y_true,y_prob,y_pred
1,0.5078376531600952,1
0,0.5120148062705994,1
0,0.5101529359817505,1
0,0.5103988647460938,1
0,0.5094437003135681,1
0,0.5100256204605103,1
1,0.5087274312973022,1
0,0.5096492171287537,1
1,0.509442925453186,1
0,0.5092260241508484,1
1,0.5102810859680176,1
1,0.5067516565322876,1
1,0.507472038269043,1
0,0.5094923377037048,1
0,0.507427990436554,1
1,0.510334849357605,1
1,0.511641263961792,1
0,0.5084472894668579,1
0,0.5091357231140137,1
1,0.510806679725647,1
1,0.5076947212219238,1
1,0.5083245635032654,1
1,0.5086649060249329,1
1,0.5097067952156067,1
0,0.5112212896347046,1
0,0.5088961720466614,1
0,0.5117478966712952,1
0,0.5102061033248901,1
1,0.5115301609039307,1
0,0.5108196139335632,1
1,0.5102496147155762,1
0,0.5086492896080017,1
1,0.5069261193275452,1
0,0.5067955255508423,1
1,0.509185791015625,1
1,0.5082129240036011,1
0,0.5085957646369934,1
0,0.5087801814079285,1
1,0.5123892426490784,1
1,0.508958101272583,1
1,0.5084359645843506,1
1,0.5081417560577393,1
0,0.5079832673072815,1
1,0.5101983547210693,1
1,0.5091702342033386,1
0,0.5087538361549377,1
0,0.5093320608139038,1
1,0.5101909041404724,1
1,0.507892370223999,1
0,0.5113540887832642,1
0,0.5109526515007019,1
1,0.5096408724784851,1
0,0.5095862150192261,1
0,0.5105627775192261,1
1,0.50958251953125,1
1,0.5122525691986084,1
1,0.5098876953125,1
1,0.5080639719963074,1
1,0.5110211372375488,1
1,0.5101540684700012,1
1,0.5108859539031982,1
0,0.5081723928451538,1
1,0.5113134384155273,1
0,0.5102213025093079,1
0,0.5098048448562622,1
0,0.5117270350456238,1
1,0.5089393258094788,1
0,0.5100947022438049,1
1,0.5114286541938782,1
1,0.5094072818756104,1
1,0.5117220878601074,1
1,0.5106241106987,1
0,0.5124127864837646,1
1,0.5115910768508911,1
0,0.5110207796096802,1
0,0.5097554326057434,1
0,0.5098333954811096,1
1,0.5082803964614868,1
0,0.5098323225975037,1
0,0.5074082612991333,1
0,0.5092979073524475,1
1,0.5109574198722839,1
1,0.5080704689025879,1
1,0.5090174078941345,1
1,0.5107287764549255,1
0,0.5088915824890137,1
1,0.5102540254592896,1
0,0.5108428597450256,1
0,0.5098369717597961,1
0,0.5098081231117249,1
1,0.5093587040901184,1
0,0.5104127526283264,1
0,0.5110325217247009,1
1,0.5097827315330505,1
1,0.5117185711860657,1
1,0.5086714029312134,1
0,0.50779789686203,1
1,0.511744499206543,1
0,0.5092790126800537,1
1,0.5106900930404663,1
1,0.5091254711151123,1
1,0.5082459449768066,1
0,0.5093488693237305,1
1,0.5085482001304626,1
0,0.5105865597724915,1
0,0.5076695680618286,1
1,0.5101940035820007,1
0,0.5071251392364502,1
0,0.5110088586807251,1
0,0.5107577443122864,1
1,0.5097670555114746,1
1,0.5075516700744629,1
0,0.5105735659599304,1
0,0.5087559819221497,1
0,0.5120930671691895,1
0,0.5116124749183655,1
1,0.510267972946167,1
0,0.5108463764190674,1
1,0.5122551918029785,1
0,0.5100988745689392,1
1,0.5086506605148315,1
1,0.5083224773406982,1
0,0.5095295906066895,1
0,0.5084059834480286,1
0,0.5070168375968933,1
0,0.5075472593307495,1
0,0.509175181388855,1
1,0.5095396041870117,1
0,0.5102389454841614,1
0,0.508568286895752,1
1,0.5104615688323975,1
0,0.5086178779602051,1
1,0.5097481608390808,1
0,0.5117212533950806,1
1,0.5087270140647888,1
1,0.5115170478820801,1
1,0.5057063698768616,1
0,0.5104677677154541,1
1,0.5072154998779297,1
1,0.5106695294380188,1
1,0.5078954696655273,1
1,0.5090475678443909,1
1,0.5087120532989502,1
1,0.5107735991477966,1
0,0.5107135772705078,1
1,0.5109894871711731,1
0,0.510874330997467,1
0,0.5088242292404175,1
0,0.5093501210212708,1
1,0.5102298259735107,1
0,0.5089676976203918,1
0,0.5114843249320984,1
1,0.5110469460487366,1
1,0.5116965770721436,1
1,0.5097054839134216,1
0,0.5078510046005249,1
0,0.5107573866844177,1
1,0.5108141303062439,1
1,0.5107400417327881,1
0,0.5098058581352234,1
1,0.5112502574920654,1
1,0.5101293921470642,1
1,0.5094906091690063,1
0,0.5076585412025452,1
0,0.5119035243988037,1
0,0.5111019611358643,1
0,0.5098719000816345,1
0,0.5090962052345276,1
1,0.5107554793357849,1
1,0.5098613500595093,1
1,0.5101120471954346,1
0,0.509445309638977,1
0,0.5112147331237793,1
0,0.5114359855651855,1
0,0.5098708868026733,1
1,0.5101473927497864,1
1,0.5113054513931274,1
1,0.5089783072471619,1
1,0.5097940564155579,1
0,0.5080108046531677,1
0,0.5104718208312988,1
1,0.5089789628982544,1
0,0.5072188377380371,1
1,0.5087915062904358,1
0,0.5100573301315308,1
0,0.5086119771003723,1
0,0.5110916495323181,1
1,0.5086628198623657,1
1,0.5110899209976196,1
1,0.5092589855194092,1
1,0.5112069845199585,1
1,0.508681058883667,1
0,0.5090289115905762,1
1,0.5097665190696716,1
1,0.5095409750938416,1
1,0.5102666020393372,1
0,0.5107832551002502,1
0,0.5092141032218933,1
1,0.5112618207931519,1
0,0.5088917016983032,1
1,0.5108973383903503,1
1,0.5105500221252441,1
1,0.5094875693321228,1
1,0.5102794170379639,1
0,0.5115332007408142,1
1,0.5090847015380859,1
1,0.5094121694564819,1
1,0.5110359787940979,1
1,0.5106044411659241,1
0,0.5103388428688049,1
1,0.5078352093696594,1
0,0.5114898085594177,1
0,0.5092880129814148,1
0,0.5098657608032227,1
1,0.5084332227706909,1
1,0.5111181735992432,1
1,0.5090374946594238,1
0,0.5089269280433655,1
0,0.5107073783874512,1
1,0.5087993741035461,1
1,0.5086005330085754,1
1,0.5076292157173157,1
0,0.5103585720062256,1
0,0.50975501537323,1
0,0.509524405002594,1
1,0.5115786194801331,1
0,0.5087683200836182,1
1,0.5087202191352844,1
0,0.5079561471939087,1
1,0.5100412368774414,1
0,0.5077733397483826,1
0,0.510000467300415,1
0,0.5078171491622925,1
0,0.508904755115509,1
0,0.5094510912895203,1
1,0.5088850259780884,1
0,0.5113611221313477,1
1,0.5087896585464478,1
0,0.5077650547027588,1
0,0.5097039341926575,1
1,0.5086573958396912,1
1,0.5105390548706055,1
1,0.509977400302887,1
1,0.510979175567627,1
0,0.5094199180603027,1
1,0.509649932384491,1
0,0.5113299489021301,1
1,0.5092721581459045,1
1,0.5095539689064026,1
1,0.5124977827072144,1
0,0.5120009183883667,1
1,0.5103710889816284,1
1,0.5086309909820557,1
1,0.5102953314781189,1
1,0.5100103616714478,1
0,0.5098513960838318,1
0,0.5107654929161072,1
1,0.5098199844360352,1
0,0.5101643204689026,1
1,0.5079869031906128,1
1,0.5110062956809998,1
1,0.5091237425804138,1
0,0.5098406076431274,1
0,0.5072287917137146,1
1,0.5074708461761475,1
0,0.5122626423835754,1
0,0.5075917840003967,1
1,0.51016765832901,1
1,0.5060936212539673,1
0,0.5079168677330017,1
1,0.5089672803878784,1
0,0.5094447731971741,1
0,0.510749101638794,1
1,0.5078705549240112,1
0,0.5090312957763672,1
0,0.5132149457931519,1
1,0.5086522102355957,1
0,0.5092083215713501,1
1,0.5125823616981506,1
0,0.509604275226593,1
1,0.5113924145698547,1
0,0.5084587931632996,1
1,0.5115347504615784,1
1,0.5099581480026245,1
0,0.5104008316993713,1
1,0.5100501179695129,1
0,0.5085338950157166,1
0,0.5083051323890686,1
1,0.5104295015335083,1
0,0.5093750953674316,1
0,0.5074002742767334,1
0,0.5087597370147705,1
0,0.5093166828155518,1
0,0.5090271234512329,1
1,0.5115998983383179,1
0,0.5109583735466003,1
0,0.5106588006019592,1
0,0.5068408250808716,1
0,0.5098680257797241,1
1,0.5107403993606567,1
1,0.5092805624008179,1
0,0.510123610496521,1
0,0.509823203086853,1
0,0.5095319747924805,1
1,0.5103663802146912,1
0,0.5099996328353882,1
1,0.5102164149284363,1
1,0.5085058808326721,1
0,0.5086026191711426,1
0,0.5091090798377991,1
0,0.5069833397865295,1
1,0.5100483894348145,1
0,0.5076897144317627,1
1,0.5088890194892883,1
0,0.5077151656150818,1
1,0.507500410079956,1
1,0.5085402727127075,1
0,0.5059422850608826,1
1,0.5083521008491516,1
1,0.5090150833129883,1
1,0.5084406733512878,1
1,0.5099014043807983,1
1,0.5081520080566406,1
1,0.5115807056427002,1
0,0.5100142359733582,1
0,0.510757327079773,1
0,0.5089852809906006,1
1,0.5105149745941162,1
1,0.5110962986946106,1
0,0.5094199776649475,1
1,0.5069631338119507,1
0,0.5101659893989563,1
0,0.5102798342704773,1
0,0.5099988579750061,1
0,0.50960773229599,1
1,0.5091773271560669,1
0,0.5091521739959717,1
1,0.5102792978286743,1
0,0.5115697383880615,1
0,0.5115150809288025,1
1,0.5108352899551392,1
0,0.5110739469528198,1
1,0.5109068155288696,1
1,0.5102300643920898,1
1,0.509533703327179,1
0,0.511390209197998,1
0,0.5094907879829407,1
0,0.5088483095169067,1
1,0.5077018141746521,1
1,0.51224684715271,1
0,0.5113005638122559,1
0,0.5096337795257568,1
0,0.5102212429046631,1
1,0.5121341943740845,1
1,0.5086561441421509,1
0,0.5091455578804016,1
1,0.5106725692749023,1
0,0.5106584429740906,1
1,0.5091174840927124,1
0,0.5102970004081726,1
1,0.5091414451599121,1
0,0.5084067583084106,1
1,0.5105515122413635,1
0,0.5097994208335876,1
1,0.5078471302986145,1
1,0.5092927813529968,1
1,0.5107020735740662,1
0,0.512942373752594,1
0,0.5116466283798218,1
1,0.5079761743545532,1
0,0.5068582892417908,1
1,0.5072455406188965,1
0,0.5100966691970825,1
1,0.5107461214065552,1
0,0.5105465054512024,1
1,0.5098098516464233,1
0,0.5095380544662476,1
1,0.5106574892997742,1
0,0.510847270488739,1
1,0.5105100870132446,1
0,0.5093752145767212,1
0,0.5086452960968018,1
1,0.5111081004142761,1
0,0.5091823935508728,1
0,0.5118538737297058,1
0,0.5104541182518005,1
1,0.5086385011672974,1
0,0.5074970126152039,1
1,0.5089440941810608,1
0,0.5060465931892395,1
0,0.5094784498214722,1
0,0.5088052749633789,1
0,0.5110889077186584,1
1,0.5109536647796631,1
1,0.510492742061615,1
0,0.5099174976348877,1
0,0.5095936059951782,1
1,0.5125324726104736,1
0,0.509235680103302,1
1,0.5101422071456909,1
1,0.5081844329833984,1
0,0.5097143054008484,1
0,0.5088895559310913,1
0,0.5093967318534851,1
0,0.5100558400154114,1
1,0.5076444149017334,1
0,0.5112631916999817,1
0,0.5095601677894592,1
1,0.5093879699707031,1
1,0.510159969329834,1
1,0.5103940367698669,1
0,0.5102830529212952,1
0,0.5084973573684692,1
1,0.5106556415557861,1
1,0.5094581246376038,1
1,0.5107451677322388,1
0,0.5111198425292969,1
0,0.5101128816604614,1
1,0.5089069604873657,1
0,0.5098034739494324,1
1,0.5099584460258484,1
1,0.5082202553749084,1
0,0.5117441415786743,1
0,0.5120010375976562,1
0,0.5072429776191711,1
1,0.5113434195518494,1
1,0.5112917423248291,1
0,0.5114838480949402,1
1,0.509657621383667,1
0,0.5099889636039734,1
1,0.5103139877319336,1
1,0.5115405321121216,1
0,0.5108338594436646,1
1,0.5093908905982971,1
0,0.5124257802963257,1
1,0.5115401744842529,1
1,0.5095317959785461,1
1,0.5101101994514465,1
1,0.5115438103675842,1
0,0.5096842646598816,1
0,0.5073569416999817,1
1,0.5110197067260742,1
1,0.509819746017456,1
0,0.5110229253768921,1
0,0.5086200833320618,1
0,0.5089950561523438,1
1,0.5105130076408386,1
0,0.5091953873634338,1
1,0.5078811049461365,1
1,0.5112888216972351,1
1,0.5118371248245239,1
1,0.5105391144752502,1
1,0.5078690648078918,1
1,0.5088756084442139,1
1,0.5099418759346008,1
1,0.5087956190109253,1
1,0.5110998153686523,1
1,0.5108230710029602,1
1,0.5097125768661499,1
0,0.5091441869735718,1
0,0.5094016194343567,1
1,0.509999692440033,1
0,0.5093639492988586,1
0,0.5109217166900635,1
1,0.5099066495895386,1
0,0.5098744034767151,1
0,0.5088619589805603,1
0,0.5085346102714539,1
1,0.5103100538253784,1
0,0.5097521543502808,1
0,0.5081746578216553,1
1,0.5127034783363342,1
0,0.5111170411109924,1
1,0.5109937191009521,1
0,0.5087795853614807,1
0,0.511588454246521,1
0,0.5069016814231873,1
0,0.5093120336532593,1
0,0.5096830725669861,1
0,0.5101111531257629,1
0,0.5080886483192444,1
1,0.5073190927505493,1
1,0.5097529292106628,1
0,0.5113746523857117,1
1,0.507455587387085,1
1,0.5102639198303223,1
0,0.5098558664321899,1
1,0.5109989047050476,1
0,0.5113861560821533,1
1,0.513177216053009,1
1,0.5058941841125488,1
0,0.5089848041534424,1
1,0.5077548027038574,1
0,0.51044100522995,1
1,0.5109721422195435,1
1,0.5080347657203674,1
1,0.5076377391815186,1
0,0.5110509991645813,1
0,0.5098392963409424,1
0,0.509899377822876,1
1,0.5095002055168152,1
1,0.5087592601776123,1
1,0.5107120275497437,1
1,0.5111345052719116,1
1,0.5090591311454773,1
1,0.5092806220054626,1
1,0.5116475224494934,1
1,0.5104323029518127,1
0,0.5095871686935425,1
1,0.5083038806915283,1
0,0.5077468156814575,1
1,0.508243978023529,1
1,0.5108678340911865,1
1,0.5115391612052917,1
0,0.5088620185852051,1
1,0.5095746517181396,1
0,0.5112648010253906,1
0,0.5100603103637695,1
1,0.5091138482093811,1
0,0.5112961530685425,1
0,0.5084508657455444,1
0,0.5105454921722412,1
1,0.5108632445335388,1
0,0.5103802680969238,1
1,0.5117712020874023,1
0,0.5114095211029053,1
0,0.5113703012466431,1
1,0.5098786950111389,1
1,0.5097050666809082,1
1,0.5100365877151489,1
0,0.5094271898269653,1
0,0.5115776062011719,1
0,0.5112676620483398,1
0,0.5110872387886047,1
1,0.5104154944419861,1
1,0.5092579126358032,1
0,0.5106222033500671,1
0,0.5080000162124634,1
0,0.5120793581008911,1
0,0.5113527774810791,1
0,0.5074315071105957,1
1,0.50881028175354,1
1,0.5084758996963501,1
1,0.5109153985977173,1
1,0.5115976333618164,1
0,0.5091992616653442,1
0,0.5096684694290161,1
0,0.5072171092033386,1
0,0.5097148418426514,1
0,0.5086432695388794,1
0,0.5097197890281677,1
0,0.5116366147994995,1
1,0.5099108815193176,1
0,0.5076141357421875,1
0,0.5097360014915466,1
1,0.5104942917823792,1
1,0.5099905133247375,1
1,0.5102112889289856,1
1,0.5096790194511414,1
1,0.5086092948913574,1
1,0.5086982250213623,1
0,0.5093339681625366,1
0,0.50831139087677,1
1,0.5097039341926575,1
1,0.5080785751342773,1
0,0.5128840804100037,1
1,0.5105834603309631,1
0,0.5097414255142212,1
1,0.5077236294746399,1
0,0.5091765522956848,1
0,0.5120841264724731,1
1,0.5087859034538269,1
0,0.5114477276802063,1
1,0.5103143453598022,1
1,0.5086532831192017,1
1,0.508597731590271,1
1,0.5110495686531067,1
0,0.5102127194404602,1
0,0.5076196789741516,1
1,0.5092583298683167,1
1,0.5106143355369568,1
0,0.5098720788955688,1
0,0.5105948448181152,1
0,0.5090726613998413,1
1,0.5097380876541138,1
1,0.5100528001785278,1
0,0.512518584728241,1
0,0.5110442638397217,1
0,0.5090847015380859,1
1,0.5111937522888184,1
1,0.50953209400177,1
0,0.513566792011261,1
1,0.5086286067962646,1
1,0.5078364014625549,1
0,0.5097179412841797,1
0,0.511793315410614,1
1,0.510934591293335,1
0,0.5084242820739746,1
1,0.5102316737174988,1
1,0.510556697845459,1
1,0.5099843740463257,1
1,0.5112244486808777,1
0,0.5098946690559387,1
0,0.5112051367759705,1
1,0.5086507797241211,1
0,0.5084719061851501,1
0,0.5113968849182129,1
1,0.508634626865387,1
1,0.509682834148407,1
1,0.5086792707443237,1
1,0.5073712468147278,1
0,0.5121662020683289,1
1,0.5095815062522888,1
1,0.5098216533660889,1
0,0.5080382227897644,1
1,0.5137742161750793,1
1,0.5080059170722961,1
1,0.5102415680885315,1
0,0.5087551474571228,1
0,0.5091502070426941,1
0,0.508902370929718,1
1,0.5109267830848694,1
1,0.5088855624198914,1
0,0.5098711252212524,1
1,0.5073927044868469,1
1,0.5083832144737244,1
1,0.5085858702659607,1
0,0.5105850696563721,1
0,0.5090616345405579,1
0,0.5097147822380066,1
0,0.5110154747962952,1
0,0.5080437660217285,1
1,0.5102547407150269,1
1,0.5080541968345642,1
0,0.5109895467758179,1
0,0.5087008476257324,1
1,0.510322093963623,1
1,0.5102982521057129,1
1,0.5097132921218872,1
0,0.5098918676376343,1
0,0.5119441151618958,1
1,0.5102757811546326,1
1,0.5112559795379639,1
0,0.5096226930618286,1
0,0.5119296908378601,1
0,0.5120656490325928,1
0,0.5083103179931641,1
0,0.5092575550079346,1
1,0.5121070146560669,1
1,0.510830819606781,1
1,0.5100917816162109,1
0,0.51254802942276,1
0,0.511317789554596,1
1,0.509745717048645,1
0,0.5094491839408875,1
0,0.5117917060852051,1
1,0.5104865431785583,1
1,0.5107278227806091,1
0,0.5085210800170898,1
1,0.5106189846992493,1
0,0.512662947177887,1
0,0.5098158121109009,1
1,0.5082221627235413,1
1,0.5100308060646057,1
1,0.51031094789505,1
0,0.5113167762756348,1
1,0.5099512934684753,1
0,0.5104655623435974,1
1,0.5107187628746033,1
0,0.508755624294281,1
1,0.5101666450500488,1
0,0.5106920003890991,1
0,0.5076007843017578,1
0,0.5117269158363342,1
1,0.5092102289199829,1
0,0.5092698931694031,1
0,0.5067052841186523,1
1,0.5095922946929932,1
1,0.509030282497406,1
0,0.5119966864585876,1
0,0.5110123753547668,1
1,0.5100903511047363,1
0,0.5091317296028137,1
1,0.5096442699432373,1
1,0.50978022813797,1
0,0.5111035108566284,1
1,0.5102985501289368,1
1,0.5106860399246216,1
0,0.5064189434051514,1
0,0.5119007229804993,1
0,0.5098169445991516,1
0,0.5111325979232788,1
1,0.510578989982605,1
0,0.5073635578155518,1
1,0.5113048553466797,1
0,0.5098985433578491,1
0,0.5078226327896118,1
0,0.5089563131332397,1
1,0.5074884295463562,1
0,0.5109377503395081,1
0,0.5092114806175232,1
0,0.5099823474884033,1
1,0.5105577707290649,1
1,0.5096564888954163,1
1,0.5118099451065063,1
0,0.5098755359649658,1
1,0.5109201669692993,1
1,0.5107682347297668,1
0,0.511798083782196,1
0,0.5104814171791077,1
0,0.5093096494674683,1
0,0.5113257765769958,1
1,0.5095053911209106,1
1,0.5108281373977661,1
0,0.510758101940155,1
0,0.5096222162246704,1
1,0.5087310671806335,1
1,0.5112050771713257,1
1,0.5110147595405579,1
1,0.5086340308189392,1
0,0.508043110370636,1
0,0.5103083252906799,1
0,0.5084205865859985,1
1,0.5087195634841919,1
1,0.5105909705162048,1
1,0.5096952319145203,1
0,0.5080172419548035,1
1,0.5111712217330933,1
0,0.5110206007957458,1
1,0.5087680816650391,1
0,0.5091122388839722,1
0,0.5105841159820557,1
0,0.5107395648956299,1
0,0.5115646123886108,1
0,0.5113394260406494,1
0,0.5119131207466125,1
1,0.509527862071991,1
1,0.5079067945480347,1
1,0.5088025331497192,1
0,0.508731484413147,1
1,0.5096227526664734,1
1,0.5097591280937195,1
1,0.5089503526687622,1
1,0.5086047649383545,1
0,0.5109884738922119,1
1,0.5082613229751587,1
0,0.5088403820991516,1
0,0.5068443417549133,1
1,0.5093731880187988,1
1,0.5095316171646118,1
0,0.5082418322563171,1
0,0.5121360421180725,1
1,0.5105797052383423,1
0,0.5093927979469299,1
1,0.5108100771903992,1
0,0.5113662481307983,1
1,0.5084899663925171,1
1,0.5103029012680054,1
1,0.5081177353858948,1
1,0.5066994428634644,1
1,0.512005627155304,1
1,0.5091202855110168,1
1,0.5088046789169312,1
1,0.5117074847221375,1
1,0.5124016404151917,1
1,0.5101251006126404,1
1,0.5104650855064392,1
0,0.5105512142181396,1
0,0.5105903744697571,1
1,0.5114772915840149,1
0,0.5113227367401123,1
1,0.5109310150146484,1
0,0.5078293085098267,1
1,0.5103756189346313,1
1,0.5101751089096069,1
0,0.5083950161933899,1
1,0.5100721716880798,1
0,0.5087525248527527,1
0,0.5116332769393921,1
1,0.5107254981994629,1
0,0.5091699361801147,1
1,0.512130081653595,1
1,0.5100132822990417,1
1,0.5094703435897827,1
0,0.5114223957061768,1
1,0.5118128061294556,1
1,0.5094729661941528,1
0,0.5093157291412354,1
1,0.5088909864425659,1
0,0.5097014904022217,1
0,0.5089907050132751,1
1,0.5078967213630676,1
1,0.510177493095398,1
1,0.5070186853408813,1
0,0.5093369483947754,1
1,0.5104156732559204,1
1,0.5102468729019165,1
1,0.5113301277160645,1
0,0.5100852251052856,1
0,0.5087845325469971,1
1,0.5102798938751221,1
1,0.5084336400032043,1
0,0.5096204876899719,1
0,0.5099897384643555,1
0,0.5100430846214294,1
1,0.5088253021240234,1
0,0.5092423558235168,1
0,0.5092431306838989,1
0,0.5085803270339966,1
0,0.5084885954856873,1
0,0.5096195936203003,1
0,0.5100023746490479,1
1,0.5104529857635498,1
0,0.5095423460006714,1
1,0.5112223625183105,1
1,0.5090793967247009,1
1,0.5096054077148438,1
1,0.5116029977798462,1
0,0.5101279616355896,1
1,0.5080949664115906,1
1,0.509070098400116,1
0,0.507733941078186,1
0,0.5099781155586243,1
1,0.5087960362434387,1
1,0.5110841989517212,1
0,0.508983314037323,1
0,0.5087390542030334,1
0,0.5102012753486633,1
0,0.5088841319084167,1
0,0.5079695582389832,1
0,0.5103833675384521,1
1,0.5107825398445129,1
1,0.510200560092926,1
1,0.5110642313957214,1
0,0.5083464980125427,1
1,0.510136604309082,1
1,0.5114976763725281,1
1,0.508402943611145,1
0,0.5112085342407227,1
0,0.5082839727401733,1
1,0.5093425512313843,1
0,0.5105745792388916,1
0,0.5104710459709167,1
1,0.5094261169433594,1
0,0.5097030997276306,1
1,0.5102006793022156,1
1,0.5090228915214539,1
0,0.5088019371032715,1
0,0.5114173293113708,1
0,0.5116339325904846,1
1,0.5092267990112305,1
0,0.5085271000862122,1
1,0.510295033454895,1
0,0.5087708830833435,1
1,0.5096592903137207,1
0,0.5105182528495789,1
1,0.50956791639328,1
1,0.509895384311676,1
0,0.5098444223403931,1
1,0.5133996605873108,1
0,0.5086917877197266,1
0,0.5098131895065308,1
1,0.509117603302002,1
1,0.5102195739746094,1
0,0.5099803805351257,1
1,0.5107584595680237,1
0,0.510103702545166,1
1,0.50849848985672,1
1,0.5095400214195251,1
0,0.5099822878837585,1
0,0.5082036852836609,1
0,0.5113386511802673,1
1,0.5119236707687378,1
0,0.5077524781227112,1
0,0.5102912187576294,1
1,0.5078157186508179,1
0,0.510644257068634,1
1,0.5095428824424744,1
0,0.5106905698776245,1
0,0.509937047958374,1
0,0.509480893611908,1
1,0.5115354061126709,1
1,0.5095428824424744,1
1,0.5093158483505249,1
