y_true,y_prob,y_pred
0,0.08496737480163574,0
1,0.7889965176582336,1
1,0.5632265210151672,1
1,0.09331224113702774,0
0,0.08980196714401245,0
0,0.6355748772621155,1
0,0.8927273154258728,1
0,0.08458958566188812,0
0,0.7151772379875183,1
1,0.8965367078781128,1
0,0.7915363907814026,1
1,0.8966043591499329,1
0,0.12224895507097244,0
1,0.08769989013671875,0
1,0.41258034110069275,0
1,0.893147349357605,1
0,0.08470044285058975,0
0,0.08450162410736084,0
1,0.6325483322143555,1
1,0.8960815072059631,1
0,0.2830391824245453,0
0,0.24762827157974243,0
1,0.862093985080719,1
1,0.6297582387924194,1
1,0.8964423537254333,1
1,0.8963093757629395,1
1,0.8956320285797119,1
0,0.08675263822078705,0
0,0.08595282584428787,0
0,0.08903973549604416,0
0,0.7733194828033447,1
1,0.31986257433891296,0
0,0.08440554887056351,0
1,0.896342933177948,1
0,0.08701513707637787,0
1,0.894950270652771,1
0,0.08437901735305786,0
1,0.8903652429580688,1
1,0.347957968711853,0
0,0.2904859781265259,0
0,0.45456668734550476,0
1,0.6331055760383606,1
1,0.8842587471008301,1
1,0.7527836561203003,1
1,0.5520318150520325,1
0,0.0859152227640152,0
1,0.4252223074436188,0
1,0.8965423703193665,1
0,0.086279958486557,0
0,0.4403327405452728,0
1,0.8959113359451294,1
1,0.8476058840751648,1
0,0.6394586563110352,1
0,0.46967580914497375,0
1,0.5612037777900696,1
0,0.12382204830646515,0
0,0.0865931510925293,0
1,0.8959020972251892,1
1,0.18186305463314056,0
1,0.6033493876457214,1
1,0.8918746113777161,1
1,0.4317358136177063,0
1,0.7840602397918701,1
1,0.88335782289505,1
0,0.08439957350492477,0
1,0.8959221839904785,1
0,0.29315832257270813,0
0,0.08458547294139862,0
0,0.3404775857925415,0
1,0.8966563940048218,1
0,0.08461996167898178,0
1,0.8427618741989136,1
1,0.1602049320936203,0
1,0.2978230118751526,0
1,0.8932662606239319,1
0,0.7358482480049133,1
1,0.8960737586021423,1
0,0.09005159139633179,0
0,0.08457262814044952,0
0,0.41849184036254883,0
1,0.7862528562545776,1
0,0.08483443409204483,0
0,0.45877960324287415,0
0,0.8149542808532715,1
1,0.8967264890670776,1
1,0.7027426362037659,1
1,0.8967034816741943,1
1,0.7293609380722046,1
0,0.7717588543891907,1
1,0.8960995078086853,1
0,0.08521786332130432,0
0,0.08579511195421219,0
0,0.19926249980926514,0
1,0.577562689781189,1
0,0.11119785904884338,0
0,0.08577175438404083,0
1,0.6153926849365234,1
1,0.4282243847846985,0
1,0.76806640625,1
0,0.08456628024578094,0
1,0.8943845629692078,1
0,0.08445259183645248,0
1,0.4578077495098114,0
1,0.7718862891197205,1
1,0.8965418934822083,1
0,0.884985625743866,1
1,0.8968360424041748,1
0,0.08498556166887283,0
0,0.8814598321914673,1
1,0.7886715531349182,1
0,0.08430799841880798,0
0,0.10846496373414993,0
0,0.3209904134273529,0
1,0.7968537211418152,1
1,0.8906811475753784,1
0,0.08468487858772278,0
0,0.08456467092037201,0
0,0.6968603730201721,1
0,0.0843493640422821,0
1,0.8945660591125488,1
0,0.08524002134799957,0
1,0.8936382532119751,1
0,0.08518266677856445,0
1,0.7461411356925964,1
1,0.8966556191444397,1
0,0.10399969667196274,0
0,0.08452709764242172,0
0,0.3122704029083252,0
0,0.8896154761314392,1
0,0.7317529320716858,1
1,0.4096395969390869,0
0,0.08428968489170074,0
0,0.692020058631897,1
1,0.5794577598571777,1
0,0.5101140737533569,1
1,0.7855198979377747,1
0,0.18448738753795624,0
1,0.8272601366043091,1
1,0.08825676143169403,0
1,0.8922501802444458,1
0,0.08780191838741302,0
1,0.6364322900772095,1
1,0.08769965916872025,0
1,0.21901656687259674,0
1,0.09435726702213287,0
1,0.5191382765769958,1
1,0.08774630725383759,0
0,0.0844525396823883,0
1,0.43451935052871704,0
0,0.8411450386047363,1
0,0.08526478707790375,0
0,0.4755980670452118,0
1,0.8504032492637634,1
0,0.08428874611854553,0
0,0.7192066311836243,1
1,0.6177419424057007,1
1,0.7028082609176636,1
1,0.1623895764350891,0
0,0.7207571268081665,1
0,0.08433981984853745,0
1,0.7115816473960876,1
1,0.8420167565345764,1
0,0.08892660588026047,0
1,0.8378123044967651,1
1,0.8902785778045654,1
1,0.894755482673645,1
0,0.09551969170570374,0
0,0.096124067902565,0
0,0.08445437997579575,0
0,0.08486732840538025,0
0,0.0846540629863739,0
1,0.8966608047485352,1
1,0.7878546118736267,1
1,0.8970082998275757,1
0,0.49741101264953613,0
0,0.8530455231666565,1
0,0.0846957117319107,0
0,0.8374832272529602,1
1,0.888594388961792,1
1,0.8786935806274414,1
1,0.27968400716781616,0
1,0.4414278566837311,0
0,0.08758923411369324,0
0,0.6939476132392883,1
1,0.8785650134086609,1
0,0.09636824578046799,0
1,0.8960520625114441,1
0,0.08466969430446625,0
0,0.08434037864208221,0
0,0.3824680745601654,0
1,0.351893812417984,0
1,0.8921166062355042,1
1,0.8861111998558044,1
1,0.45486438274383545,0
1,0.6354665160179138,1
0,0.08509921282529831,0
1,0.8963466286659241,1
1,0.8660857677459717,1
1,0.48751091957092285,0
0,0.6828950047492981,1
0,0.08726179599761963,0
1,0.5137704014778137,1
0,0.48879295587539673,0
1,0.23825018107891083,0
1,0.084324911236763,0
1,0.1801253706216812,0
1,0.86744225025177,1
0,0.8963443636894226,1
1,0.8703454732894897,1
1,0.8965020179748535,1
1,0.6212729215621948,1
1,0.6653361916542053,1
0,0.554577648639679,1
1,0.8490158915519714,1
0,0.5497322082519531,1
0,0.5046840310096741,1
0,0.08512452989816666,0
1,0.5233941674232483,1
1,0.8850048780441284,1
1,0.4822861850261688,0
0,0.12629903852939606,0
0,0.08495119214057922,0
1,0.5977193117141724,1
1,0.8944348096847534,1
1,0.8966563940048218,1
0,0.8956044316291809,1
0,0.3095013201236725,0
0,0.8960607647895813,1
1,0.6776735782623291,1
0,0.36823368072509766,0
1,0.8382375836372375,1
0,0.8889622688293457,1
1,0.8953842520713806,1
0,0.14415128529071808,0
0,0.30819985270500183,0
0,0.5292757749557495,1
0,0.6865187287330627,1
0,0.08463326096534729,0
1,0.8760891556739807,1
0,0.0845017209649086,0
1,0.6279588937759399,1
0,0.19815728068351746,0
0,0.08511599153280258,0
1,0.2955472469329834,0
1,0.454245001077652,0
1,0.8576861619949341,1
1,0.8964229226112366,1
0,0.08521617203950882,0
1,0.8922168016433716,1
0,0.16405028104782104,0
1,0.8683233857154846,1
1,0.4386783838272095,0
1,0.8957647085189819,1
0,0.8956440091133118,1
1,0.8699866533279419,1
1,0.43350204825401306,0
1,0.8929364085197449,1
1,0.7770339250564575,1
0,0.12059774994850159,0
0,0.5932416915893555,1
1,0.8505239486694336,1
0,0.7691394090652466,1
1,0.5321329236030579,1
1,0.7778406143188477,1
1,0.8382938504219055,1
0,0.08463780581951141,0
0,0.09334520250558853,0
1,0.8073490858078003,1
0,0.34594646096229553,0
0,0.0861392617225647,0
1,0.8341324329376221,1
1,0.8960511088371277,1
0,0.08730825781822205,0
1,0.8695089221000671,1
0,0.08438708633184433,0
0,0.22453540563583374,0
1,0.6924677491188049,1
0,0.08453874289989471,0
0,0.8961767554283142,1
1,0.8970829248428345,1
0,0.09287355095148087,0
1,0.786444902420044,1
0,0.14847210049629211,0
1,0.89211505651474,1
0,0.08626142144203186,0
1,0.876179039478302,1
1,0.0848003402352333,0
0,0.08427761495113373,0
1,0.8880026936531067,1
0,0.8853062391281128,1
0,0.08452184498310089,0
1,0.8952353000640869,1
0,0.08462600409984589,0
0,0.09543564915657043,0
0,0.881686806678772,1
0,0.4037729799747467,0
0,0.08623716980218887,0
1,0.8823589086532593,1
0,0.08454010635614395,0
0,0.08455629646778107,0
0,0.08452523499727249,0
0,0.13455528020858765,0
1,0.4138948917388916,0
1,0.8968034386634827,1
0,0.08438603579998016,0
0,0.08465692400932312,0
0,0.6670160293579102,1
1,0.7764266133308411,1
0,0.08448515832424164,0
1,0.8959489464759827,1
1,0.5929597616195679,1
0,0.14379705488681793,0
0,0.08423114567995071,0
0,0.08705930411815643,0
1,0.892547607421875,1
0,0.35302475094795227,0
1,0.6007941365242004,1
0,0.08648697286844254,0
1,0.8967198729515076,1
1,0.08466783910989761,0
0,0.08459159731864929,0
1,0.8966392278671265,1
1,0.8971593976020813,1
1,0.8607476949691772,1
1,0.08458259701728821,0
1,0.7067623734474182,1
1,0.8946194648742676,1
0,0.5970130562782288,1
0,0.4729330241680145,0
0,0.24800153076648712,0
1,0.8633403778076172,1
1,0.8966147303581238,1
0,0.8956647515296936,1
1,0.08751833438873291,0
0,0.084452323615551,0
0,0.08491820842027664,0
0,0.08671844750642776,0
0,0.3569818437099457,0
1,0.08452032506465912,0
0,0.0846971869468689,0
1,0.896934449672699,1
0,0.5578315854072571,1
0,0.09686277061700821,0
1,0.8788096308708191,1
0,0.08530954271554947,0
1,0.8968232274055481,1
1,0.8923393487930298,1
1,0.8815019726753235,1
0,0.084527887403965,0
0,0.4511629343032837,0
0,0.13692671060562134,0
1,0.708945095539093,1
1,0.8402693271636963,1
0,0.11989209055900574,0
0,0.08603417873382568,0
0,0.4169851839542389,0
1,0.8555085062980652,1
1,0.895359992980957,1
0,0.8658695220947266,1
1,0.8961723446846008,1
0,0.08443950116634369,0
1,0.8968760371208191,1
0,0.0845886766910553,0
1,0.8923730850219727,1
0,0.0863444060087204,0
1,0.5892756581306458,1
0,0.19984455406665802,0
1,0.7989012002944946,1
1,0.2539454698562622,0
1,0.08813600987195969,0
0,0.15155114233493805,0
0,0.08421071618795395,0
1,0.8688838481903076,1
0,0.29030629992485046,0
1,0.8950141668319702,1
0,0.7515751719474792,1
1,0.8281243443489075,1
0,0.8205638527870178,1
1,0.8092116117477417,1
0,0.12265581637620926,0
1,0.7817447781562805,1
0,0.5442080497741699,1
1,0.8276064395904541,1
0,0.08623853325843811,0
0,0.08858957886695862,0
1,0.8962706327438354,1
0,0.8952616453170776,1
0,0.12535445392131805,0
0,0.28441321849823,0
1,0.4753926694393158,0
0,0.47994735836982727,0
1,0.8823754787445068,1
0,0.28165727853775024,0
0,0.27557677030563354,0
0,0.0846698209643364,0
0,0.0856049507856369,0
1,0.08431186527013779,0
1,0.8969478607177734,1
0,0.7644409537315369,1
0,0.30110377073287964,0
1,0.8970250487327576,1
0,0.08773916959762573,0
1,0.6649197936058044,1
1,0.20447906851768494,0
0,0.08457047492265701,0
0,0.11103137582540512,0
0,0.08457812666893005,0
0,0.08447931706905365,0
1,0.8150172233581543,1
0,0.0945468470454216,0
0,0.08426600694656372,0
1,0.8168393969535828,1
1,0.4900830090045929,0
1,0.08805152773857117,0
0,0.08738519251346588,0
0,0.7055193185806274,1
1,0.8848873972892761,1
1,0.7843344211578369,1
1,0.18574535846710205,0
0,0.08473985642194748,0
0,0.08436818420886993,0
1,0.8966834545135498,1
0,0.20200063288211823,0
1,0.16622179746627808,0
1,0.0858759731054306,0
0,0.7340874075889587,1
0,0.09538642317056656,0
0,0.497111052274704,0
1,0.6358575820922852,1
1,0.8945077657699585,1
0,0.8944461345672607,1
1,0.5302162170410156,1
0,0.6609529852867126,1
1,0.8968256115913391,1
1,0.8955956101417542,1
0,0.08442048728466034,0
1,0.8504955768585205,1
0,0.0915168821811676,0
1,0.7463117241859436,1
1,0.8742918372154236,1
1,0.6727079749107361,1
1,0.871139645576477,1
0,0.08456166088581085,0
0,0.08508829772472382,0
1,0.5328530073165894,1
1,0.7746979594230652,1
0,0.8857403993606567,1
0,0.08447898179292679,0
0,0.08442673832178116,0
1,0.841547429561615,1
0,0.08471983671188354,0
1,0.8964911699295044,1
1,0.3811621069908142,0
1,0.8607118725776672,1
1,0.283572256565094,0
1,0.08585843443870544,0
1,0.0854148417711258,0
1,0.7146326303482056,1
1,0.7302098870277405,1
1,0.698921263217926,1
1,0.6157909035682678,1
1,0.8968244194984436,1
0,0.10487406700849533,0
0,0.08471468091011047,0
1,0.20189779996871948,0
0,0.5193208456039429,1
0,0.8255829215049744,1
1,0.1645640730857849,0
0,0.7582417130470276,1
0,0.3878513276576996,0
0,0.8952600359916687,1
1,0.11899450421333313,0
0,0.8196592926979065,1
0,0.09055165946483612,0
1,0.8969809412956238,1
0,0.08483445644378662,0
1,0.8965546488761902,1
0,0.29228973388671875,0
0,0.24743463099002838,0
0,0.784989058971405,1
0,0.09624788910150528,0
0,0.08465616405010223,0
0,0.10064144432544708,0
0,0.8966355919837952,1
1,0.8967731595039368,1
1,0.7938168048858643,1
0,0.7445334196090698,1
1,0.8967093229293823,1
1,0.827021062374115,1
0,0.08551082760095596,0
1,0.5124369859695435,1
0,0.6308091282844543,1
1,0.8901482820510864,1
1,0.8972978591918945,1
0,0.882775604724884,1
1,0.8943276405334473,1
0,0.7962334752082825,1
1,0.4000000059604645,0
1,0.085050068795681,0
1,0.8637856841087341,1
0,0.5790302157402039,1
0,0.08449384570121765,0
0,0.1379377543926239,0
1,0.8955860733985901,1
1,0.8965080380439758,1
1,0.8858025670051575,1
1,0.8941880464553833,1
1,0.5610706210136414,1
1,0.8965086340904236,1
1,0.8455836772918701,1
1,0.7725231647491455,1
0,0.08465123176574707,0
1,0.5099963545799255,1
0,0.6300715804100037,1
1,0.15406695008277893,0
1,0.8922081589698792,1
1,0.33898916840553284,0
0,0.18503805994987488,0
1,0.7877485156059265,1
0,0.4362069070339203,0
0,0.8964331150054932,1
1,0.8969634771347046,1
0,0.539146900177002,1
0,0.8275483846664429,1
0,0.5762918591499329,1
1,0.7533131837844849,1
0,0.4350806772708893,0
1,0.36076533794403076,0
0,0.11617270857095718,0
0,0.08503952622413635,0
1,0.6665135025978088,1
1,0.6007224321365356,1
1,0.5014735460281372,1
0,0.4548107087612152,0
0,0.08431216329336166,0
0,0.08860594034194946,0
0,0.08507350087165833,0
1,0.8712526559829712,1
1,0.4788265824317932,0
0,0.09016472846269608,0
0,0.08560480177402496,0
0,0.08438791334629059,0
0,0.6335922479629517,1
0,0.08474738150835037,0
1,0.0861368328332901,0
1,0.7154092192649841,1
1,0.8947972655296326,1
1,0.4282681345939636,0
0,0.0844670832157135,0
0,0.6078598499298096,1
0,0.7167744636535645,1
0,0.08546990156173706,0
0,0.49017104506492615,0
0,0.08414026349782944,0
0,0.08762247115373611,0
1,0.8861315846443176,1
0,0.09774161130189896,0
0,0.24842500686645508,0
1,0.8096495866775513,1
1,0.2505090534687042,0
1,0.8964007496833801,1
1,0.08622623234987259,0
1,0.8391397595405579,1
1,0.5043474435806274,1
0,0.8226115703582764,1
0,0.7848065495491028,1
1,0.787475049495697,1
1,0.08595451712608337,0
0,0.13416863977909088,0
1,0.8967670202255249,1
0,0.6279008984565735,1
1,0.8933836221694946,1
0,0.09574013948440552,0
0,0.19148404896259308,0
1,0.8613442778587341,1
0,0.08468370139598846,0
1,0.6336594223976135,1
1,0.4777853190898895,0
1,0.5191303491592407,1
1,0.7292665839195251,1
0,0.1829533874988556,0
0,0.08438726514577866,0
1,0.8854533433914185,1
1,0.08535754680633545,0
0,0.08470972627401352,0
0,0.5078741312026978,1
0,0.08519615232944489,0
1,0.7452165484428406,1
1,0.8627293109893799,1
0,0.08428734540939331,0
0,0.7077974677085876,1
0,0.16959118843078613,0
1,0.8899168372154236,1
1,0.6389984488487244,1
0,0.508433997631073,1
1,0.883960485458374,1
1,0.5546666383743286,1
0,0.5961301922798157,1
0,0.08454235643148422,0
1,0.852100670337677,1
0,0.08457782864570618,0
1,0.8965067863464355,1
1,0.5744240880012512,1
1,0.369729220867157,0
1,0.6608613729476929,1
0,0.08430326730012894,0
0,0.6265135407447815,1
1,0.8417516350746155,1
0,0.3235171139240265,0
0,0.09623930603265762,0
1,0.6729204654693604,1
1,0.7183997631072998,1
1,0.8841249942779541,1
1,0.09114745259284973,0
0,0.5233115553855896,1
1,0.6659063100814819,1
1,0.36201271414756775,0
0,0.08434159308671951,0
1,0.5596157908439636,1
1,0.62763512134552,1
1,0.8971462249755859,1
0,0.0884702280163765,0
0,0.8679571747779846,1
0,0.8747938275337219,1
1,0.8947875499725342,1
1,0.8971282243728638,1
0,0.7617918252944946,1
1,0.897246778011322,1
1,0.6537213325500488,1
1,0.896899402141571,1
0,0.08436451852321625,0
0,0.08491040021181107,0
0,0.08479765802621841,0
0,0.857028603553772,1
0,0.8914943337440491,1
1,0.4432872235774994,0
1,0.576152503490448,1
0,0.368862122297287,0
0,0.18045476078987122,0
1,0.585469126701355,1
1,0.8938139081001282,1
1,0.8916860818862915,1
0,0.08515401184558868,0
0,0.6478927731513977,1
1,0.2862955927848816,0
1,0.259768009185791,0
0,0.08488760888576508,0
0,0.49880826473236084,0
0,0.09717371314764023,0
0,0.08470413833856583,0
0,0.20500756800174713,0
1,0.5941248536109924,1
1,0.8943043351173401,1
1,0.6042473912239075,1
0,0.3886376917362213,0
0,0.33881309628486633,0
1,0.2889852225780487,0
0,0.08720166236162186,0
0,0.08804768323898315,0
1,0.8939370512962341,1
1,0.8842987418174744,1
0,0.0848177820444107,0
1,0.7940409779548645,1
0,0.08480282872915268,0
0,0.8584513664245605,1
1,0.7666422128677368,1
1,0.7914774417877197,1
1,0.8930349946022034,1
0,0.08528078347444534,0
1,0.892720103263855,1
0,0.887519896030426,1
1,0.8264216780662537,1
0,0.0845174491405487,0
1,0.0855257585644722,0
0,0.08466196805238724,0
0,0.5673061609268188,1
0,0.5899876356124878,1
1,0.6895559430122375,1
0,0.8292496204376221,1
0,0.6043891906738281,1
1,0.6797134280204773,1
1,0.6715377569198608,1
0,0.37983614206314087,0
0,0.5754757523536682,1
1,0.8840980529785156,1
0,0.2399825155735016,0
1,0.8964048027992249,1
1,0.8968092799186707,1
0,0.3294743597507477,0
1,0.894504725933075,1
1,0.8852941989898682,1
0,0.8448160886764526,1
0,0.8965343832969666,1
0,0.08417529612779617,0
0,0.42574530839920044,0
1,0.8858169913291931,1
0,0.5645411014556885,1
1,0.8264995813369751,1
0,0.6429480910301208,1
0,0.08433478325605392,0
0,0.13718459010124207,0
1,0.8957926034927368,1
0,0.29917919635772705,0
0,0.08454699069261551,0
0,0.826029360294342,1
1,0.4193657338619232,0
1,0.8556995987892151,1
1,0.3833228349685669,0
0,0.5147761702537537,1
1,0.8729188442230225,1
1,0.7593648433685303,1
0,0.08426016569137573,0
0,0.3478405177593231,0
0,0.5928308963775635,1
0,0.8248903751373291,1
1,0.8942212462425232,1
1,0.893895149230957,1
0,0.08450852334499359,0
0,0.26448336243629456,0
1,0.8947519063949585,1
1,0.7874486446380615,1
1,0.621334433555603,1
1,0.7903477549552917,1
0,0.2197408825159073,0
0,0.30091920495033264,0
0,0.7998998165130615,1
1,0.8179800510406494,1
1,0.6927642822265625,1
1,0.0847514346241951,0
0,0.8342201113700867,1
1,0.8632365465164185,1
0,0.5578450560569763,1
1,0.6187114119529724,1
0,0.4901770055294037,0
0,0.42759761214256287,0
0,0.7842563390731812,1
0,0.5826452374458313,1
0,0.8648656606674194,1
0,0.3174588978290558,0
1,0.8873882293701172,1
1,0.18665297329425812,0
1,0.6152225136756897,1
0,0.0846828818321228,0
1,0.8795754909515381,1
1,0.8857370018959045,1
1,0.8035936951637268,1
1,0.2881382405757904,0
0,0.32950904965400696,0
1,0.8964051604270935,1
0,0.084490105509758,0
0,0.08471670746803284,0
1,0.7219184637069702,1
1,0.08437097072601318,0
0,0.0848299190402031,0
0,0.4844074547290802,0
1,0.8954032063484192,1
0,0.7484898567199707,1
1,0.5330792665481567,1
0,0.868931770324707,1
1,0.584554135799408,1
1,0.877099871635437,1
1,0.7418389916419983,1
1,0.34395211935043335,0
1,0.8963330388069153,1
1,0.48153889179229736,0
1,0.08482181280851364,0
1,0.725870668888092,1
1,0.6297535300254822,1
1,0.7702454924583435,1
1,0.8607847094535828,1
0,0.08638413995504379,0
0,0.08536819368600845,0
1,0.8940960764884949,1
0,0.48061516880989075,0
1,0.8668603897094727,1
0,0.08505578339099884,0
1,0.11657725274562836,0
1,0.0845639705657959,0
0,0.12326941639184952,0
1,0.8637294769287109,1
0,0.09405755996704102,0
0,0.08537580072879791,0
1,0.7846297025680542,1
0,0.08511966466903687,0
1,0.872123122215271,1
1,0.08519358932971954,0
1,0.7657682299613953,1
0,0.08454427123069763,0
1,0.34474748373031616,0
1,0.8915618062019348,1
0,0.6992737054824829,1
1,0.892626166343689,1
0,0.7957807183265686,1
0,0.1686287224292755,0
1,0.6057878136634827,1
1,0.570052444934845,1
1,0.8746045827865601,1
0,0.4874460995197296,0
1,0.502015233039856,1
1,0.3881305456161499,0
1,0.35633623600006104,0
0,0.15691016614437103,0
0,0.3073953092098236,0
1,0.08635632693767548,0
1,0.7405744791030884,1
0,0.41692185401916504,0
0,0.4308573305606842,0
0,0.08468864858150482,0
1,0.875243067741394,1
0,0.08502224087715149,0
0,0.2742847502231598,0
0,0.20617444813251495,0
0,0.08453167229890823,0
0,0.8880924582481384,1
0,0.08503393083810806,0
1,0.8963865637779236,1
0,0.8749855160713196,1
1,0.6643040776252747,1
1,0.7591037154197693,1
1,0.8024396896362305,1
1,0.20801274478435516,0
0,0.08453066647052765,0
1,0.8338635563850403,1
1,0.8958274722099304,1
0,0.8960473537445068,1
0,0.2348124235868454,0
1,0.8964648246765137,1
1,0.8965332508087158,1
0,0.08892884850502014,0
0,0.44253432750701904,0
0,0.8589953184127808,1
0,0.08464773744344711,0
0,0.08552326261997223,0
0,0.6106018424034119,1
1,0.42592987418174744,0
1,0.0988248735666275,0
1,0.8958020806312561,1
0,0.08457057178020477,0
1,0.5954375863075256,1
1,0.8703222274780273,1
1,0.8554853796958923,1
0,0.33696410059928894,0
0,0.38199859857559204,0
1,0.3521887958049774,0
0,0.4107131361961365,0
0,0.08400993049144745,0
1,0.8935269713401794,1
0,0.08480916917324066,0
1,0.8967478275299072,1
1,0.6940152049064636,1
0,0.09702794253826141,0
0,0.08422821015119553,0
0,0.09080186486244202,0
1,0.3912791311740875,0
0,0.08444778621196747,0
1,0.8115473389625549,1
0,0.27368253469467163,0
