y_true,y_prob,y_pred
1,0.6192548274993896,1
1,0.8197950720787048,1
1,0.7752980589866638,1
0,0.17609255015850067,0
0,0.7157741189002991,1
0,0.12588196992874146,0
0,0.1661055088043213,0
0,0.45601680874824524,0
1,0.8081780672073364,1
0,0.462274968624115,0
1,0.7870539426803589,1
0,0.41340839862823486,0
1,0.7971206903457642,1
1,0.8204005360603333,1
1,0.8274933695793152,1
0,0.6693591475486755,1
0,0.12181641906499863,0
1,0.8222566246986389,1
1,0.8214985132217407,1
0,0.1321597695350647,0
0,0.7264441847801208,1
1,0.7781785726547241,1
1,0.7858235836029053,1
1,0.8170225024223328,1
1,0.7584781646728516,1
1,0.7540991902351379,1
0,0.7922983765602112,1
0,0.12601032853126526,0
0,0.78561931848526,1
0,0.739176332950592,1
1,0.8098887801170349,1
0,0.11968474090099335,0
1,0.6539097428321838,1
0,0.13895687460899353,0
1,0.7380085587501526,1
0,0.1425720602273941,0
1,0.8025976419448853,1
1,0.824403703212738,1
0,0.7961143851280212,1
0,0.7095597386360168,1
1,0.43333789706230164,0
1,0.8245037794113159,1
1,0.2921163737773895,0
1,0.8060517311096191,1
0,0.1333187371492386,0
1,0.77692049741745,1
1,0.817730188369751,1
0,0.7795553207397461,1
0,0.7721278071403503,1
1,0.8132707476615906,1
1,0.811677873134613,1
0,0.7581400871276855,1
0,0.13647572696208954,0
1,0.801149845123291,1
0,0.7910155653953552,1
0,0.12214986979961395,0
1,0.8086245656013489,1
1,0.8067272305488586,1
1,0.8028168082237244,1
1,0.8073082566261292,1
1,0.8025473952293396,1
1,0.7988669872283936,1
1,0.8024308681488037,1
0,0.17816227674484253,0
1,0.8254063725471497,1
0,0.7933751940727234,1
0,0.36772406101226807,0
0,0.7992168664932251,1
1,0.8040964007377625,1
0,0.7642541527748108,1
1,0.8109116554260254,1
1,0.29385676980018616,0
1,0.8158836364746094,1
1,0.812335193157196,1
0,0.7545801401138306,1
1,0.7644978165626526,1
0,0.13940894603729248,0
0,0.5860220789909363,1
0,0.7883501052856445,1
1,0.8039745688438416,1
0,0.63334721326828,1
0,0.7938809394836426,1
0,0.7726163864135742,1
1,0.811843991279602,1
1,0.7948122024536133,1
1,0.8142747282981873,1
1,0.781726062297821,1
0,0.370128870010376,0
1,0.8192350268363953,1
0,0.3423102796077728,0
0,0.7379313111305237,1
0,0.766094446182251,1
1,0.79244464635849,1
0,0.5665364861488342,1
0,0.12869997322559357,0
1,0.7870515584945679,1
1,0.7692950367927551,1
1,0.7148177623748779,1
0,0.8001466393470764,1
1,0.8240304589271545,1
0,0.1253233104944229,0
1,0.8257604241371155,1
1,0.7867528200149536,1
1,0.8074519634246826,1
0,0.8142765164375305,1
1,0.7980348467826843,1
0,0.7872509956359863,1
0,0.7958264946937561,1
1,0.7079358696937561,1
0,0.11103184521198273,0
0,0.7459957599639893,1
0,0.8038479685783386,1
1,0.734957754611969,1
1,0.7717045545578003,1
0,0.15068843960762024,0
0,0.1617746353149414,0
0,0.7176854014396667,1
0,0.7501116991043091,1
1,0.8247091770172119,1
0,0.5960906744003296,1
1,0.8022039532661438,1
0,0.17402665317058563,0
1,0.7837035655975342,1
1,0.8185941576957703,1
0,0.5988266468048096,1
0,0.18811973929405212,0
0,0.7354037761688232,1
0,0.8101542592048645,1
0,0.8171520829200745,1
1,0.7668885588645935,1
0,0.7670019865036011,1
0,0.23958136141300201,0
1,0.8217191696166992,1
0,0.6938347220420837,1
1,0.779020369052887,1
0,0.5840340256690979,1
1,0.7876670360565186,1
1,0.7072324752807617,1
1,0.7999640703201294,1
0,0.5452941656112671,1
1,0.8144406080245972,1
1,0.6858275532722473,1
1,0.8243878483772278,1
1,0.7856734395027161,1
1,0.7261494398117065,1
1,0.819094717502594,1
0,0.13500772416591644,0
1,0.8135732412338257,1
0,0.7443588376045227,1
0,0.2563018500804901,0
0,0.12580633163452148,0
1,0.7512943148612976,1
0,0.5760476589202881,1
0,0.8004165291786194,1
1,0.7958420515060425,1
1,0.7809269428253174,1
1,0.7793273329734802,1
0,0.3237062990665436,0
0,0.11317740380764008,0
1,0.8147687911987305,1
1,0.7925355434417725,1
0,0.7493659257888794,1
1,0.7075629830360413,1
1,0.816391110420227,1
1,0.765193521976471,1
0,0.723427951335907,1
0,0.6917111873626709,1
0,0.15478193759918213,0
0,0.11996372044086456,0
0,0.201996311545372,0
1,0.7792990803718567,1
1,0.7767290472984314,1
1,0.8273493647575378,1
0,0.13568115234375,0
0,0.28234240412712097,0
0,0.7212671041488647,1
0,0.8033900260925293,1
1,0.8180292248725891,1
1,0.8207794427871704,1
1,0.661266028881073,1
1,0.35344427824020386,0
0,0.1659906506538391,0
0,0.8033375144004822,1
1,0.8115228414535522,1
0,0.11714108288288116,0
1,0.8149362802505493,1
0,0.4615650177001953,0
0,0.20408537983894348,0
0,0.3490505516529083,0
1,0.5854365229606628,1
1,0.20587852597236633,0
1,0.7996851205825806,1
1,0.4336845576763153,0
1,0.8026023507118225,1
0,0.6543272137641907,1
1,0.8122771382331848,1
1,0.8170472979545593,1
1,0.7877956628799438,1
0,0.7917180061340332,1
0,0.7177914381027222,1
1,0.8043516874313354,1
0,0.18223266303539276,0
1,0.30014628171920776,0
1,0.1384592354297638,0
1,0.7968453168869019,1
1,0.6064828634262085,1
0,0.7954452633857727,1
1,0.7998991012573242,1
1,0.7933422327041626,1
1,0.770930290222168,1
1,0.8240150213241577,1
0,0.7000541687011719,1
1,0.8043766021728516,1
0,0.6045641303062439,1
0,0.7753884792327881,1
0,0.8021643757820129,1
1,0.785798192024231,1
1,0.8180743455886841,1
1,0.6894471645355225,1
0,0.6236635446548462,1
0,0.1759943962097168,0
1,0.8056778311729431,1
1,0.7966529130935669,1
1,0.8169091939926147,1
0,0.8159398436546326,1
0,0.22532401978969574,0
0,0.8187382817268372,1
1,0.8231779336929321,1
0,0.798250138759613,1
1,0.75224769115448,1
0,0.24706052243709564,0
1,0.8274118900299072,1
0,0.17479321360588074,0
0,0.7829666137695312,1
0,0.7320207357406616,1
0,0.7907895445823669,1
0,0.6742736101150513,1
1,0.7870185971260071,1
0,0.558183491230011,1
1,0.7836640477180481,1
0,0.22723393142223358,0
0,0.6756670475006104,1
1,0.8095094561576843,1
1,0.720523476600647,1
1,0.8188051581382751,1
1,0.8075641989707947,1
0,0.7625083923339844,1
1,0.8136982321739197,1
0,0.6325089335441589,1
1,0.813173770904541,1
1,0.8048279881477356,1
1,0.8040775060653687,1
0,0.8032733201980591,1
1,0.8130267858505249,1
1,0.8073527216911316,1
1,0.7842284440994263,1
1,0.7054208517074585,1
0,0.16574428975582123,0
0,0.7847654819488525,1
1,0.8166056275367737,1
0,0.7851327061653137,1
1,0.8101707696914673,1
1,0.8128675818443298,1
1,0.8218055963516235,1
0,0.12020064890384674,0
0,0.12879575788974762,0
1,0.7662282586097717,1
0,0.7476473450660706,1
0,0.13345493376255035,0
1,0.7681624889373779,1
1,0.810784637928009,1
0,0.7716466188430786,1
1,0.8198309540748596,1
0,0.14241613447666168,0
0,0.5480487942695618,1
1,0.8049707412719727,1
0,0.3203750252723694,0
0,0.8191458582878113,1
1,0.7951639890670776,1
0,0.7166178226470947,1
1,0.8138852715492249,1
0,0.6130128502845764,1
1,0.819114625453949,1
0,0.13680823147296906,0
1,0.8190663456916809,1
1,0.7750765681266785,1
0,0.12140405178070068,0
1,0.4186359643936157,0
0,0.7701836228370667,1
0,0.11807296425104141,0
1,0.8188694715499878,1
0,0.6442406177520752,1
0,0.49262872338294983,0
0,0.8175762891769409,1
0,0.7832911610603333,1
0,0.1296352595090866,0
1,0.7981135249137878,1
0,0.21930427849292755,0
0,0.12070092558860779,0
0,0.5705263614654541,1
0,0.6805698871612549,1
1,0.7972864508628845,1
1,0.7979665994644165,1
0,0.22603438794612885,0
0,0.18100076913833618,0
0,0.6300159096717834,1
1,0.81601881980896,1
0,0.11693442612886429,0
1,0.8122199177742004,1
1,0.793422520160675,1
0,0.13679498434066772,0
0,0.12008057534694672,0
0,0.32049328088760376,0
1,0.7795682549476624,1
0,0.14087942242622375,0
1,0.3804466426372528,0
0,0.5016670823097229,1
1,0.8074399828910828,1
1,0.8009749054908752,1
0,0.82406085729599,1
1,0.8130204677581787,1
1,0.8231499195098877,1
1,0.8092470765113831,1
1,0.2190622091293335,0
1,0.7207666039466858,1
1,0.8096842169761658,1
0,0.7998478412628174,1
0,0.7869185209274292,1
0,0.8065972924232483,1
1,0.7864077687263489,1
1,0.8210475444793701,1
0,0.8004992604255676,1
1,0.4460439682006836,0
0,0.38856416940689087,0
0,0.2559951841831207,0
0,0.33049678802490234,0
0,0.7940703630447388,1
1,0.7419189810752869,1
0,0.25488024950027466,0
1,0.8137682676315308,1
0,0.1256028115749359,0
0,0.23921702802181244,0
1,0.7985237836837769,1
0,0.47966545820236206,0
1,0.5169395804405212,1
1,0.8157902359962463,1
1,0.7606088519096375,1
0,0.7555353045463562,1
0,0.7939587831497192,1
0,0.1205984503030777,0
1,0.7828179001808167,1
1,0.7974566221237183,1
0,0.7913792133331299,1
0,0.15835754573345184,0
0,0.5198759436607361,1
1,0.816588282585144,1
1,0.7975530624389648,1
0,0.6760214567184448,1
1,0.8100355863571167,1
0,0.7061322331428528,1
1,0.8202516436576843,1
0,0.11748459935188293,0
1,0.8081934452056885,1
0,0.6973713636398315,1
1,0.7856914401054382,1
0,0.5747151374816895,1
1,0.7624832391738892,1
1,0.7742352485656738,1
1,0.5044140815734863,1
0,0.4526002109050751,0
0,0.6544128656387329,1
1,0.7997995615005493,1
0,0.3020399212837219,0
1,0.7894464135169983,1
0,0.8073045611381531,1
1,0.7857539653778076,1
0,0.8122026920318604,1
1,0.8255508542060852,1
0,0.38563597202301025,0
1,0.8002685904502869,1
0,0.2982591986656189,0
1,0.7864667177200317,1
0,0.770511269569397,1
0,0.2834814488887787,0
1,0.8149043321609497,1
0,0.8087860941886902,1
0,0.14372557401657104,0
0,0.6535665988922119,1
1,0.7831823825836182,1
0,0.7763908505439758,1
1,0.8149634599685669,1
0,0.7368439435958862,1
0,0.7113858461380005,1
0,0.2690856158733368,0
0,0.12089533358812332,0
1,0.7940123677253723,1
1,0.8291838765144348,1
0,0.7899541854858398,1
0,0.44727209210395813,0
1,0.8135526180267334,1
0,0.5381893515586853,1
1,0.7884408235549927,1
1,0.8072541356086731,1
0,0.39418765902519226,0
0,0.21119104325771332,0
0,0.22128896415233612,0
0,0.18485473096370697,0
1,0.8053897023200989,1
0,0.7648459076881409,1
0,0.1433493196964264,0
1,0.7914001941680908,1
1,0.4522302448749542,0
1,0.7067323923110962,1
0,0.6247509121894836,1
0,0.722804844379425,1
1,0.8147100806236267,1
1,0.7959738969802856,1
1,0.7999439835548401,1
0,0.2856146991252899,0
0,0.43093356490135193,0
1,0.8131598830223083,1
0,0.27719950675964355,0
1,0.7943687438964844,1
1,0.7730101943016052,1
0,0.7265411615371704,1
0,0.134385347366333,0
0,0.6173363924026489,1
1,0.7907243371009827,1
1,0.6767135858535767,1
0,0.7841300964355469,1
1,0.8008765578269958,1
0,0.812834620475769,1
1,0.8194422125816345,1
1,0.8201095461845398,1
0,0.5427829623222351,1
1,0.8050708770751953,1
0,0.1240517869591713,0
1,0.7925755977630615,1
1,0.8058769106864929,1
1,0.7097299098968506,1
1,0.7646080255508423,1
0,0.1354701966047287,0
0,0.809053897857666,1
1,0.8161128163337708,1
1,0.7967124581336975,1
0,0.6318038105964661,1
0,0.1277940422296524,0
0,0.20865145325660706,0
1,0.8204322457313538,1
0,0.16555452346801758,0
1,0.822540819644928,1
1,0.8069546222686768,1
1,0.8087183833122253,1
1,0.8221070766448975,1
1,0.7826428413391113,1
1,0.7720913887023926,1
1,0.8168967962265015,1
1,0.7994422316551208,1
1,0.772854208946228,1
1,0.7721814513206482,1
1,0.8240374326705933,1
0,0.7569579482078552,1
0,0.20057818293571472,0
1,0.2502724826335907,0
0,0.21006697416305542,0
0,0.7879443168640137,1
1,0.5139333605766296,1
0,0.8153056502342224,1
0,0.7610425353050232,1
0,0.7962079644203186,1
1,0.8082438707351685,1
0,0.7929936647415161,1
0,0.6955341100692749,1
1,0.7919566631317139,1
0,0.6098859310150146,1
1,0.8184374570846558,1
0,0.3196726143360138,0
0,0.769757091999054,1
0,0.436594694852829,0
0,0.7988969683647156,1
0,0.8009205460548401,1
0,0.6893158555030823,1
0,0.8045608401298523,1
1,0.8070279955863953,1
1,0.8163787722587585,1
0,0.7855343818664551,1
1,0.8216199278831482,1
1,0.7733765840530396,1
0,0.15961183607578278,0
1,0.797917902469635,1
0,0.6605414748191833,1
1,0.8165414333343506,1
1,0.8246120810508728,1
0,0.8093307614326477,1
1,0.8024229407310486,1
0,0.7922332882881165,1
1,0.8088536858558655,1
1,0.6559112071990967,1
1,0.791911780834198,1
0,0.13981254398822784,0
0,0.1585444062948227,0
0,0.6238188147544861,1
1,0.827161431312561,1
1,0.8232814073562622,1
1,0.5582077503204346,1
1,0.7942771315574646,1
1,0.6358562111854553,1
1,0.8181837201118469,1
1,0.7867395877838135,1
1,0.8133076429367065,1
0,0.1525593400001526,0
1,0.7539402842521667,1
0,0.7269403338432312,1
1,0.5341046452522278,1
1,0.8191487193107605,1
1,0.7197880148887634,1
0,0.16420362889766693,0
1,0.8078904151916504,1
0,0.13602662086486816,0
0,0.8152596950531006,1
1,0.8144496083259583,1
0,0.6144636273384094,1
0,0.8128465414047241,1
0,0.6877580285072327,1
1,0.7704511880874634,1
0,0.4915098249912262,0
1,0.7805525064468384,1
0,0.6315078735351562,1
0,0.23633795976638794,0
1,0.7536239624023438,1
1,0.8171241283416748,1
1,0.7466719150543213,1
0,0.8044900894165039,1
0,0.12334133684635162,0
0,0.7930582165718079,1
0,0.6701642274856567,1
1,0.8114585876464844,1
1,0.7510262131690979,1
0,0.767655611038208,1
0,0.7766081690788269,1
0,0.7047507762908936,1
0,0.6422600150108337,1
0,0.33447667956352234,0
1,0.803943395614624,1
1,0.8016476035118103,1
1,0.8170261979103088,1
1,0.81159508228302,1
0,0.35965484380722046,0
0,0.3371775448322296,0
0,0.18566292524337769,0
0,0.1514781266450882,0
0,0.7465854287147522,1
0,0.11364088207483292,0
0,0.13256216049194336,0
1,0.8108670711517334,1
0,0.4053524434566498,0
0,0.44298726320266724,0
1,0.48667407035827637,0
1,0.6888425946235657,1
1,0.8201645016670227,1
1,0.8065986037254333,1
1,0.8277009129524231,1
1,0.7857200503349304,1
0,0.6565870642662048,1
0,0.7295897006988525,1
1,0.7217355370521545,1
1,0.7790775299072266,1
0,0.787725567817688,1
1,0.8226274847984314,1
0,0.7811189293861389,1
1,0.7881837487220764,1
0,0.7895806431770325,1
0,0.5527053475379944,1
1,0.6371925473213196,1
0,0.14185769855976105,0
1,0.811301052570343,1
1,0.8158366680145264,1
1,0.8147292733192444,1
1,0.7412757873535156,1
0,0.49317750334739685,0
0,0.12207382917404175,0
1,0.7959185242652893,1
1,0.7452349066734314,1
0,0.12260433286428452,0
0,0.7775918245315552,1
0,0.1228109672665596,0
1,0.8191253542900085,1
1,0.8036822080612183,1
0,0.1210860088467598,0
0,0.2164970189332962,0
0,0.6777202486991882,1
1,0.8160741925239563,1
1,0.8133326172828674,1
0,0.6138008832931519,1
1,0.825181782245636,1
1,0.8076872229576111,1
0,0.6819307208061218,1
0,0.1806929111480713,0
1,0.8027334809303284,1
0,0.12475327402353287,0
1,0.8164440393447876,1
1,0.8151602745056152,1
1,0.7792307734489441,1
1,0.4778577983379364,0
0,0.6101744771003723,1
0,0.822793185710907,1
1,0.8039413690567017,1
0,0.8155316114425659,1
0,0.7514257431030273,1
1,0.8135815262794495,1
1,0.7926259636878967,1
1,0.8197780847549438,1
1,0.779482901096344,1
0,0.7508193254470825,1
1,0.7780041694641113,1
1,0.7261759638786316,1
0,0.6999760270118713,1
1,0.8098204135894775,1
1,0.8097251057624817,1
1,0.8249487280845642,1
0,0.582029402256012,1
0,0.8148355484008789,1
0,0.8017213940620422,1
1,0.5342269539833069,1
1,0.8125811219215393,1
0,0.7798522710800171,1
1,0.7952877283096313,1
1,0.7574456930160522,1
1,0.8142126798629761,1
0,0.1994507610797882,0
0,0.7761207222938538,1
0,0.7885738611221313,1
0,0.4845481514930725,0
0,0.788990318775177,1
1,0.7726144194602966,1
1,0.6156833171844482,1
0,0.7973844408988953,1
0,0.7476131916046143,1
1,0.8022056818008423,1
1,0.797957718372345,1
1,0.7921344041824341,1
0,0.654707670211792,1
0,0.8189944624900818,1
1,0.8093728423118591,1
1,0.7611548900604248,1
0,0.5292512774467468,1
0,0.7925423979759216,1
0,0.16125769913196564,0
0,0.7906990647315979,1
0,0.755020260810852,1
1,0.8252238631248474,1
1,0.8287913203239441,1
1,0.8095733523368835,1
0,0.6889224648475647,1
0,0.7223889827728271,1
1,0.8024635910987854,1
0,0.6650959849357605,1
0,0.3469473719596863,0
1,0.8033778667449951,1
1,0.759415864944458,1
0,0.20117801427841187,0
1,0.8062835335731506,1
0,0.14809806644916534,0
0,0.8031488656997681,1
1,0.8013529777526855,1
1,0.8021560907363892,1
1,0.8255579471588135,1
0,0.71828293800354,1
1,0.7373042106628418,1
0,0.8090204000473022,1
1,0.8179166316986084,1
0,0.1551172137260437,0
1,0.694790780544281,1
0,0.7990807294845581,1
0,0.2606990337371826,0
0,0.5504016876220703,1
1,0.7847188115119934,1
0,0.19608807563781738,0
0,0.655009925365448,1
1,0.6528228521347046,1
1,0.5068348050117493,1
0,0.6852425932884216,1
0,0.6914830803871155,1
1,0.7644479274749756,1
0,0.14998427033424377,0
1,0.6034055352210999,1
1,0.8234153985977173,1
0,0.7984002232551575,1
1,0.8186636567115784,1
1,0.7912169098854065,1
0,0.726887047290802,1
0,0.8151090741157532,1
0,0.14490529894828796,0
0,0.7869500517845154,1
1,0.8024171590805054,1
0,0.4442155361175537,0
1,0.7466305494308472,1
0,0.6101325154304504,1
0,0.13179251551628113,0
0,0.6996423602104187,1
1,0.8243780732154846,1
0,0.5459855794906616,1
0,0.12613172829151154,0
0,0.591491162776947,1
1,0.8100098967552185,1
1,0.3562351167201996,0
1,0.7777153849601746,1
0,0.7005066871643066,1
1,0.8171252608299255,1
1,0.8047031760215759,1
0,0.1277376264333725,0
0,0.7538443207740784,1
0,0.7886680960655212,1
0,0.6867622137069702,1
1,0.8185785412788391,1
1,0.7777694463729858,1
0,0.4162759780883789,0
0,0.6000567674636841,1
1,0.8035470247268677,1
1,0.1742030382156372,0
1,0.7779448628425598,1
1,0.821405827999115,1
0,0.1679885983467102,0
0,0.7592017650604248,1
0,0.12866905331611633,0
1,0.8132911920547485,1
1,0.78145831823349,1
1,0.7488564848899841,1
0,0.8097921013832092,1
1,0.7841446995735168,1
0,0.23754779994487762,0
1,0.8193945288658142,1
0,0.6409549713134766,1
0,0.2157081812620163,0
0,0.7894466519355774,1
0,0.7067974209785461,1
0,0.8039207458496094,1
0,0.7777170538902283,1
1,0.14957311749458313,0
1,0.777603805065155,1
1,0.8095716834068298,1
0,0.5071578621864319,1
1,0.8253263831138611,1
1,0.8047005534172058,1
1,0.7877067923545837,1
1,0.8220298886299133,1
0,0.6109410524368286,1
1,0.7897854447364807,1
0,0.11956069618463516,0
0,0.1459455043077469,0
1,0.8064712882041931,1
1,0.698711097240448,1
0,0.20848198235034943,0
0,0.4754795432090759,0
1,0.7920300960540771,1
0,0.7891424298286438,1
1,0.8155214190483093,1
0,0.8012028932571411,1
1,0.8162619471549988,1
1,0.1864473819732666,0
1,0.8254470229148865,1
1,0.7923625707626343,1
1,0.8068825006484985,1
1,0.7307004928588867,1
1,0.7557032704353333,1
1,0.782298743724823,1
1,0.7918432354927063,1
1,0.8060336112976074,1
1,0.8163502812385559,1
0,0.7835889458656311,1
0,0.13743023574352264,0
1,0.17683328688144684,0
0,0.7698163986206055,1
1,0.8012131452560425,1
0,0.7314777970314026,1
1,0.7967572808265686,1
1,0.809099555015564,1
0,0.5207886099815369,1
1,0.8104370832443237,1
0,0.12011009454727173,0
0,0.44354796409606934,0
1,0.8180054426193237,1
0,0.13246868550777435,0
1,0.7803949117660522,1
1,0.7822030186653137,1
1,0.8034286499023438,1
0,0.41416439414024353,0
1,0.4897642731666565,0
1,0.8254582285881042,1
0,0.7582896947860718,1
1,0.6846330761909485,1
0,0.7683480978012085,1
0,0.26007145643234253,0
1,0.6723170280456543,1
1,0.7977330088615417,1
1,0.798626184463501,1
0,0.8152677416801453,1
1,0.8118930459022522,1
1,0.7843008637428284,1
1,0.803949773311615,1
0,0.14623619616031647,0
0,0.7626150250434875,1
1,0.8100559115409851,1
1,0.7721958756446838,1
0,0.4518580734729767,0
0,0.4236401915550232,0
0,0.20325957238674164,0
1,0.8198497295379639,1
0,0.15329566597938538,0
0,0.11630411446094513,0
0,0.13139620423316956,0
0,0.17292453348636627,0
0,0.7804693579673767,1
0,0.7707229852676392,1
1,0.8005089163780212,1
0,0.8180367946624756,1
1,0.8139817714691162,1
1,0.8258359432220459,1
1,0.7843964099884033,1
1,0.8074631094932556,1
0,0.777959942817688,1
1,0.8061752915382385,1
1,0.8097009062767029,1
0,0.7387696504592896,1
0,0.746309757232666,1
1,0.7943430542945862,1
1,0.8159254789352417,1
0,0.586856484413147,1
0,0.813242495059967,1
0,0.8098112344741821,1
0,0.3002351224422455,0
0,0.3960610628128052,0
0,0.7285427451133728,1
1,0.7788869738578796,1
1,0.7615916132926941,1
1,0.8165053725242615,1
0,0.13891743123531342,0
1,0.8207089304924011,1
1,0.8152962923049927,1
1,0.7998636364936829,1
0,0.8054526448249817,1
0,0.7852213382720947,1
1,0.8159380555152893,1
0,0.596471905708313,1
0,0.13842201232910156,0
1,0.8164436221122742,1
0,0.6257427334785461,1
1,0.8150879740715027,1
1,0.7889570593833923,1
0,0.5784448981285095,1
0,0.12038055062294006,0
0,0.5022494792938232,1
1,0.8195288777351379,1
0,0.12170285731554031,0
1,0.7821994423866272,1
0,0.12798042595386505,0
1,0.8065673112869263,1
0,0.7595550417900085,1
1,0.689098060131073,1
1,0.8071655035018921,1
0,0.552459716796875,1
1,0.8194600939750671,1
0,0.6447052359580994,1
0,0.5364681482315063,1
1,0.8172727227210999,1
1,0.8053311705589294,1
0,0.4066254496574402,0
1,0.8152828812599182,1
0,0.11154644936323166,0
1,0.6220995187759399,1
1,0.808676540851593,1
