y_true,y_prob,y_pred
0,0.1376037746667862,0
1,0.6535428166389465,1
1,0.9082154035568237,1
1,0.43632277846336365,0
0,0.07444257289171219,0
0,0.3580928146839142,0
0,0.6830782294273376,1
0,0.02261938340961933,0
0,0.47808873653411865,0
1,0.8204211592674255,1
0,0.4290692210197449,0
1,0.961565375328064,1
0,0.2988932430744171,0
1,0.28139522671699524,0
1,0.34377798438072205,0
1,0.8685622215270996,1
0,0.026691854000091553,0
0,0.06012730300426483,0
1,0.45128411054611206,0
1,0.7216212749481201,1
0,0.04104025661945343,0
0,0.2258964329957962,0
1,0.6571730971336365,1
1,0.4829467236995697,0
1,0.9289328455924988,1
1,0.9429339170455933,1
1,0.8799183964729309,1
0,0.3031667172908783,0
0,0.05827122926712036,0
0,0.02370304986834526,0
0,0.8945938944816589,1
1,0.5609719753265381,1
0,0.03667038306593895,0
1,0.76494300365448,1
0,0.05465210601687431,0
1,0.7809493541717529,1
0,0.022722113877534866,0
1,0.9625170826911926,1
1,0.30409157276153564,0
0,0.10276506841182709,0
0,0.6010862588882446,1
1,0.46079981327056885,0
1,0.9558218717575073,1
1,0.7163021564483643,1
1,0.3038196563720703,0
0,0.03283790498971939,0
1,0.33474692702293396,0
1,0.9402945041656494,1
0,0.03739636763930321,0
0,0.6247779130935669,1
1,0.7526976466178894,1
1,0.6634618043899536,1
0,0.2809666693210602,0
0,0.7051906585693359,1
1,0.6104427576065063,1
0,0.5283830165863037,1
0,0.02471807412803173,0
1,0.9511969685554504,1
1,0.07360831648111343,0
1,0.28053876757621765,0
1,0.9408096671104431,1
1,0.4557220935821533,0
1,0.7736542820930481,1
1,0.774179220199585,1
0,0.157028466463089,0
1,0.9642133712768555,1
0,0.5458753108978271,1
0,0.05368173122406006,0
0,0.5835054516792297,1
1,0.953193187713623,1
0,0.1871577352285385,0
1,0.8086097240447998,1
1,0.5097284317016602,1
1,0.30157798528671265,0
1,0.08716600388288498,0
0,0.7835721969604492,1
1,0.6189849376678467,1
0,0.05016031861305237,0
0,0.031266309320926666,0
0,0.10994928330183029,0
1,0.8330944776535034,1
0,0.10901607573032379,0
0,0.09112533926963806,0
0,0.32728344202041626,0
1,0.9473414421081543,1
1,0.44438549876213074,0
1,0.9696348905563354,1
1,0.7916774749755859,1
0,0.5751760601997375,1
1,0.9544750452041626,1
0,0.5184565186500549,1
0,0.5916164517402649,1
0,0.2369358092546463,0
1,0.6842402219772339,1
0,0.1362917125225067,0
0,0.25399473309516907,0
1,0.6623906493186951,1
1,0.4166417419910431,0
1,0.8528777360916138,1
0,0.05372319743037224,0
1,0.26161685585975647,0
0,0.02836555801331997,0
1,0.34411296248435974,0
1,0.7531053423881531,1
1,0.9254868030548096,1
0,0.5139100551605225,1
1,0.8995180130004883,1
0,0.7029990553855896,1
0,0.9502894878387451,1
1,0.9144178628921509,1
0,0.023152096197009087,0
0,0.030955296009778976,0
0,0.55352383852005,1
1,0.8485791683197021,1
1,0.596907377243042,1
0,0.02730991505086422,0
0,0.03267660737037659,0
0,0.404214084148407,0
0,0.07348741590976715,0
1,0.8208624124526978,1
0,0.024238459765911102,0
1,0.3790520429611206,0
0,0.19873209297657013,0
1,0.8620488047599792,1
1,0.9067334532737732,1
0,0.40039655566215515,0
0,0.07633034139871597,0
0,0.1629789173603058,0
0,0.9087300300598145,1
0,0.6608883142471313,1
1,0.3958999216556549,0
0,0.02765994518995285,0
0,0.6997379064559937,1
1,0.2864866256713867,0
0,0.5599173307418823,1
1,0.9103443026542664,1
0,0.06256271153688431,0
1,0.802058219909668,1
1,0.45235326886177063,0
1,0.7809131145477295,1
0,0.08338694274425507,0
1,0.6259565949440002,1
1,0.32346197962760925,0
1,0.7539283037185669,1
1,0.28543078899383545,0
1,0.5067185163497925,1
1,0.19919060170650482,0
0,0.06749749183654785,0
1,0.8430532813072205,1
0,0.28545501828193665,0
0,0.28021934628486633,0
0,0.527190625667572,1
1,0.9498393535614014,1
0,0.028018373996019363,0
0,0.6037797331809998,1
1,0.6248168349266052,1
1,0.43744486570358276,0
1,0.9146694540977478,1
0,0.3283907473087311,0
0,0.029589436948299408,0
1,0.5914531350135803,1
1,0.7063391804695129,1
0,0.4846455156803131,0
1,0.4876501262187958,0
1,0.7067602276802063,1
1,0.8547310829162598,1
0,0.08064107596874237,0
0,0.04123372957110405,0
0,0.5689777731895447,1
0,0.04181177541613579,0
0,0.11604279279708862,0
1,0.9674143195152283,1
1,0.9357287287712097,1
1,0.9644069075584412,1
0,0.32085931301116943,0
0,0.6712995171546936,1
0,0.028991950675845146,0
0,0.6793279051780701,1
1,0.6170386075973511,1
1,0.9465853571891785,1
1,0.029912954196333885,0
1,0.264541894197464,0
0,0.10368955880403519,0
0,0.8075725436210632,1
1,0.7682977914810181,1
0,0.12491172552108765,0
1,0.8768808841705322,1
0,0.030356045812368393,0
0,0.029799284413456917,0
0,0.09439893066883087,0
1,0.28315839171409607,0
1,0.7209841012954712,1
1,0.9410027861595154,1
1,0.6209275126457214,1
1,0.27471795678138733,0
0,0.02812996879220009,0
1,0.9592840671539307,1
1,0.8229455351829529,1
1,0.4689236879348755,0
0,0.6479660868644714,1
0,0.41132375597953796,0
1,0.3022681474685669,0
0,0.42151904106140137,0
1,0.5886595249176025,1
1,0.031020360067486763,0
1,0.1492827981710434,0
1,0.6146907210350037,1
0,0.8995828032493591,1
1,0.6373496055603027,1
1,0.9018317461013794,1
1,0.5653765797615051,1
1,0.8885853886604309,1
0,0.48855826258659363,0
1,0.40325742959976196,0
0,0.530489981174469,1
0,0.34815850853919983,0
0,0.4298006296157837,0
1,0.6878911256790161,1
1,0.9446268677711487,1
1,0.25527283549308777,0
0,0.49080464243888855,0
0,0.03295570984482765,0
1,0.8741573691368103,1
1,0.7072005271911621,1
1,0.9560621380805969,1
0,0.4731365442276001,0
0,0.36077529191970825,0
0,0.9089891314506531,1
1,0.8148703575134277,1
0,0.3532801568508148,0
1,0.7250414490699768,1
0,0.7800214290618896,1
1,0.9442577362060547,1
0,0.08878334611654282,0
0,0.5413609743118286,1
0,0.1355264037847519,0
0,0.6169000267982483,1
0,0.03250334411859512,0
1,0.8959106802940369,1
0,0.02558162808418274,0
1,0.7240864634513855,1
0,0.03372113034129143,0
0,0.056797269731760025,0
1,0.0715322196483612,0
1,0.4248341917991638,0
1,0.8321797251701355,1
1,0.8934118151664734,1
0,0.10135512799024582,0
1,0.8536145687103271,1
0,0.3728967607021332,0
1,0.9170452356338501,1
1,0.6730971336364746,1
1,0.9488750696182251,1
0,0.7874860167503357,1
1,0.8606964349746704,1
1,0.16574627161026,0
1,0.7424619197845459,1
1,0.6045816540718079,1
0,0.16111953556537628,0
0,0.43299800157546997,0
1,0.9481209516525269,1
0,0.5288589596748352,1
1,0.6203025579452515,1
1,0.71175217628479,1
1,0.9124774932861328,1
0,0.0494716502726078,0
0,0.02538554184138775,0
1,0.0333181656897068,0
0,0.5027956962585449,1
0,0.08101344853639603,0
1,0.8971960544586182,1
1,0.9086217880249023,1
0,0.7261316180229187,1
1,0.8201144337654114,1
0,0.02361486479640007,0
0,0.3492266535758972,0
1,0.7469654679298401,1
0,0.04782537743449211,0
0,0.9517396688461304,1
1,0.905109167098999,1
0,0.3606063425540924,0
1,0.7670494914054871,1
0,0.16414842009544373,0
1,0.9604478478431702,1
0,0.07468489557504654,0
1,0.7634521126747131,1
1,0.08860301226377487,0
0,0.025132447481155396,0
1,0.891391396522522,1
0,0.589007556438446,1
0,0.027864834293723106,0
1,0.9191360473632812,1
0,0.025120079517364502,0
0,0.05743851140141487,0
0,0.6233525276184082,1
0,0.8436925411224365,1
0,0.05292998254299164,0
1,0.7137166857719421,1
0,0.02662365697324276,0
0,0.024392053484916687,0
0,0.0241897851228714,0
0,0.6485578417778015,1
1,0.9186100959777832,1
1,0.9497452974319458,1
0,0.08677343279123306,0
0,0.026698457077145576,0
0,0.452781081199646,0
1,0.7821133136749268,1
0,0.023090435191988945,0
1,0.9317472577095032,1
1,0.6144771575927734,1
0,0.0741463303565979,0
0,0.023207683116197586,0
0,0.05795050412416458,0
1,0.9278760552406311,1
0,0.40147414803504944,0
1,0.5383232235908508,1
0,0.25212275981903076,0
1,0.9527226686477661,1
1,0.4542059600353241,0
0,0.22179044783115387,0
1,0.9509695768356323,1
1,0.9426814317703247,1
1,0.8882059454917908,1
1,0.07003626972436905,0
1,0.652622401714325,1
1,0.9420461058616638,1
0,0.247209370136261,0
0,0.04569682478904724,0
0,0.4720928370952606,0
1,0.7703347206115723,1
1,0.9639249444007874,1
0,0.8956886529922485,1
1,0.17412839829921722,0
0,0.0856533870100975,0
0,0.4312148988246918,0
0,0.023887913674116135,0
0,0.30432143807411194,0
1,0.11493120342493057,0
0,0.18335621058940887,0
1,0.9661787152290344,1
0,0.28215262293815613,0
0,0.07831541448831558,0
1,0.9260215759277344,1
0,0.03735865652561188,0
1,0.9568458199501038,1
1,0.9545779824256897,1
1,0.8361402750015259,1
0,0.05298260226845741,0
0,0.7212756872177124,1
0,0.12318695336580276,0
1,0.6645742654800415,1
1,0.8301623463630676,1
0,0.4268677234649658,0
0,0.03809179365634918,0
0,0.6107052564620972,1
1,0.6023836731910706,1
1,0.9209088087081909,1
0,0.7194054126739502,1
1,0.9555939435958862,1
0,0.02665521577000618,0
1,0.9684101343154907,1
0,0.023879220709204674,0
1,0.9112673997879028,1
0,0.08169139921665192,0
1,0.9286792278289795,1
0,0.0740537941455841,0
1,0.12657150626182556,0
1,0.11515812575817108,0
1,0.17032428085803986,0
0,0.4668577313423157,0
0,0.03532256931066513,0
1,0.9586167931556702,1
0,0.3113638460636139,0
1,0.927749514579773,1
0,0.6407945156097412,1
1,0.8382068276405334,1
0,0.6912501454353333,1
1,0.9267210960388184,1
0,0.23028767108917236,0
1,0.5355321764945984,1
0,0.42814385890960693,0
1,0.8664706945419312,1
0,0.12529823184013367,0
0,0.20400656759738922,0
1,0.9417286515235901,1
0,0.7312310934066772,1
0,0.21380117535591125,0
0,0.06654118001461029,0
1,0.24729183316230774,0
0,0.03250893950462341,0
1,0.9396687746047974,1
0,0.5721386075019836,1
0,0.3794170618057251,0
0,0.03323378413915634,0
0,0.15452022850513458,0
1,0.23557928204536438,0
1,0.9651139974594116,1
0,0.8082944750785828,1
0,0.061724018305540085,0
1,0.9296874403953552,1
0,0.11259958893060684,0
1,0.7737333178520203,1
1,0.38947173953056335,0
0,0.03108840622007847,0
0,0.0445311963558197,0
0,0.024542760103940964,0
0,0.05072541907429695,0
1,0.7629421353340149,1
0,0.2680741250514984,0
0,0.023868700489401817,0
1,0.5750305652618408,1
1,0.574078381061554,1
1,0.4491364657878876,0
0,0.0696168839931488,0
0,0.13413725793361664,0
1,0.9504987597465515,1
1,0.39564821124076843,0
1,0.753581702709198,1
0,0.03704092651605606,0
0,0.03055969439446926,0
1,0.895923912525177,1
0,0.06658096611499786,0
1,0.244315043091774,0
1,0.41814225912094116,0
0,0.7688772082328796,1
0,0.02972184121608734,0
0,0.3059145510196686,0
1,0.446585476398468,0
1,0.898373007774353,1
0,0.6682319045066833,1
1,0.6024906635284424,1
0,0.27917274832725525,0
1,0.9512187838554382,1
1,0.9332757592201233,1
0,0.03486477956175804,0
1,0.7929164171218872,1
0,0.06882225722074509,0
1,0.5742394924163818,1
1,0.6705948710441589,1
1,0.30327779054641724,0
1,0.9475046992301941,1
0,0.028201064094901085,0
0,0.034241825342178345,0
1,0.8602438569068909,1
1,0.8333161473274231,1
0,0.9440587759017944,1
0,0.03795738145709038,0
0,0.026919759809970856,0
1,0.8386195302009583,1
0,0.02509457617998123,0
1,0.952568769454956,1
1,0.3907771706581116,0
1,0.9407497644424438,1
1,0.8796651363372803,1
1,0.21009084582328796,0
1,0.8756940960884094,1
1,0.4716709852218628,0
1,0.9322154521942139,1
1,0.782268226146698,1
1,0.6873394846916199,1
1,0.9270838499069214,1
0,0.02768188901245594,0
0,0.027748307213187218,0
1,0.2979758083820343,0
0,0.21155782043933868,0
0,0.8169461488723755,1
1,0.3056073784828186,0
0,0.6112382411956787,1
0,0.2807779610157013,0
0,0.8968494534492493,1
1,0.20631131529808044,0
0,0.6314008235931396,1
0,0.04880088195204735,0
1,0.9640284180641174,1
0,0.026687271893024445,0
1,0.9329039454460144,1
0,0.04089365154504776,0
0,0.27157366275787354,0
0,0.7189218401908875,1
0,0.3593307435512543,0
0,0.41346704959869385,0
0,0.023605838418006897,0
0,0.8178306818008423,1
1,0.9550906419754028,1
1,0.7169768810272217,1
0,0.18679746985435486,0
1,0.9659857749938965,1
1,0.8441410660743713,1
0,0.04205558821558952,0
1,0.7387796640396118,1
0,0.7971832156181335,1
1,0.9336865544319153,1
1,0.9637666940689087,1
0,0.8388522267341614,1
1,0.9284184575080872,1
0,0.4411318302154541,0
1,0.22592544555664062,0
1,0.23588472604751587,0
1,0.6610762476921082,1
0,0.13583385944366455,0
0,0.025284551084041595,0
0,0.2643928527832031,0
1,0.9537742733955383,1
1,0.8958116769790649,1
1,0.9168875813484192,1
1,0.9383403658866882,1
1,0.49718448519706726,0
1,0.9595885276794434,1
1,0.9236183166503906,1
1,0.7198333144187927,1
0,0.02605143003165722,0
1,0.46811214089393616,0
0,0.3984660506248474,0
1,0.23492492735385895,0
1,0.8915188908576965,1
1,0.49067240953445435,0
0,0.5154820084571838,1
1,0.24380050599575043,0
0,0.40957000851631165,0
0,0.8846900463104248,1
1,0.9560112953186035,1
0,0.43303999304771423,0
0,0.9156608581542969,1
0,0.16540363430976868,0
1,0.5033392310142517,1
0,0.04218228906393051,0
1,0.49453476071357727,0
0,0.1150771901011467,0
0,0.022762954235076904,0
1,0.519825279712677,1
1,0.4789213240146637,0
1,0.1472495198249817,0
0,0.37274134159088135,0
0,0.023547999560832977,0
0,0.4639028012752533,0
0,0.04383392259478569,0
1,0.9622648358345032,1
1,0.5857964754104614,1
0,0.030795516446232796,0
0,0.2294584959745407,0
0,0.027542151510715485,0
0,0.6144548058509827,1
0,0.026385841891169548,0
1,0.076249860227108,0
1,0.9415010809898376,1
1,0.9557803869247437,1
1,0.7758840322494507,1
0,0.024322979152202606,0
0,0.14249899983406067,0
0,0.7356863617897034,1
0,0.02405807562172413,0
0,0.2906436324119568,0
0,0.023372257128357887,0
0,0.03668965771794319,0
1,0.5701212882995605,1
0,0.03323347121477127,0
0,0.37865233421325684,0
1,0.8146084547042847,1
1,0.36854150891304016,0
1,0.9418970942497253,1
1,0.19235622882843018,0
1,0.9354795813560486,1
1,0.14161448180675507,0
0,0.7677269577980042,1
0,0.6270200610160828,1
1,0.45077258348464966,0
1,0.03656178340315819,0
0,0.4429611265659332,0
1,0.9515827298164368,1
0,0.6659650206565857,1
1,0.8024981021881104,1
0,0.187018021941185,0
0,0.11711950600147247,0
1,0.8630178570747375,1
0,0.4992482662200928,0
1,0.6016061902046204,1
1,0.8968011736869812,1
1,0.48151513934135437,0
1,0.6798827052116394,1
0,0.06940880417823792,0
0,0.04248731583356857,0
1,0.588942289352417,1
1,0.36255231499671936,0
0,0.028035232797265053,0
0,0.43253129720687866,0
0,0.024822762235999107,0
1,0.8413311243057251,1
1,0.79591965675354,1
0,0.03162931650876999,0
0,0.22835992276668549,0
0,0.19048435986042023,0
1,0.7853610515594482,1
1,0.3955434262752533,0
0,0.26663413643836975,0
1,0.6967319846153259,1
1,0.6103874444961548,1
0,0.5253113508224487,1
0,0.031083278357982635,0
1,0.9420099258422852,1
0,0.024598993360996246,0
1,0.9655304551124573,1
1,0.06856077164411545,0
1,0.146617591381073,0
1,0.7632325291633606,1
0,0.5289123058319092,1
0,0.5413863062858582,1
1,0.7656538486480713,1
0,0.65352463722229,1
0,0.04952630773186684,0
1,0.43723970651626587,0
1,0.3368677496910095,0
1,0.9535090923309326,1
1,0.8432278633117676,1
0,0.42708146572113037,0
1,0.6578809022903442,1
1,0.6373623013496399,1
0,0.03545352444052696,0
1,0.6400390863418579,1
1,0.5460991859436035,1
1,0.9378684759140015,1
0,0.12828636169433594,0
0,0.8809108138084412,1
0,0.8930758833885193,1
1,0.6020160913467407,1
1,0.9683637619018555,1
0,0.4804213345050812,0
1,0.8724561929702759,1
1,0.24940519034862518,0
1,0.8328618407249451,1
0,0.025675829499959946,0
0,0.1652194708585739,0
0,0.031566668301820755,0
0,0.788335382938385,1
0,0.6401074528694153,1
1,0.35893744230270386,0
1,0.7469227910041809,1
0,0.7958323955535889,1
0,0.4490438997745514,0
1,0.21387162804603577,0
1,0.899129331111908,1
1,0.9453017711639404,1
0,0.7469715476036072,1
0,0.11963555961847305,0
1,0.5053322911262512,1
1,0.10511484742164612,0
0,0.02448958158493042,0
0,0.6906976103782654,1
0,0.21275214850902557,0
0,0.04681234061717987,0
0,0.22569169104099274,0
1,0.4466490149497986,0
1,0.9624804258346558,1
1,0.35838964581489563,0
0,0.37837621569633484,0
0,0.5847811698913574,1
1,0.4717397391796112,0
0,0.4774000346660614,0
0,0.030318286269903183,0
1,0.841415524482727,1
1,0.568045437335968,1
0,0.09727218747138977,0
1,0.781010627746582,1
0,0.031204773113131523,0
0,0.7362751364707947,1
1,0.9186059236526489,1
1,0.9396134614944458,1
1,0.9478330612182617,1
0,0.7385193109512329,1
1,0.8793048858642578,1
0,0.9244223833084106,1
1,0.7140659689903259,1
0,0.03507579490542412,0
1,0.09781873971223831,0
0,0.40220940113067627,0
0,0.5582994818687439,1
0,0.614422082901001,1
1,0.8575852513313293,1
0,0.7725898027420044,1
0,0.7398324608802795,1
1,0.17090538144111633,0
1,0.4546988010406494,0
0,0.14714601635932922,0
0,0.2041977345943451,0
1,0.9203839898109436,1
0,0.09082359075546265,0
1,0.9455989599227905,1
1,0.6247463822364807,1
0,0.0415615439414978,0
1,0.8532118201255798,1
1,0.7973533868789673,1
0,0.26288193464279175,0
0,0.7651510238647461,1
0,0.026188790798187256,0
0,0.6964982151985168,1
1,0.773794949054718,1
0,0.5049930810928345,1
1,0.6895759701728821,1
0,0.5991320013999939,1
0,0.026796501129865646,0
0,0.5663759112358093,1
1,0.8762174844741821,1
0,0.25878846645355225,0
0,0.03170820698142052,0
0,0.6556940078735352,1
1,0.8768652081489563,1
1,0.7040888667106628,1
1,0.9309369921684265,1
0,0.32266417145729065,0
1,0.5642765760421753,1
1,0.24460898339748383,0
0,0.027900271117687225,0
0,0.10054218769073486,0
0,0.4104551374912262,0
0,0.7367240190505981,1
1,0.913322925567627,1
1,0.7584997415542603,1
0,0.024131925776600838,0
0,0.24902629852294922,0
1,0.9514673352241516,1
1,0.36967065930366516,0
1,0.7868508100509644,1
1,0.7485738396644592,1
0,0.1602783352136612,0
0,0.580967128276825,1
0,0.6642961502075195,1
1,0.8715580701828003,1
1,0.7058281302452087,1
1,0.755648136138916,1
0,0.27183353900909424,0
1,0.8418970108032227,1
0,0.07797561585903168,0
1,0.5527189373970032,1
0,0.11249092221260071,0
0,0.1029934361577034,0
0,0.47056844830513,0
0,0.669450044631958,1
0,0.9240121245384216,1
0,0.526964008808136,1
1,0.9498264789581299,1
1,0.0942026823759079,0
1,0.6658578515052795,1
0,0.02790065109729767,0
1,0.8905420899391174,1
1,0.8721492290496826,1
1,0.9409618377685547,1
1,0.5470675230026245,1
0,0.08008147031068802,0
1,0.9340360760688782,1
0,0.02540098875761032,0
0,0.02314583584666252,0
1,0.3140670955181122,0
1,0.029217975214123726,0
0,0.038997992873191833,0
0,0.3064565360546112,0
1,0.7588342428207397,1
0,0.8036292791366577,1
1,0.5768598318099976,1
0,0.8784616589546204,1
1,0.22567687928676605,0
1,0.9686967730522156,1
1,0.802884578704834,1
1,0.23228375613689423,0
1,0.9224073886871338,1
1,0.7238636016845703,1
1,0.1910959929227829,0
1,0.5798394680023193,1
1,0.6093830466270447,1
1,0.8610044717788696,1
1,0.7926968336105347,1
0,0.6008716225624084,1
0,0.04867960885167122,0
1,0.8665582537651062,1
0,0.5344645977020264,1
1,0.7996507883071899,1
0,0.04779352992773056,0
1,0.17124280333518982,0
1,0.3103300631046295,0
0,0.457471638917923,0
1,0.8167545199394226,1
0,0.045806195586919785,0
0,0.031775105744600296,0
1,0.5735159516334534,1
0,0.05841707065701485,0
1,0.7904702425003052,1
1,0.12330849468708038,0
1,0.5650508999824524,1
0,0.04928097128868103,0
1,0.225824773311615,0
1,0.8108509182929993,1
0,0.15145091712474823,0
1,0.8396011590957642,1
0,0.604401171207428,1
0,0.26844972372055054,0
1,0.6669961810112,1
1,0.34591609239578247,0
1,0.8416517972946167,1
0,0.4579278528690338,0
1,0.7002637982368469,1
1,0.3295477330684662,0
1,0.2461506724357605,0
0,0.03485730662941933,0
0,0.0654442086815834,0
1,0.7428562641143799,1
1,0.7998858690261841,1
0,0.33800166845321655,0
0,0.20885762572288513,0
0,0.11510851979255676,0
1,0.8484784960746765,1
0,0.02637285552918911,0
0,0.40803417563438416,0
0,0.5076952576637268,1
0,0.19629983603954315,0
0,0.8268212676048279,1
0,0.04889949783682823,0
1,0.9192832708358765,1
0,0.737610936164856,1
1,0.8103277683258057,1
1,0.5364630222320557,1
1,0.7917174100875854,1
1,0.9227255582809448,1
0,0.03076922334730625,0
1,0.7527924180030823,1
1,0.911110520362854,1
0,0.8308347463607788,1
0,0.6591048240661621,1
1,0.8697412014007568,1
1,0.9418264627456665,1
0,0.09481782466173172,0
0,0.3650309145450592,0
0,0.9085632562637329,1
0,0.03160681575536728,0
0,0.08069739490747452,0
0,0.6125712990760803,1
1,0.15432244539260864,0
1,0.3090151846408844,0
1,0.9404178261756897,1
0,0.025616900995373726,0
1,0.8627191185951233,1
1,0.5647807121276855,1
1,0.5832173228263855,1
0,0.18011848628520966,0
0,0.676784098148346,1
1,0.3905060589313507,0
0,0.4306475520133972,0
0,0.022600727155804634,0
1,0.814050018787384,1
