y_true,y_prob,y_pred
1,0.5039068460464478,1
0,0.5117387175559998,1
0,0.49427908658981323,0
0,0.5041102170944214,1
0,0.5035770535469055,1
0,0.50191330909729,1
1,0.503473699092865,1
0,0.501293420791626,1
1,0.5105757117271423,1
0,0.49855461716651917,0
1,0.4961705803871155,0
1,0.4987671375274658,0
1,0.5006416440010071,1
0,0.5008867383003235,1
0,0.5005033612251282,1
1,0.49913567304611206,0
1,0.5010601878166199,1
0,0.5040827393531799,1
0,0.4947095513343811,0
1,0.5023587942123413,1
1,0.5004751086235046,1
1,0.4995250403881073,0
1,0.5045349597930908,1
1,0.5009214282035828,1
0,0.504202663898468,1
0,0.49957770109176636,0
0,0.5061038732528687,1
0,0.5058923959732056,1
1,0.5052855610847473,1
0,0.5019340515136719,1
1,0.49651458859443665,0
0,0.5047594308853149,1
1,0.5032278895378113,1
0,0.5001538991928101,1
1,0.5054296851158142,1
1,0.49272292852401733,0
0,0.5030238628387451,1
0,0.49535199999809265,0
1,0.5070478320121765,1
1,0.5032073855400085,1
1,0.5045107007026672,1
1,0.5083855390548706,1
0,0.49752724170684814,0
1,0.49622440338134766,0
1,0.5005967617034912,1
0,0.5072409510612488,1
0,0.5008773803710938,1
1,0.5032548904418945,1
1,0.5020383596420288,1
0,0.4969215989112854,0
0,0.505375325679779,1
1,0.5033848881721497,1
0,0.5091199278831482,1
0,0.5079758167266846,1
1,0.5011729001998901,1
1,0.5027222037315369,1
1,0.5002060532569885,1
1,0.5070711970329285,1
1,0.4998076558113098,0
1,0.4975852072238922,0
1,0.5035114288330078,1
0,0.5036566853523254,1
1,0.5094758868217468,1
0,0.4966468811035156,0
0,0.5016047954559326,1
0,0.5095385909080505,1
1,0.5052734017372131,1
0,0.5076284408569336,1
1,0.5044254064559937,1
1,0.5020305514335632,1
1,0.49834951758384705,0
1,0.5000846982002258,1
0,0.5056208372116089,1
1,0.5022660493850708,1
0,0.5066708922386169,1
0,0.5066319108009338,1
0,0.49726229906082153,0
1,0.49972525238990784,0
0,0.5002281665802002,1
0,0.4937075078487396,0
0,0.503519594669342,1
1,0.5072234272956848,1
1,0.5065802335739136,1
1,0.502661406993866,1
1,0.49799877405166626,0
0,0.5043617486953735,1
1,0.5072037577629089,1
0,0.4945659935474396,0
0,0.5000045895576477,1
0,0.5042166113853455,1
1,0.4997667074203491,0
0,0.5054819583892822,1
0,0.5085451602935791,1
1,0.49880552291870117,0
1,0.5009317994117737,1
1,0.49507731199264526,0
0,0.49617379903793335,0
1,0.4983908534049988,0
0,0.49811503291130066,0
1,0.4972740113735199,0
1,0.501197338104248,1
1,0.5084823369979858,1
0,0.5017648339271545,1
1,0.5037221312522888,1
0,0.5043697953224182,1
0,0.5055209398269653,1
1,0.5024937987327576,1
0,0.5049833059310913,1
0,0.5007614493370056,1
0,0.5061097145080566,1
1,0.49930116534233093,0
1,0.49424394965171814,0
0,0.5083140134811401,1
0,0.5060558915138245,1
0,0.5014715790748596,1
0,0.5017234086990356,1
1,0.5039070248603821,1
0,0.5023337006568909,1
1,0.506280243396759,1
0,0.500641942024231,1
1,0.5021478533744812,1
1,0.4986567199230194,0
0,0.4963510036468506,0
0,0.5085170269012451,1
0,0.5012107491493225,1
0,0.5062997341156006,1
0,0.4974093735218048,0
1,0.5003788471221924,1
0,0.49976420402526855,0
0,0.501720130443573,1
1,0.5013646483421326,1
0,0.49473267793655396,0
1,0.5034471750259399,1
0,0.4987695813179016,0
1,0.4981326162815094,0
1,0.5030850768089294,1
1,0.5164781212806702,1
0,0.49446332454681396,0
1,0.4982338547706604,0
1,0.5028905272483826,1
1,0.5022345185279846,1
1,0.5030696392059326,1
1,0.5033999085426331,1
1,0.5032708048820496,1
0,0.49256572127342224,0
1,0.49834975600242615,0
0,0.5070046186447144,1
0,0.5064069032669067,1
0,0.49504390358924866,0
1,0.4995928704738617,0
0,0.5060643553733826,1
0,0.5041118264198303,1
1,0.4989452064037323,0
1,0.4999627470970154,0
1,0.5067138075828552,1
0,0.5023723244667053,1
0,0.5000867247581482,1
1,0.5053973197937012,1
1,0.4961974024772644,0
0,0.5009586215019226,1
1,0.4960648715496063,0
1,0.5002397894859314,1
1,0.5024911165237427,1
0,0.5023429989814758,1
0,0.4964010715484619,0
0,0.5072625875473022,1
0,0.49799901247024536,0
0,0.5049018263816833,1
1,0.5062497854232788,1
1,0.5053422451019287,1
1,0.5018975138664246,1
0,0.49973228573799133,0
0,0.5005879402160645,1
0,0.49716585874557495,0
0,0.505802571773529,1
1,0.499898225069046,0
1,0.5019757151603699,1
1,0.49421337246894836,0
1,0.5035752058029175,1
0,0.49495241045951843,0
0,0.4997166693210602,0
1,0.5034106969833374,1
0,0.5040038824081421,1
1,0.5035793781280518,1
0,0.5013766884803772,1
0,0.5046948194503784,1
0,0.5025080442428589,1
1,0.5031914114952087,1
1,0.49810007214546204,0
1,0.5050600171089172,1
1,0.5003360509872437,1
1,0.5019256472587585,1
0,0.5005662441253662,1
1,0.5021165609359741,1
1,0.5060689449310303,1
1,0.500028133392334,1
0,0.5056310296058655,1
0,0.4967188537120819,0
1,0.49872490763664246,0
0,0.5054048299789429,1
1,0.5037892460823059,1
1,0.5082730650901794,1
1,0.5061078071594238,1
1,0.5008036494255066,1
0,0.5049648880958557,1
1,0.507697582244873,1
1,0.5011341571807861,1
1,0.5005072355270386,1
1,0.5025978088378906,1
0,0.49755629897117615,0
1,0.5102666616439819,1
0,0.5024281740188599,1
0,0.5052216649055481,1
0,0.5041535496711731,1
1,0.49412593245506287,0
1,0.5048521757125854,1
1,0.5107942819595337,1
0,0.5062176585197449,1
0,0.5098579525947571,1
1,0.5103734135627747,1
1,0.5078877806663513,1
1,0.4999704360961914,0
0,0.5049304366111755,1
0,0.4991143047809601,0
0,0.49991726875305176,0
1,0.5012718439102173,1
0,0.5019112229347229,1
1,0.5001330375671387,1
0,0.5049746632575989,1
1,0.4977046549320221,0
0,0.5082987546920776,1
0,0.503258466720581,1
0,0.4939267039299011,0
0,0.499550998210907,0
0,0.5015497803688049,1
1,0.509469747543335,1
0,0.5067978501319885,1
1,0.49967095255851746,0
0,0.4997502565383911,0
0,0.5033468008041382,1
1,0.505913257598877,1
1,0.5019159913063049,1
1,0.49861931800842285,0
1,0.5045744180679321,1
0,0.5026249289512634,1
1,0.5020433068275452,1
0,0.5015909671783447,1
1,0.4974253475666046,0
1,0.5016334056854248,1
1,0.49465587735176086,0
0,0.5018901824951172,1
1,0.49923667311668396,0
1,0.5008363723754883,1
1,0.49833816289901733,0
1,0.5034007430076599,1
0,0.49373728036880493,0
0,0.5026304721832275,1
1,0.4985860288143158,0
0,0.5030681490898132,1
1,0.5055112242698669,1
1,0.5055702328681946,1
1,0.5057260990142822,1
0,0.5039507150650024,1
0,0.49702775478363037,0
1,0.49678635597229004,0
0,0.505945086479187,1
0,0.49949195981025696,0
1,0.49848729372024536,0
1,0.5010530948638916,1
0,0.5054881572723389,1
1,0.503341794013977,1
0,0.503501832485199,1
0,0.4989186227321625,0
1,0.5027444958686829,1
0,0.4991607367992401,0
0,0.503101646900177,1
1,0.5046511888504028,1
0,0.4960201680660248,0
1,0.5062806606292725,1
0,0.49827510118484497,0
1,0.5034407377243042,1
0,0.506136953830719,1
1,0.500311553478241,1
1,0.5030685663223267,1
0,0.4997518062591553,0
1,0.5006127953529358,1
0,0.49815788865089417,0
0,0.498165100812912,0
1,0.49592915177345276,0
0,0.49812865257263184,0
0,0.503402829170227,1
0,0.5007171630859375,1
0,0.511879563331604,1
0,0.49952825903892517,0
1,0.5043485164642334,1
0,0.5040308833122253,1
0,0.5012515783309937,1
0,0.5063201785087585,1
0,0.49939224123954773,0
1,0.5061779618263245,1
1,0.499549925327301,0
0,0.5039978623390198,1
0,0.4998622238636017,0
0,0.5031607151031494,1
1,0.5009366273880005,1
0,0.5022520422935486,1
1,0.49966713786125183,0
1,0.5037077069282532,1
0,0.5065817832946777,1
0,0.4975682199001312,0
0,0.49900326132774353,0
1,0.5123822689056396,1
0,0.5001528263092041,1
1,0.5034592747688293,1
0,0.4976980984210968,0
1,0.5052658915519714,1
1,0.5014730095863342,1
0,0.49450403451919556,0
1,0.5070472955703735,1
1,0.49697428941726685,0
1,0.5113480091094971,1
1,0.5025947690010071,1
1,0.5049264430999756,1
1,0.49927636981010437,0
0,0.49876874685287476,0
0,0.5057812333106995,1
0,0.501200795173645,1
1,0.5032737255096436,1
1,0.5054600834846497,1
0,0.49952009320259094,0
1,0.5058186650276184,1
0,0.5046138763427734,1
0,0.4993427097797394,0
0,0.4951528310775757,0
0,0.49992746114730835,0
1,0.5090542435646057,1
0,0.5018822550773621,1
1,0.5052148699760437,1
0,0.49885690212249756,0
0,0.4987388551235199,0
1,0.5059136748313904,1
0,0.5034098625183105,1
1,0.506623387336731,1
1,0.4978385865688324,0
1,0.49714168906211853,0
0,0.5025985240936279,1
0,0.4998309016227722,0
0,0.4959717392921448,0
1,0.5040110349655151,1
1,0.5110355615615845,1
0,0.5034642219543457,1
0,0.49960535764694214,0
0,0.5021483898162842,1
1,0.4995366930961609,0
1,0.49870565533638,0
0,0.5017304420471191,1
1,0.5080722570419312,1
0,0.5015484690666199,1
1,0.5039991140365601,1
0,0.4946550130844116,0
1,0.49961239099502563,0
0,0.504357635974884,1
1,0.5040515065193176,1
0,0.4981445074081421,0
1,0.5047237277030945,1
1,0.5029903650283813,1
1,0.5003191232681274,1
0,0.5022302865982056,1
0,0.5062465071678162,1
1,0.5020230412483215,1
0,0.5087891817092896,1
1,0.5034965872764587,1
0,0.503821849822998,1
1,0.49833744764328003,0
0,0.5025121569633484,1
1,0.5084823966026306,1
0,0.50025475025177,1
1,0.500598132610321,1
0,0.5003918409347534,1
1,0.5011634230613708,1
0,0.5044083595275879,1
0,0.5090413093566895,1
1,0.5007583498954773,1
0,0.5075997710227966,1
0,0.5010788440704346,1
0,0.496650755405426,0
1,0.503190815448761,1
0,0.5077731013298035,1
1,0.49852052330970764,0
0,0.5012006163597107,1
0,0.5007602572441101,1
0,0.5041055083274841,1
0,0.5038707852363586,1
1,0.5057387351989746,1
1,0.5005272626876831,1
0,0.49907106161117554,0
0,0.49962547421455383,0
1,0.5021843910217285,1
0,0.5073868036270142,1
1,0.4982162117958069,0
1,0.5001241564750671,1
0,0.5042721033096313,1
0,0.49601665139198303,0
0,0.503312885761261,1
0,0.4970603287220001,0
1,0.504693865776062,1
0,0.5096169710159302,1
0,0.5017215013504028,1
1,0.4994239807128906,0
1,0.5048266649246216,1
1,0.5093029141426086,1
0,0.5005858540534973,1
0,0.49960407614707947,0
1,0.5058221817016602,1
1,0.497999906539917,0
1,0.5016818642616272,1
0,0.5029032826423645,1
0,0.5043708682060242,1
1,0.49959173798561096,0
0,0.5021968483924866,1
1,0.5000529885292053,1
1,0.49909624457359314,0
0,0.4944232404232025,0
0,0.4990503489971161,0
0,0.5059020519256592,1
1,0.49497631192207336,0
1,0.5031353831291199,1
0,0.5005104541778564,1
1,0.5027957558631897,1
0,0.5028191208839417,1
1,0.497890830039978,0
1,0.49914345145225525,0
0,0.49999791383743286,0
1,0.5025694370269775,1
0,0.5034140348434448,1
1,0.5012244582176208,1
1,0.5013200640678406,1
1,0.503105103969574,1
1,0.502510130405426,1
0,0.5011004209518433,1
0,0.49937576055526733,0
1,0.4981587529182434,0
1,0.5009016394615173,1
0,0.500265896320343,1
0,0.5048462152481079,1
0,0.5057979226112366,1
1,0.49797022342681885,0
0,0.504468560218811,1
1,0.5008639097213745,1
1,0.5016353130340576,1
1,0.5028429627418518,1
1,0.49772214889526367,0
1,0.5040786266326904,1
1,0.5073583126068115,1
1,0.4973311722278595,0
1,0.49713370203971863,0
1,0.4985698461532593,0
1,0.5018370151519775,1
1,0.5035975575447083,1
0,0.5046948790550232,1
0,0.5022832155227661,1
1,0.5026366114616394,1
0,0.49971073865890503,0
0,0.5060394406318665,1
1,0.4998384118080139,0
0,0.5013510584831238,1
0,0.49474841356277466,0
0,0.4999020993709564,0
1,0.5035890936851501,1
0,0.5009095668792725,1
0,0.5021414756774902,1
1,0.5026012659072876,1
0,0.5019331574440002,1
1,0.5050469636917114,1
0,0.5020837783813477,1
0,0.49895790219306946,0
0,0.5042967200279236,1
0,0.4984198808670044,0
0,0.5036697387695312,1
0,0.5075938105583191,1
0,0.4984736144542694,0
1,0.49843230843544006,0
1,0.503684401512146,1
0,0.4977160692214966,0
1,0.5031335949897766,1
1,0.49535155296325684,0
0,0.49704813957214355,0
1,0.5007067322731018,1
0,0.5030410289764404,1
1,0.5059093236923218,1
1,0.49708855152130127,0
0,0.4974779188632965,0
1,0.5026235580444336,1
0,0.49825599789619446,0
1,0.5007824301719666,1
1,0.5004827976226807,1
1,0.5007932782173157,1
0,0.5047540068626404,1
0,0.5016276240348816,1
0,0.5061441659927368,1
1,0.4965313971042633,0
1,0.5096196532249451,1
1,0.5037705898284912,1
1,0.49686527252197266,0
1,0.5017994046211243,1
1,0.5101367235183716,1
1,0.507402777671814,1
1,0.5016469955444336,1
0,0.49635758996009827,0
1,0.506894588470459,1
0,0.5048624873161316,1
1,0.5055768489837646,1
1,0.49680864810943604,0
1,0.49773141741752625,0
0,0.5064954161643982,1
1,0.5074823498725891,1
0,0.4994716942310333,0
0,0.5057656764984131,1
1,0.4997110962867737,0
0,0.495922714471817,0
0,0.49962690472602844,0
0,0.5008398294448853,1
1,0.49853944778442383,0
0,0.5014994144439697,1
1,0.5040491819381714,1
0,0.5003502368927002,1
0,0.5003126263618469,1
1,0.5028278231620789,1
1,0.5016157627105713,1
1,0.5058723092079163,1
0,0.4989471137523651,0
0,0.5010769963264465,1
0,0.4942628741264343,0
0,0.49792397022247314,0
1,0.5016447305679321,1
1,0.5009033679962158,1
0,0.5103685855865479,1
0,0.5091249942779541,1
0,0.5011720657348633,1
0,0.5032228827476501,1
0,0.5010454058647156,1
1,0.49128782749176025,0
1,0.49888691306114197,0
1,0.5016381740570068,1
1,0.5078614950180054,1
0,0.5003650188446045,1
0,0.5034400224685669,1
0,0.5055674910545349,1
0,0.49753686785697937,0
0,0.5031285285949707,1
0,0.49753859639167786,0
0,0.49755653738975525,0
1,0.5009034872055054,1
0,0.5004183053970337,1
0,0.5065943598747253,1
1,0.49747851490974426,0
1,0.4894971251487732,0
1,0.4956229031085968,0
1,0.5005761981010437,1
1,0.5042152404785156,1
1,0.5033408403396606,1
0,0.49925747513771057,0
0,0.5002710223197937,1
1,0.495125949382782,0
1,0.5067524909973145,1
0,0.5129586458206177,1
1,0.5033931732177734,1
0,0.5019130110740662,1
1,0.5042142271995544,1
0,0.49784472584724426,0
0,0.5077143907546997,1
1,0.5000314116477966,1
0,0.4988597333431244,0
1,0.5031771659851074,1
1,0.5018578767776489,1
1,0.5095641016960144,1
1,0.5047656893730164,1
0,0.4969724118709564,0
0,0.5079030394554138,1
1,0.5009751915931702,1
1,0.4972217381000519,0
0,0.5057581663131714,1
0,0.4961121678352356,0
0,0.5075162649154663,1
1,0.4997541904449463,0
1,0.5059088468551636,1
0,0.49887481331825256,0
0,0.5062329173088074,1
0,0.4993918240070343,0
1,0.5023636221885681,1
1,0.5019333958625793,1
0,0.5020624995231628,1
1,0.49935901165008545,0
1,0.500152051448822,1
0,0.49985775351524353,0
0,0.5039095878601074,1
1,0.4976600706577301,0
0,0.49585703015327454,0
1,0.5067269206047058,1
1,0.4981685280799866,0
1,0.5019953846931458,1
1,0.495240718126297,0
0,0.5078443288803101,1
0,0.5057344436645508,1
1,0.5011626482009888,1
0,0.5018845796585083,1
0,0.5031822919845581,1
1,0.49932706356048584,0
1,0.4963884949684143,0
1,0.4956333339214325,0
1,0.49760469794273376,0
0,0.5050989985466003,1
1,0.4950885474681854,0
1,0.49898794293403625,0
0,0.5008663535118103,1
1,0.504924476146698,1
1,0.5021166801452637,1
1,0.5093239545822144,1
0,0.4998112916946411,0
0,0.49416664242744446,0
0,0.5067150592803955,1
1,0.5041805505752563,1
1,0.5031301975250244,1
0,0.4997679591178894,0
1,0.5009533762931824,1
1,0.5028252601623535,1
1,0.5007249116897583,1
0,0.5081606507301331,1
0,0.503794252872467,1
0,0.5004101991653442,1
0,0.5026615262031555,1
0,0.4917325973510742,0
1,0.5060563087463379,1
1,0.4993763566017151,0
0,0.5009520053863525,1
0,0.49223315715789795,0
1,0.5052757859230042,1
1,0.49906429648399353,0
1,0.5022586584091187,1
0,0.5049048066139221,1
0,0.5018569827079773,1
1,0.5068520903587341,1
1,0.4984651505947113,0
0,0.5051372647285461,1
0,0.5002265572547913,1
0,0.4993551969528198,0
0,0.5084521174430847,1
0,0.5033785104751587,1
1,0.4988412857055664,0
1,0.49831098318099976,0
1,0.49872148036956787,0
0,0.5019171237945557,1
0,0.503161609172821,1
1,0.5013651847839355,1
0,0.5043866038322449,1
0,0.4984404444694519,0
1,0.5064462423324585,1
1,0.4983307719230652,0
0,0.5026795268058777,1
1,0.5001692175865173,1
0,0.5041508078575134,1
0,0.49768075346946716,0
1,0.49864447116851807,0
1,0.5077196359634399,1
1,0.4993824362754822,0
0,0.5033543109893799,1
1,0.5071575045585632,1
0,0.5045686364173889,1
1,0.5037462711334229,1
0,0.5022234916687012,1
1,0.5016379952430725,1
0,0.504846453666687,1
0,0.5022388100624084,1
0,0.506191074848175,1
1,0.5005385875701904,1
0,0.5010324716567993,1
0,0.5018437504768372,1
1,0.5017067193984985,1
1,0.49343985319137573,0
0,0.5023240447044373,1
0,0.49663951992988586,0
1,0.5025900602340698,1
0,0.49751392006874084,0
1,0.5034313797950745,1
1,0.5001118183135986,1
0,0.509348452091217,1
1,0.50453782081604,1
1,0.49711284041404724,0
0,0.5109571218490601,1
0,0.5100902915000916,1
0,0.5103952884674072,1
0,0.502647876739502,1
1,0.5066779851913452,1
0,0.49965226650238037,0
1,0.4985489249229431,0
0,0.5016933083534241,1
0,0.503515899181366,1
0,0.505158543586731,1
1,0.5040801167488098,1
0,0.4994511008262634,0
0,0.49695155024528503,0
0,0.4987005591392517,0
1,0.5064554214477539,1
1,0.5003546476364136,1
1,0.5045421123504639,1
0,0.5023277401924133,1
1,0.5021334290504456,1
1,0.5032966136932373,1
0,0.4952514171600342,0
0,0.5022708177566528,1
0,0.5027679204940796,1
0,0.49862393736839294,0
1,0.5009726881980896,1
1,0.5070511102676392,1
0,0.4967467486858368,0
0,0.5018954873085022,1
1,0.5030418038368225,1
1,0.5059982538223267,1
1,0.5058034062385559,1
1,0.49633315205574036,0
0,0.504167377948761,1
0,0.5072295665740967,1
0,0.49594005942344666,0
1,0.4961841404438019,0
1,0.49819502234458923,0
1,0.5026451945304871,1
0,0.5007825493812561,1
1,0.5068898797035217,1
0,0.5015153288841248,1
1,0.4922444224357605,0
0,0.49892720580101013,0
0,0.5025070309638977,1
0,0.5025105476379395,1
0,0.5017136335372925,1
0,0.5052621364593506,1
0,0.5037520527839661,1
1,0.5043843984603882,1
1,0.5001280307769775,1
1,0.4979061782360077,0
0,0.5111497044563293,1
1,0.49837541580200195,0
1,0.49813735485076904,0
1,0.5012948513031006,1
1,0.5002387762069702,1
0,0.4906191825866699,0
1,0.5115679502487183,1
0,0.5039898753166199,1
0,0.4970645308494568,0
1,0.5030456185340881,1
1,0.5012971758842468,1
0,0.4993642270565033,0
0,0.4995531737804413,0
1,0.5048016309738159,1
0,0.5000936388969421,1
1,0.5051736235618591,1
0,0.5061390995979309,1
1,0.5046271681785583,1
1,0.5044683218002319,1
1,0.4975348114967346,0
1,0.5024014115333557,1
1,0.5064671039581299,1
1,0.49898985028266907,0
1,0.5042463541030884,1
1,0.49779456853866577,0
1,0.5065261125564575,1
1,0.5075975656509399,1
1,0.5047444701194763,1
0,0.49612319469451904,0
0,0.4964388310909271,0
1,0.4975722134113312,0
0,0.5051950216293335,1
1,0.5010746717453003,1
0,0.5020225644111633,1
1,0.5050891637802124,1
1,0.4960700571537018,0
0,0.5062265992164612,1
1,0.5012096166610718,1
0,0.49783408641815186,0
0,0.5013346076011658,1
1,0.5008639693260193,1
0,0.5038106441497803,1
1,0.5093382000923157,1
1,0.5073326826095581,1
1,0.4969790577888489,0
0,0.5051819682121277,1
1,0.4967135787010193,0
1,0.49473699927330017,0
0,0.4986988306045532,0
1,0.5031936168670654,1
0,0.503302276134491,1
0,0.5024514198303223,1
1,0.4992178976535797,0
1,0.5038015246391296,1
1,0.5082619190216064,1
0,0.49744004011154175,0
1,0.5007285475730896,1
1,0.5012947916984558,1
1,0.5016636252403259,1
0,0.5064737796783447,1
0,0.49672240018844604,0
1,0.5039036273956299,1
1,0.4915817081928253,0
0,0.49741846323013306,0
0,0.5011420845985413,1
0,0.4986937940120697,0
1,0.5006197094917297,1
0,0.5001069903373718,1
0,0.5041380524635315,1
0,0.49948811531066895,0
0,0.5035727024078369,1
0,0.49728187918663025,0
0,0.49974119663238525,0
1,0.4950801432132721,0
0,0.5033153295516968,1
1,0.5068370699882507,1
1,0.5015213489532471,1
1,0.49812379479408264,0
1,0.5029032826423645,1
0,0.5103322267532349,1
1,0.4980362057685852,0
1,0.5032551884651184,1
0,0.4925141930580139,0
0,0.4973375201225281,0
1,0.5014588236808777,1
1,0.5007179379463196,1
0,0.4994189441204071,0
0,0.5017939209938049,1
0,0.5045093894004822,1
0,0.505128026008606,1
0,0.5019139647483826,1
0,0.4977074861526489,0
1,0.501578152179718,1
1,0.5048907399177551,1
1,0.5106790661811829,1
0,0.5027477145195007,1
1,0.4962480068206787,0
1,0.49865561723709106,0
1,0.49577122926712036,0
0,0.505291223526001,1
0,0.5059686899185181,1
1,0.4975709319114685,0
0,0.5011694431304932,1
0,0.49786317348480225,0
1,0.5087493062019348,1
0,0.502629280090332,1
1,0.4990900754928589,0
1,0.5038528442382812,1
0,0.5031414031982422,1
0,0.49434223771095276,0
0,0.49855002760887146,0
1,0.49648919701576233,0
0,0.501518964767456,1
1,0.5023489594459534,1
0,0.5007070899009705,1
1,0.5021832585334778,1
0,0.49899089336395264,0
1,0.4948224425315857,0
1,0.5100085735321045,1
0,0.5017545819282532,1
1,0.5008364915847778,1
0,0.4980151951313019,0
0,0.5049747824668884,1
1,0.49770182371139526,0
1,0.4961235523223877,0
0,0.5057700276374817,1
1,0.5054476857185364,1
0,0.5121674537658691,1
1,0.5045607686042786,1
1,0.4996371567249298,0
