y_true,y_prob,y_pred
1,0.6073026061058044,1
1,0.6088499426841736,1
0,0.3937617838382721,0
0,0.4686295688152313,0
0,0.3763764500617981,0
0,0.38517770171165466,0
0,0.3855164647102356,0
1,0.6041562557220459,1
0,0.45970991253852844,0
1,0.44567087292671204,0
0,0.5919893980026245,1
1,0.5786641836166382,1
1,0.5299857258796692,1
1,0.5931177735328674,1
0,0.5364603996276855,1
0,0.47242334485054016,0
1,0.5699794888496399,1
1,0.5981886982917786,1
0,0.5975311994552612,1
0,0.3999456465244293,0
1,0.5867490768432617,1
1,0.5896854400634766,1
1,0.5695905685424805,1
1,0.5602990388870239,1
1,0.36154818534851074,0
0,0.5030100345611572,1
0,0.4636486768722534,0
0,0.376637727022171,0
0,0.4491679072380066,0
1,0.5675868391990662,1
0,0.5896199345588684,1
1,0.6042305827140808,1
0,0.4423433840274811,0
1,0.3686227798461914,0
0,0.389411598443985,0
1,0.5895172953605652,1
1,0.5898330211639404,1
0,0.4136780798435211,0
0,0.37561118602752686,0
1,0.37488481402397156,0
1,0.5898064374923706,1
1,0.5872460007667542,1
1,0.6098601818084717,1
0,0.4710857570171356,0
1,0.5590881109237671,1
1,0.5785094499588013,1
0,0.3631021976470947,0
0,0.377853661775589,0
1,0.5851384997367859,1
1,0.5912207365036011,1
0,0.5779646039009094,1
0,0.3772120773792267,0
1,0.5981196761131287,1
0,0.37319689989089966,0
0,0.3784637749195099,0
1,0.404509961605072,0
1,0.5975795388221741,1
1,0.5872856378555298,1
1,0.5975430607795715,1
1,0.4078080356121063,0
1,0.5897988080978394,1
1,0.5627328753471375,1
0,0.5155766010284424,1
1,0.5896955728530884,1
0,0.37224477529525757,0
0,0.5913492441177368,1
0,0.6094865798950195,1
1,0.5355038046836853,1
0,0.3634728789329529,0
1,0.5982188582420349,1
1,0.36310455203056335,0
1,0.59443199634552,1
1,0.5787714719772339,1
0,0.6052705645561218,1
1,0.5794588327407837,1
0,0.5682955384254456,1
0,0.379627525806427,0
0,0.5689314007759094,1
1,0.5908099412918091,1
0,0.45374879240989685,0
0,0.5913320779800415,1
0,0.4746299088001251,0
1,0.6008004546165466,1
1,0.3743094205856323,0
1,0.5889243483543396,1
1,0.46078887581825256,0
0,0.5829498171806335,1
1,0.5894837379455566,1
0,0.37232860922813416,0
0,0.5795125365257263,1
0,0.3797677457332611,0
1,0.3806087076663971,0
0,0.3771553933620453,0
0,0.5754627585411072,1
1,0.5958190560340881,1
1,0.3829108476638794,0
1,0.39262115955352783,0
0,0.4141891598701477,0
1,0.588794469833374,1
0,0.38222363591194153,0
1,0.38071537017822266,0
1,0.3868253529071808,0
1,0.605135440826416,1
0,0.6080770492553711,1
1,0.5508374571800232,1
0,0.592021644115448,1
0,0.5993321537971497,1
1,0.3685535192489624,0
0,0.3774368464946747,0
0,0.38157919049263,0
0,0.3690064251422882,0
1,0.36405786871910095,0
1,0.58482426404953,1
0,0.5845228433609009,1
0,0.3841697871685028,0
0,0.5770784020423889,1
0,0.386652410030365,0
1,0.6001721024513245,1
0,0.3762389123439789,0
1,0.38082653284072876,0
0,0.36360496282577515,0
1,0.6001294851303101,1
1,0.5486060976982117,1
0,0.5470483303070068,1
0,0.38915276527404785,0
0,0.5920834541320801,1
0,0.3786647319793701,0
0,0.37784120440483093,0
1,0.4198039770126343,0
0,0.580126941204071,1
0,0.5497434735298157,1
1,0.3963955044746399,0
0,0.5506253838539124,1
1,0.3847429156303406,0
0,0.5916417837142944,1
1,0.4611826539039612,0
1,0.37970319390296936,0
1,0.6090125441551208,1
0,0.5839370489120483,1
1,0.5300239324569702,1
1,0.35913822054862976,0
1,0.37745097279548645,0
1,0.5870830416679382,1
1,0.36824795603752136,0
1,0.599880576133728,1
0,0.37743422389030457,0
1,0.38081854581832886,0
0,0.5733311176300049,1
0,0.3873152732849121,0
0,0.5750089883804321,1
1,0.5984755754470825,1
0,0.5897623300552368,1
0,0.6064392328262329,1
1,0.5914039611816406,1
1,0.6056222915649414,1
1,0.6035872101783752,1
0,0.5236147046089172,1
0,0.38114362955093384,0
1,0.601768970489502,1
1,0.575910210609436,1
0,0.3621874153614044,0
1,0.42957189679145813,0
1,0.5749832391738892,1
1,0.59114009141922,1
0,0.5793288350105286,1
0,0.3907751441001892,0
0,0.376186341047287,0
0,0.5914995670318604,1
0,0.579984188079834,1
1,0.5621433854103088,1
1,0.5877152681350708,1
1,0.600803554058075,1
0,0.36988842487335205,0
0,0.4255114793777466,0
0,0.3790000379085541,0
0,0.37773454189300537,0
1,0.3883155882358551,0
1,0.5926584005355835,1
1,0.5322083234786987,1
1,0.555927038192749,1
0,0.3674255609512329,0
0,0.5802669525146484,1
1,0.6066886782646179,1
0,0.36438900232315063,0
1,0.5806246399879456,1
0,0.6007654666900635,1
0,0.598155677318573,1
0,0.6070912480354309,1
1,0.3801945745944977,0
1,0.5842746496200562,1
1,0.5886568427085876,1
1,0.35764405131340027,0
1,0.5935697555541992,1
0,0.4201816916465759,0
1,0.5796423554420471,1
1,0.5732827186584473,1
1,0.376306414604187,0
0,0.5976911783218384,1
0,0.6043392419815063,1
1,0.5906521081924438,1
0,0.5577467679977417,1
1,0.3829112946987152,0
1,0.578264594078064,1
1,0.590797483921051,1
1,0.5907156467437744,1
0,0.5923726558685303,1
1,0.6013404726982117,1
1,0.5918814539909363,1
1,0.3765934705734253,0
1,0.5072723627090454,1
0,0.5981083512306213,1
1,0.5900934934616089,1
0,0.387135773897171,0
0,0.3781181573867798,0
0,0.5721023678779602,1
1,0.3802258372306824,0
1,0.5951743125915527,1
1,0.5722201466560364,1
0,0.563344419002533,1
0,0.574256956577301,1
1,0.489621102809906,0
1,0.5801967978477478,1
1,0.5861029624938965,1
0,0.5836965441703796,1
0,0.410453200340271,0
0,0.5825497508049011,1
1,0.5785342454910278,1
0,0.592724621295929,1
1,0.5928187966346741,1
0,0.5641885995864868,1
1,0.5871673226356506,1
0,0.3795066773891449,0
0,0.5871655941009521,1
0,0.3689444661140442,0
0,0.38104477524757385,0
0,0.6061644554138184,1
1,0.5779139995574951,1
0,0.4247489869594574,0
1,0.3992455303668976,0
0,0.3632693290710449,0
0,0.38353538513183594,0
1,0.5145966410636902,1
1,0.5832011103630066,1
1,0.5638259649276733,1
1,0.36811742186546326,0
0,0.5850085020065308,1
1,0.38916271924972534,0
0,0.3916609287261963,0
1,0.6095054149627686,1
1,0.5795556306838989,1
1,0.5950748324394226,1
0,0.5980755090713501,1
1,0.542235791683197,1
1,0.5778491497039795,1
1,0.5883020162582397,1
1,0.5696123242378235,1
0,0.6112901568412781,1
0,0.5974475741386414,1
1,0.5555765628814697,1
0,0.562938392162323,1
1,0.5711807012557983,1
1,0.38939759135246277,0
1,0.5918970108032227,1
0,0.4097064137458801,0
0,0.3665185272693634,0
1,0.595233678817749,1
0,0.5866255164146423,1
0,0.5727795362472534,1
1,0.591031551361084,1
1,0.4802456200122833,0
0,0.5964690446853638,1
1,0.5956839323043823,1
0,0.37560972571372986,0
0,0.4727332592010498,0
1,0.5764642953872681,1
0,0.5903628468513489,1
0,0.5928530693054199,1
1,0.5746792554855347,1
0,0.5910378694534302,1
1,0.5708830952644348,1
0,0.42397379875183105,0
1,0.5480948686599731,1
0,0.3830213248729706,0
1,0.6006078124046326,1
1,0.5925031304359436,1
0,0.3576974868774414,0
1,0.5935806035995483,1
0,0.5822986364364624,1
0,0.3822442889213562,0
1,0.37634485960006714,0
0,0.36112678050994873,0
0,0.5935159921646118,1
0,0.5763903260231018,1
0,0.589221715927124,1
0,0.37141817808151245,0
1,0.5699164867401123,1
0,0.5687426924705505,1
0,0.4011508524417877,0
0,0.5878459215164185,1
0,0.4035400450229645,0
1,0.5847054719924927,1
1,0.36124110221862793,0
0,0.5975411534309387,1
0,0.36484798789024353,0
0,0.42672088742256165,0
1,0.5766441822052002,1
0,0.3762648403644562,0
1,0.580886960029602,1
1,0.6064271926879883,1
0,0.37883493304252625,0
0,0.3837250769138336,0
0,0.592127799987793,1
1,0.3942130506038666,0
0,0.5913386940956116,1
1,0.3783545196056366,0
0,0.3695351779460907,0
1,0.5933703184127808,1
1,0.3800092935562134,0
0,0.3630989193916321,0
1,0.6093732714653015,1
1,0.585071861743927,1
1,0.6053910851478577,1
1,0.37696710228919983,0
1,0.5798783898353577,1
1,0.5881681442260742,1
0,0.5880168676376343,1
0,0.3931639492511749,0
0,0.5779021382331848,1
1,0.5726396441459656,1
1,0.5712239742279053,1
0,0.36627405881881714,0
1,0.5934847593307495,1
0,0.3756909966468811,0
0,0.36727187037467957,0
0,0.36928123235702515,0
0,0.5891531109809875,1
1,0.5848485827445984,1
0,0.3856261074542999,0
1,0.5476921200752258,1
0,0.4173835813999176,0
0,0.36198690533638,0
1,0.5852640867233276,1
0,0.38661155104637146,0
1,0.3776741325855255,0
1,0.3698197901248932,0
1,0.5758302211761475,1
0,0.6005476117134094,1
0,0.370572566986084,0
0,0.37577024102211,0
1,0.3756912052631378,0
1,0.5649643540382385,1
0,0.5861039161682129,1
0,0.5803773403167725,1
0,0.5593082308769226,1
1,0.5578718781471252,1
1,0.5956153869628906,1
0,0.36053356528282166,0
1,0.6010061502456665,1
0,0.5692857503890991,1
1,0.4205764830112457,0
0,0.39134082198143005,0
1,0.5991353392601013,1
0,0.5762338042259216,1
1,0.3805240988731384,0
0,0.3643733263015747,0
1,0.6042188405990601,1
1,0.6070719957351685,1
1,0.3882750868797302,0
0,0.35857927799224854,0
0,0.5867767333984375,1
1,0.5978240370750427,1
0,0.395507276058197,0
1,0.6065235137939453,1
0,0.5994095802307129,1
1,0.5966424942016602,1
0,0.5932273864746094,1
1,0.5315515398979187,1
0,0.44856804609298706,0
1,0.5951772332191467,1
0,0.3757585287094116,0
1,0.3983483612537384,0
0,0.3719148635864258,0
0,0.36894842982292175,0
1,0.5902222394943237,1
0,0.5948483347892761,1
0,0.3788471519947052,0
0,0.590977668762207,1
1,0.5487123131752014,1
0,0.3973675072193146,0
1,0.5908199548721313,1
0,0.3780265152454376,0
0,0.3673355281352997,0
0,0.37842926383018494,0
0,0.379297137260437,0
1,0.3674182891845703,0
1,0.6015554070472717,1
0,0.36054348945617676,0
0,0.38406282663345337,0
1,0.6018885970115662,1
0,0.5939791202545166,1
1,0.6099327802658081,1
1,0.589316725730896,1
0,0.6035871505737305,1
0,0.3615112006664276,0
0,0.3618987202644348,0
0,0.3689827024936676,0
1,0.35838982462882996,0
0,0.5963774919509888,1
0,0.3774767220020294,0
1,0.36620327830314636,0
1,0.60434490442276,1
1,0.5597226619720459,1
0,0.5840910077095032,1
0,0.37796682119369507,0
1,0.596786379814148,1
1,0.3959667682647705,0
1,0.6052334308624268,1
0,0.3867616355419159,0
0,0.3575870990753174,0
1,0.5892653465270996,1
0,0.359665185213089,0
1,0.3603643774986267,0
1,0.6025339365005493,1
0,0.5909963250160217,1
0,0.5903220176696777,1
0,0.3620913624763489,0
1,0.5816749930381775,1
1,0.5558218955993652,1
0,0.5860311388969421,1
1,0.5890672206878662,1
0,0.5606818795204163,1
1,0.5981395244598389,1
1,0.5704204440116882,1
0,0.4223305583000183,0
1,0.6082527041435242,1
0,0.3830612599849701,0
1,0.5949865579605103,1
1,0.5862919688224792,1
1,0.4550802409648895,0
1,0.3666425347328186,0
0,0.3674558103084564,0
0,0.5760137438774109,1
1,0.38073432445526123,0
1,0.3622318208217621,0
0,0.356654554605484,0
0,0.5812584757804871,1
0,0.3581911623477936,0
1,0.5767549276351929,1
0,0.3761558532714844,0
1,0.36296162009239197,0
1,0.6011782288551331,1
1,0.5995965600013733,1
1,0.5979824066162109,1
1,0.4204953610897064,0
1,0.45493972301483154,0
1,0.5104396939277649,1
1,0.5659664273262024,1
1,0.3827681839466095,0
1,0.5948887467384338,1
1,0.6018631458282471,1
0,0.596017599105835,1
0,0.5762747526168823,1
1,0.5728709101676941,1
0,0.3570139706134796,0
0,0.4680890142917633,0
1,0.3626767694950104,0
0,0.5877552032470703,1
0,0.3677426874637604,0
0,0.3584836721420288,0
1,0.5788594484329224,1
0,0.37449824810028076,0
0,0.5555002093315125,1
1,0.36827370524406433,0
0,0.3716368079185486,0
1,0.5795618891716003,1
0,0.3588784337043762,0
0,0.5600520372390747,1
0,0.40700241923332214,0
0,0.37977296113967896,0
0,0.5983207821846008,1
0,0.5955212712287903,1
0,0.5893022418022156,1
1,0.38706594705581665,0
1,0.3722470998764038,0
0,0.5458151698112488,1
1,0.5911720991134644,1
1,0.3662744462490082,0
0,0.5531190633773804,1
1,0.588336169719696,1
0,0.3779822587966919,0
1,0.5906729698181152,1
1,0.5428858995437622,1
0,0.5440421104431152,1
1,0.6086735129356384,1
0,0.597403883934021,1
1,0.4351157248020172,0
1,0.3660989999771118,0
1,0.37867653369903564,0
0,0.48431694507598877,0
0,0.3690516948699951,0
0,0.36346733570098877,0
1,0.3680335283279419,0
1,0.5767072439193726,1
1,0.4274539649486542,0
1,0.5899671912193298,1
1,0.39206188917160034,0
1,0.5984692573547363,1
1,0.5899620056152344,1
1,0.5823841691017151,1
0,0.45475682616233826,0
1,0.578873872756958,1
0,0.5762779116630554,1
1,0.5870170593261719,1
1,0.5876042246818542,1
1,0.5932779908180237,1
0,0.5602273344993591,1
1,0.40936678647994995,0
0,0.36707448959350586,0
0,0.5914211273193359,1
1,0.5238065719604492,1
0,0.5927340984344482,1
0,0.3914414644241333,0
0,0.3623693883419037,0
1,0.5553674697875977,1
0,0.5827020406723022,1
1,0.6103657484054565,1
0,0.6034762263298035,1
0,0.3753065764904022,0
1,0.5587396025657654,1
1,0.5867501497268677,1
1,0.5904636383056641,1
0,0.44186660647392273,0
0,0.3575391471385956,0
0,0.36084872484207153,0
0,0.40318161249160767,0
1,0.6021971106529236,1
1,0.46206048130989075,0
0,0.37831875681877136,0
0,0.5920133590698242,1
0,0.5326680541038513,1
0,0.590051531791687,1
0,0.4127454161643982,0
1,0.4656093418598175,0
1,0.4076251983642578,0
1,0.45595771074295044,0
1,0.5978458523750305,1
0,0.5917015671730042,1
0,0.36291012167930603,0
0,0.3918299078941345,0
0,0.3762666583061218,0
0,0.35978448390960693,0
0,0.376370370388031,0
0,0.3882794678211212,0
1,0.5899432301521301,1
0,0.37971892952919006,0
0,0.4593394696712494,0
1,0.3645459711551666,0
1,0.3712286949157715,0
1,0.49430716037750244,0
1,0.3601761758327484,0
1,0.5769426226615906,1
1,0.590351939201355,1
0,0.5860843062400818,1
0,0.5429093241691589,1
1,0.5912895202636719,1
1,0.5898148417472839,1
0,0.37970077991485596,0
1,0.40658554434776306,0
0,0.36154821515083313,0
1,0.5683904886245728,1
0,0.597997784614563,1
0,0.3798757493495941,0
1,0.58937668800354,1
0,0.37972092628479004,0
1,0.5841436386108398,1
1,0.3776416480541229,0
1,0.5460933446884155,1
1,0.45435601472854614,0
0,0.35901492834091187,0
0,0.5786791443824768,1
1,0.5869123339653015,1
1,0.5953771471977234,1
0,0.3916367292404175,0
0,0.3640264570713043,0
0,0.5738332867622375,1
1,0.36155280470848083,0
1,0.3592574894428253,0
0,0.35823264718055725,0
0,0.38183361291885376,0
0,0.36190375685691833,0
1,0.5375941395759583,1
1,0.5864685773849487,1
0,0.5108399391174316,1
1,0.5916326642036438,1
1,0.38019517064094543,0
0,0.5670470595359802,1
0,0.6003322601318359,1
1,0.36163249611854553,0
0,0.3724552392959595,0
1,0.5815737247467041,1
1,0.5835356712341309,1
1,0.5876346230506897,1
1,0.36623290181159973,0
0,0.5921334624290466,1
0,0.3617745041847229,0
1,0.601450502872467,1
0,0.563083291053772,1
0,0.5937366485595703,1
1,0.379329651594162,0
1,0.360985666513443,0
1,0.5736756920814514,1
1,0.6060001850128174,1
0,0.37493985891342163,0
1,0.49384841322898865,0
1,0.41739916801452637,0
0,0.5911191701889038,1
1,0.5919778347015381,1
1,0.6087977290153503,1
1,0.6091005206108093,1
0,0.3584909737110138,0
0,0.5822779536247253,1
0,0.5888931155204773,1
1,0.37960752844810486,0
1,0.6098583936691284,1
0,0.36858803033828735,0
1,0.5928161144256592,1
1,0.5704022645950317,1
1,0.5564237833023071,1
0,0.5878317952156067,1
0,0.3656681776046753,0
0,0.5837269425392151,1
0,0.5908122658729553,1
0,0.5926075577735901,1
1,0.5925585627555847,1
1,0.5851743817329407,1
0,0.3791264593601227,0
0,0.3851190507411957,0
1,0.5779731869697571,1
1,0.5887503623962402,1
1,0.5945891737937927,1
0,0.50008624792099,1
0,0.5567426681518555,1
1,0.3704460859298706,0
1,0.5658747553825378,1
0,0.3798179626464844,0
0,0.3756529986858368,0
0,0.3817930519580841,0
0,0.5958095192909241,1
0,0.5499293208122253,1
1,0.3745872974395752,0
1,0.5784948468208313,1
1,0.5779407620429993,1
0,0.36241066455841064,0
0,0.5857906937599182,1
1,0.5809765458106995,1
0,0.5907140374183655,1
0,0.5758327841758728,1
1,0.5902389883995056,1
1,0.4141908884048462,0
0,0.5826298594474792,1
1,0.5838058590888977,1
0,0.6102606058120728,1
0,0.5836822390556335,1
1,0.5868874788284302,1
1,0.5990232825279236,1
1,0.5518754720687866,1
0,0.5725471377372742,1
1,0.4097515046596527,0
0,0.6070735454559326,1
1,0.6039400100708008,1
0,0.5114150643348694,1
1,0.3766091763973236,0
0,0.566943347454071,1
0,0.39592981338500977,0
0,0.37784022092819214,0
1,0.3624669015407562,0
0,0.5189114212989807,1
0,0.609086275100708,1
1,0.5812202095985413,1
1,0.3576003611087799,0
0,0.5908170938491821,1
0,0.37088993191719055,0
1,0.5761007070541382,1
0,0.3591693341732025,0
1,0.36015641689300537,0
1,0.599070131778717,1
0,0.6028019785881042,1
1,0.6076518297195435,1
1,0.3826490342617035,0
0,0.603159487247467,1
0,0.5996712446212769,1
0,0.5841546058654785,1
0,0.5966910123825073,1
1,0.6032385230064392,1
0,0.5919792056083679,1
1,0.3632446527481079,0
0,0.5471993088722229,1
0,0.5658550262451172,1
0,0.3603202998638153,0
1,0.5861321687698364,1
0,0.3591859042644501,0
0,0.35933732986450195,0
0,0.5903385281562805,1
1,0.5980496406555176,1
1,0.3796631991863251,0
1,0.6052566766738892,1
0,0.3660593032836914,0
1,0.5811967849731445,1
1,0.37985959649086,0
0,0.5676870346069336,1
0,0.3662443161010742,0
0,0.5822871327400208,1
0,0.5521644949913025,1
1,0.5698468089103699,1
1,0.406491219997406,0
0,0.3789934515953064,0
0,0.3659592270851135,0
1,0.35791411995887756,0
1,0.593749463558197,1
1,0.49196353554725647,0
1,0.5978589653968811,1
0,0.4646974205970764,0
0,0.3694879114627838,0
0,0.37955281138420105,0
1,0.5902174115180969,1
1,0.6084054708480835,1
1,0.5886900424957275,1
0,0.5924779772758484,1
1,0.5913814306259155,1
0,0.3662616014480591,0
1,0.5802115201950073,1
0,0.5903209447860718,1
0,0.36387738585472107,0
0,0.5468490123748779,1
0,0.38779258728027344,0
0,0.5864410996437073,1
0,0.5886881351470947,1
1,0.5878583192825317,1
1,0.370705783367157,0
1,0.5864247679710388,1
0,0.39066407084465027,0
1,0.3655298054218292,0
1,0.5788412690162659,1
1,0.37818431854248047,0
1,0.5719643831253052,1
0,0.5221548080444336,1
1,0.5832659602165222,1
0,0.4533090889453888,0
0,0.46993228793144226,0
1,0.5899097323417664,1
1,0.3577939569950104,0
0,0.5909820795059204,1
0,0.6044914126396179,1
1,0.5771172642707825,1
0,0.3741956055164337,0
1,0.5914258360862732,1
0,0.3835005462169647,0
1,0.5943124294281006,1
1,0.5693153738975525,1
1,0.5892210602760315,1
1,0.5866730809211731,1
1,0.5863634943962097,1
1,0.39555075764656067,0
1,0.4931902587413788,0
1,0.5823337435722351,1
1,0.6081335544586182,1
1,0.4767875671386719,0
1,0.596032440662384,1
0,0.38724929094314575,0
0,0.5908410549163818,1
1,0.5624589323997498,1
0,0.6079151630401611,1
1,0.3797634541988373,0
0,0.59165358543396,1
1,0.5893461108207703,1
1,0.6006633043289185,1
0,0.3775478005409241,0
1,0.5958642363548279,1
0,0.36997729539871216,0
0,0.37745505571365356,0
1,0.5920749306678772,1
0,0.5202939510345459,1
1,0.413699746131897,0
1,0.5907156467437744,1
1,0.590997576713562,1
0,0.5914639830589294,1
1,0.42577505111694336,0
1,0.36973392963409424,0
0,0.5656008124351501,1
1,0.3644288182258606,0
0,0.42226770520210266,0
0,0.3710533678531647,0
1,0.5923968553543091,1
1,0.38498833775520325,0
1,0.593330442905426,1
0,0.5773106813430786,1
1,0.5981963872909546,1
1,0.3631799817085266,0
1,0.3755373954772949,0
0,0.6053659915924072,1
0,0.541834831237793,1
1,0.5867160558700562,1
1,0.5816954374313354,1
0,0.5923151969909668,1
0,0.5388956665992737,1
0,0.41526782512664795,0
1,0.590556263923645,1
0,0.3766990900039673,0
0,0.5419844388961792,1
0,0.3656846284866333,0
0,0.5902121663093567,1
0,0.5905238389968872,1
0,0.4725474715232849,0
1,0.47232648730278015,0
0,0.5809760689735413,1
1,0.4740700125694275,0
1,0.5745735764503479,1
1,0.3646651804447174,0
1,0.5781888365745544,1
0,0.3585317134857178,0
1,0.5911415219306946,1
1,0.4907056987285614,0
0,0.6098964810371399,1
0,0.39206039905548096,0
1,0.5858358144760132,1
1,0.5938766002655029,1
0,0.3904307782649994,0
0,0.5122271776199341,1
0,0.3703392744064331,0
0,0.3754451274871826,0
0,0.3966686427593231,0
0,0.4335883557796478,0
1,0.5637062788009644,1
1,0.37604495882987976,0
1,0.5928978323936462,1
0,0.3631492853164673,0
1,0.35915592312812805,0
1,0.3625011742115021,0
1,0.5883461833000183,1
0,0.5912721753120422,1
0,0.5022542476654053,1
1,0.3668307662010193,0
0,0.38272494077682495,0
0,0.3659183979034424,0
1,0.38809412717819214,0
0,0.38244080543518066,0
1,0.39081355929374695,0
1,0.6100125908851624,1
0,0.6017456650733948,1
0,0.37652480602264404,0
0,0.4625781178474426,0
1,0.36693018674850464,0
0,0.40528470277786255,0
1,0.3789080083370209,0
0,0.3703949451446533,0
1,0.3842928111553192,0
0,0.5951809883117676,1
1,0.3770541846752167,0
1,0.596897542476654,1
0,0.3635685443878174,0
1,0.5836703181266785,1
0,0.5329587459564209,1
0,0.6081894040107727,1
1,0.5822265148162842,1
1,0.5798110961914062,1
0,0.3977452516555786,0
1,0.5880541801452637,1
0,0.5874442458152771,1
1,0.6016695499420166,1
