y_true,y_prob,y_pred
0,0.49570345878601074,0
0,0.4970928430557251,0
1,0.49846550822257996,0
1,0.49786800146102905,0
1,0.4994693696498871,0
0,0.4971563220024109,0
0,0.49358224868774414,0
0,0.4998322129249573,0
0,0.49838095903396606,0
0,0.49821463227272034,0
1,0.5008032321929932,1
0,0.4977935552597046,0
1,0.49901649355888367,0
0,0.49714595079421997,0
1,0.5004768371582031,1
1,0.4986952245235443,0
1,0.4965403378009796,0
0,0.4983087480068207,0
0,0.5016344785690308,1
1,0.4968060553073883,0
1,0.49711447954177856,0
0,0.49942547082901,0
0,0.4975581765174866,0
1,0.49894946813583374,0
1,0.4982910454273224,0
1,0.5006923675537109,1
1,0.4946717619895935,0
1,0.4976050555706024,0
0,0.4978402853012085,0
0,0.4970448613166809,0
0,0.497284859418869,0
0,0.4983198046684265,0
1,0.5000731945037842,1
0,0.4973200857639313,0
1,0.5009250640869141,1
0,0.4996623396873474,0
1,0.49737751483917236,0
0,0.49953871965408325,0
1,0.501060426235199,1
1,0.49982839822769165,0
0,0.4986962080001831,0
0,0.5001310110092163,1
1,0.49784767627716064,0
1,0.4996844232082367,0
1,0.4977225661277771,0
1,0.4989764094352722,0
0,0.4986347258090973,0
1,0.5003949999809265,1
1,0.4960881173610687,0
0,0.4995596706867218,0
0,0.49838772416114807,0
1,0.49855247139930725,0
1,0.4972442388534546,0
0,0.49848446249961853,0
0,0.49677586555480957,0
1,0.49866533279418945,0
0,0.49983304738998413,0
0,0.4970256984233856,0
1,0.49636968970298767,0
1,0.49897435307502747,0
1,0.49910658597946167,0
1,0.49855637550354004,0
1,0.5026078224182129,1
1,0.49847403168678284,0
1,0.4992731213569641,0
0,0.4959299862384796,0
1,0.4967018663883209,0
0,0.4938667416572571,0
0,0.49758026003837585,0
0,0.498260498046875,0
1,0.4958602786064148,0
0,0.49772006273269653,0
1,0.49708202481269836,0
1,0.4990476667881012,0
1,0.4970398545265198,0
1,0.500989556312561,1
0,0.49846151471138,0
1,0.5006090402603149,1
0,0.49721041321754456,0
0,0.49929195642471313,0
0,0.5008766055107117,1
1,0.49722325801849365,0
0,0.49893149733543396,0
0,0.498981237411499,0
0,0.498363733291626,0
1,0.4993511438369751,0
1,0.4977569282054901,0
1,0.49958086013793945,0
1,0.49687862396240234,0
0,0.50198894739151,1
1,0.49757447838783264,0
0,0.4958878755569458,0
0,0.4943707287311554,0
0,0.4987269937992096,0
1,0.49869266152381897,0
0,0.4964968264102936,0
0,0.49508222937583923,0
1,0.49913811683654785,0
1,0.49659982323646545,0
1,0.5000800490379333,1
0,0.4964649975299835,0
1,0.49552926421165466,0
0,0.49742281436920166,0
1,0.49590569734573364,0
1,0.4990057349205017,0
1,0.4998060166835785,0
0,0.4985887408256531,0
1,0.49810510873794556,0
0,0.4984695315361023,0
0,0.49814367294311523,0
1,0.49971964955329895,0
0,0.4969157576560974,0
0,0.495851993560791,0
0,0.49903661012649536,0
1,0.49591514468193054,0
1,0.49719732999801636,0
0,0.49757105112075806,0
0,0.4979288876056671,0
0,0.4985048770904541,0
0,0.4987500011920929,0
1,0.49611416459083557,0
0,0.4979499280452728,0
1,0.4988570213317871,0
0,0.49693143367767334,0
1,0.499369353055954,0
1,0.49704238772392273,0
0,0.49756112694740295,0
0,0.4965304434299469,0
0,0.4961342513561249,0
0,0.49805933237075806,0
0,0.4984848201274872,0
1,0.4969221353530884,0
0,0.5011427402496338,1
0,0.49998581409454346,0
1,0.49620890617370605,0
0,0.5001034140586853,1
1,0.4990311563014984,0
0,0.4974576234817505,0
1,0.4997507333755493,0
1,0.5008041262626648,1
1,0.5004655718803406,1
0,0.49678853154182434,0
1,0.4947141110897064,0
1,0.4972268044948578,0
1,0.4974701404571533,0
1,0.4978592097759247,0
1,0.49613630771636963,0
1,0.49801626801490784,0
0,0.4969334304332733,0
1,0.4975070655345917,0
0,0.4990586042404175,0
0,0.5000321269035339,1
0,0.4976114332675934,0
1,0.49624037742614746,0
0,0.4957433342933655,0
0,0.49746382236480713,0
1,0.49676650762557983,0
1,0.49634289741516113,0
1,0.49776342511177063,0
0,0.4965037703514099,0
0,0.49789348244667053,0
1,0.4985124170780182,0
1,0.49773886799812317,0
0,0.496158242225647,0
1,0.4978930652141571,0
1,0.49445855617523193,0
1,0.4991365075111389,0
0,0.49882379174232483,0
0,0.5003578662872314,1
0,0.49729081988334656,0
0,0.5021834373474121,1
0,0.4978064298629761,0
1,0.499241441488266,0
1,0.4970264732837677,0
1,0.4975818991661072,0
0,0.49507012963294983,0
0,0.4981116056442261,0
0,0.49784696102142334,0
0,0.49675261974334717,0
1,0.49992501735687256,0
1,0.4994228482246399,0
1,0.49565833806991577,0
1,0.49812936782836914,0
0,0.49749496579170227,0
0,0.4995049834251404,0
1,0.49890008568763733,0
0,0.4985883831977844,0
1,0.49668145179748535,0
0,0.4990085959434509,0
0,0.49624523520469666,0
0,0.4981866180896759,0
1,0.49797990918159485,0
1,0.4973362386226654,0
1,0.49724796414375305,0
1,0.49629533290863037,0
1,0.49910110235214233,0
0,0.49855804443359375,0
1,0.4972383677959442,0
1,0.4959167242050171,0
1,0.49702170491218567,0
0,0.49948883056640625,0
0,0.4981386363506317,0
1,0.5003836750984192,1
0,0.49831920862197876,0
1,0.4937315583229065,0
1,0.4991353154182434,0
1,0.49598896503448486,0
1,0.5012136101722717,1
0,0.49874407052993774,0
1,0.49842047691345215,0
1,0.5007310509681702,1
1,0.49748748540878296,0
1,0.49974119663238525,0
0,0.49902117252349854,0
1,0.49754589796066284,0
0,0.4999522566795349,0
0,0.4984067380428314,0
0,0.49914661049842834,0
1,0.4986506402492523,0
1,0.4979635179042816,0
1,0.4983147084712982,0
0,0.5011110305786133,1
0,0.5005500316619873,1
1,0.4953702688217163,0
1,0.4996020495891571,0
1,0.49581179022789,0
0,0.4983375668525696,0
0,0.49750062823295593,0
0,0.49569764733314514,0
1,0.5002524852752686,1
0,0.4989904463291168,0
1,0.49976539611816406,0
0,0.49792250990867615,0
1,0.4961201548576355,0
0,0.49724146723747253,0
0,0.49692782759666443,0
0,0.4985678791999817,0
0,0.49964359402656555,0
0,0.4987879693508148,0
1,0.49509987235069275,0
0,0.5001068711280823,1
1,0.4985716640949249,0
0,0.4955679774284363,0
0,0.5016056299209595,1
1,0.49684908986091614,0
1,0.49931347370147705,0
1,0.4951074719429016,0
1,0.5000734329223633,1
0,0.49771416187286377,0
1,0.4976579546928406,0
0,0.49559491872787476,0
1,0.5000262260437012,1
1,0.4976556599140167,0
1,0.49712514877319336,0
0,0.49710994958877563,0
1,0.49599072337150574,0
1,0.49617651104927063,0
1,0.49854156374931335,0
1,0.5000409483909607,1
0,0.4982384741306305,0
0,0.5016480684280396,1
1,0.4981541037559509,0
0,0.497016578912735,0
1,0.4979921579360962,0
1,0.4976109564304352,0
1,0.5014910101890564,1
0,0.4963023066520691,0
0,0.49800750613212585,0
1,0.4992195665836334,0
0,0.4958171844482422,0
0,0.4986933171749115,0
1,0.5004547834396362,1
1,0.49887338280677795,0
0,0.5001364350318909,1
1,0.4987742602825165,0
0,0.49717387557029724,0
0,0.496536523103714,0
1,0.49899184703826904,0
0,0.4991203546524048,0
0,0.49491941928863525,0
1,0.4990399479866028,0
0,0.49866119027137756,0
1,0.49614614248275757,0
0,0.49390286207199097,0
1,0.4969622790813446,0
0,0.49900177121162415,0
1,0.4988027811050415,0
1,0.4982820451259613,0
0,0.49489349126815796,0
1,0.4976167380809784,0
0,0.5003870129585266,1
0,0.4983288049697876,0
1,0.49531280994415283,0
0,0.4980900287628174,0
0,0.49783313274383545,0
0,0.49856337904930115,0
0,0.5018743872642517,1
0,0.49719467759132385,0
1,0.4967079162597656,0
0,0.49909237027168274,0
0,0.4987823963165283,0
0,0.49952366948127747,0
0,0.49870482087135315,0
1,0.4977138042449951,0
1,0.4962151348590851,0
0,0.49994397163391113,0
0,0.4958500564098358,0
0,0.49889737367630005,0
1,0.4942408800125122,0
0,0.49445435404777527,0
1,0.4979654848575592,0
1,0.4956930875778198,0
0,0.49902012944221497,0
0,0.4965188801288605,0
0,0.4969370663166046,0
1,0.5002052783966064,1
0,0.4952777326107025,0
1,0.4966471195220947,0
0,0.4963111877441406,0
1,0.49521422386169434,0
1,0.496240496635437,0
0,0.4981914758682251,0
1,0.5004997253417969,1
1,0.4975986182689667,0
1,0.4984961748123169,0
1,0.49895790219306946,0
1,0.49516090750694275,0
1,0.49765440821647644,0
0,0.497096449136734,0
0,0.49524274468421936,0
0,0.4962333142757416,0
1,0.4971776604652405,0
1,0.49724435806274414,0
0,0.49594321846961975,0
1,0.49974074959754944,0
0,0.4994358718395233,0
0,0.496042937040329,0
0,0.49482008814811707,0
0,0.4984636604785919,0
1,0.4995788335800171,0
0,0.49888721108436584,0
1,0.4976842999458313,0
0,0.4997996389865875,0
0,0.4958053529262543,0
1,0.4993622601032257,0
0,0.49711382389068604,0
1,0.4967449903488159,0
1,0.5002394914627075,1
1,0.5010899305343628,1
0,0.49932417273521423,0
0,0.49697428941726685,0
0,0.49758532643318176,0
1,0.5025753974914551,1
1,0.4985561966896057,0
0,0.5022725462913513,1
0,0.498496413230896,0
0,0.49538856744766235,0
1,0.4980432391166687,0
1,0.5021908283233643,1
0,0.4954047203063965,0
1,0.497219979763031,0
0,0.4991050362586975,0
1,0.4993549585342407,0
0,0.4960325062274933,0
1,0.5011370778083801,1
0,0.4962013363838196,0
1,0.49430057406425476,0
0,0.49894043803215027,0
1,0.4959615170955658,0
1,0.49797022342681885,0
1,0.4973723292350769,0
0,0.4971774220466614,0
0,0.49687856435775757,0
1,0.4986230134963989,0
0,0.4997432231903076,0
1,0.49846377968788147,0
0,0.4954829216003418,0
1,0.5002171993255615,1
0,0.49647092819213867,0
1,0.49475497007369995,0
0,0.5014191269874573,1
1,0.49943527579307556,0
0,0.49951422214508057,0
1,0.4964853823184967,0
0,0.4996117949485779,0
0,0.49906399846076965,0
1,0.5026306509971619,1
0,0.5000483393669128,1
0,0.4983829855918884,0
0,0.4974440634250641,0
1,0.49691447615623474,0
0,0.4984505772590637,0
1,0.4942197799682617,0
0,0.49844369292259216,0
0,0.4970402419567108,0
0,0.4961358904838562,0
0,0.49656325578689575,0
1,0.49830618500709534,0
1,0.4978642165660858,0
0,0.49492159485816956,0
0,0.49724650382995605,0
1,0.49807897210121155,0
0,0.4974648356437683,0
1,0.49594569206237793,0
1,0.49755334854125977,0
0,0.49770236015319824,0
0,0.4963577091693878,0
0,0.49655163288116455,0
0,0.49798423051834106,0
1,0.49536430835723877,0
0,0.4984450042247772,0
0,0.4953259229660034,0
1,0.49831679463386536,0
1,0.4966143071651459,0
1,0.4976361095905304,0
0,0.4985533058643341,0
0,0.4986385405063629,0
1,0.4969223737716675,0
1,0.5003841519355774,1
1,0.49935829639434814,0
0,0.50080406665802,1
0,0.49525949358940125,0
1,0.49900656938552856,0
0,0.4957525432109833,0
1,0.4990578293800354,0
1,0.4980887770652771,0
0,0.5014424324035645,1
0,0.49954408407211304,0
0,0.4971373379230499,0
1,0.49818551540374756,0
1,0.4965653717517853,0
0,0.5000526905059814,1
1,0.4991420805454254,0
0,0.4967953562736511,0
1,0.4988969564437866,0
1,0.49768179655075073,0
0,0.4992876648902893,0
1,0.49827906489372253,0
0,0.49843043088912964,0
1,0.4969308376312256,0
1,0.4992251396179199,0
1,0.4970504939556122,0
1,0.49890539050102234,0
0,0.4981426000595093,0
0,0.4957145154476166,0
1,0.497552752494812,0
1,0.4978905916213989,0
0,0.4968973994255066,0
0,0.4967009723186493,0
0,0.4970352351665497,0
1,0.49642351269721985,0
0,0.4974399209022522,0
1,0.49774879217147827,0
1,0.49640288949012756,0
1,0.4989529252052307,0
1,0.4987226724624634,0
1,0.4982585906982422,0
1,0.4977620244026184,0
1,0.4998606741428375,0
1,0.4973706603050232,0
1,0.49733203649520874,0
1,0.4967788755893707,0
1,0.4972260892391205,0
0,0.49722740054130554,0
0,0.4964456558227539,0
1,0.4987615644931793,0
0,0.4967365562915802,0
0,0.49648743867874146,0
1,0.4992331266403198,0
0,0.4986133277416229,0
0,0.49630308151245117,0
0,0.49497368931770325,0
1,0.4966708719730377,0
0,0.49665728211402893,0
0,0.501404345035553,1
1,0.49691253900527954,0
0,0.4951496720314026,0
1,0.4976038634777069,0
0,0.4985438287258148,0
0,0.5017580389976501,1
0,0.49592751264572144,0
0,0.4939795136451721,0
0,0.500116765499115,1
0,0.49801579117774963,0
0,0.4964197874069214,0
1,0.49569836258888245,0
1,0.4998205304145813,0
0,0.4991770386695862,0
1,0.5002580881118774,1
1,0.4976065754890442,0
0,0.4955354332923889,0
1,0.4985821545124054,0
0,0.4987948536872864,0
1,0.5005831122398376,1
1,0.4977641999721527,0
0,0.498259961605072,0
1,0.4981769323348999,0
0,0.4969608783721924,0
1,0.4971810579299927,0
1,0.496761679649353,0
1,0.4964737892150879,0
0,0.49867695569992065,0
0,0.4960787296295166,0
0,0.5007256269454956,1
1,0.49638673663139343,0
1,0.4975091814994812,0
1,0.5009114146232605,1
1,0.4975775480270386,0
1,0.4979572594165802,0
1,0.4971228539943695,0
1,0.49988141655921936,0
1,0.49907225370407104,0
0,0.5018037557601929,1
1,0.49944278597831726,0
0,0.49670886993408203,0
1,0.49734780192375183,0
1,0.4983789622783661,0
1,0.49601665139198303,0
0,0.49808356165885925,0
1,0.49745973944664,0
0,0.4980557858943939,0
0,0.5003155469894409,1
1,0.49840009212493896,0
0,0.49858173727989197,0
0,0.49774134159088135,0
0,0.49804192781448364,0
1,0.4965860843658447,0
0,0.4947541356086731,0
1,0.49699944257736206,0
0,0.49549585580825806,0
0,0.4954667091369629,0
1,0.4962413012981415,0
1,0.49823811650276184,0
1,0.496781587600708,0
0,0.49774837493896484,0
0,0.4965677261352539,0
0,0.4938732981681824,0
0,0.49753350019454956,0
1,0.5012455582618713,1
1,0.4991399645805359,0
0,0.4999192953109741,0
0,0.49882972240448,0
0,0.50005042552948,1
0,0.498638778924942,0
0,0.49685394763946533,0
1,0.49525919556617737,0
1,0.49662941694259644,0
1,0.4976542890071869,0
1,0.49449387192726135,0
0,0.49936339259147644,0
0,0.4994310736656189,0
0,0.49877217411994934,0
0,0.497667521238327,0
0,0.4985533058643341,0
0,0.49594417214393616,0
0,0.499440461397171,0
1,0.4985564351081848,0
0,0.4986433982849121,0
0,0.4962362051010132,0
1,0.496621698141098,0
1,0.498244971036911,0
1,0.49652010202407837,0
1,0.49978145956993103,0
1,0.4990658462047577,0
1,0.4960572123527527,0
0,0.49849867820739746,0
0,0.4959752559661865,0
1,0.49843907356262207,0
1,0.4992935061454773,0
0,0.4995841979980469,0
1,0.49902284145355225,0
0,0.49749431014060974,0
1,0.49864232540130615,0
0,0.49784207344055176,0
0,0.4988749921321869,0
1,0.4973441958427429,0
0,0.49887409806251526,0
1,0.49769067764282227,0
1,0.49753013253211975,0
1,0.4980068802833557,0
1,0.4990169107913971,0
0,0.49849143624305725,0
0,0.4984041750431061,0
1,0.5003356337547302,1
1,0.5028886795043945,1
0,0.4995035231113434,0
0,0.4962325096130371,0
0,0.5007269978523254,1
1,0.49570050835609436,0
1,0.49699750542640686,0
0,0.4985434114933014,0
0,0.496243953704834,0
0,0.49447697401046753,0
1,0.49530288577079773,0
1,0.4989030063152313,0
0,0.5011513829231262,1
1,0.4962198734283447,0
1,0.5013455152511597,1
0,0.49435165524482727,0
0,0.4991762638092041,0
1,0.4972275197505951,0
0,0.49578166007995605,0
1,0.5004572868347168,1
1,0.49770471453666687,0
1,0.5002390742301941,1
1,0.4973035752773285,0
0,0.4976229965686798,0
0,0.49565020203590393,0
1,0.4974086582660675,0
0,0.49622124433517456,0
0,0.4998176097869873,0
1,0.5015480518341064,1
1,0.499799519777298,0
1,0.4958629012107849,0
1,0.5006383657455444,1
0,0.4969344437122345,0
1,0.497851699590683,0
1,0.4971071183681488,0
0,0.5011314153671265,1
1,0.49623215198516846,0
1,0.4976383447647095,0
1,0.49782925844192505,0
0,0.49574393033981323,0
0,0.49585896730422974,0
0,0.4994814991950989,0
1,0.4990530014038086,0
1,0.5008237361907959,1
0,0.49732914566993713,0
1,0.49649542570114136,0
1,0.4971237778663635,0
1,0.49743372201919556,0
0,0.4982854127883911,0
0,0.5004852414131165,1
0,0.495341956615448,0
0,0.4972477853298187,0
0,0.5024166107177734,1
1,0.4958917498588562,0
1,0.4978203773498535,0
0,0.5004482269287109,1
0,0.4977605938911438,0
1,0.49704402685165405,0
1,0.4994077682495117,0
1,0.49783197045326233,0
0,0.4983038306236267,0
0,0.4957547187805176,0
1,0.49756619334220886,0
1,0.4986494481563568,0
0,0.499101459980011,0
0,0.5000581741333008,1
0,0.4981158673763275,0
0,0.4980328381061554,0
0,0.5002925395965576,1
1,0.5000966191291809,1
1,0.49649578332901,0
1,0.49641722440719604,0
0,0.4991217851638794,0
0,0.4982825219631195,0
1,0.494975209236145,0
0,0.49301913380622864,0
0,0.49656054377555847,0
1,0.5004924535751343,1
1,0.49689504504203796,0
0,0.49980854988098145,0
1,0.4958972632884979,0
0,0.49631211161613464,0
0,0.49509111046791077,0
1,0.49917536973953247,0
1,0.4996030032634735,0
1,0.4946163296699524,0
0,0.501659095287323,1
1,0.5007256865501404,1
0,0.49963536858558655,0
1,0.4977819323539734,0
0,0.49705591797828674,0
1,0.496370404958725,0
0,0.49657106399536133,0
0,0.49515044689178467,0
0,0.49783143401145935,0
1,0.4991634786128998,0
0,0.49520668387413025,0
0,0.4981413185596466,0
1,0.4997187554836273,0
1,0.4973100423812866,0
0,0.498251736164093,0
0,0.4983622133731842,0
1,0.4993132948875427,0
0,0.4947577714920044,0
1,0.49569419026374817,0
1,0.49629250168800354,0
0,0.49962952733039856,0
1,0.49698200821876526,0
1,0.4972304701805115,0
0,0.5000340938568115,1
0,0.49958378076553345,0
0,0.4971911907196045,0
0,0.4975973665714264,0
1,0.49692171812057495,0
0,0.4979831576347351,0
1,0.49644577503204346,0
0,0.49527445435523987,0
0,0.4952039420604706,0
0,0.4957631528377533,0
1,0.5001523494720459,1
0,0.4986187219619751,0
0,0.4959915578365326,0
0,0.4996100664138794,0
1,0.49895232915878296,0
1,0.4968227744102478,0
1,0.49697935581207275,0
0,0.49820640683174133,0
1,0.4992201626300812,0
1,0.498168408870697,0
0,0.495347797870636,0
0,0.4959432780742645,0
0,0.4977349638938904,0
0,0.496460884809494,0
1,0.4962886869907379,0
1,0.49958348274230957,0
0,0.4964829683303833,0
0,0.5001746416091919,1
1,0.49570000171661377,0
1,0.5024730563163757,1
1,0.49653857946395874,0
1,0.4996207356452942,0
0,0.49934104084968567,0
0,0.49551716446876526,0
0,0.49817752838134766,0
1,0.49772918224334717,0
1,0.5006479024887085,1
1,0.498728483915329,0
0,0.499393492937088,0
1,0.4981105327606201,0
0,0.49666163325309753,0
1,0.4986891746520996,0
0,0.4981318414211273,0
0,0.49775540828704834,0
0,0.49819087982177734,0
0,0.4991857707500458,0
0,0.49718302488327026,0
0,0.49668917059898376,0
1,0.5013258457183838,1
1,0.5001014471054077,1
1,0.49873676896095276,0
0,0.49415329098701477,0
1,0.498779833316803,0
1,0.50164395570755,1
1,0.49649426341056824,0
1,0.49903354048728943,0
0,0.49851158261299133,0
1,0.4995531141757965,0
0,0.4955310821533203,0
0,0.4988519847393036,0
1,0.49520906805992126,0
1,0.49966394901275635,0
0,0.4977218508720398,0
0,0.5009912252426147,1
1,0.49865466356277466,0
0,0.4947989583015442,0
1,0.5023706555366516,1
0,0.4990854859352112,0
1,0.49864813685417175,0
1,0.4983268976211548,0
1,0.4937608540058136,0
1,0.4969978630542755,0
1,0.49995875358581543,0
1,0.4991081655025482,0
1,0.4999743700027466,0
1,0.49901559948921204,0
1,0.49816203117370605,0
1,0.49638813734054565,0
1,0.49573513865470886,0
0,0.4988130033016205,0
0,0.4996338188648224,0
1,0.49897950887680054,0
0,0.4995320737361908,0
1,0.49530860781669617,0
0,0.5010222792625427,1
1,0.4984787702560425,0
1,0.4977481961250305,0
0,0.49698930978775024,0
1,0.4997313320636749,0
0,0.5004526376724243,1
0,0.4981435537338257,0
1,0.5004646182060242,1
0,0.496812105178833,0
1,0.4959021806716919,0
1,0.4995671212673187,0
1,0.5009806752204895,1
0,0.4969799518585205,0
1,0.4958859980106354,0
1,0.4974405765533447,0
0,0.5006700158119202,1
1,0.4968433678150177,0
0,0.5009198784828186,1
0,0.49621254205703735,0
1,0.49999475479125977,0
1,0.496299684047699,0
1,0.4969363808631897,0
0,0.49945396184921265,0
1,0.4950443208217621,0
1,0.4996032416820526,0
1,0.4981158673763275,0
0,0.4980420470237732,0
0,0.49795928597450256,0
1,0.4998484253883362,0
1,0.5013574957847595,1
0,0.4971173107624054,0
0,0.4987388551235199,0
0,0.500939130783081,1
1,0.4997234642505646,0
0,0.494305282831192,0
0,0.497162789106369,0
0,0.4984634816646576,0
0,0.4990316927433014,0
0,0.49711543321609497,0
0,0.49628275632858276,0
1,0.4975752830505371,0
0,0.5013031959533691,1
1,0.4968595504760742,0
1,0.4979080855846405,0
1,0.49994421005249023,0
1,0.4956381320953369,0
0,0.49969416856765747,0
1,0.4986565411090851,0
1,0.4946676790714264,0
0,0.5001692175865173,1
0,0.49623462557792664,0
1,0.4992089867591858,0
1,0.49946269392967224,0
0,0.5001060366630554,1
0,0.4970175325870514,0
0,0.4964612126350403,0
0,0.49670103192329407,0
0,0.49778658151626587,0
0,0.49898213148117065,0
1,0.49676570296287537,0
1,0.49789559841156006,0
1,0.5011003017425537,1
0,0.49908554553985596,0
1,0.49470004439353943,0
1,0.49956437945365906,0
1,0.4973473846912384,0
0,0.4965839982032776,0
0,0.4977324903011322,0
1,0.49561482667922974,0
0,0.49885761737823486,0
0,0.49748653173446655,0
1,0.4964101016521454,0
0,0.4999455213546753,0
1,0.49454134702682495,0
1,0.49970144033432007,0
