y_true,y_prob,y_pred
1,0.7716151475906372,1
1,0.919952929019928,1
1,0.7772271037101746,1
0,0.08131364732980728,0
0,0.4249514639377594,0
0,0.02564593404531479,0
0,0.0322861522436142,0
0,0.6722354292869568,1
1,0.9610304236412048,1
0,0.15738415718078613,0
1,0.896752655506134,1
0,0.24065710604190826,0
1,0.46801304817199707,0
1,0.8879718780517578,1
1,0.9529111385345459,1
0,0.024942833930253983,0
0,0.038259100168943405,0
1,0.6775258779525757,1
1,0.9523310661315918,1
0,0.060481082648038864,0
0,0.44469985365867615,0
1,0.8073575496673584,1
1,0.8006204962730408,1
1,0.9368468523025513,1
1,0.8475664258003235,1
1,0.5307694673538208,1
0,0.38820740580558777,0
0,0.030256938189268112,0
0,0.028362425044178963,0
0,0.795110285282135,1
1,0.747027575969696,1
0,0.16276827454566956,0
1,0.8802025318145752,1
0,0.03296118602156639,0
1,0.6160967946052551,1
0,0.0284822229295969,0
1,0.7912045121192932,1
1,0.9439442753791809,1
0,0.4136516749858856,0
0,0.5543318390846252,1
1,0.2959253191947937,0
1,0.9635746479034424,1
1,0.9146207571029663,1
1,0.47592589259147644,0
0,0.0275180172175169,0
1,0.2562452554702759,0
1,0.9611417651176453,1
0,0.13246925175189972,0
0,0.05734380707144737,0
1,0.9383730292320251,1
1,0.8970080018043518,1
0,0.6770685911178589,1
0,0.027507979422807693,0
1,0.9413451552391052,1
0,0.6514896750450134,1
0,0.02837163768708706,0
1,0.8718029260635376,1
1,0.4933505356311798,0
1,0.6645795702934265,1
1,0.8606656789779663,1
1,0.3472250699996948,0
1,0.947424054145813,1
1,0.8595273494720459,1
0,0.17703308165073395,0
1,0.9577625393867493,1
0,0.8374961018562317,1
0,0.02562415786087513,0
0,0.6203085780143738,1
1,0.9579988718032837,1
0,0.5553425550460815,1
1,0.8895700573921204,1
1,0.40412068367004395,0
1,0.9026700854301453,1
1,0.7870128750801086,1
0,0.9583850502967834,1
1,0.7276073694229126,1
0,0.09581205993890762,0
0,0.06424520909786224,0
0,0.03713136911392212,0
1,0.27865147590637207,0
0,0.06224849447607994,0
0,0.6457079648971558,1
0,0.8016776442527771,1
1,0.951485812664032,1
1,0.6347069144248962,1
1,0.954477071762085,1
1,0.33446452021598816,0
0,0.2742888331413269,0
1,0.9585715532302856,1
0,0.3455407917499542,0
0,0.2948932349681854,0
0,0.03466051071882248,0
1,0.9498632550239563,1
0,0.03376259282231331,0
0,0.1872304379940033,0
1,0.8127316236495972,1
1,0.6905118227005005,1
1,0.874350905418396,1
0,0.03341299295425415,0
1,0.9295156002044678,1
0,0.4552232325077057,0
1,0.5409558415412903,1
1,0.4851585626602173,0
1,0.9422401785850525,1
0,0.553778350353241,1
1,0.8570013046264648,1
0,0.28433334827423096,0
0,0.7166846990585327,1
1,0.8586786985397339,1
0,0.02777162753045559,0
0,0.22740907967090607,0
0,0.5839135050773621,1
1,0.42014700174331665,0
1,0.5969704985618591,1
0,0.06433526426553726,0
0,0.04016120731830597,0
0,0.6770449876785278,1
0,0.09615671634674072,0
1,0.9022646546363831,1
0,0.03634673357009888,0
1,0.7892933487892151,1
0,0.1668868213891983,0
1,0.7824155688285828,1
1,0.9437651038169861,1
0,0.2793661057949066,0
0,0.19360889494419098,0
0,0.578960120677948,1
0,0.7908067107200623,1
0,0.8752816319465637,1
1,0.3879455029964447,0
0,0.13809780776500702,0
0,0.3967269957065582,0
1,0.7428920865058899,1
0,0.12807048857212067,0
1,0.9605005979537964,1
0,0.49143853783607483,0
1,0.9526255130767822,1
1,0.4660588800907135,0
1,0.8832069039344788,1
0,0.04006834328174591,0
1,0.7960505485534668,1
1,0.4596037268638611,0
1,0.9174914956092834,1
1,0.4546467363834381,0
1,0.8268839716911316,1
1,0.4920913875102997,0
0,0.04856046661734581,0
1,0.891541063785553,1
0,0.7391307950019836,1
0,0.12956340610980988,0
0,0.17816999554634094,0
1,0.9351940155029297,1
0,0.055538006126880646,0
0,0.8910088539123535,1
1,0.9503600597381592,1
1,0.6092562675476074,1
1,0.8965275883674622,1
0,0.22779738903045654,0
0,0.025026509538292885,0
1,0.7220641374588013,1
1,0.9104230403900146,1
0,0.6395530104637146,1
1,0.8970729112625122,1
1,0.7715925574302673,1
1,0.8615017533302307,1
0,0.3670036792755127,0
0,0.07005136460065842,0
0,0.21972928941249847,0
0,0.05414440482854843,0
0,0.034621890634298325,0
1,0.9511784315109253,1
1,0.8085575699806213,1
1,0.8573343753814697,1
0,0.027840955182909966,0
0,0.5187327861785889,1
0,0.3163304924964905,0
0,0.8538435101509094,1
1,0.6553323268890381,1
1,0.9491366147994995,1
1,0.46978601813316345,0
1,0.39954325556755066,0
0,0.02901756577193737,0
0,0.9188185930252075,1
1,0.9419615864753723,1
0,0.03482690081000328,0
1,0.9534750580787659,1
0,0.1000731885433197,0
0,0.03172300383448601,0
0,0.3319847583770752,0
1,0.30867499113082886,0
1,0.8052452802658081,1
1,0.9493312239646912,1
1,0.7491835951805115,1
1,0.9348816275596619,1
0,0.02874806523323059,0
1,0.9570760726928711,1
1,0.9574208855628967,1
1,0.8974043130874634,1
0,0.39829859137535095,0
0,0.33213749527931213,0
1,0.6222802996635437,1
0,0.033912885934114456,0
1,0.4798072278499603,0
1,0.09699182212352753,0
1,0.4508579969406128,0
1,0.8356736302375793,1
0,0.8835526704788208,1
1,0.7233139872550964,1
1,0.9431428909301758,1
1,0.6438186168670654,1
1,0.6088284850120544,1
0,0.6234562993049622,1
1,0.4434814751148224,0
0,0.6541154980659485,1
0,0.11143005639314651,0
0,0.3966011703014374,0
1,0.4770956039428711,0
1,0.9539631009101868,1
1,0.3213340938091278,0
0,0.3170548379421234,0
0,0.07548075169324875,0
1,0.8492844700813293,1
1,0.8424022793769836,1
1,0.9292072653770447,1
0,0.7679368853569031,1
0,0.30104926228523254,0
0,0.9424442052841187,1
1,0.8148933053016663,1
0,0.6675474643707275,1
1,0.8400048017501831,1
0,0.5911498069763184,1
1,0.9572891592979431,1
0,0.02838142029941082,0
0,0.457611083984375,0
0,0.36645469069480896,0
0,0.9387407302856445,1
0,0.20131218433380127,0
1,0.8765780329704285,1
0,0.02849402092397213,0
1,0.482437402009964,0
0,0.03075036033987999,0
0,0.356062114238739,0
1,0.5265073180198669,1
1,0.6160879731178284,1
1,0.9012137055397034,1
1,0.9456354379653931,1
0,0.17598694562911987,0
1,0.9030781388282776,1
0,0.3347874879837036,0
1,0.8836662173271179,1
1,0.6943071484565735,1
1,0.9344375133514404,1
0,0.7726930379867554,1
1,0.6575385332107544,1
1,0.27526721358299255,0
1,0.6033411622047424,1
1,0.9143512845039368,1
0,0.5077829360961914,1
0,0.5520514249801636,1
1,0.4925757944583893,0
0,0.9531140923500061,1
1,0.9221770167350769,1
1,0.5026301145553589,1
1,0.9577396512031555,1
0,0.03908390551805496,0
0,0.02589958719909191,0
1,0.8921209573745728,1
0,0.7536534667015076,1
0,0.04122218117117882,0
1,0.8269680738449097,1
1,0.8299039006233215,1
0,0.6102705597877502,1
1,0.7714523673057556,1
0,0.02761789783835411,0
0,0.11761805415153503,0
1,0.8058106899261475,1
0,0.051099229604005814,0
0,0.6959460377693176,1
1,0.8798012137413025,1
0,0.3041215240955353,0
1,0.7835755944252014,1
0,0.10202375054359436,0
1,0.9317910075187683,1
0,0.030314836651086807,0
1,0.9483521580696106,1
1,0.037870243191719055,0
0,0.030184900388121605,0
1,0.9344601035118103,1
0,0.4565390944480896,0
0,0.027818575501441956,0
1,0.8874291777610779,1
0,0.025565816089510918,0
0,0.05563239008188248,0
0,0.7281431555747986,1
0,0.6648734211921692,1
0,0.027370071038603783,0
1,0.9388793110847473,1
0,0.0703219398856163,0
0,0.02724340558052063,0
0,0.029561610892415047,0
0,0.1883857697248459,0
1,0.8164336085319519,1
1,0.9511200785636902,1
0,0.23814921081066132,0
0,0.030093569308519363,0
0,0.21027541160583496,0
1,0.8262239694595337,1
0,0.03042863868176937,0
1,0.9400200247764587,1
1,0.8448672294616699,1
0,0.04016202315688133,0
0,0.026653477922081947,0
0,0.2496356964111328,0
1,0.6790369153022766,1
0,0.8030000329017639,1
1,0.5839381814002991,1
0,0.0938434973359108,0
1,0.9569650292396545,1
1,0.49486878514289856,0
0,0.05393657460808754,0
1,0.9595287442207336,1
1,0.9309787154197693,1
1,0.5279045701026917,1
1,0.09540856629610062,0
1,0.6597068309783936,1
1,0.951042890548706,1
0,0.2724989652633667,0
0,0.07683872431516647,0
0,0.19392041862010956,0
1,0.9332955479621887,1
1,0.9613674879074097,1
0,0.6476743221282959,1
1,0.3807070255279541,0
0,0.3110015094280243,0
0,0.5642027258872986,1
0,0.025476699694991112,0
0,0.38876187801361084,0
1,0.030245093628764153,0
0,0.6230432987213135,1
1,0.9305652379989624,1
0,0.03370754420757294,0
0,0.07869292795658112,0
1,0.9556857347488403,1
0,0.12079856544733047,0
1,0.7442642450332642,1
1,0.8944330811500549,1
1,0.634851336479187,1
0,0.058493472635746,0
0,0.5246192216873169,1
0,0.15512225031852722,0
1,0.5737240314483643,1
1,0.9046157002449036,1
0,0.6999364495277405,1
0,0.028945432975888252,0
0,0.278705894947052,0
1,0.8481268286705017,1
1,0.9022713303565979,1
0,0.5537028312683105,1
1,0.9514293670654297,1
0,0.1716584861278534,0
1,0.9445036053657532,1
0,0.033174607902765274,0
1,0.8286334872245789,1
0,0.10163843631744385,0
1,0.9576108455657959,1
0,0.45385846495628357,0
1,0.9646570086479187,1
1,0.5817019939422607,1
1,0.06808719784021378,0
0,0.14178024232387543,0
0,0.07420910894870758,0
1,0.8332518339157104,1
0,0.4425831735134125,0
1,0.7096806168556213,1
0,0.5581201910972595,1
1,0.8206133842468262,1
0,0.9313576817512512,1
1,0.7971453070640564,1
0,0.1453135758638382,0
1,0.8018721342086792,1
0,0.7988949418067932,1
1,0.8813170194625854,1
0,0.18367081880569458,0
0,0.09596922993659973,0
1,0.9600619077682495,1
0,0.8603617548942566,1
0,0.07412800192832947,0
0,0.2632661759853363,0
1,0.872266411781311,1
0,0.3525639772415161,0
1,0.9595566391944885,1
0,0.07637721300125122,0
0,0.6094613671302795,1
0,0.029535071924328804,0
0,0.5549217462539673,1
1,0.8835323452949524,1
1,0.9425770044326782,1
0,0.5444217324256897,1
0,0.08590642362833023,0
1,0.7702589631080627,1
0,0.22694706916809082,0
1,0.9529657959938049,1
1,0.8386918902397156,1
0,0.025685399770736694,0
0,0.2073306441307068,0
0,0.028594855219125748,0
0,0.07633165270090103,0
1,0.9075838923454285,1
0,0.3485325276851654,0
0,0.03396471217274666,0
1,0.6982386112213135,1
1,0.198496013879776,0
1,0.8631421327590942,1
0,0.5481323599815369,1
0,0.18520107865333557,0
1,0.881570041179657,1
1,0.6557435989379883,1
1,0.9328358173370361,1
0,0.06420660763978958,0
0,0.42483359575271606,0
1,0.9573900103569031,1
0,0.10553886741399765,0
1,0.387776643037796,0
1,0.4676441252231598,0
0,0.5077034831047058,1
0,0.034371744841337204,0
0,0.41657575964927673,0
1,0.7690724730491638,1
1,0.9305416941642761,1
0,0.6791800260543823,1
1,0.6587900519371033,1
0,0.5709260702133179,1
1,0.9028315544128418,1
1,0.9615148305892944,1
0,0.02982245199382305,0
1,0.7783769965171814,1
0,0.027494534850120544,0
1,0.4458144009113312,0
1,0.9523493051528931,1
1,0.1343216598033905,0
1,0.9339659810066223,1
0,0.032088376581668854,0
0,0.18841733038425446,0
1,0.9316979646682739,1
1,0.8398861885070801,1
0,0.07442677766084671,0
0,0.029836425557732582,0
0,0.03557537868618965,0
1,0.87636399269104,1
0,0.027476027607917786,0
1,0.9531866908073425,1
1,0.3033824861049652,0
1,0.794887900352478,1
1,0.9302274584770203,1
1,0.03878882899880409,0
1,0.7285849452018738,1
1,0.7767278552055359,1
1,0.9508621692657471,1
1,0.9559469819068909,1
1,0.7101512551307678,1
1,0.8817211985588074,1
0,0.4133976995944977,0
0,0.043212126940488815,0
1,0.4568936824798584,0
0,0.19004851579666138,0
0,0.3698783218860626,0
1,0.19193468987941742,0
0,0.7590684294700623,1
0,0.5202670693397522,1
0,0.6173244118690491,1
1,0.7651771903038025,1
0,0.4454302489757538,0
0,0.3781200051307678,0
1,0.9231342673301697,1
0,0.02650805003941059,0
1,0.943267822265625,1
0,0.11292824149131775,0
0,0.3479481637477875,0
0,0.5564212203025818,1
0,0.7203567624092102,1
0,0.4230765700340271,0
0,0.02513321489095688,0
0,0.1762792021036148,0
1,0.754349946975708,1
1,0.7763388156890869,1
0,0.5454667210578918,1
1,0.9410971999168396,1
1,0.6591221690177917,1
0,0.25700458884239197,0
1,0.8684636950492859,1
0,0.5094910860061646,1
1,0.9021204710006714,1
1,0.9596093893051147,1
0,0.9318095445632935,1
1,0.9508427977561951,1
0,0.4622381329536438,0
1,0.4719923734664917,0
1,0.5800874829292297,1
1,0.910230815410614,1
0,0.024861713871359825,0
0,0.04250984638929367,0
0,0.03172967955470085,0
1,0.9587103128433228,1
1,0.9477627277374268,1
1,0.032007478177547455,0
1,0.8229285478591919,1
1,0.4968889355659485,0
1,0.9414920210838318,1
1,0.9339818954467773,1
1,0.935279905796051,1
0,0.027179915457963943,0
1,0.7985696196556091,1
0,0.6641293168067932,1
1,0.26684942841529846,0
1,0.9583501815795898,1
1,0.6459996700286865,1
0,0.6128990054130554,1
1,0.8583431243896484,1
0,0.5316951274871826,1
0,0.8208131194114685,1
1,0.9528226852416992,1
0,0.6440622210502625,1
0,0.9417439699172974,1
0,0.3471190929412842,0
1,0.8746821880340576,1
0,0.031324923038482666,0
1,0.8025895953178406,1
0,0.43297865986824036,0
0,0.02989702858030796,0
1,0.8543058633804321,1
1,0.850081205368042,1
1,0.6207146048545837,1
0,0.6918253302574158,1
0,0.026850523427128792,0
0,0.19670113921165466,0
0,0.37474820017814636,0
1,0.9526017308235168,1
1,0.5075246095657349,1
0,0.6696252226829529,1
0,0.3483308255672455,0
0,0.07351884990930557,0
0,0.6531920433044434,1
0,0.07313980907201767,0
1,0.940743088722229,1
1,0.9317173361778259,1
1,0.9501553177833557,1
1,0.82203209400177,1
0,0.07925942540168762,0
0,0.6708376407623291,1
0,0.5874723196029663,1
0,0.025689074769616127,0
0,0.5892055034637451,1
0,0.02647954411804676,0
0,0.029643403366208076,0
1,0.9451950788497925,1
0,0.1811038702726364,0
0,0.41377362608909607,0
1,0.5988350510597229,1
1,0.2360461950302124,0
1,0.9593169689178467,1
1,0.1648370772600174,0
1,0.965209424495697,1
1,0.3053990304470062,0
0,0.6332997679710388,1
0,0.5458161234855652,1
1,0.6937961578369141,1
1,0.23221316933631897,0
0,0.2975497841835022,0
1,0.9538382887840271,1
0,0.5546234846115112,1
1,0.8755730390548706,1
0,0.04235760495066643,0
0,0.10643512010574341,0
1,0.7932359576225281,1
0,0.06733135879039764,0
1,0.8864783644676208,1
1,0.8008348941802979,1
1,0.802115261554718,1
1,0.9417777061462402,1
0,0.027143407613039017,0
0,0.07365692406892776,0
1,0.9469630718231201,1
1,0.6157941818237305,1
0,0.03139304742217064,0
0,0.6998981237411499,1
0,0.02901400811970234,0
1,0.6441154479980469,1
1,0.692801833152771,1
0,0.02750108577311039,0
0,0.06234283745288849,0
0,0.6494225263595581,1
1,0.8910018801689148,1
1,0.5692757964134216,1
0,0.4378116726875305,0
1,0.8080994486808777,1
1,0.7613747715950012,1
0,0.7752339243888855,1
0,0.028611456975340843,0
1,0.7287637591362,1
0,0.026533376425504684,0
1,0.9018226265907288,1
1,0.21774688363075256,0
1,0.5491755604743958,1
1,0.8825361132621765,1
0,0.36453622579574585,0
0,0.6214430928230286,1
1,0.7306492924690247,1
0,0.8034138083457947,1
0,0.8417677879333496,1
1,0.8450455069541931,1
1,0.7710394263267517,1
1,0.906544029712677,1
1,0.4395594894886017,0
0,0.25851574540138245,0
1,0.8878260850906372,1
1,0.44678908586502075,0
0,0.3089560270309448,0
1,0.8392647504806519,1
1,0.7616922855377197,1
1,0.9640349745750427,1
0,0.03267108276486397,0
0,0.9449489712715149,1
0,0.3435194492340088,0
1,0.7432576417922974,1
1,0.9559561610221863,1
0,0.10045323520898819,0
1,0.8554829955101013,1
1,0.20056314766407013,0
1,0.9558219909667969,1
0,0.032117731869220734,0
0,0.4640522599220276,0
0,0.5935757160186768,1
0,0.5510277152061462,1
0,0.1779031753540039,0
1,0.8974604606628418,1
1,0.8570356369018555,1
0,0.5080736875534058,1
0,0.041823860257864,0
1,0.2650866210460663,0
1,0.9164305925369263,1
1,0.959816575050354,1
0,0.0792088657617569,0
0,0.9399698972702026,1
1,0.6652547121047974,1
1,0.6754350662231445,1
0,0.18663290143013,0
0,0.25565505027770996,0
0,0.18769335746765137,0
0,0.42559030652046204,0
0,0.25746357440948486,0
1,0.8883845806121826,1
1,0.9624002575874329,1
1,0.9150965809822083,1
0,0.192745640873909,0
0,0.08187118917703629,0
1,0.9123221635818481,1
0,0.13169699907302856,0
0,0.027646327391266823,0
1,0.8571986556053162,1
1,0.68965083360672,1
0,0.8686371445655823,1
1,0.7283797264099121,1
0,0.23557724058628082,0
0,0.5349183082580566,1
1,0.9487019777297974,1
1,0.6293930411338806,1
1,0.9388218522071838,1
0,0.44547244906425476,0
1,0.7759708166122437,1
0,0.9573913812637329,1
1,0.8967793583869934,1
0,0.07178891450166702,0
1,0.3197253942489624,0
0,0.8482542037963867,1
0,0.5279104709625244,1
0,0.3667800724506378,0
1,0.8996041417121887,1
0,0.31042325496673584,0
0,0.4711081385612488,0
1,0.7159441709518433,1
1,0.7048901915550232,1
0,0.39393582940101624,0
0,0.4508077800273895,0
1,0.9508476257324219,1
0,0.15991580486297607,0
1,0.7473964691162109,1
1,0.9129976630210876,1
0,0.26494070887565613,0
1,0.9281331896781921,1
1,0.8434811234474182,1
0,0.823979377746582,1
0,0.9535763263702393,1
0,0.03793487325310707,0
0,0.7037978768348694,1
1,0.8690392374992371,1
0,0.9531458616256714,1
1,0.8015060424804688,1
0,0.5187493562698364,1
0,0.08492938429117203,0
0,0.5493009686470032,1
1,0.9604911804199219,1
0,0.05288701131939888,0
0,0.027889953926205635,0
0,0.663514256477356,1
1,0.869625985622406,1
1,0.12709484994411469,0
1,0.5422441363334656,1
0,0.470559298992157,0
1,0.6325024366378784,1
1,0.6541416645050049,1
0,0.051541805267333984,0
0,0.7618334293365479,1
0,0.14136439561843872,0
0,0.4422467052936554,0
1,0.9339564442634583,1
1,0.6580911874771118,1
0,0.03354636952280998,0
0,0.4969993829727173,0
1,0.7896923422813416,1
1,0.27253270149230957,0
1,0.5751074552536011,1
1,0.9362125992774963,1
0,0.4802778661251068,0
0,0.36092865467071533,0
0,0.8218839764595032,1
1,0.9095665216445923,1
1,0.9404630661010742,1
1,0.35369673371315,0
0,0.84315425157547,1
1,0.8770541548728943,1
0,0.4251963198184967,0
1,0.6462739706039429,1
0,0.15092423558235168,0
0,0.38779181241989136,0
0,0.6915013194084167,1
0,0.6193300485610962,1
0,0.8770371675491333,1
0,0.6413276791572571,1
1,0.11215674132108688,0
1,0.4972206652164459,0
1,0.8136942386627197,1
0,0.04139336571097374,0
1,0.8944581747055054,1
1,0.9412040114402771,1
1,0.9163781404495239,1
1,0.5823065042495728,1
0,0.028797274455428123,0
1,0.8620049357414246,1
0,0.02613302879035473,0
0,0.030002260580658913,0
1,0.8702419996261597,1
1,0.37084832787513733,0
0,0.08014432340860367,0
0,0.43560466170310974,0
1,0.907076895236969,1
0,0.8419752717018127,1
1,0.35979989171028137,0
0,0.6897238492965698,1
1,0.8583410382270813,1
1,0.4735298156738281,0
1,0.9490159153938293,1
1,0.6278567314147949,1
1,0.961624026298523,1
1,0.758530855178833,1
1,0.07600458711385727,0
1,0.667951226234436,1
1,0.6779587268829346,1
1,0.9008395671844482,1
1,0.8010269403457642,1
0,0.17361877858638763,0
0,0.035697776824235916,0
1,0.5670026540756226,1
0,0.28572797775268555,0
1,0.6600871682167053,1
0,0.13365040719509125,0
1,0.7330931425094604,1
1,0.8318354487419128,1
0,0.23939578235149384,0
1,0.9258511662483215,1
0,0.03232023864984512,0
0,0.3150275945663452,0
1,0.8869474530220032,1
0,0.28895553946495056,0
1,0.6944959163665771,1
1,0.1875745952129364,0
1,0.8080865740776062,1
0,0.14863799512386322,0
1,0.8159263134002686,1
1,0.9157032370567322,1
0,0.02970751002430916,0
1,0.8016363382339478,1
0,0.674762487411499,1
0,0.034783486276865005,0
1,0.22462473809719086,0
1,0.6197144389152527,1
1,0.7349284887313843,1
0,0.775101900100708,1
1,0.7920477390289307,1
1,0.5749853253364563,1
1,0.599107027053833,1
0,0.07457948476076126,0
0,0.49733462929725647,0
1,0.7215739488601685,1
1,0.9274440407752991,1
0,0.07348725199699402,0
0,0.2441292107105255,0
0,0.6006266474723816,1
1,0.9629793167114258,1
0,0.03032059781253338,0
0,0.3850935399532318,0
0,0.03143715113401413,0
0,0.2174314558506012,0
0,0.8222338557243347,1
0,0.5910238027572632,1
1,0.8406522870063782,1
0,0.5746154189109802,1
1,0.6444704532623291,1
1,0.9548577666282654,1
1,0.9459234476089478,1
1,0.8175389766693115,1
0,0.03296176344156265,0
1,0.8695406317710876,1
1,0.9301390647888184,1
0,0.33954817056655884,0
0,0.7437756061553955,1
1,0.9386059641838074,1
1,0.9175142645835876,1
0,0.3574296236038208,0
0,0.6341635584831238,1
0,0.9068351984024048,1
0,0.03318881243467331,0
0,0.039594776928424835,0
0,0.5992617011070251,1
1,0.6673893928527832,1
1,0.2508932054042816,0
1,0.9536715149879456,1
0,0.026575911790132523,0
1,0.9186090230941772,1
1,0.7164164781570435,1
1,0.9187870025634766,1
0,0.5815836787223816,1
0,0.039207156747579575,0
1,0.7894656658172607,1
0,0.470953106880188,0
0,0.035793498158454895,0
1,0.8335734605789185,1
0,0.06857112795114517,0
1,0.9518939256668091,1
1,0.6508662700653076,1
0,0.23523156344890594,0
0,0.026616111397743225,0
0,0.03008504956960678,0
