y_true,y_prob,y_pred
1,0.5520628690719604,1
1,0.6525060534477234,1
1,0.7797980308532715,1
0,0.19664612412452698,0
0,0.5149419903755188,1
0,0.6799927949905396,1
0,0.03505910933017731,0
0,0.12983976304531097,0
1,0.7700154185295105,1
0,0.8861193060874939,1
1,0.8747655749320984,1
0,0.7612621784210205,1
1,0.5183470845222473,1
1,0.5434839129447937,1
1,0.884659469127655,1
0,0.14438150823116302,0
0,0.05170639604330063,0
1,0.8731874823570251,1
1,0.9066871404647827,1
0,0.02880931831896305,0
0,0.7243499159812927,1
1,0.8905534148216248,1
1,0.41758817434310913,0
1,0.8133381009101868,1
1,0.9377552270889282,1
1,0.8778040409088135,1
0,0.8958722352981567,1
0,0.15301932394504547,0
0,0.5179387331008911,1
0,0.7911065816879272,1
1,0.5601091980934143,1
0,0.029586751013994217,0
1,0.9240192174911499,1
0,0.0627802312374115,0
1,0.8437650799751282,1
0,0.038209978491067886,0
1,0.8714708089828491,1
1,0.5199640393257141,1
0,0.541438102722168,1
0,0.8225292563438416,1
1,0.8307346105575562,1
1,0.9261468052864075,1
1,0.9069821238517761,1
1,0.5786883234977722,1
0,0.04996063932776451,0
1,0.5306022763252258,1
1,0.9120116829872131,1
0,0.10382990539073944,0
0,0.839682400226593,1
1,0.7713757753372192,1
1,0.8962749242782593,1
0,0.5199640393257141,1
0,0.5299924612045288,1
1,0.40201178193092346,0
0,0.4225086569786072,0
0,0.1173546090722084,0
1,0.8718531131744385,1
1,0.35390228033065796,0
1,0.4311772286891937,0
1,0.8182312250137329,1
1,0.7989130020141602,1
1,0.6901652812957764,1
1,0.8754681348800659,1
0,0.12895618379116058,0
1,0.8823076486587524,1
0,0.47954654693603516,0
0,0.03317047655582428,0
0,0.9037072062492371,1
1,0.9400625824928284,1
0,0.4155349135398865,0
1,0.5895777344703674,1
1,0.1679585874080658,0
1,0.44698306918144226,0
1,0.8076696395874023,1
0,0.7593392133712769,1
1,0.5362622141838074,1
0,0.27911311388015747,0
0,0.06091722473502159,0
0,0.0974290743470192,0
1,0.5567830204963684,1
0,0.18820242583751678,0
0,0.49284476041793823,0
0,0.8692935705184937,1
1,0.8689506649971008,1
1,0.8863681554794312,1
1,0.943855345249176,1
1,0.8452681303024292,1
0,0.3677533268928528,0
1,0.924760103225708,1
0,0.7617365121841431,1
0,0.4798921048641205,0
0,0.6693344116210938,1
1,0.7738715410232544,1
0,0.2797742784023285,0
0,0.20912215113639832,0
1,0.7451789975166321,1
1,0.4542847275733948,0
1,0.5177415013313293,1
0,0.0746230036020279,0
1,0.8210383653640747,1
0,0.2466551661491394,0
1,0.530148446559906,1
1,0.6354516744613647,1
1,0.9065461754798889,1
0,0.5132632255554199,1
1,0.9104943871498108,1
0,0.4355611503124237,0
0,0.7707804441452026,1
1,0.913531482219696,1
0,0.05398377403616905,0
0,0.6461585164070129,1
0,0.5806885957717896,1
1,0.5284367799758911,1
1,0.7680262923240662,1
0,0.11013001948595047,0
0,0.03696144372224808,0
0,0.5176255702972412,1
0,0.05314566195011139,0
1,0.878667414188385,1
0,0.07769596576690674,0
1,0.8145619034767151,1
0,0.04397166147828102,0
1,0.822795569896698,1
1,0.6581230759620667,1
0,0.24564144015312195,0
0,0.03301452845335007,0
0,0.47835078835487366,0
0,0.7538657784461975,1
0,0.4905222952365875,0
1,0.4015362560749054,0
0,0.24865466356277466,0
0,0.5199640393257141,1
1,0.3360688388347626,0
0,0.7454176545143127,1
1,0.8767518997192383,1
0,0.5225766897201538,1
1,0.8735392689704895,1
1,0.5480201244354248,1
1,0.838339626789093,1
0,0.5081804990768433,1
1,0.5642664432525635,1
1,0.10337918251752853,0
1,0.5907002687454224,1
1,0.6699866056442261,1
1,0.12113434821367264,0
1,0.8525282740592957,1
0,0.15299037098884583,0
1,0.4963040351867676,0
0,0.5325373411178589,1
0,0.406825989484787,0
0,0.5641173124313354,1
1,0.9111169576644897,1
0,0.0970611423254013,0
0,0.37290194630622864,0
1,0.7193604707717896,1
1,0.6708229184150696,1
1,0.5196488499641418,1
0,0.12624087929725647,0
0,0.33828482031822205,0
1,0.8713298439979553,1
1,0.7077434659004211,1
0,0.7953758239746094,1
1,0.7427066564559937,1
1,0.7894101142883301,1
1,0.8923801183700562,1
0,0.6891108155250549,1
0,0.14705824851989746,0
0,0.22531893849372864,0
0,0.45925185084342957,0
0,0.41151657700538635,0
1,0.9252870678901672,1
1,0.8548802137374878,1
1,0.9097656607627869,1
0,0.6525515913963318,1
0,0.8196802735328674,1
0,0.039998430758714676,0
0,0.6673538088798523,1
1,0.8899338245391846,1
1,0.8603379130363464,1
1,0.19078175723552704,0
1,0.4349609911441803,0
0,0.22739645838737488,0
0,0.8420541882514954,1
1,0.8863340020179749,1
0,0.36590656638145447,0
1,0.891538679599762,1
0,0.140252485871315,0
0,0.029558558017015457,0
0,0.734139084815979,1
1,0.1131400391459465,0
1,0.7943693399429321,1
1,0.8697608113288879,1
1,0.4244215190410614,0
1,0.0430709533393383,0
0,0.18730533123016357,0
1,0.8569778203964233,1
1,0.6796384453773499,1
1,0.7238713502883911,1
0,0.8187310099601746,1
0,0.3977716565132141,0
1,0.7563673257827759,1
0,0.4489952623844147,0
1,0.4496053457260132,0
1,0.23248083889484406,0
1,0.07768817991018295,0
1,0.7433472275733948,1
0,0.8545877933502197,1
1,0.8900341391563416,1
1,0.8796979784965515,1
1,0.5249759554862976,1
1,0.7071827054023743,1
0,0.767374575138092,1
1,0.639944314956665,1
0,0.7787783145904541,1
0,0.650341808795929,1
0,0.8654389381408691,1
1,0.3320975601673126,0
1,0.8462069034576416,1
1,0.5319477915763855,1
0,0.7934422492980957,1
0,0.16624026000499725,0
1,0.8222012519836426,1
1,0.9309978485107422,1
1,0.9213124513626099,1
0,0.8968933820724487,1
0,0.7331989407539368,1
0,0.46602651476860046,0
1,0.8679479956626892,1
0,0.5376067161560059,1
1,0.7763293981552124,1
0,0.9023339748382568,1
1,0.737456738948822,1
0,0.06208094581961632,0
0,0.5960032939910889,1
0,0.16403374075889587,0
0,0.4749796390533447,0
0,0.1251526027917862,0
1,0.9168007969856262,1
0,0.10572107881307602,0
1,0.5219131112098694,1
0,0.406343936920166,0
0,0.4915609657764435,0
1,0.46892914175987244,0
1,0.5363665819168091,1
1,0.5166895389556885,1
1,0.8453327417373657,1
0,0.19017571210861206,0
1,0.8087577223777771,1
0,0.5688157081604004,1
1,0.7930062413215637,1
1,0.6344558596611023,1
1,0.8550690412521362,1
0,0.9141358733177185,1
1,0.8053314685821533,1
1,0.5199640393257141,1
1,0.7745690941810608,1
1,0.8673514127731323,1
0,0.42285433411598206,0
0,0.5932777523994446,1
1,0.9002025127410889,1
0,0.5914146900177002,1
1,0.5150448083877563,1
1,0.6062561869621277,1
1,0.8984573483467102,1
0,0.43312978744506836,0
0,0.06822068244218826,0
1,0.7162608504295349,1
0,0.6563503742218018,1
0,0.034773264080286026,0
1,0.6257001757621765,1
1,0.9086760878562927,1
0,0.742597758769989,1
1,0.8875694870948792,1
0,0.049119919538497925,0
0,0.5466729402542114,1
1,0.8738264441490173,1
0,0.028509382158517838,0
0,0.9075542092323303,1
1,0.928950309753418,1
0,0.5409318208694458,1
1,0.5929233431816101,1
0,0.5198860764503479,1
1,0.9377846121788025,1
0,0.061147142201662064,0
1,0.8278107047080994,1
1,0.131995290517807,0
0,0.019697021692991257,0
1,0.8044471144676208,1
0,0.6973342299461365,1
0,0.017966436222195625,0
1,0.8071513772010803,1
0,0.05161638557910919,0
0,0.40712305903434753,0
0,0.6115397214889526,1
0,0.7268049120903015,1
0,0.06187071651220322,0
1,0.4217962622642517,0
0,0.05414840579032898,0
0,0.018517835065722466,0
0,0.016940752044320107,0
0,0.5471448302268982,1
1,0.8550495505332947,1
1,0.8942578434944153,1
0,0.09175404161214828,0
0,0.03862728923559189,0
0,0.45846813917160034,0
1,0.7429545521736145,1
0,0.016917703673243523,0
1,0.8256666660308838,1
1,0.7479180693626404,1
0,0.14739330112934113,0
0,0.025567226111888885,0
0,0.4299279451370239,0
1,0.8757184743881226,1
0,0.5199640393257141,1
1,0.5199640393257141,1
0,0.4290400445461273,0
1,0.8497458100318909,1
1,0.17865212261676788,0
0,0.420775443315506,0
1,0.8760640025138855,1
1,0.8782195448875427,1
1,0.6083602905273438,1
1,0.1665932685136795,0
1,0.5930842757225037,1
1,0.852776288986206,1
0,0.11352408677339554,0
0,0.1748465895652771,0
0,0.5446650981903076,1
1,0.89129239320755,1
1,0.9022407531738281,1
0,0.908013105392456,1
1,0.5263956189155579,1
0,0.10623365640640259,0
0,0.45201075077056885,0
0,0.07347404211759567,0
0,0.7415660619735718,1
1,0.20202821493148804,0
0,0.3660280108451843,0
1,0.9243713617324829,1
0,0.366645485162735,0
0,0.19399361312389374,0
1,0.9407299160957336,1
0,0.10924457758665085,0
1,0.8802763223648071,1
1,0.8742379546165466,1
1,0.8943709135055542,1
0,0.07750159502029419,0
0,0.24611780047416687,0
0,0.05709376558661461,0
1,0.9145393967628479,1
1,0.8813140392303467,1
0,0.588445246219635,1
0,0.03708735108375549,0
0,0.33302587270736694,0
1,0.8361702561378479,1
1,0.6935853362083435,1
0,0.7887033224105835,1
1,0.9046823382377625,1
0,0.13768057525157928,0
1,0.9323264360427856,1
0,0.06207043677568436,0
1,0.8998018503189087,1
0,0.27004894614219666,0
1,0.858824610710144,1
0,0.19631071388721466,0
1,0.5780245661735535,1
1,0.17930392920970917,0
1,0.03879731148481369,0
0,0.49143490195274353,0
0,0.09694746136665344,0
1,0.8846662640571594,1
0,0.459784597158432,0
1,0.8886064291000366,1
0,0.8964695334434509,1
1,0.6354004740715027,1
0,0.8893986344337463,1
1,0.3297232389450073,0
0,0.5465906262397766,1
1,0.8972752094268799,1
0,0.4816516041755676,0
1,0.8954662680625916,1
0,0.2682844400405884,0
0,0.05906921997666359,0
1,0.9323983788490295,1
0,0.8859900832176208,1
0,0.08094048500061035,0
0,0.10678290575742722,0
1,0.44981831312179565,0
0,0.5025636553764343,1
1,0.8349764347076416,1
0,0.44026052951812744,0
0,0.5713026523590088,1
0,0.19365659356117249,0
0,0.40031349658966064,0
1,0.4940248429775238,0
1,0.8521906733512878,1
0,0.5501967668533325,1
0,0.05658204108476639,0
1,0.6481117606163025,1
0,0.3491707146167755,0
1,0.34779834747314453,0
1,0.5139644742012024,1
0,0.03317578509449959,0
0,0.17427746951580048,0
0,0.03932027891278267,0
0,0.25864845514297485,0
1,0.8498131632804871,1
0,0.5199640393257141,1
0,0.023572484031319618,0
1,0.8714020252227783,1
1,0.8884838819503784,1
1,0.3125130832195282,0
0,0.15717002749443054,0
0,0.49161282181739807,0
1,0.9076661467552185,1
1,0.5444183349609375,1
1,0.7999642491340637,1
0,0.34568557143211365,0
0,0.11853960901498795,0
1,0.8591910004615784,1
0,0.7753459215164185,1
1,0.06940598040819168,0
1,0.5466774702072144,1
0,0.8047549724578857,1
0,0.47898849844932556,0
0,0.11681793630123138,0
1,0.3288912773132324,0
1,0.840009868144989,1
0,0.8770412802696228,1
1,0.9163275957107544,1
0,0.3751230537891388,0
1,0.8824199438095093,1
1,0.9155995845794678,1
0,0.3872038722038269,0
1,0.8690251111984253,1
0,0.0921115130186081,0
1,0.7833788990974426,1
1,0.5935487151145935,1
1,0.14725202322006226,0
1,0.8993807435035706,1
0,0.030058689415454865,0
0,0.5691101551055908,1
1,0.5237041711807251,1
1,0.4539511203765869,0
0,0.9044384956359863,1
0,0.07569099217653275,0
0,0.03735138848423958,0
1,0.8510059118270874,1
0,0.060898419469594955,0
1,0.901535153388977,1
1,0.3755713403224945,0
1,0.28678053617477417,0
1,0.8693203926086426,1
1,0.5094027519226074,1
1,0.7078540921211243,1
1,0.5729775428771973,1
1,0.8315396904945374,1
1,0.8689653277397156,1
1,0.8804379105567932,1
1,0.8595815300941467,1
0,0.21325896680355072,0
0,0.04986272752285004,0
1,0.29164570569992065,0
0,0.822799801826477,1
0,0.1984425187110901,0
1,0.35257089138031006,0
0,0.8157462477684021,1
0,0.5072406530380249,1
0,0.8308888077735901,1
1,0.5443823337554932,1
0,0.6029442548751831,1
0,0.13681267201900482,0
1,0.9448689818382263,1
0,0.11017608642578125,0
1,0.8589812517166138,1
0,0.2933361530303955,0
0,0.024575745686888695,0
0,0.7815805077552795,1
0,0.5239381790161133,1
0,0.6396647095680237,1
0,0.08990851789712906,0
0,0.9068647623062134,1
1,0.8915892243385315,1
1,0.4921570420265198,0
0,0.5165416598320007,1
1,0.9346997737884521,1
1,0.619754433631897,1
0,0.04505649954080582,0
1,0.6643490791320801,1
0,0.7462500333786011,1
1,0.8599433302879333,1
1,0.8928324580192566,1
0,0.8380246758460999,1
1,0.8502920269966125,1
0,0.8277889490127563,1
1,0.5983283519744873,1
1,0.20262593030929565,0
1,0.5518913269042969,1
0,0.17802028357982635,0
0,0.054276034235954285,0
0,0.1264287531375885,0
1,0.8999062776565552,1
1,0.9089694023132324,1
1,0.8471869826316833,1
1,0.9272304773330688,1
1,0.5437376499176025,1
1,0.8958713412284851,1
1,0.8930783271789551,1
1,0.8639856576919556,1
0,0.3166607916355133,0
1,0.865272045135498,1
0,0.9138768315315247,1
1,0.572597086429596,1
1,0.8088470101356506,1
1,0.6765975952148438,1
0,0.7136560082435608,1
1,0.6960718035697937,1
0,0.560102641582489,1
0,0.8945174813270569,1
1,0.898188591003418,1
0,0.5978718400001526,1
0,0.8973555564880371,1
0,0.33115354180336,0
1,0.5199640393257141,1
0,0.5503688454627991,1
1,0.7172008752822876,1
0,0.37400949001312256,0
0,0.08727695047855377,0
1,0.6203039884567261,1
1,0.7014595866203308,1
1,0.8462617993354797,1
0,0.4926445782184601,0
0,0.016816357150673866,0
0,0.3395177721977234,0
0,0.49513694643974304,0
1,0.8883028626441956,1
1,0.5314698219299316,1
0,0.5041154623031616,1
0,0.45232680439949036,0
0,0.1895485371351242,0
0,0.5385451912879944,1
0,0.05183842405676842,0
1,0.26416146755218506,0
1,0.8932265043258667,1
1,0.9277476668357849,1
1,0.8676169514656067,1
0,0.07374952733516693,0
0,0.38961538672447205,0
0,0.6950573325157166,1
0,0.024084798991680145,0
0,0.5288909673690796,1
0,0.02363530546426773,0
0,0.045211851596832275,0
1,0.7960990071296692,1
0,0.29768434166908264,0
0,0.18759824335575104,0
1,0.7893242835998535,1
1,0.6091485023498535,1
1,0.8880394697189331,1
1,0.32387518882751465,0
1,0.9365369081497192,1
1,0.8292233943939209,1
0,0.5706554055213928,1
0,0.6597961783409119,1
1,0.7103266716003418,1
1,0.1383163332939148,0
0,0.2949887216091156,0
1,0.8943655490875244,1
0,0.137161523103714,0
1,0.7318836450576782,1
0,0.4913980960845947,0
0,0.19882741570472717,0
1,0.678666889667511,1
0,0.23260053992271423,0
1,0.5234370827674866,1
1,0.5364819169044495,1
1,0.7383078336715698,1
1,0.8871533274650574,1
0,0.17963844537734985,0
0,0.134136363863945,0
1,0.9230501651763916,1
1,0.682748019695282,1
0,0.14682292938232422,0
0,0.45082610845565796,0
0,0.030597539618611336,0
1,0.5199640393257141,1
1,0.8694572448730469,1
0,0.22770588099956512,0
0,0.7332203984260559,1
0,0.5083165168762207,1
1,0.8684432506561279,1
1,0.6201876997947693,1
0,0.5365161895751953,1
1,0.8201373219490051,1
1,0.5473794937133789,1
0,0.3744033873081207,0
0,0.15201692283153534,0
1,0.924645721912384,1
0,0.08241904526948929,0
1,0.9417738914489746,1
1,0.2515258491039276,0
1,0.46141135692596436,0
1,0.6273870468139648,1
0,0.1210688129067421,0
0,0.8873130679130554,1
1,0.73133385181427,1
0,0.6888759136199951,1
0,0.5009143948554993,1
1,0.5433835983276367,1
1,0.49943023920059204,0
1,0.9102705121040344,1
1,0.4731200635433197,0
0,0.46104466915130615,0
1,0.21827325224876404,0
1,0.5211374163627625,1
0,0.2308034896850586,0
1,0.10707563161849976,0
1,0.5199640393257141,1
1,0.9240098595619202,1
0,0.6849585771560669,1
0,0.8832768797874451,1
0,0.8275782465934753,1
1,0.7518267035484314,1
1,0.911545991897583,1
0,0.5829121470451355,1
1,0.9031621813774109,1
1,0.5009763836860657,1
1,0.9315032958984375,1
0,0.022540414705872536,0
0,0.18834927678108215,0
0,0.04899695888161659,0
0,0.8321301937103271,1
0,0.7457568645477295,1
1,0.09446842223405838,0
1,0.6268963813781738,1
0,0.5511477589607239,1
0,0.6812804937362671,1
1,0.5199640393257141,1
1,0.921938419342041,1
1,0.8758694529533386,1
0,0.5246520042419434,1
0,0.5619410872459412,1
1,0.48903602361679077,0
1,0.44285157322883606,0
0,0.19614194333553314,0
0,0.6660789847373962,1
0,0.4825185537338257,0
0,0.4811893105506897,0
0,0.17213743925094604,0
1,0.5199640393257141,1
1,0.8098186254501343,1
1,0.12931355834007263,0
0,0.48454535007476807,0
0,0.4919057786464691,0
1,0.523144006729126,1
0,0.45107096433639526,0
0,0.15470194816589355,0
1,0.890174150466919,1
1,0.7514467239379883,1
0,0.20455725491046906,0
1,0.5951374769210815,1
0,0.02430879883468151,0
0,0.5071603059768677,1
1,0.8970492482185364,1
1,0.8785886168479919,1
1,0.7333121299743652,1
0,0.8272966146469116,1
1,0.27918046712875366,0
0,0.9157132506370544,1
1,0.8718366026878357,1
0,0.09602878242731094,0
1,0.24700060486793518,0
0,0.5211120247840881,1
0,0.2858910858631134,0
0,0.5311521887779236,1
1,0.8211698532104492,1
0,0.8205946683883667,1
0,0.8698622584342957,1
1,0.8405020236968994,1
1,0.5880728960037231,1
0,0.39967843890190125,0
0,0.10454754531383514,0
1,0.5863160490989685,1
0,0.21637098491191864,0
1,0.943314254283905,1
1,0.8872235417366028,1
0,0.4585004150867462,0
1,0.9006988406181335,1
1,0.6388517618179321,1
0,0.7921785116195679,1
0,0.8086869120597839,1
0,0.08024655282497406,0
0,0.5780529975891113,1
1,0.8996947407722473,1
0,0.6633694767951965,1
1,0.8039056658744812,1
0,0.25651249289512634,0
0,0.07253916561603546,0
0,0.8429054617881775,1
1,0.8981943726539612,1
0,0.24726751446723938,0
0,0.04132406413555145,0
0,0.5136911273002625,1
1,0.768308699131012,1
1,0.5728544592857361,1
1,0.8431234359741211,1
0,0.6740515232086182,1
1,0.6332072019577026,1
1,0.4969604015350342,0
0,0.030404554679989815,0
0,0.5106070041656494,1
0,0.21050330996513367,0
0,0.828096866607666,1
1,0.5979726314544678,1
1,0.216213658452034,0
0,0.03398725017905235,0
0,0.19361181557178497,0
1,0.8393285870552063,1
1,0.5907890796661377,1
1,0.6148500442504883,1
1,0.5186444520950317,1
0,0.1778041273355484,0
0,0.4404042065143585,0
0,0.5629857182502747,1
1,0.9284350872039795,1
1,0.7641012668609619,1
1,0.8508117198944092,1
0,0.848088264465332,1
1,0.9008127450942993,1
0,0.23252956569194794,0
1,0.704480767250061,1
0,0.47805526852607727,0
0,0.49311521649360657,0
0,0.5199640393257141,1
0,0.2630669176578522,0
0,0.889011800289154,1
0,0.41275572776794434,0
1,0.8606950640678406,1
1,0.1442326009273529,0
1,0.7414583563804626,1
0,0.1819988638162613,0
1,0.8857173919677734,1
1,0.7292414903640747,1
1,0.6935074329376221,1
1,0.4327625036239624,0
0,0.20347051322460175,0
1,0.9032521843910217,1
0,0.03656725212931633,0
0,0.0472438670694828,0
1,0.8725981712341309,1
1,0.10132642835378647,0
0,0.18752866983413696,0
0,0.44238749146461487,0
1,0.8807427883148193,1
0,0.7870046496391296,1
1,0.7093629240989685,1
0,0.7745674848556519,1
1,0.45271822810173035,0
1,0.9352914094924927,1
1,0.5995286107063293,1
1,0.1327730417251587,0
1,0.8425331711769104,1
1,0.727390468120575,1
1,0.3492938280105591,0
1,0.8562651872634888,1
1,0.4478682279586792,0
1,0.783488392829895,1
1,0.6772720813751221,1
0,0.8861986994743347,1
0,0.08376241475343704,0
1,0.7564170360565186,1
0,0.41929203271865845,0
1,0.701705276966095,1
0,0.04236210137605667,0
1,0.7127767205238342,1
1,0.67332923412323,1
0,0.2287975251674652,0
1,0.8197261095046997,1
0,0.04174868017435074,0
0,0.8624511957168579,1
1,0.8671523332595825,1
0,0.3918602168560028,0
1,0.7385296821594238,1
1,0.6392494440078735,1
1,0.7759538292884827,1
0,0.315244197845459,0
1,0.45661109685897827,0
1,0.8540024161338806,1
0,0.5193251967430115,1
1,0.524752140045166,1
0,0.6353359222412109,1
0,0.31228411197662354,0
1,0.5457505583763123,1
1,0.4736463129520416,0
1,0.5807322263717651,1
0,0.7627149224281311,1
1,0.8857218623161316,1
1,0.11385326087474823,0
1,0.20435911417007446,0
0,0.5228707790374756,1
0,0.4795225262641907,0
1,0.5750203728675842,1
1,0.9166532158851624,1
0,0.2179214209318161,0
0,0.2103627622127533,0
0,0.1275463104248047,0
1,0.9466004967689514,1
0,0.05050335451960564,0
0,0.5223863124847412,1
0,0.3230697810649872,0
0,0.14987939596176147,0
0,0.8479381203651428,1
0,0.5870665311813354,1
1,0.8919262886047363,1
0,0.882909893989563,1
1,0.6718658804893494,1
1,0.5199640393257141,1
1,0.5812468528747559,1
1,0.5162533521652222,1
0,0.28731027245521545,0
1,0.6641924381256104,1
1,0.9210788607597351,1
0,0.7300450205802917,1
0,0.5168153047561646,1
1,0.914915144443512,1
1,0.8596073389053345,1
0,0.580071210861206,1
0,0.857012152671814,1
0,0.9036553502082825,1
0,0.19170451164245605,0
0,0.24460779130458832,0
0,0.8894160985946655,1
1,0.6467897295951843,1
1,0.6332163214683533,1
1,0.9118186235427856,1
0,0.048214949667453766,0
1,0.5353670120239258,1
1,0.8023770451545715,1
1,0.8300793170928955,1
0,0.6047667860984802,1
0,0.8267737627029419,1
1,0.8081766963005066,1
0,0.5146715044975281,1
0,0.03678334504365921,0
1,0.7567870020866394,1
0,0.16771717369556427,0
1,0.812863290309906,1
1,0.9031939506530762,1
0,0.5199640393257141,1
0,0.06056518852710724,0
0,0.0779929831624031,0
1,0.5199640393257141,1
0,0.04315385967493057,0
1,0.36052122712135315,0
0,0.3073158264160156,0
1,0.8580884337425232,1
0,0.5666346549987793,1
1,0.2993834316730499,0
