y_true,y_prob,y_pred
1,0.9000658392906189,1
1,0.9491147398948669,1
1,0.7144877910614014,1
0,0.030449548736214638,0
0,0.9006322622299194,1
0,0.03287353366613388,0
0,0.030998611822724342,0
0,0.6482064723968506,1
1,0.9532219767570496,1
0,0.27947115898132324,0
1,0.9545795321464539,1
0,0.8671106696128845,1
1,0.5916485786437988,1
1,0.8959065079689026,1
1,0.9499863982200623,1
0,0.03487999737262726,0
0,0.040418822318315506,0
1,0.49628087878227234,0
1,0.9399353265762329,1
0,0.0486067533493042,0
0,0.03289371728897095,0
1,0.861702024936676,1
1,0.9065539240837097,1
1,0.9526262879371643,1
1,0.9508229494094849,1
1,0.9499112963676453,1
0,0.08127869665622711,0
0,0.031987886875867844,0
0,0.030459988862276077,0
0,0.7626732587814331,1
1,0.8565463423728943,1
0,0.03226422518491745,0
1,0.9044924974441528,1
0,0.03778858855366707,0
1,0.8174980282783508,1
0,0.029972773045301437,0
1,0.90245121717453,1
1,0.9495998024940491,1
0,0.3823901414871216,0
0,0.5799983143806458,1
1,0.18249474465847015,0
1,0.9551151394844055,1
1,0.9438786506652832,1
1,0.592816174030304,1
0,0.03445092961192131,0
1,0.11203793436288834,0
1,0.9527928233146667,1
0,0.12200186401605606,0
0,0.04609023034572601,0
1,0.892134428024292,1
1,0.9518083930015564,1
0,0.9077327251434326,1
0,0.03277711570262909,0
1,0.9447630643844604,1
0,0.3025796711444855,0
0,0.03531607985496521,0
1,0.9511576294898987,1
1,0.3017594516277313,0
1,0.9020158052444458,1
1,0.9304506182670593,1
1,0.44259247183799744,0
1,0.9538703560829163,1
1,0.9318771362304688,1
0,0.48450297117233276,0
1,0.9547505378723145,1
0,0.21960778534412384,0
0,0.029032301157712936,0
0,0.09474535286426544,0
1,0.9554729461669922,1
0,0.06775054335594177,0
1,0.9511839151382446,1
1,0.5208283066749573,1
1,0.9333842396736145,1
1,0.738728940486908,1
0,0.9479284286499023,1
1,0.9346592426300049,1
0,0.03577238693833351,0
0,0.1066337525844574,0
0,0.030551852658391,0
1,0.6465619802474976,1
0,0.04295773059129715,0
0,0.3391576111316681,0
0,0.7879480719566345,1
1,0.9543238878250122,1
1,0.6540725231170654,1
1,0.9511268734931946,1
1,0.4800523817539215,0
0,0.086371511220932,0
1,0.9554311633110046,1
0,0.03503246605396271,0
0,0.05098965764045715,0
0,0.03399774804711342,0
1,0.9451677799224854,1
0,0.03039756789803505,0
0,0.8317247629165649,1
1,0.9519367814064026,1
1,0.39204928278923035,0
1,0.9077423810958862,1
0,0.036655738949775696,0
1,0.9514545798301697,1
0,0.5922050476074219,1
1,0.14342285692691803,0
1,0.9270648956298828,1
1,0.9466436505317688,1
0,0.481192409992218,0
1,0.9428309202194214,1
0,0.46554049849510193,0
0,0.5116274952888489,1
1,0.9495318531990051,1
0,0.028808055445551872,0
0,0.038939133286476135,0
0,0.4610656499862671,0
1,0.769197940826416,1
1,0.36639201641082764,0
0,0.12913453578948975,0
0,0.031408634036779404,0
0,0.6708395481109619,1
0,0.03211217373609543,0
1,0.9238096475601196,1
0,0.03745483234524727,0
1,0.8819190859794617,1
0,0.08575227856636047,0
1,0.6694199442863464,1
1,0.9218888878822327,1
0,0.19397059082984924,0
0,0.0294250026345253,0
0,0.4285840094089508,0
0,0.7040277719497681,1
0,0.9417735934257507,1
1,0.7091769576072693,1
0,0.04703158140182495,0
0,0.5915488004684448,1
1,0.8977369666099548,1
0,0.031016813591122627,0
1,0.9541901350021362,1
0,0.766494631767273,1
1,0.8997389078140259,1
1,0.20734573900699615,0
1,0.9411890506744385,1
0,0.24658115208148956,0
1,0.7895503640174866,1
1,0.5698265433311462,1
1,0.9076502323150635,1
1,0.8786048293113708,1
1,0.9131006002426147,1
1,0.6817175149917603,1
0,0.7212069630622864,1
1,0.9500447511672974,1
0,0.5975439548492432,1
0,0.07019416242837906,0
0,0.24930545687675476,0
1,0.9528297185897827,1
0,0.03248099610209465,0
0,0.12259309738874435,0
1,0.9097520709037781,1
1,0.8001302480697632,1
1,0.9474590420722961,1
0,0.053411442786455154,0
0,0.028324952349066734,0
1,0.7717459797859192,1
1,0.8478587865829468,1
0,0.9205982089042664,1
1,0.8662551045417786,1
1,0.9507277011871338,1
1,0.9184868335723877,1
0,0.39752963185310364,0
0,0.277466356754303,0
0,0.5466406941413879,1
0,0.049549587070941925,0
0,0.030085794627666473,0
1,0.9531272053718567,1
1,0.9447783827781677,1
1,0.8214375376701355,1
0,0.030796675011515617,0
0,0.689837634563446,1
0,0.2677077054977417,0
0,0.9328123331069946,1
1,0.6915635466575623,1
1,0.9503039717674255,1
1,0.6992582678794861,1
1,0.2017163783311844,0
0,0.0349874384701252,0
0,0.9044417142868042,1
1,0.9491561651229858,1
0,0.029619580134749413,0
1,0.9508329033851624,1
0,0.06120745465159416,0
0,0.03287246450781822,0
0,0.07835646718740463,0
1,0.5126925110816956,1
1,0.8922287225723267,1
1,0.9371594786643982,1
1,0.738283634185791,1
1,0.90816330909729,1
0,0.030068740248680115,0
1,0.9542235732078552,1
1,0.9526217579841614,1
1,0.8841359615325928,1
0,0.7970166206359863,1
0,0.6037600040435791,1
1,0.8445084691047668,1
0,0.04740022495388985,0
1,0.6183791160583496,1
1,0.03430536761879921,0
1,0.7868009805679321,1
1,0.8946736454963684,1
0,0.5688653588294983,1
1,0.9064192175865173,1
1,0.9509910345077515,1
1,0.40839189291000366,0
1,0.9157293438911438,1
0,0.21467562019824982,0
1,0.19266146421432495,0
0,0.7566549777984619,1
0,0.1349470019340515,0
0,0.5668184161186218,1
1,0.5211703181266785,1
1,0.9469951391220093,1
1,0.364909291267395,0
0,0.43244484066963196,0
0,0.257575660943985,0
1,0.9365416169166565,1
1,0.950646698474884,1
1,0.9532983303070068,1
0,0.9114475846290588,1
0,0.03205013647675514,0
0,0.8716642260551453,1
1,0.9464752078056335,1
0,0.7629428505897522,1
1,0.8928678035736084,1
0,0.4774312376976013,0
1,0.9514715671539307,1
0,0.03267071023583412,0
0,0.5888397693634033,1
0,0.04986683279275894,0
0,0.9346822500228882,1
0,0.04287255182862282,0
1,0.9229421019554138,1
0,0.03211698308587074,0
1,0.7525505423545837,1
0,0.03240526467561722,0
0,0.5930678844451904,1
1,0.5506277680397034,1
1,0.8124469518661499,1
1,0.9291503429412842,1
1,0.9525166153907776,1
0,0.09105907380580902,0
1,0.9302336573600769,1
0,0.09652209281921387,0
1,0.9392377138137817,1
1,0.903491735458374,1
1,0.9514577388763428,1
0,0.9113295674324036,1
1,0.9426501393318176,1
1,0.07566048204898834,0
1,0.16664406657218933,0
1,0.9518598914146423,1
0,0.4011588990688324,0
0,0.44342464208602905,0
1,0.9347361326217651,1
0,0.9338817000389099,1
1,0.860924482345581,1
1,0.5875770449638367,1
1,0.954240083694458,1
0,0.4631154239177704,0
0,0.029444100335240364,0
1,0.9499214291572571,1
0,0.8885286450386047,1
0,0.05693788826465607,0
1,0.8959107995033264,1
1,0.94694584608078,1
0,0.837466835975647,1
1,0.9368535280227661,1
0,0.030186926946043968,0
0,0.0298855472356081,0
1,0.83536696434021,1
0,0.46674489974975586,0
0,0.9282506108283997,1
1,0.9507498741149902,1
0,0.2972203195095062,0
1,0.8535065650939941,1
0,0.07190050929784775,0
1,0.9508951902389526,1
0,0.029594015330076218,0
1,0.9473059177398682,1
1,0.03885163739323616,0
0,0.028437094762921333,0
1,0.9481478333473206,1
0,0.6437497735023499,1
0,0.029100051149725914,0
1,0.9334397315979004,1
0,0.02895141765475273,0
0,0.03204846382141113,0
0,0.8320465087890625,1
0,0.5469653010368347,1
0,0.029810141772031784,0
1,0.9333800673484802,1
0,0.030555710196495056,0
0,0.02920537255704403,0
0,0.03211841359734535,0
0,0.45387935638427734,0
1,0.9505760073661804,1
1,0.9506173729896545,1
0,0.4623849391937256,0
0,0.030790988355875015,0
0,0.40049323439598083,0
1,0.9074199199676514,1
0,0.02942653000354767,0
1,0.9445481896400452,1
1,0.8905544877052307,1
0,0.03341572731733322,0
0,0.030651871114969254,0
0,0.09151986241340637,0
1,0.9425182938575745,1
0,0.5997717380523682,1
1,0.762014627456665,1
0,0.030567845329642296,0
1,0.9555851221084595,1
1,0.42915233969688416,0
0,0.030480995774269104,0
1,0.9520100355148315,1
1,0.9347848892211914,1
1,0.4075312912464142,0
1,0.8283429741859436,1
1,0.9243645071983337,1
1,0.9456433057785034,1
0,0.12290895730257034,0
0,0.030691515654325485,0
0,0.21968728303909302,0
1,0.9478722810745239,1
1,0.9539791941642761,1
0,0.8771699666976929,1
1,0.28995248675346375,0
0,0.04118644818663597,0
0,0.3836093842983246,0
0,0.029168959707021713,0
0,0.45779240131378174,0
1,0.15197362005710602,0
0,0.6229813098907471,1
1,0.9519554972648621,1
0,0.03019111044704914,0
0,0.16328473389148712,0
1,0.9543397426605225,1
0,0.1597711592912674,0
1,0.8406409621238708,1
1,0.9535302519798279,1
1,0.4197804927825928,0
0,0.03091590106487274,0
0,0.4497455954551697,0
0,0.04150671511888504,0
1,0.7240524888038635,1
1,0.949474036693573,1
0,0.30529677867889404,0
0,0.030681345611810684,0
0,0.8470730185508728,1
1,0.8371270298957825,1
1,0.9427642822265625,1
0,0.05406494438648224,0
1,0.9535249471664429,1
0,0.1703227460384369,0
1,0.9513421654701233,1
0,0.0324443094432354,0
1,0.9474524855613708,1
0,0.15590159595012665,0
1,0.9479877352714539,1
0,0.03749699145555496,0
1,0.9491739869117737,1
1,0.8958886861801147,1
1,0.22197453677654266,0
0,0.034359320998191833,0
0,0.06754669547080994,0
1,0.9497693777084351,1
0,0.08077139407396317,0
1,0.9210017323493958,1
0,0.8452029228210449,1
1,0.9256947636604309,1
0,0.9479018449783325,1
1,0.6646610498428345,1
0,0.27830395102500916,0
1,0.8481733798980713,1
0,0.9274504780769348,1
1,0.9165260195732117,1
0,0.1889311671257019,0
0,0.061981383711099625,0
1,0.9556962847709656,1
0,0.9268416166305542,1
0,0.05625440180301666,0
0,0.1260029673576355,0
1,0.8963115811347961,1
0,0.05572844296693802,0
1,0.9458999633789062,1
0,0.06621448695659637,0
0,0.9010854363441467,1
0,0.029725126922130585,0
0,0.1074388176202774,0
1,0.8109270930290222,1
1,0.9400745034217834,1
0,0.908940851688385,1
0,0.07347448915243149,0
1,0.9503936767578125,1
0,0.050953105092048645,0
1,0.9364681243896484,1
1,0.9235332608222961,1
0,0.03929097577929497,0
0,0.03437349945306778,0
0,0.03169594705104828,0
0,0.0605221763253212,0
1,0.9467002749443054,1
0,0.5909605026245117,1
0,0.030939608812332153,0
1,0.871820867061615,1
1,0.26768094301223755,0
1,0.9414641261100769,1
0,0.4982822835445404,0
0,0.1748829185962677,0
1,0.9512198567390442,1
1,0.4859335124492645,0
1,0.952499508857727,1
0,0.064985491335392,0
0,0.06222521513700485,0
1,0.9317501187324524,1
0,0.05386458709836006,0
1,0.7986940145492554,1
1,0.9497987031936646,1
0,0.8391320109367371,1
0,0.07097610831260681,0
0,0.648883044719696,1
1,0.35071271657943726,0
1,0.9527396559715271,1
0,0.9210823178291321,1
1,0.6337603330612183,1
0,0.5882554054260254,1
1,0.9534217715263367,1
1,0.9539618492126465,1
0,0.14139965176582336,0
1,0.9433690309524536,1
0,0.030262647196650505,0
1,0.6024399995803833,1
1,0.948093831539154,1
1,0.03477844223380089,0
1,0.9382664561271667,1
0,0.033263158053159714,0
0,0.17848697304725647,0
1,0.9480896592140198,1
1,0.9406063556671143,1
0,0.03176126256585121,0
0,0.054623205214738846,0
0,0.03192676231265068,0
1,0.9376128315925598,1
0,0.029192296788096428,0
1,0.9495713114738464,1
1,0.8847665786743164,1
1,0.46123188734054565,0
1,0.9521310925483704,1
1,0.3951880633831024,0
1,0.9068419337272644,1
1,0.945978045463562,1
1,0.9510160088539124,1
1,0.9473658204078674,1
1,0.9529770612716675,1
1,0.9490978717803955,1
0,0.14421296119689941,0
0,0.030237559229135513,0
1,0.05664130300283432,0
0,0.05048612877726555,0
0,0.05809534341096878,0
1,0.03342133387923241,0
0,0.8684487342834473,1
0,0.8514424562454224,1
0,0.8326727151870728,1
1,0.9018741846084595,1
0,0.3172169327735901,0
0,0.34201958775520325,0
1,0.9517555832862854,1
0,0.030890382826328278,0
1,0.9509313106536865,1
0,0.22613085806369781,0
0,0.2833716869354248,0
0,0.4734787046909332,0
0,0.24507300555706024,0
0,0.4354943633079529,0
0,0.042827002704143524,0
0,0.7651085257530212,1
1,0.9202290177345276,1
1,0.9323843717575073,1
0,0.49902018904685974,0
1,0.9548428058624268,1
1,0.923546314239502,1
0,0.1637917011976242,0
1,0.9407979249954224,1
0,0.6756689548492432,1
1,0.9507086277008057,1
1,0.9542385339736938,1
0,0.9466023445129395,1
1,0.9504940509796143,1
0,0.7594959735870361,1
1,0.4805580675601959,0
1,0.7472871541976929,1
1,0.939201295375824,1
0,0.028776241466403008,0
0,0.04850320890545845,0
0,0.3010408878326416,0
1,0.9470909237861633,1
1,0.9512454271316528,1
1,0.4009315073490143,0
1,0.9249334335327148,1
1,0.5983456969261169,1
1,0.95372474193573,1
1,0.8857650756835938,1
1,0.9428414106369019,1
0,0.033346813172101974,0
1,0.9189481139183044,1
0,0.8719322085380554,1
1,0.22937001287937164,0
1,0.9515646696090698,1
1,0.9024299383163452,1
0,0.9135006666183472,1
1,0.8705176711082458,1
0,0.34056419134140015,0
0,0.8990100622177124,1
1,0.9532352089881897,1
0,0.5940120220184326,1
0,0.937067449092865,1
0,0.35893577337265015,0
1,0.6660968065261841,1
0,0.030684402212500572,0
1,0.9040905833244324,1
0,0.30213242769241333,0
0,0.030884740874171257,0
1,0.8489622473716736,1
1,0.9354039430618286,1
1,0.6514031887054443,1
0,0.07778161019086838,0
0,0.03026214987039566,0
0,0.1846032440662384,0
0,0.04339999705553055,0
1,0.9499891996383667,1
1,0.042082201689481735,0
0,0.8656712174415588,1
0,0.043175287544727325,0
0,0.0365004763007164,0
0,0.6021754145622253,1
0,0.13294070959091187,0
1,0.9144574403762817,1
1,0.9449535608291626,1
1,0.9480841755867004,1
1,0.5628339052200317,1
0,0.16985338926315308,0
0,0.8446048498153687,1
0,0.5594726800918579,1
0,0.031075775623321533,0
0,0.6029508709907532,1
0,0.02879312075674534,0
0,0.030393119901418686,0
1,0.9465019106864929,1
0,0.03077503852546215,0
0,0.6197851300239563,1
1,0.8879781365394592,1
1,0.1160106286406517,0
1,0.953609824180603,1
1,0.048977985978126526,0
1,0.954781174659729,1
1,0.943347156047821,1
0,0.6152152419090271,1
0,0.47987765073776245,0
1,0.7026647925376892,1
1,0.24566474556922913,0
0,0.09542780369520187,0
1,0.9523782134056091,1
0,0.44621148705482483,0
1,0.9410033226013184,1
0,0.1203167662024498,0
0,0.05937059968709946,0
1,0.9509585499763489,1
0,0.029773233458399773,0
1,0.568469226360321,1
1,0.915980875492096,1
1,0.9432448744773865,1
1,0.9492307901382446,1
0,0.030199415981769562,0
0,0.029579654335975647,0
1,0.8497549891471863,1
1,0.5991578698158264,1
0,0.028828170150518417,0
0,0.08850246667861938,0
0,0.02847655862569809,0
1,0.9343571662902832,1
1,0.9411739110946655,1
0,0.030308706685900688,0
0,0.02945941686630249,0
0,0.09295328706502914,0
1,0.8097466826438904,1
1,0.4596703052520752,0
0,0.48239865899086,0
1,0.9387999176979065,1
1,0.8987812995910645,1
0,0.5530273914337158,1
0,0.03236338868737221,0
1,0.6560465097427368,1
0,0.029654402285814285,0
1,0.9442702531814575,1
1,0.1908978968858719,0
1,0.7504361867904663,1
1,0.8725369572639465,1
0,0.32718685269355774,0
0,0.033676426857709885,0
1,0.9502127170562744,1
0,0.9034073352813721,1
0,0.7355656027793884,1
1,0.9519650936126709,1
1,0.7618938684463501,1
1,0.9171561002731323,1
1,0.4707004129886627,0
0,0.162955641746521,0
1,0.8835858702659607,1
1,0.0777016431093216,0
0,0.09456194937229156,0
1,0.9347249865531921,1
1,0.9178703427314758,1
1,0.9535895586013794,1
0,0.030607914552092552,0
0,0.9365880489349365,1
0,0.9546855688095093,1
1,0.8413918018341064,1
1,0.9535496234893799,1
0,0.09746498614549637,0
1,0.9529184699058533,1
1,0.4461424648761749,0
1,0.949235737323761,1
0,0.03323354944586754,0
0,0.3265727162361145,0
0,0.02972256951034069,0
0,0.5440493822097778,1
0,0.05548614263534546,0
1,0.9302127957344055,1
1,0.9218229055404663,1
0,0.7676575779914856,1
0,0.035271055996418,0
1,0.6598190069198608,1
1,0.9374902248382568,1
1,0.9357150793075562,1
0,0.03055918589234352,0
0,0.9473925828933716,1
1,0.9355443716049194,1
1,0.8509989976882935,1
0,0.03916238993406296,0
0,0.8391554355621338,1
0,0.6855539083480835,1
0,0.26613613963127136,0
0,0.1463073343038559,0
1,0.8836924433708191,1
1,0.9544467926025391,1
1,0.925135612487793,1
0,0.2783120572566986,0
0,0.04210450127720833,0
1,0.8257321715354919,1
0,0.510566234588623,1
0,0.03022686578333378,0
1,0.9258521199226379,1
1,0.8775576949119568,1
0,0.9225877523422241,1
1,0.9150199294090271,1
0,0.0380941741168499,0
0,0.7562883496284485,1
1,0.9418746829032898,1
1,0.5697975754737854,1
1,0.9510118365287781,1
0,0.37484994530677795,0
1,0.9448965191841125,1
0,0.9517475962638855,1
1,0.9362258315086365,1
0,0.08391651511192322,0
1,0.12631075084209442,0
0,0.9320231080055237,1
0,0.3324057161808014,0
0,0.4343658983707428,0
1,0.9460837841033936,1
0,0.038734421133995056,0
0,0.571351945400238,1
1,0.8536773920059204,1
1,0.6345722675323486,1
0,0.7213935256004333,1
0,0.7580500841140747,1
1,0.9347049593925476,1
0,0.028936540707945824,0
1,0.939105212688446,1
1,0.9530803561210632,1
0,0.21374449133872986,0
1,0.9275485277175903,1
1,0.9086313247680664,1
0,0.8311609029769897,1
0,0.9006100296974182,1
0,0.06209895387291908,0
0,0.6477842926979065,1
1,0.9523425102233887,1
0,0.7482270002365112,1
1,0.8363818526268005,1
0,0.8412401676177979,1
0,0.03341349586844444,0
0,0.8161175847053528,1
1,0.9552409648895264,1
0,0.1124698743224144,0
0,0.02855541557073593,0
0,0.5319897532463074,1
1,0.9280267357826233,1
1,0.3796025812625885,0
1,0.8823992609977722,1
0,0.24253055453300476,0
1,0.6113340258598328,1
1,0.8429216742515564,1
0,0.07578009366989136,0
0,0.3893176019191742,0
0,0.3563169836997986,0
0,0.07257171720266342,0
1,0.9418449401855469,1
1,0.7401392459869385,1
0,0.029304612427949905,0
0,0.24722029268741608,0
1,0.9116542935371399,1
1,0.22052577137947083,0
1,0.5533592104911804,1
1,0.9364736676216125,1
0,0.09396657347679138,0
0,0.30529168248176575,0
0,0.7162585854530334,1
1,0.9172934293746948,1
1,0.9420052766799927,1
1,0.7042089104652405,1
0,0.7416999340057373,1
1,0.7479488253593445,1
0,0.6396041512489319,1
1,0.8932932615280151,1
0,0.1136036217212677,0
0,0.1723468005657196,0
0,0.6836739778518677,1
0,0.912588357925415,1
0,0.9445005655288696,1
0,0.19695454835891724,0
1,0.34460610151290894,0
1,0.48729419708251953,0
1,0.9105799794197083,1
0,0.0300667155534029,0
1,0.9409217238426208,1
1,0.9500740170478821,1
1,0.9491521716117859,1
1,0.8467320799827576,1
0,0.03210178762674332,0
1,0.9326613545417786,1
0,0.02832428365945816,0
0,0.03446348011493683,0
1,0.940913736820221,1
1,0.6873931884765625,1
0,0.4405364990234375,0
0,0.6023856401443481,1
1,0.7514966130256653,1
0,0.8970611691474915,1
1,0.802089273929596,1
0,0.8489880561828613,1
1,0.83174067735672,1
1,0.4002494215965271,0
1,0.9492603540420532,1
1,0.8606499433517456,1
1,0.9538407921791077,1
1,0.6896498799324036,1
1,0.035782117396593094,0
1,0.9298197627067566,1
1,0.7257663607597351,1
1,0.9243084192276001,1
1,0.9254956245422363,1
0,0.030511286109685898,0
0,0.22459910809993744,0
1,0.8294767737388611,1
0,0.39625638723373413,0
1,0.6120396256446838,1
0,0.12585993111133575,0
1,0.638587474822998,1
1,0.8332438468933105,1
0,0.07538914680480957,0
1,0.9446955323219299,1
0,0.03459320589900017,0
0,0.3425588309764862,0
1,0.9424131512641907,1
0,0.02986111305654049,0
1,0.9096716642379761,1
1,0.5523046851158142,1
1,0.9079764485359192,1
0,0.029121769592165947,0
1,0.8634725213050842,1
1,0.8679941296577454,1
0,0.03300181403756142,0
1,0.9108601808547974,1
0,0.9395321607589722,1
0,0.0419582799077034,0
1,0.13797903060913086,0
1,0.888733983039856,1
1,0.9428490400314331,1
0,0.4458056092262268,0
1,0.9447788000106812,1
1,0.9471959471702576,1
1,0.9214177131652832,1
0,0.03025941178202629,0
0,0.560132622718811,1
1,0.9495928287506104,1
1,0.9467500448226929,1
0,0.02967609278857708,0
0,0.17746064066886902,0
0,0.712059736251831,1
1,0.9542796015739441,1
0,0.029901200905442238,0
0,0.5157771110534668,1
0,0.03154369071125984,0
0,0.13464027643203735,0
0,0.8366222381591797,1
0,0.2624850869178772,0
1,0.9510912895202637,1
0,0.6267348527908325,1
1,0.6136907935142517,1
1,0.9512457251548767,1
1,0.9389928579330444,1
1,0.16914255917072296,0
0,0.030215948820114136,0
1,0.9236690402030945,1
1,0.9454147219657898,1
0,0.07150744646787643,0
0,0.5514771938323975,1
1,0.9528698921203613,1
1,0.9525066614151001,1
0,0.41699108481407166,0
0,0.3354456126689911,0
0,0.9455900192260742,1
0,0.03081413358449936,0
0,0.0873410701751709,0
0,0.9216179251670837,1
1,0.6776322722434998,1
1,0.12370800226926804,0
1,0.9547126889228821,1
0,0.028814315795898438,0
1,0.9396601915359497,1
1,0.9028170704841614,1
1,0.9096235036849976,1
0,0.20890848338603973,0
0,0.03989699110388756,0
1,0.8002537488937378,1
0,0.3895072937011719,0
0,0.04490530490875244,0
1,0.8037419319152832,1
0,0.03587014600634575,0
1,0.9533053040504456,1
1,0.9301164746284485,1
0,0.7383931279182434,1
