y_true,y_prob,y_pred
1,0.49618038535118103,0
1,0.4959092140197754,0
0,0.5093464255332947,1
0,0.4942481517791748,0
0,0.49706557393074036,0
0,0.49863579869270325,0
0,0.5102503895759583,1
1,0.4927842915058136,0
0,0.5089661478996277,1
1,0.48598936200141907,0
0,0.5086844563484192,1
1,0.5105704069137573,1
1,0.4982568323612213,0
1,0.4988267719745636,0
0,0.4810405373573303,0
0,0.4993247091770172,0
1,0.49986937642097473,0
1,0.5005144476890564,1
0,0.4998241066932678,0
0,0.48921656608581543,0
1,0.4999713897705078,0
1,0.49997615814208984,0
1,0.4924701154232025,0
1,0.5039341449737549,1
1,0.5025902390480042,1
0,0.49314194917678833,0
0,0.49640199542045593,0
0,0.4973285496234894,0
0,0.48910319805145264,0
1,0.48710089921951294,0
0,0.5037899613380432,1
1,0.4879281520843506,0
0,0.4936617910861969,0
1,0.4944591224193573,0
0,0.4979196786880493,0
1,0.5015549659729004,1
1,0.508245587348938,1
0,0.4901561141014099,0
0,0.503433346748352,1
1,0.49816617369651794,0
1,0.5011207461357117,1
1,0.5019453167915344,1
1,0.4958745241165161,0
0,0.503414511680603,1
1,0.49652546644210815,0
1,0.504239559173584,1
0,0.5032511353492737,1
0,0.5062960982322693,1
1,0.4935415983200073,0
1,0.49911049008369446,0
0,0.502349853515625,1
0,0.5109997987747192,1
1,0.5036063194274902,1
0,0.5056841373443604,1
0,0.5038066506385803,1
1,0.49893826246261597,0
1,0.4991961419582367,0
1,0.5063896179199219,1
1,0.4957115352153778,0
1,0.48943138122558594,0
1,0.49325093626976013,0
1,0.4977385103702545,0
0,0.49470046162605286,0
1,0.4943836033344269,0
0,0.49527809023857117,0
0,0.501951277256012,1
0,0.4957331418991089,0
1,0.49638068675994873,0
0,0.500018298625946,1
1,0.488176554441452,0
1,0.5032398104667664,1
1,0.4828627109527588,0
1,0.5064931511878967,1
0,0.49706918001174927,0
1,0.4956980049610138,0
0,0.5034232139587402,1
0,0.49881988763809204,0
0,0.4973698556423187,0
1,0.5041289925575256,1
0,0.49828264117240906,0
0,0.4978069067001343,0
0,0.5102458596229553,1
1,0.49897292256355286,0
1,0.5017839670181274,1
1,0.49510088562965393,0
1,0.49814650416374207,0
0,0.4955413341522217,0
1,0.498559832572937,0
0,0.4972519278526306,0
0,0.4978000521659851,0
0,0.5011265873908997,1
1,0.5077725052833557,1
0,0.495579332113266,0
0,0.497199147939682,0
1,0.5106193423271179,1
1,0.501499593257904,1
1,0.4940314292907715,0
0,0.49859216809272766,0
1,0.4962098300457001,0
0,0.4937712252140045,0
1,0.5017701983451843,1
1,0.5062945485115051,1
1,0.5008199214935303,1
0,0.49243253469467163,0
1,0.5041030645370483,1
0,0.49844640493392944,0
0,0.4961530864238739,0
1,0.4970182180404663,0
0,0.4962845742702484,0
0,0.4890245497226715,0
0,0.49816781282424927,0
1,0.49531129002571106,0
1,0.5044581294059753,1
0,0.49157312512397766,0
0,0.49564141035079956,0
0,0.4912493824958801,0
0,0.5052796602249146,1
1,0.49795347452163696,0
0,0.5032260417938232,1
1,0.4876038432121277,0
0,0.506179690361023,1
1,0.49948030710220337,0
1,0.49269282817840576,0
0,0.5009557008743286,1
0,0.49419301748275757,0
0,0.5067673325538635,1
0,0.49371540546417236,0
0,0.5000737309455872,1
1,0.5004395842552185,1
0,0.49404004216194153,0
0,0.4923838675022125,0
1,0.4967152178287506,0
0,0.495389461517334,0
1,0.5043865442276001,1
0,0.49377498030662537,0
1,0.4957374930381775,0
1,0.5055180788040161,1
1,0.4965269863605499,0
0,0.4937574863433838,0
1,0.4996863901615143,0
1,0.49596235156059265,0
1,0.48967674374580383,0
1,0.5089411735534668,1
1,0.4930925667285919,0
1,0.49124398827552795,0
0,0.4874322712421417,0
1,0.49850475788116455,0
0,0.4965997040271759,0
0,0.4990377426147461,0
0,0.5028476119041443,1
1,0.49143415689468384,0
0,0.4909079670906067,0
0,0.4956097900867462,0
1,0.4989761710166931,0
1,0.4957520067691803,0
1,0.5027505159378052,1
0,0.48592090606689453,0
0,0.4962472915649414,0
1,0.48056840896606445,0
1,0.49464893341064453,0
0,0.4946404993534088,0
1,0.49299895763397217,0
1,0.4903586804866791,0
1,0.5043019652366638,1
0,0.4988155961036682,0
0,0.5065596699714661,1
0,0.49434128403663635,0
0,0.4931566119194031,0
0,0.4979531168937683,0
1,0.4979556202888489,0
1,0.4908907413482666,0
1,0.4996057152748108,0
0,0.4937545955181122,0
0,0.49351614713668823,0
0,0.5049148797988892,1
0,0.5147706270217896,1
1,0.5136323571205139,1
1,0.5053391456604004,1
1,0.49917668104171753,0
1,0.5047474503517151,1
0,0.4873727560043335,0
0,0.4941268563270569,0
1,0.49144867062568665,0
0,0.4930930733680725,0
1,0.4928630590438843,0
0,0.4937473237514496,0
0,0.49822816252708435,0
0,0.5033831596374512,1
1,0.49992042779922485,0
1,0.5059016942977905,1
1,0.5043964982032776,1
1,0.4904089570045471,0
1,0.5045060515403748,1
0,0.5030117630958557,1
1,0.5153679847717285,1
1,0.49601495265960693,0
1,0.5000095963478088,1
0,0.49744701385498047,0
0,0.49836936593055725,0
1,0.5057398080825806,1
0,0.48446890711784363,0
1,0.5071069598197937,1
1,0.502173662185669,1
1,0.47987157106399536,0
1,0.5028804540634155,1
0,0.49434688687324524,0
1,0.48817819356918335,0
1,0.509249210357666,1
1,0.49096956849098206,0
1,0.5040253400802612,1
0,0.4933098554611206,0
1,0.4950017035007477,0
0,0.49750611186027527,0
0,0.5038416981697083,1
0,0.5074825286865234,1
1,0.4968291223049164,0
1,0.49115505814552307,0
1,0.5020785331726074,1
0,0.4913962781429291,0
0,0.49890127778053284,0
1,0.4951598048210144,0
1,0.49156051874160767,0
1,0.5076231360435486,1
0,0.49378982186317444,0
0,0.49429941177368164,0
0,0.4833882749080658,0
1,0.5014206767082214,1
0,0.5074847340583801,1
1,0.48943084478378296,0
0,0.5020166635513306,1
1,0.5039424300193787,1
0,0.49806150794029236,0
0,0.5045850276947021,1
0,0.5017389059066772,1
0,0.49390318989753723,0
0,0.49509498476982117,0
1,0.49830174446105957,0
0,0.5073726773262024,1
1,0.5067072510719299,1
0,0.5145063400268555,1
0,0.5167409181594849,1
1,0.501962423324585,1
1,0.49856117367744446,0
1,0.48315364122390747,0
1,0.4913730025291443,0
0,0.49698129296302795,0
1,0.49512699246406555,0
0,0.49516499042510986,0
1,0.5051786303520203,1
1,0.4949221611022949,0
1,0.5014985799789429,1
0,0.5069674849510193,1
1,0.5040531754493713,1
1,0.49689286947250366,0
1,0.49763184785842896,0
1,0.4988064765930176,0
0,0.5012858510017395,1
0,0.491839736700058,0
1,0.49434128403663635,0
0,0.4940493404865265,0
1,0.4935669004917145,0
1,0.48408374190330505,0
1,0.5041449069976807,1
0,0.4890635013580322,0
0,0.4992508292198181,0
1,0.5016310811042786,1
0,0.4937736392021179,0
0,0.49513575434684753,0
1,0.4951341450214386,0
1,0.49574708938598633,0
0,0.5004512667655945,1
1,0.5074287056922913,1
0,0.49066802859306335,0
0,0.49447008967399597,0
1,0.4924122393131256,0
0,0.4971913695335388,0
0,0.49092066287994385,0
1,0.5017166137695312,1
0,0.49920031428337097,0
1,0.49313661456108093,0
0,0.4893529713153839,0
1,0.5006833076477051,1
0,0.49786847829818726,0
1,0.4979587495326996,0
1,0.5012673139572144,1
0,0.4990522861480713,0
1,0.49709492921829224,0
0,0.4886106252670288,0
0,0.4909480810165405,0
1,0.5012613534927368,1
0,0.5050365328788757,1
0,0.49374547600746155,0
0,0.5079406499862671,1
0,0.4994214177131653,0
0,0.5015735030174255,1
1,0.5012579560279846,1
0,0.481126070022583,0
0,0.505776584148407,1
0,0.4943769574165344,0
0,0.5050201416015625,1
1,0.5012695789337158,1
1,0.5007790327072144,1
0,0.4974055886268616,0
0,0.5033312439918518,1
0,0.499716192483902,0
1,0.4969395399093628,0
0,0.49749550223350525,0
1,0.497833251953125,0
1,0.4927237033843994,0
0,0.5034889578819275,1
0,0.5042134523391724,1
0,0.5000067949295044,1
1,0.49180489778518677,0
0,0.4816843569278717,0
1,0.4979380965232849,0
0,0.49761962890625,0
1,0.49404177069664,0
1,0.49714818596839905,0
0,0.49928268790245056,0
1,0.4912589490413666,0
1,0.5005560517311096,1
1,0.5087037682533264,1
1,0.4961545467376709,0
1,0.4969203472137451,0
1,0.4978503882884979,0
0,0.510167121887207,1
0,0.49197888374328613,0
0,0.4802492558956146,0
1,0.49781933426856995,0
1,0.484489381313324,0
0,0.5021722316741943,1
1,0.49884679913520813,0
0,0.4951983094215393,0
0,0.4946920573711395,0
0,0.499635249376297,0
0,0.499474436044693,0
1,0.5014806389808655,1
0,0.4998032748699188,0
1,0.4907132685184479,0
0,0.5059887766838074,1
0,0.501125693321228,1
1,0.48763278126716614,0
0,0.4900268614292145,0
1,0.4856007993221283,0
1,0.49965333938598633,0
1,0.49141907691955566,0
0,0.497138112783432,0
0,0.4984130263328552,0
0,0.5059264302253723,1
1,0.5015150904655457,1
1,0.4872666895389557,0
0,0.5128419995307922,1
0,0.49725157022476196,0
0,0.49343058466911316,0
1,0.4971095323562622,0
1,0.4963184595108032,0
0,0.5075057148933411,1
1,0.5013076663017273,1
0,0.49632176756858826,0
1,0.5010057687759399,1
0,0.4914968013763428,0
1,0.49828746914863586,0
0,0.49823763966560364,0
1,0.4966602921485901,0
0,0.4969629943370819,0
1,0.491149365901947,0
1,0.5104706287384033,1
1,0.5001898407936096,1
0,0.4950082004070282,0
0,0.5055717825889587,1
1,0.49191805720329285,0
0,0.49699774384498596,0
1,0.49043408036231995,0
0,0.5026869177818298,1
1,0.4954478442668915,0
0,0.49795040488243103,0
1,0.4968680143356323,0
0,0.5116917490959167,1
1,0.49991971254348755,0
0,0.4886475205421448,0
1,0.49037376046180725,0
0,0.5011406540870667,1
0,0.4987795352935791,0
1,0.5000519752502441,1
0,0.5021546483039856,1
0,0.49838563799858093,0
0,0.5008507370948792,1
1,0.502145528793335,1
0,0.49720069766044617,0
1,0.4985049366950989,0
0,0.4923599362373352,0
0,0.5110259056091309,1
0,0.49728918075561523,0
0,0.5018829703330994,1
1,0.4943602979183197,0
1,0.5109333992004395,1
0,0.49315014481544495,0
0,0.4941807687282562,0
1,0.4996400773525238,0
0,0.48817744851112366,0
1,0.4900136888027191,0
1,0.5040815472602844,1
0,0.5026612877845764,1
0,0.5000075697898865,1
0,0.5050224661827087,1
0,0.4923037588596344,0
1,0.5061504244804382,1
0,0.49787428975105286,0
0,0.5029585957527161,1
1,0.49556493759155273,0
1,0.49946853518486023,0
1,0.49319571256637573,0
0,0.49824059009552,0
0,0.48693475127220154,0
1,0.4942720830440521,0
1,0.4952407777309418,0
1,0.49207064509391785,0
0,0.49788740277290344,0
0,0.49327680468559265,0
1,0.49482566118240356,0
0,0.50184565782547,1
1,0.4955143928527832,0
1,0.503511369228363,1
0,0.4991680085659027,0
0,0.4996974468231201,0
0,0.4968196451663971,0
1,0.5018791556358337,1
1,0.5049256086349487,1
0,0.5028333067893982,1
1,0.5020461082458496,1
0,0.4914782643318176,0
1,0.49877646565437317,0
1,0.4951126277446747,0
0,0.4940606355667114,0
1,0.5081137418746948,1
0,0.4921741187572479,0
1,0.5019354224205017,1
1,0.4919380247592926,0
1,0.5026648640632629,1
1,0.49788495898246765,0
0,0.48533838987350464,0
0,0.5033897161483765,1
1,0.49638426303863525,0
1,0.5046777725219727,1
0,0.4898212254047394,0
0,0.5045333504676819,1
0,0.49139294028282166,0
1,0.5003148317337036,1
0,0.5071714520454407,1
1,0.4928535521030426,0
1,0.5008301138877869,1
1,0.4889823794364929,0
1,0.4897655248641968,0
1,0.5024994611740112,1
1,0.5115258693695068,1
1,0.4958421587944031,0
1,0.4917791187763214,0
1,0.4958451986312866,0
1,0.49950268864631653,0
1,0.4840297996997833,0
0,0.49271783232688904,0
0,0.49310919642448425,0
1,0.4907124638557434,0
0,0.5006446242332458,1
0,0.48808223009109497,0
1,0.5016830563545227,1
0,0.48726537823677063,0
0,0.4907679855823517,0
0,0.49457812309265137,0
1,0.5062698721885681,1
0,0.49089762568473816,0
0,0.4989989101886749,0
1,0.5069363117218018,1
0,0.49735215306282043,0
1,0.5052467584609985,1
0,0.5039685964584351,1
0,0.4987686276435852,0
0,0.49971678853034973,0
0,0.49493852257728577,0
0,0.5008909702301025,1
0,0.4977061450481415,0
0,0.5096144676208496,1
1,0.5019972920417786,1
1,0.5091009736061096,1
0,0.49246132373809814,0
1,0.5057097673416138,1
1,0.5032251477241516,1
0,0.4852660596370697,0
1,0.49859270453453064,0
0,0.4877544641494751,0
1,0.4873931407928467,0
1,0.4962383806705475,0
0,0.4955427944660187,0
1,0.5020501017570496,1
0,0.49653640389442444,0
1,0.49399954080581665,0
1,0.5013748407363892,1
1,0.5047485828399658,1
0,0.49600204825401306,0
0,0.5021942257881165,1
0,0.49325788021087646,0
1,0.4958641827106476,0
1,0.47975271940231323,0
1,0.5020630359649658,1
1,0.49799829721450806,0
1,0.5045685172080994,1
1,0.49627113342285156,0
1,0.49942678213119507,0
1,0.49851638078689575,0
0,0.49181321263313293,0
1,0.500913143157959,1
0,0.5064785480499268,1
1,0.4934200048446655,0
1,0.49511122703552246,0
1,0.4984537661075592,0
0,0.49737292528152466,0
1,0.5075864791870117,1
0,0.49962666630744934,0
0,0.5029003024101257,1
1,0.49977394938468933,0
0,0.4951518476009369,0
0,0.4955504238605499,0
0,0.5029692053794861,1
1,0.49995535612106323,0
0,0.4998095631599426,0
1,0.5022494196891785,1
0,0.5022048950195312,1
0,0.47903719544410706,0
1,0.4984821379184723,0
1,0.5000572204589844,1
1,0.496904581785202,0
0,0.4969727098941803,0
0,0.4903354048728943,0
0,0.49885594844818115,0
0,0.48930907249450684,0
1,0.49837687611579895,0
1,0.5067762136459351,1
0,0.4946350157260895,0
0,0.4942066967487335,0
0,0.4923214316368103,0
0,0.5102278590202332,1
0,0.5010184645652771,1
1,0.5048421621322632,1
1,0.49956610798835754,0
1,0.4957411289215088,0
1,0.5031523704528809,1
0,0.49445056915283203,0
0,0.5025472640991211,1
0,0.49779143929481506,0
0,0.5026655793190002,1
0,0.4951931834220886,0
0,0.49352023005485535,0
0,0.501788854598999,1
1,0.48884525895118713,0
0,0.5024495720863342,1
0,0.49977490305900574,0
1,0.5068901777267456,1
1,0.4862460494041443,0
1,0.5001158714294434,1
1,0.5003877282142639,1
1,0.502671480178833,1
1,0.49612292647361755,0
0,0.490706205368042,0
0,0.48307016491889954,0
1,0.4927266538143158,0
1,0.4941926598548889,0
0,0.49737614393234253,0
1,0.4975818991661072,0
0,0.5028839111328125,1
1,0.5048847794532776,1
0,0.4892393946647644,0
0,0.5031309127807617,1
1,0.48479995131492615,0
0,0.49028971791267395,0
1,0.4914533793926239,0
1,0.4861202538013458,0
1,0.5027227401733398,1
1,0.4906107485294342,0
0,0.5032271146774292,1
0,0.5007544755935669,1
1,0.4991012215614319,0
1,0.49985989928245544,0
0,0.5025858879089355,1
0,0.4829484522342682,0
0,0.48945751786231995,0
1,0.5002867579460144,1
1,0.49903061985969543,0
0,0.5100020170211792,1
0,0.49874764680862427,0
0,0.5078685879707336,1
1,0.4863932132720947,0
1,0.4939051866531372,0
0,0.48461320996284485,0
1,0.4887150526046753,0
1,0.4993497133255005,0
0,0.5058407783508301,1
0,0.49805933237075806,0
1,0.48441988229751587,0
0,0.4978649318218231,0
1,0.5075238347053528,1
1,0.4868221580982208,0
1,0.48952749371528625,0
1,0.49268439412117004,0
0,0.5126041769981384,1
0,0.49576351046562195,0
1,0.4958753287792206,0
0,0.49491211771965027,0
0,0.5006353855133057,1
1,0.5029390454292297,1
1,0.5058750510215759,1
1,0.49163171648979187,0
1,0.4957510828971863,0
0,0.5044752359390259,1
1,0.4939917325973511,0
1,0.4880056381225586,0
0,0.49558472633361816,0
1,0.4997514486312866,0
1,0.49557939171791077,0
1,0.506676971912384,1
0,0.50663161277771,1
0,0.5037877559661865,1
0,0.5031469464302063,1
1,0.487970769405365,0
1,0.49651598930358887,0
0,0.5046311616897583,1
1,0.513922393321991,1
1,0.4956495463848114,0
1,0.4912347197532654,0
0,0.5032584071159363,1
0,0.5033713579177856,1
0,0.49405935406684875,0
0,0.49565955996513367,0
0,0.49787580966949463,0
1,0.49439361691474915,0
1,0.508002519607544,1
0,0.49727490544319153,0
0,0.5018539428710938,1
1,0.4846890866756439,0
1,0.5018861889839172,1
1,0.5027018189430237,1
0,0.4959850013256073,0
0,0.49718648195266724,0
1,0.49296945333480835,0
1,0.4889279901981354,0
0,0.49819043278694153,0
0,0.4835350513458252,0
0,0.4964693784713745,0
0,0.5017605423927307,1
0,0.4977758228778839,0
1,0.48825177550315857,0
1,0.5033919215202332,1
1,0.4936007261276245,0
0,0.5094562768936157,1
0,0.492571085691452,0
1,0.508172333240509,1
0,0.49667075276374817,0
0,0.502191960811615,1
1,0.49469590187072754,0
1,0.5093235969543457,1
0,0.500026285648346,1
1,0.4947572946548462,0
0,0.4963461458683014,0
0,0.4868680536746979,0
1,0.49257901310920715,0
1,0.49347469210624695,0
1,0.4966803193092346,0
0,0.49563145637512207,0
1,0.5059011578559875,1
0,0.4916622042655945,0
1,0.504658579826355,1
0,0.5033329129219055,1
1,0.49392610788345337,0
0,0.5006750822067261,1
0,0.49383679032325745,0
0,0.5046929121017456,1
1,0.4979061186313629,0
0,0.4883711040019989,0
0,0.5018393397331238,1
1,0.4936741590499878,0
1,0.48956990242004395,0
0,0.4961618185043335,0
0,0.4889616370201111,0
1,0.49687251448631287,0
0,0.48307004570961,0
1,0.4860996603965759,0
1,0.5010579228401184,1
0,0.5010802149772644,1
1,0.5061593055725098,1
1,0.4963723421096802,0
0,0.5014731287956238,1
0,0.4939444959163666,0
0,0.510703980922699,1
0,0.49933356046676636,0
1,0.4999603033065796,0
0,0.4979192018508911,0
1,0.49391821026802063,0
0,0.5049747824668884,1
0,0.5005055069923401,1
0,0.49268919229507446,0
1,0.49678969383239746,0
0,0.48346734046936035,0
0,0.49163898825645447,0
0,0.5105136632919312,1
1,0.4967328608036041,0
1,0.4894644320011139,0
1,0.49901852011680603,0
0,0.4959847629070282,0
1,0.49519357085227966,0
1,0.5040820837020874,1
0,0.48725253343582153,0
0,0.49890780448913574,0
0,0.4940982758998871,0
0,0.49312588572502136,0
1,0.49983125925064087,0
1,0.5025764107704163,1
0,0.49064794182777405,0
0,0.48746567964553833,0
1,0.49625247716903687,0
1,0.4918310344219208,0
1,0.4962534010410309,0
1,0.4933163523674011,0
0,0.5035820007324219,1
0,0.48860710859298706,0
0,0.5031355619430542,1
1,0.4852590262889862,0
1,0.5016427636146545,1
1,0.5025964379310608,1
0,0.4991483986377716,0
1,0.49786752462387085,0
0,0.4856449365615845,0
1,0.4955501854419708,0
0,0.494836688041687,0
0,0.5032489895820618,1
0,0.49202603101730347,0
0,0.49657291173934937,0
0,0.4976547658443451,0
0,0.49344417452812195,0
1,0.5007030367851257,1
1,0.4966185390949249,0
1,0.5001278519630432,1
0,0.5013784766197205,1
1,0.4966175854206085,0
1,0.5019436478614807,1
1,0.4933169484138489,0
1,0.5023787617683411,1
0,0.4979211390018463,0
1,0.4942537546157837,0
0,0.49671638011932373,0
0,0.4990815222263336,0
1,0.4970373213291168,0
1,0.5073548555374146,1
0,0.5003309845924377,1
0,0.4939190149307251,0
1,0.5076130628585815,1
0,0.4846193492412567,0
1,0.49692782759666443,0
0,0.49976134300231934,0
1,0.4963656961917877,0
1,0.48931872844696045,0
1,0.4865337014198303,0
1,0.4982570707798004,0
1,0.4893918037414551,0
1,0.49473464488983154,0
1,0.4976944923400879,0
1,0.4945222735404968,0
1,0.4986429810523987,0
1,0.5000623464584351,1
1,0.5010139346122742,1
0,0.5078509449958801,1
0,0.4966437518596649,0
1,0.4903337359428406,0
0,0.49948328733444214,0
1,0.49942120909690857,0
0,0.5017949342727661,1
1,0.48691463470458984,0
1,0.48861923813819885,0
0,0.5004182457923889,1
1,0.5028091669082642,1
0,0.48827406764030457,0
0,0.5043036937713623,1
1,0.5055432319641113,1
0,0.49808469414711,0
1,0.4955573081970215,0
1,0.5008454918861389,1
1,0.4947755038738251,0
0,0.49931174516677856,0
1,0.49559855461120605,0
1,0.4924399256706238,0
0,0.5060391426086426,1
1,0.49866652488708496,0
0,0.5015360713005066,1
0,0.4953371584415436,0
1,0.5012880563735962,1
1,0.5061983466148376,1
1,0.49521714448928833,0
0,0.5017440319061279,1
1,0.5037058591842651,1
1,0.4884076714515686,0
1,0.49483707547187805,0
0,0.49877217411994934,0
0,0.47883281111717224,0
1,0.48524877429008484,0
1,0.49863579869270325,0
0,0.493296355009079,0
0,0.502413272857666,1
0,0.5088363289833069,1
1,0.4842587411403656,0
0,0.501689612865448,1
0,0.5032258629798889,1
0,0.49677297472953796,0
0,0.49719539284706116,0
0,0.4944540560245514,0
0,0.4933965504169464,0
1,0.49220773577690125,0
0,0.5031721591949463,1
1,0.49856171011924744,0
1,0.49972841143608093,0
1,0.4932328164577484,0
1,0.4922483563423157,0
0,0.5010243654251099,1
1,0.4969569742679596,0
1,0.49177977442741394,0
0,0.49786823987960815,0
0,0.5053470730781555,1
1,0.5000218152999878,1
1,0.49413397908210754,0
0,0.5000869631767273,1
0,0.5000219345092773,1
0,0.4984380006790161,0
0,0.48912885785102844,0
0,0.4972803294658661,0
0,0.4845745265483856,0
1,0.49321478605270386,0
1,0.49404409527778625,0
1,0.49727338552474976,0
0,0.5077580213546753,1
1,0.5048426389694214,1
1,0.4918981194496155,0
1,0.5153432488441467,1
0,0.5043964982032776,1
0,0.5015333890914917,1
1,0.5041415095329285,1
0,0.5051843523979187,1
0,0.5037209391593933,1
1,0.4912169277667999,0
0,0.5065203309059143,1
1,0.49352747201919556,0
1,0.5061566829681396,1
0,0.5088878870010376,1
0,0.49761414527893066,0
0,0.49691760540008545,0
1,0.49724259972572327,0
0,0.4967867434024811,0
1,0.5009449124336243,1
0,0.5053439736366272,1
1,0.49906137585639954,0
0,0.5013452172279358,1
1,0.48291531205177307,0
