y_true,y_prob,y_pred
0,0.49946340918540955,0
1,0.49745309352874756,0
1,0.4970574676990509,0
1,0.5002758502960205,1
0,0.500810980796814,1
0,0.4998606741428375,0
0,0.4971379339694977,0
0,0.49720433354377747,0
0,0.49988535046577454,0
1,0.4986700117588043,0
0,0.4991227984428406,0
1,0.4965810179710388,0
0,0.49923306703567505,0
1,0.5012297034263611,1
1,0.5011485815048218,1
1,0.5006245970726013,1
0,0.49725592136383057,0
0,0.5030699968338013,1
1,0.4985716640949249,0
1,0.5014486312866211,1
0,0.49879294633865356,0
0,0.5004705190658569,1
1,0.5015002489089966,1
1,0.4978249967098236,0
1,0.5000406503677368,1
1,0.5001987814903259,1
1,0.49936020374298096,0
0,0.5006089806556702,1
0,0.500031054019928,1
0,0.49712249636650085,0
0,0.4995940625667572,0
1,0.49942833185195923,0
0,0.49820220470428467,0
1,0.5002152919769287,1
0,0.4993602931499481,0
1,0.500356912612915,1
0,0.4976615011692047,0
1,0.5019787549972534,1
1,0.49999332427978516,0
0,0.5010490417480469,1
0,0.49936094880104065,0
1,0.4985992908477783,0
1,0.4966713488101959,0
1,0.5028430819511414,1
1,0.4987979233264923,0
0,0.49961549043655396,0
1,0.4983205199241638,0
1,0.5011939406394958,1
0,0.5040060877799988,1
0,0.49858033657073975,0
1,0.5003362894058228,1
1,0.49995923042297363,0
0,0.4983888566493988,0
0,0.49827706813812256,0
1,0.5013769268989563,1
0,0.4996177554130554,0
0,0.5003035068511963,1
1,0.4990490972995758,0
1,0.49782246351242065,0
1,0.5016016960144043,1
1,0.49971553683280945,0
1,0.5001596808433533,1
1,0.49945640563964844,0
1,0.5005089044570923,1
0,0.4982534945011139,0
1,0.49906298518180847,0
0,0.49977967143058777,0
0,0.4983268976211548,0
0,0.49984675645828247,0
1,0.5010981559753418,1
0,0.49956753849983215,0
1,0.4989565908908844,0
1,0.5019208788871765,1
1,0.4995284974575043,0
1,0.4991481602191925,0
0,0.4983227550983429,0
1,0.5004472136497498,1
0,0.4980968236923218,0
0,0.5003645420074463,1
0,0.49942296743392944,0
1,0.5003142952919006,1
0,0.49958691000938416,0
0,0.4990880489349365,0
0,0.49845197796821594,0
1,0.5014683604240417,1
1,0.49988481402397156,0
1,0.5017687082290649,1
1,0.49882587790489197,0
0,0.4987969696521759,0
1,0.4993056654930115,0
0,0.49846726655960083,0
0,0.5025281310081482,1
0,0.4986250102519989,0
1,0.49981874227523804,0
0,0.498230904340744,0
0,0.4999309778213501,0
1,0.5012819766998291,1
1,0.49910834431648254,0
1,0.4997306168079376,0
0,0.49989011883735657,0
1,0.49880504608154297,0
0,0.49961310625076294,0
1,0.49785223603248596,0
1,0.5007341504096985,1
1,0.499692440032959,0
0,0.5004957914352417,1
1,0.49778664112091064,0
0,0.5010760426521301,1
0,0.5010715126991272,1
1,0.5029343366622925,1
0,0.5018839240074158,1
0,0.500455915927887,1
0,0.49859797954559326,0
1,0.5008739829063416,1
1,0.5014774203300476,1
0,0.4994172751903534,0
0,0.5019450187683105,1
0,0.500944972038269,1
0,0.4994942247867584,0
1,0.5011646747589111,1
0,0.49853160977363586,0
1,0.4983174502849579,0
0,0.4991372227668762,0
1,0.49954795837402344,0
1,0.4992784559726715,0
0,0.5030583739280701,1
0,0.4982973635196686,0
0,0.49880126118659973,0
0,0.5042120814323425,1
0,0.5004058480262756,1
1,0.4999340772628784,0
0,0.4988180994987488,0
0,0.5042771697044373,1
1,0.49869948625564575,0
0,0.5003790855407715,1
1,0.5018973350524902,1
0,0.49956801533699036,0
1,0.5007486343383789,1
1,0.49964672327041626,0
1,0.5012972950935364,1
0,0.5012336373329163,1
1,0.49978384375572205,0
1,0.501237154006958,1
1,0.4975866973400116,0
1,0.5006254315376282,1
1,0.5037297010421753,1
1,0.5018670558929443,1
0,0.4986552596092224,0
1,0.5002927184104919,1
0,0.49968549609184265,0
0,0.5008531212806702,1
0,0.4942449629306793,0
1,0.4975513219833374,0
0,0.5019633769989014,1
0,0.5008732080459595,1
1,0.5016605257987976,1
1,0.5003178119659424,1
1,0.5002908110618591,1
0,0.49990901350975037,0
0,0.49952825903892517,0
1,0.49952420592308044,0
1,0.499715119600296,0
0,0.49917513132095337,0
1,0.4992806017398834,0
1,0.4990239143371582,0
1,0.502109706401825,1
0,0.49885451793670654,0
0,0.49983078241348267,0
0,0.5011571645736694,1
0,0.4995812177658081,0
0,0.501152515411377,1
1,0.5011431574821472,1
1,0.4998236298561096,0
1,0.4992627203464508,0
0,0.502288818359375,1
0,0.5000938177108765,1
0,0.501409649848938,1
0,0.5002726912498474,1
1,0.49970680475234985,0
1,0.49818888306617737,0
1,0.49900349974632263,0
1,0.49811825156211853,0
0,0.49860522150993347,0
0,0.5025281310081482,1
1,0.500135600566864,1
0,0.4990452826023102,0
1,0.49748629331588745,0
0,0.5000969171524048,1
0,0.4987916350364685,0
0,0.49754494428634644,0
1,0.5011714100837708,1
1,0.4995133876800537,0
1,0.49779602885246277,0
1,0.5018693208694458,1
1,0.4965689480304718,0
0,0.5004887580871582,1
1,0.4998394846916199,0
1,0.49798452854156494,0
1,0.5022366642951965,1
0,0.4997434616088867,0
0,0.5001657009124756,1
1,0.49970680475234985,0
0,0.5012547969818115,1
1,0.5006041526794434,1
1,0.49882158637046814,0
1,0.4987727701663971,0
1,0.5006975531578064,1
0,0.5009612441062927,1
1,0.5026136636734009,1
1,0.49961960315704346,0
1,0.5007277131080627,1
1,0.5011002421379089,1
0,0.49994635581970215,0
1,0.5010632872581482,1
0,0.4978957772254944,0
0,0.5011491179466248,1
0,0.49859419465065,0
1,0.4982818067073822,0
1,0.49733811616897583,0
1,0.49837878346443176,0
0,0.4985808730125427,0
0,0.5008471012115479,1
1,0.5010174512863159,1
1,0.5001760721206665,1
1,0.5001634359359741,1
0,0.4986060559749603,0
0,0.5000110268592834,1
0,0.49722233414649963,0
1,0.4991931915283203,0
0,0.5016688108444214,1
1,0.49772077798843384,0
0,0.49860960245132446,0
1,0.4991902709007263,0
0,0.5006923675537109,1
0,0.5019444823265076,1
0,0.4995444416999817,0
0,0.5002824664115906,1
0,0.5001749396324158,1
1,0.5012400150299072,1
0,0.4983189105987549,0
1,0.49868810176849365,0
0,0.4978358745574951,0
0,0.5008749961853027,1
1,0.4987944960594177,0
1,0.499465674161911,0
1,0.5019555687904358,1
1,0.5021408796310425,1
0,0.499942421913147,0
1,0.4980580806732178,0
0,0.4973580539226532,0
1,0.49973437190055847,0
1,0.49908512830734253,0
1,0.4993359446525574,0
0,0.49626514315605164,0
1,0.5005114674568176,1
1,0.49961376190185547,0
1,0.49800965189933777,0
1,0.4989428222179413,0
0,0.49984556436538696,0
0,0.49919116497039795,0
1,0.5024266839027405,1
0,0.4986087679862976,0
1,0.49922823905944824,0
1,0.5014649629592896,1
1,0.4981813132762909,0
0,0.49912381172180176,0
0,0.49921226501464844,0
1,0.4986686408519745,0
0,0.49979397654533386,0
0,0.4999392032623291,0
1,0.49848735332489014,0
1,0.5021877884864807,1
0,0.49807411432266235,0
1,0.5032118558883667,1
0,0.4982368052005768,0
0,0.4977565109729767,0
1,0.500396192073822,1
0,0.5002826452255249,1
0,0.5021481513977051,1
1,0.5015812516212463,1
0,0.5015936493873596,1
1,0.49881383776664734,0
0,0.5009029507637024,1
1,0.49764177203178406,0
0,0.49743378162384033,0
1,0.499229371547699,0
1,0.5026965141296387,1
0,0.5008783936500549,1
1,0.49932047724723816,0
0,0.4989117383956909,0
0,0.49777111411094666,0
1,0.4986562132835388,0
0,0.49994927644729614,0
0,0.5013796091079712,1
0,0.4992043077945709,0
0,0.5004121661186218,1
0,0.4993067979812622,0
1,0.4988420605659485,0
0,0.4981909990310669,0
0,0.49788999557495117,0
0,0.4977000057697296,0
0,0.5005980134010315,1
1,0.5018684267997742,1
1,0.5027533173561096,1
0,0.49807092547416687,0
0,0.5016176700592041,1
0,0.49819788336753845,0
1,0.4995156526565552,0
0,0.5015282034873962,1
1,0.4993970990180969,0
1,0.49810606241226196,0
0,0.49921682476997375,0
0,0.5001178979873657,1
0,0.49876508116722107,0
1,0.5008785128593445,1
0,0.49994194507598877,0
1,0.5005999803543091,1
0,0.5014099478721619,1
1,0.4996165633201599,0
1,0.4995252788066864,0
0,0.4985603094100952,0
1,0.5011853575706482,1
1,0.5009017586708069,1
1,0.49910467863082886,0
1,0.4997556805610657,0
1,0.4974832832813263,0
1,0.4965980648994446,0
0,0.4993517994880676,0
0,0.5028995871543884,1
0,0.4996621608734131,0
1,0.49868595600128174,0
1,0.5012245178222656,1
0,0.4991602599620819,0
1,0.5007465481758118,1
0,0.5009287595748901,1
0,0.49759820103645325,0
0,0.49964767694473267,0
0,0.4997779428958893,0
1,0.5016031861305237,1
0,0.49868524074554443,0
1,0.5012032985687256,1
0,0.49905872344970703,0
0,0.5015555024147034,1
1,0.504061758518219,1
0,0.49804264307022095,0
1,0.49933314323425293,0
1,0.5007324814796448,1
1,0.49872973561286926,0
0,0.49679428339004517,0
0,0.4999069273471832,0
0,0.5018938779830933,1
1,0.49862799048423767,0
1,0.5009656548500061,1
0,0.49915075302124023,0
0,0.49899375438690186,0
0,0.49972769618034363,0
1,0.5001585483551025,1
1,0.501587450504303,1
0,0.4960840046405792,0
1,0.5013816356658936,1
0,0.4974275827407837,0
1,0.4992660880088806,0
0,0.5005690455436707,1
1,0.4976769685745239,0
0,0.4969257116317749,0
1,0.4990693926811218,0
0,0.5011617541313171,1
1,0.5032563805580139,1
1,0.49926304817199707,0
1,0.5008537769317627,1
0,0.49821361899375916,0
0,0.5004270672798157,1
1,0.5008366107940674,1
0,0.5003025531768799,1
1,0.49709904193878174,0
0,0.5000863075256348,1
1,0.5018070936203003,1
0,0.49877557158470154,0
1,0.5025759339332581,1
0,0.5033690929412842,1
1,0.5005709528923035,1
0,0.4967890977859497,0
1,0.5009461641311646,1
0,0.50045245885849,1
0,0.5014224648475647,1
1,0.4986332058906555,0
0,0.4993840754032135,0
0,0.5005826950073242,1
0,0.5023812651634216,1
1,0.5009719729423523,1
0,0.4985927641391754,0
1,0.4999855160713196,0
0,0.4997512102127075,0
0,0.49802088737487793,0
0,0.5001606345176697,1
0,0.4999316930770874,0
1,0.4990267753601074,0
1,0.4984036684036255,0
0,0.4996359646320343,0
0,0.49909332394599915,0
1,0.4998027980327606,0
0,0.49966713786125183,0
1,0.5020967721939087,1
1,0.4996200203895569,0
0,0.49822190403938293,0
0,0.5011502504348755,1
0,0.4996111989021301,0
0,0.5008028149604797,1
1,0.5004252195358276,1
0,0.4989759624004364,0
0,0.5003747344017029,1
1,0.49704307317733765,0
1,0.4962972104549408,0
1,0.4976389408111572,0
0,0.49931666254997253,0
0,0.4989510774612427,0
1,0.5002707839012146,1
1,0.5012015700340271,1
1,0.5016604065895081,1
0,0.4976211190223694,0
0,0.4992283582687378,0
1,0.49883097410202026,0
0,0.5007960796356201,1
1,0.4993250072002411,0
1,0.4981831908226013,0
0,0.4994443953037262,0
0,0.49947038292884827,0
0,0.4996064305305481,0
1,0.4982471764087677,0
1,0.49952492117881775,0
0,0.4996592402458191,0
1,0.49760717153549194,0
0,0.5006892681121826,1
1,0.5008108019828796,1
1,0.4967339336872101,0
0,0.4987509548664093,0
1,0.5032880306243896,1
0,0.49853551387786865,0
1,0.5017257332801819,1
1,0.4984973669052124,0
1,0.4975380003452301,0
1,0.5001514554023743,1
0,0.49749207496643066,0
0,0.4980715215206146,0
1,0.4979177713394165,0
1,0.5012702941894531,1
0,0.49904802441596985,0
0,0.5011508464813232,1
0,0.499337375164032,0
1,0.49992620944976807,0
0,0.4995774030685425,0
1,0.4981849193572998,0
1,0.5003603100776672,1
1,0.4968740940093994,0
1,0.5017770528793335,1
1,0.5014649033546448,1
1,0.4989992082118988,0
1,0.5020321607589722,1
1,0.5000487565994263,1
1,0.4990907311439514,0
1,0.49966856837272644,0
1,0.4989560544490814,0
0,0.499726802110672,0
0,0.5018076300621033,1
1,0.5001764893531799,1
0,0.5008669495582581,1
0,0.4977720081806183,0
1,0.49918457865715027,0
0,0.5028021931648254,1
0,0.4992491602897644,0
0,0.49976980686187744,0
1,0.4991590976715088,0
0,0.5018056631088257,1
0,0.5012129545211792,1
1,0.4971597194671631,0
0,0.4989892542362213,0
1,0.49672380089759827,0
0,0.5007494688034058,1
0,0.49962371587753296,0
0,0.4999850392341614,0
0,0.4977012276649475,0
0,0.499265193939209,0
0,0.5002761483192444,1
0,0.5026516318321228,1
1,0.500195324420929,1
1,0.5017045736312866,1
0,0.49770382046699524,0
1,0.5023413300514221,1
1,0.500404953956604,1
0,0.4988306760787964,0
1,0.49938878417015076,0
0,0.4988340437412262,0
1,0.5009264349937439,1
1,0.5024988651275635,1
0,0.502127468585968,1
1,0.49718743562698364,0
0,0.5002449750900269,1
1,0.5002514123916626,1
1,0.4990200102329254,0
1,0.4997366964817047,0
0,0.5000747442245483,1
0,0.5001904964447021,1
0,0.4960271120071411,0
1,0.5005648732185364,1
1,0.4988176226615906,0
1,0.5007687211036682,1
1,0.49799391627311707,0
1,0.499332070350647,0
1,0.49703896045684814,0
1,0.5006163716316223,1
1,0.5003248453140259,1
0,0.502869725227356,1
1,0.4987775981426239,0
0,0.5021299719810486,1
1,0.5028495192527771,1
1,0.5012930035591125,1
1,0.5013687610626221,1
0,0.4992806613445282,0
1,0.49867314100265503,0
0,0.5017728209495544,1
0,0.49829164147377014,0
1,0.5024963617324829,1
0,0.5007191896438599,1
0,0.49997419118881226,0
0,0.5004904866218567,1
1,0.5004794597625732,1
0,0.49918249249458313,0
1,0.49667826294898987,0
0,0.4990001618862152,0
0,0.49892786145210266,0
1,0.5008638501167297,1
1,0.49981552362442017,0
1,0.5025612115859985,1
0,0.49705976247787476,0
0,0.5007840394973755,1
0,0.49613460898399353,0
0,0.49946126341819763,0
1,0.5006237626075745,1
1,0.5004180669784546,1
0,0.49924761056900024,0
0,0.500731885433197,1
0,0.4996591806411743,0
0,0.4986489713191986,0
0,0.4972876310348511,0
1,0.4975602924823761,0
1,0.500115692615509,1
1,0.5014410018920898,1
1,0.5007437467575073,1
0,0.4998477101325989,0
0,0.5006752014160156,1
0,0.5001353621482849,1
0,0.5022456645965576,1
0,0.500044047832489,1
0,0.5037147998809814,1
0,0.49856024980545044,0
1,0.4991711378097534,0
0,0.49778860807418823,0
0,0.499720960855484,0
1,0.5008424520492554,1
1,0.4978005290031433,0
1,0.5010279417037964,1
1,0.49951696395874023,0
1,0.4982825219631195,0
1,0.4965500831604004,0
0,0.4979154169559479,0
0,0.498628705739975,0
1,0.49837470054626465,0
1,0.5006170272827148,1
0,0.502082109451294,1
1,0.5021775364875793,1
0,0.4984438121318817,0
1,0.4994024634361267,0
0,0.49994754791259766,0
0,0.5016677975654602,1
1,0.500349223613739,1
0,0.4976818561553955,0
1,0.49952659010887146,0
1,0.49882635474205017,0
1,0.49903666973114014,0
1,0.499576210975647,0
0,0.49878671765327454,0
0,0.49769049882888794,0
1,0.5004829168319702,1
1,0.5015262365341187,1
0,0.49946776032447815,0
0,0.500374972820282,1
0,0.4986448287963867,0
1,0.4975358545780182,0
1,0.4998401999473572,0
0,0.49805206060409546,0
0,0.499030202627182,0
0,0.49957144260406494,0
1,0.5008046627044678,1
1,0.5021007061004639,1
0,0.49921196699142456,0
1,0.5017127394676208,1
1,0.49958449602127075,0
0,0.5015934109687805,1
0,0.5022595524787903,1
1,0.5013527870178223,1
0,0.5007048845291138,1
1,0.4995856285095215,0
1,0.5027278065681458,1
1,0.5001600384712219,1
1,0.49845585227012634,0
0,0.5023701190948486,1
0,0.49860167503356934,0
1,0.4966876208782196,0
0,0.49952515959739685,0
0,0.4998808205127716,0
1,0.49802467226982117,0
1,0.5015995502471924,1
1,0.5012693405151367,1
1,0.49885961413383484,0
0,0.49945104122161865,0
1,0.49980807304382324,0
1,0.5022448897361755,1
0,0.4995313584804535,0
1,0.4970378875732422,0
1,0.5007880330085754,1
1,0.5035236477851868,1
0,0.49913352727890015,0
0,0.500117301940918,1
0,0.49766939878463745,0
1,0.4958382844924927,0
1,0.4990510046482086,0
0,0.5001837015151978,1
1,0.4976518750190735,0
1,0.49819159507751465,0
1,0.4978679418563843,0
0,0.497029185295105,0
0,0.4983327090740204,0
0,0.4976106584072113,0
0,0.49850839376449585,0
0,0.5012907981872559,1
1,0.5001842975616455,1
1,0.5001632571220398,1
0,0.49871405959129333,0
0,0.4987240433692932,0
1,0.5021429657936096,1
1,0.4994781017303467,0
1,0.4973118305206299,0
0,0.4969322383403778,0
0,0.49774229526519775,0
1,0.49975866079330444,0
1,0.498628705739975,0
0,0.5010588765144348,1
0,0.49959394335746765,0
0,0.49674028158187866,0
0,0.4950849711894989,0
0,0.498561292886734,0
1,0.5001200437545776,1
1,0.5008007884025574,1
1,0.498374342918396,0
0,0.5000309348106384,1
0,0.5013050436973572,1
1,0.5018380284309387,1
0,0.49978700280189514,0
0,0.4956943690776825,0
1,0.4999798536300659,0
1,0.4979947507381439,0
0,0.5007889270782471,1
1,0.49856024980545044,0
0,0.4986494481563568,0
0,0.4991448223590851,0
1,0.5007022023200989,1
1,0.5012114644050598,1
1,0.4999693036079407,0
0,0.497337281703949,0
1,0.4999280571937561,0
0,0.5008296370506287,1
1,0.5017421841621399,1
0,0.4990415573120117,0
1,0.49670928716659546,0
0,0.5007027983665466,1
0,0.49904391169548035,0
0,0.500160813331604,1
1,0.5021012425422668,1
0,0.5008110404014587,1
0,0.5007367134094238,1
1,0.49818673729896545,0
1,0.4998103976249695,0
0,0.49627089500427246,0
0,0.4990677237510681,0
1,0.49664080142974854,0
0,0.49881240725517273,0
1,0.5011907815933228,1
1,0.499816358089447,0
0,0.5008927583694458,1
1,0.5008181929588318,1
1,0.4985594153404236,0
0,0.5007094740867615,1
0,0.5004034042358398,1
0,0.5005442500114441,1
0,0.5020688772201538,1
1,0.49883702397346497,0
0,0.4990038573741913,0
1,0.49954754114151,0
0,0.49862122535705566,0
0,0.49977174401283264,0
0,0.502849817276001,1
1,0.5030168294906616,1
0,0.5001178979873657,1
0,0.49772149324417114,0
0,0.49999570846557617,0
1,0.500208854675293,1
1,0.5003388524055481,1
1,0.5000264048576355,1
0,0.5006542801856995,1
1,0.5033227801322937,1
1,0.4992617666721344,0
0,0.4974452257156372,0
0,0.49938955903053284,0
0,0.5005047917366028,1
0,0.5001778602600098,1
1,0.5007489919662476,1
1,0.49853765964508057,0
0,0.5021639466285706,1
0,0.4977995753288269,0
1,0.500792384147644,1
1,0.5017409324645996,1
1,0.5001288652420044,1
1,0.5003297924995422,1
0,0.4959756135940552,0
0,0.4982917606830597,0
0,0.5015339851379395,1
1,0.5017460584640503,1
1,0.49854108691215515,0
1,0.5008290410041809,1
0,0.5017490386962891,1
1,0.5003145337104797,1
0,0.4998481869697571,0
1,0.49775031208992004,0
0,0.49627619981765747,0
0,0.4997090697288513,0
0,0.5016148090362549,1
0,0.49907034635543823,0
0,0.5000258684158325,1
0,0.5003215670585632,1
1,0.5022348761558533,1
1,0.49923115968704224,0
1,0.4998798668384552,0
0,0.4994242787361145,0
1,0.49777618050575256,0
1,0.49969375133514404,0
1,0.499790221452713,0
1,0.5002922415733337,1
0,0.4993038475513458,0
1,0.4989335536956787,0
0,0.4985012710094452,0
0,0.49894940853118896,0
1,0.5005580186843872,1
1,0.500680685043335,1
0,0.5003588795661926,1
0,0.5017616748809814,1
1,0.49778223037719727,0
0,0.5023270845413208,1
1,0.5010727047920227,1
0,0.503341794013977,1
1,0.49807801842689514,0
1,0.49878036975860596,0
1,0.5001004338264465,1
1,0.49972227215766907,0
1,0.49947768449783325,0
1,0.4985886812210083,0
1,0.49980705976486206,0
1,0.5001654624938965,1
1,0.49989476799964905,0
1,0.4998099207878113,0
1,0.5014740824699402,1
0,0.5021084547042847,1
0,0.5005500316619873,1
1,0.5008614659309387,1
0,0.5002821087837219,1
1,0.49735674262046814,0
0,0.5015314221382141,1
1,0.5004615187644958,1
1,0.49789372086524963,0
0,0.5024160742759705,1
1,0.5037910342216492,1
0,0.4988930821418762,0
0,0.4992755949497223,0
1,0.4993525743484497,0
0,0.5007567405700684,1
1,0.5028715133666992,1
1,0.5014137625694275,1
1,0.5019773840904236,1
0,0.49669569730758667,0
1,0.5004140734672546,1
1,0.5017417669296265,1
0,0.5020265579223633,1
1,0.5006546974182129,1
0,0.49883270263671875,0
0,0.4989321529865265,0
1,0.5002956986427307,1
1,0.4970850944519043,0
1,0.4982326030731201,0
0,0.49949243664741516,0
1,0.501440703868866,1
1,0.49906980991363525,0
1,0.5002859234809875,1
0,0.5015642046928406,1
0,0.4997956454753876,0
1,0.5027653574943542,1
1,0.49933308362960815,0
0,0.49820616841316223,0
0,0.4979812800884247,0
0,0.5016733407974243,1
1,0.5002967119216919,1
0,0.5009585618972778,1
0,0.49867743253707886,0
0,0.4984806478023529,0
0,0.5010789036750793,1
0,0.49935150146484375,0
0,0.5025849938392639,1
1,0.5013557076454163,1
0,0.5008276700973511,1
1,0.500175416469574,1
1,0.5005589127540588,1
1,0.49855518341064453,0
1,0.5014573931694031,1
0,0.5003793835639954,1
1,0.49886804819107056,0
1,0.5008966326713562,1
0,0.496406227350235,0
0,0.49856045842170715,0
1,0.5024546980857849,1
1,0.4993240535259247,0
0,0.4999389052391052,0
0,0.5009648203849792,1
0,0.49914559721946716,0
0,0.49932682514190674,0
0,0.5000457167625427,1
0,0.4995424151420593,0
1,0.49916741251945496,0
1,0.4991433918476105,0
1,0.5026421546936035,1
0,0.5022973418235779,1
1,0.49809539318084717,0
1,0.4998939335346222,0
1,0.499005526304245,0
0,0.49947282671928406,0
0,0.5015541911125183,1
1,0.4992189109325409,0
0,0.4974440634250641,0
0,0.4978538155555725,0
1,0.5013220310211182,1
0,0.5002247095108032,1
1,0.5019140839576721,1
1,0.49890804290771484,0
0,0.49986526370048523,0
0,0.49947571754455566,0
0,0.4995143413543701,0
1,0.4980581998825073,0
0,0.4984666705131531,0
1,0.4991908073425293,0
0,0.49711447954177856,0
1,0.49892857670783997,0
0,0.49837571382522583,0
1,0.5021060705184937,1
1,0.49980679154396057,0
