y_true,y_prob,y_pred
1,0.5609460473060608,1
0,0.5439338088035583,1
0,0.5043318271636963,1
0,0.5073715448379517,1
0,0.4873802661895752,0
0,0.5792505741119385,1
1,0.5725680589675903,1
0,0.5105125904083252,1
1,0.4974082410335541,0
0,0.5056100487709045,1
1,0.4998001754283905,0
1,0.5280516147613525,1
1,0.5740973353385925,1
0,0.5035670399665833,1
0,0.49656984210014343,0
1,0.515945315361023,1
1,0.5104221701622009,1
0,0.49561208486557007,0
0,0.5066028237342834,1
1,0.5659884810447693,1
1,0.44960010051727295,0
1,0.5302938222885132,1
1,0.5104074478149414,1
1,0.5521056056022644,1
0,0.5246343612670898,1
0,0.5017870664596558,1
0,0.5063332319259644,1
0,0.5406376719474792,1
1,0.5499851107597351,1
0,0.5270402431488037,1
1,0.4979404807090759,0
0,0.4953552782535553,0
1,0.5038162469863892,1
0,0.5796817541122437,1
1,0.5417162179946899,1
1,0.5373802781105042,1
0,0.5410680174827576,1
0,0.5254509449005127,1
1,0.5364938378334045,1
1,0.5570768713951111,1
1,0.5462585687637329,1
1,0.5419130921363831,1
0,0.5113388895988464,1
1,0.5324589610099792,1
1,0.5226643681526184,1
0,0.5171893835067749,1
0,0.5371926426887512,1
1,0.49988117814064026,0
1,0.5556396842002869,1
0,0.504597544670105,1
0,0.5555815100669861,1
1,0.5152564644813538,1
0,0.5659246444702148,1
0,0.4884633719921112,0
1,0.46931055188179016,0
1,0.504208505153656,1
1,0.5448839068412781,1
1,0.547835648059845,1
1,0.5214841365814209,1
1,0.5462257266044617,1
1,0.49598944187164307,0
0,0.5184323787689209,1
1,0.550954282283783,1
0,0.5344011187553406,1
0,0.5060854554176331,1
0,0.4960917532444,0
1,0.5275753140449524,1
0,0.48098769783973694,0
1,0.4913391172885895,0
1,0.4986228942871094,0
1,0.4815419018268585,0
1,0.5422841906547546,1
0,0.5713128447532654,1
1,0.5048994421958923,1
0,0.5751657485961914,1
0,0.512468695640564,1
0,0.5173301100730896,1
1,0.517162024974823,1
0,0.5100797414779663,1
0,0.4940175712108612,0
0,0.5285120010375977,1
1,0.5157792568206787,1
1,0.5825020670890808,1
1,0.5556192994117737,1
1,0.531158983707428,1
0,0.5324901342391968,1
1,0.43299421668052673,0
0,0.5316042900085449,1
0,0.5010229349136353,1
0,0.5439499616622925,1
1,0.4709802269935608,0
0,0.5567387938499451,1
0,0.5369888544082642,1
1,0.46498802304267883,0
1,0.5131774544715881,1
1,0.5028753876686096,1
0,0.5141856670379639,1
1,0.5367616415023804,1
0,0.5478635430335999,1
1,0.5236375331878662,1
1,0.5094118118286133,1
1,0.5281500220298767,1
0,0.5077928304672241,1
1,0.5315622091293335,1
0,0.5341049432754517,1
0,0.5702166557312012,1
1,0.5317137241363525,1
0,0.5840556025505066,1
0,0.5158325433731079,1
0,0.5533279180526733,1
1,0.5641075968742371,1
1,0.5255680680274963,1
0,0.568376362323761,1
0,0.549986720085144,1
0,0.4992690086364746,0
0,0.5399991869926453,1
1,0.5256219506263733,1
0,0.5608528256416321,1
1,0.544084370136261,1
0,0.5298210978507996,1
1,0.4980210065841675,0
1,0.4907551407814026,0
0,0.5254765748977661,1
0,0.5496127605438232,1
0,0.49854856729507446,0
0,0.48955950140953064,0
0,0.4927196502685547,0
1,0.5169180631637573,1
0,0.6098881959915161,1
0,0.5000224113464355,1
1,0.4530375301837921,0
0,0.4809034764766693,0
1,0.561165988445282,1
0,0.5434550642967224,1
1,0.5493736267089844,1
1,0.5484812259674072,1
1,0.508786141872406,1
0,0.5127885341644287,1
1,0.5380825996398926,1
1,0.49691304564476013,0
1,0.4958361089229584,0
1,0.5194150805473328,1
1,0.5120023488998413,1
1,0.5826590061187744,1
0,0.5244885683059692,1
1,0.505561113357544,1
0,0.5574628710746765,1
0,0.5230754613876343,1
0,0.5486146807670593,1
1,0.49829578399658203,0
0,0.5156953930854797,1
0,0.5483362674713135,1
1,0.502598226070404,1
1,0.5047187209129333,1
1,0.5300083160400391,1
0,0.5394362211227417,1
0,0.5806038975715637,1
1,0.4579307436943054,0
1,0.5008165836334229,1
0,0.5037689805030823,1
1,0.45173001289367676,0
1,0.4958595037460327,0
1,0.5476372838020325,1
0,0.5698267221450806,1
0,0.5442765355110168,1
0,0.47712403535842896,0
0,0.5216861367225647,1
0,0.48627835512161255,0
1,0.5468924045562744,1
1,0.5029314756393433,1
1,0.5692524909973145,1
0,0.5011427998542786,1
0,0.4824185371398926,0
0,0.5430358648300171,1
0,0.5165300965309143,1
1,0.5298554301261902,1
1,0.5346673130989075,1
1,0.5144968628883362,1
1,0.4746659994125366,0
0,0.5585723519325256,1
0,0.5230089426040649,1
1,0.5095095038414001,1
0,0.481087327003479,0
1,0.5429098606109619,1
0,0.5313320755958557,1
0,0.5983058214187622,1
0,0.46077483892440796,0
1,0.5010303258895874,1
1,0.5335181355476379,1
1,0.5532175898551941,1
1,0.5471718311309814,1
1,0.4617982804775238,0
0,0.5390712022781372,1
1,0.5418285727500916,1
1,0.5488255023956299,1
1,0.5423840880393982,1
0,0.5330089330673218,1
0,0.5030509829521179,1
1,0.5211400985717773,1
0,0.5038151144981384,1
1,0.5247047543525696,1
1,0.5666228532791138,1
1,0.6164038777351379,1
1,0.45759183168411255,0
0,0.5606772303581238,1
1,0.5576379299163818,1
1,0.5524346232414246,1
1,0.43016496300697327,0
1,0.5115116834640503,1
0,0.5285956263542175,1
1,0.5571057796478271,1
0,0.5156393051147461,1
0,0.5099896192550659,1
0,0.513960063457489,1
1,0.5155986547470093,1
1,0.5653378367424011,1
1,0.5557479858398438,1
0,0.5225310325622559,1
0,0.5351400375366211,1
1,0.5471782088279724,1
1,0.5221102237701416,1
1,0.5666406154632568,1
0,0.6049825549125671,1
0,0.538235604763031,1
0,0.49983906745910645,0
1,0.478313684463501,0
0,0.4438299536705017,0
1,0.5229211449623108,1
0,0.5418771505355835,1
1,0.5138130187988281,1
0,0.50397127866745,1
0,0.5384420156478882,1
0,0.4957374930381775,0
0,0.5574047565460205,1
0,0.5498733520507812,1
1,0.5370391011238098,1
0,0.4937635362148285,0
1,0.5595391988754272,1
0,0.5046485662460327,1
0,0.5266754031181335,1
1,0.5078699588775635,1
1,0.5692753791809082,1
1,0.48929160833358765,0
1,0.5122762322425842,1
0,0.5519216656684875,1
1,0.5198696851730347,1
0,0.5303001999855042,1
1,0.5608753561973572,1
1,0.530825138092041,1
1,0.505639374256134,1
0,0.5573602318763733,1
1,0.5347809195518494,1
1,0.484754741191864,0
1,0.5007972717285156,1
1,0.52821946144104,1
0,0.5010061860084534,1
0,0.5515387654304504,1
1,0.48041093349456787,0
0,0.5531042218208313,1
1,0.5018793940544128,1
1,0.508874237537384,1
1,0.5557629466056824,1
0,0.523323655128479,1
0,0.47872352600097656,0
1,0.5199693441390991,1
0,0.5439737439155579,1
0,0.5470624566078186,1
1,0.5614563226699829,1
1,0.5530927181243896,1
0,0.5338799357414246,1
1,0.49634337425231934,0
0,0.5225902199745178,1
0,0.5500297546386719,1
1,0.5174235105514526,1
0,0.5178943276405334,1
0,0.5766680836677551,1
1,0.4994434416294098,0
0,0.4914948344230652,0
1,0.5525696277618408,1
0,0.5125944018363953,1
1,0.46928560733795166,0
0,0.4517074227333069,0
1,0.5727200508117676,1
1,0.5599873661994934,1
0,0.5282647013664246,1
1,0.510090172290802,1
0,0.5301645398139954,1
0,0.5199727416038513,1
1,0.5128651857376099,1
0,0.5486839413642883,1
0,0.5075821280479431,1
0,0.5672203302383423,1
0,0.5360729098320007,1
0,0.4957248270511627,0
1,0.5518712997436523,1
0,0.5358779430389404,1
0,0.5740662217140198,1
0,0.5365146994590759,1
0,0.5293988585472107,1
1,0.5128664970397949,1
1,0.5089917778968811,1
0,0.4808500409126282,0
0,0.5168864727020264,1
0,0.5283949971199036,1
1,0.543523907661438,1
0,0.5045863389968872,1
1,0.5423188209533691,1
1,0.5727905035018921,1
0,0.5263909101486206,1
0,0.5845369696617126,1
0,0.5187562704086304,1
1,0.4994259476661682,0
0,0.4767352044582367,0
1,0.5191311836242676,1
0,0.5060975551605225,1
1,0.5222737193107605,1
1,0.5016589164733887,1
0,0.5050596594810486,1
1,0.4800213873386383,0
1,0.5755565166473389,1
1,0.5757617354393005,1
1,0.48657429218292236,0
1,0.528235912322998,1
1,0.5030648708343506,1
0,0.5158601999282837,1
0,0.5506623387336731,1
0,0.5165681838989258,1
1,0.5301817655563354,1
1,0.5629362463951111,1
0,0.5511953830718994,1
1,0.4891684055328369,0
0,0.6059022545814514,1
0,0.5209358334541321,1
0,0.5476986169815063,1
0,0.5053955316543579,1
1,0.46045833826065063,0
0,0.49411073327064514,0
1,0.549758791923523,1
0,0.5092537999153137,1
0,0.4825476408004761,0
1,0.5493359565734863,1
0,0.5356131792068481,1
1,0.5504178404808044,1
1,0.4954931437969208,0
1,0.4870949983596802,0
0,0.5226467251777649,1
0,0.50279301404953,1
0,0.5729479193687439,1
1,0.5536912083625793,1
1,0.5911368727684021,1
0,0.556341290473938,1
0,0.5659357309341431,1
0,0.5587790012359619,1
1,0.5149936079978943,1
1,0.5566505789756775,1
0,0.46840766072273254,0
1,0.6096893548965454,1
0,0.5396305918693542,1
1,0.5354707837104797,1
0,0.5626472234725952,1
1,0.48974552750587463,0
0,0.5159200429916382,1
1,0.4788723886013031,0
0,0.5179625153541565,1
1,0.5452291369438171,1
1,0.5528520345687866,1
1,0.5516433119773865,1
0,0.5912842750549316,1
0,0.514569878578186,1
1,0.5175130367279053,1
0,0.5496982932090759,1
1,0.56371009349823,1
0,0.5570276379585266,1
1,0.537746250629425,1
0,0.5530065894126892,1
1,0.5525619983673096,1
0,0.4629090428352356,0
1,0.5015737414360046,1
0,0.5460389256477356,1
1,0.5329722762107849,1
0,0.5516534447669983,1
0,0.5136486887931824,1
1,0.4991760849952698,0
0,0.5332815647125244,1
0,0.5420345067977905,1
0,0.5773516893386841,1
1,0.5394112467765808,1
0,0.5133697986602783,1
1,0.547793447971344,1
0,0.4930036664009094,0
0,0.5034609436988831,1
0,0.5868774652481079,1
0,0.5150902271270752,1
1,0.5793687105178833,1
1,0.5175294876098633,1
0,0.5194025039672852,1
0,0.5468813180923462,1
1,0.6046136617660522,1
0,0.5240394473075867,1
1,0.49399247765541077,0
1,0.42173415422439575,0
0,0.5073382258415222,1
0,0.5160104036331177,1
0,0.5319417119026184,1
0,0.5261623859405518,1
1,0.528359591960907,1
0,0.5419777631759644,1
0,0.5583727955818176,1
1,0.5022568702697754,1
1,0.5286781191825867,1
1,0.6091340780258179,1
0,0.517393171787262,1
0,0.536467432975769,1
1,0.511298656463623,1
1,0.48293381929397583,0
1,0.5507305860519409,1
0,0.5212436318397522,1
0,0.6009534597396851,1
1,0.5077577829360962,1
0,0.5201632976531982,1
1,0.5278431177139282,1
1,0.5233229994773865,1
0,0.4590795338153839,0
0,0.5327953696250916,1
0,0.5727468729019165,1
1,0.5314891934394836,1
1,0.5722528696060181,1
0,0.5185157656669617,1
1,0.4680018424987793,0
0,0.546801745891571,1
1,0.5666771531105042,1
1,0.4797852635383606,0
0,0.519231915473938,1
1,0.5474661588668823,1
0,0.5330978035926819,1
1,0.541310727596283,1
1,0.6018919348716736,1
1,0.5179808139801025,1
1,0.5222883820533752,1
0,0.49059802293777466,0
0,0.5575478076934814,1
1,0.48419618606567383,0
1,0.5536676645278931,1
0,0.551263153553009,1
0,0.5948630571365356,1
0,0.5381166338920593,1
1,0.48397141695022583,0
0,0.5316040515899658,1
1,0.46307361125946045,0
1,0.5300770998001099,1
1,0.5661706924438477,1
1,0.546482264995575,1
1,0.5574758052825928,1
1,0.49671098589897156,0
1,0.5092751383781433,1
1,0.4648253321647644,0
1,0.4954735040664673,0
1,0.5491950511932373,1
1,0.5152234435081482,1
0,0.5026323199272156,1
0,0.5538739562034607,1
1,0.5320563316345215,1
0,0.5216777920722961,1
0,0.5323498845100403,1
1,0.5067105889320374,1
0,0.5412083864212036,1
0,0.4808545708656311,0
0,0.5741888284683228,1
1,0.4545399844646454,0
0,0.5538532733917236,1
0,0.5276213884353638,1
1,0.4819119870662689,0
0,0.5229976177215576,1
1,0.4667353332042694,0
0,0.49403321743011475,0
0,0.6111015677452087,1
0,0.5308334231376648,1
0,0.6145959496498108,1
0,0.5921780467033386,1
0,0.5990281105041504,1
0,0.5482442378997803,1
1,0.5040643811225891,1
1,0.5021751523017883,1
0,0.5599881410598755,1
1,0.5746588706970215,1
1,0.5278342366218567,1
0,0.5150846242904663,1
1,0.48977914452552795,0
0,0.5160230398178101,1
1,0.5017789006233215,1
1,0.4517703950405121,0
0,0.5177735686302185,1
1,0.5236730575561523,1
0,0.4703631103038788,0
1,0.4899434447288513,0
1,0.506804347038269,1
1,0.48137056827545166,0
0,0.5010839700698853,1
0,0.5217246413230896,1
0,0.5326871871948242,1
1,0.4865628480911255,0
1,0.505749523639679,1
1,0.48855143785476685,0
1,0.5169574022293091,1
1,0.5050435662269592,1
1,0.5470309853553772,1
1,0.48488250374794006,0
1,0.5730272531509399,1
0,0.5523155331611633,1
1,0.5052927136421204,1
0,0.5604469180107117,1
1,0.5139203667640686,1
1,0.5621965527534485,1
1,0.5349277257919312,1
0,0.6321679353713989,1
1,0.5218520760536194,1
0,0.49534347653388977,0
0,0.5054320693016052,1
1,0.5281360149383545,1
0,0.48739194869995117,0
0,0.5137692093849182,1
0,0.48689937591552734,0
1,0.5262451171875,1
0,0.5206267833709717,1
1,0.5234789252281189,1
0,0.5324462652206421,1
0,0.543390154838562,1
1,0.4898218810558319,0
1,0.5120280385017395,1
1,0.5630185604095459,1
0,0.4824638068675995,0
0,0.5466516017913818,1
0,0.48597922921180725,0
0,0.49429503083229065,0
1,0.5200674533843994,1
1,0.5417484045028687,1
0,0.5241372585296631,1
0,0.5276424884796143,1
0,0.5086197257041931,1
0,0.5358151793479919,1
0,0.5145461559295654,1
1,0.5038800239562988,1
1,0.5448557138442993,1
1,0.5468688011169434,1
1,0.5217521786689758,1
0,0.5126632452011108,1
0,0.5195344686508179,1
0,0.5047046542167664,1
0,0.5837940573692322,1
0,0.6089147329330444,1
0,0.5130272507667542,1
0,0.5472566485404968,1
1,0.5302596688270569,1
0,0.5432357788085938,1
0,0.4819965958595276,0
1,0.561068594455719,1
1,0.5131025314331055,1
1,0.5027028322219849,1
1,0.5183398127555847,1
1,0.5304628014564514,1
1,0.5080973505973816,1
0,0.5063137412071228,1
0,0.5448963046073914,1
1,0.5044734477996826,1
1,0.5074422359466553,1
0,0.5541484355926514,1
1,0.47145646810531616,0
0,0.4909469485282898,0
1,0.5019375085830688,1
0,0.5237610340118408,1
0,0.5622267723083496,1
1,0.5695838928222656,1
0,0.5111892223358154,1
1,0.5147663950920105,1
1,0.5794536471366882,1
1,0.5061238408088684,1
1,0.5563774704933167,1
0,0.5063093304634094,1
0,0.5215902924537659,1
1,0.5506190657615662,1
1,0.5571804642677307,1
0,0.5158119201660156,1
0,0.48176905512809753,0
0,0.4840405285358429,0
1,0.5332064628601074,1
1,0.551565945148468,1
0,0.5290087461471558,1
0,0.5091562867164612,1
0,0.5264340043067932,1
1,0.5156986713409424,1
1,0.5331234335899353,1
0,0.5411583185195923,1
1,0.5299070477485657,1
1,0.550865888595581,1
0,0.49660712480545044,0
0,0.5802837014198303,1
1,0.5495597720146179,1
0,0.4966863989830017,0
1,0.43838581442832947,0
1,0.5006961226463318,1
1,0.4804273843765259,0
1,0.5219997763633728,1
0,0.5238600969314575,1
0,0.5234177708625793,1
1,0.5626252889633179,1
0,0.5263482332229614,1
0,0.5662603378295898,1
1,0.49757513403892517,0
1,0.5393242835998535,1
1,0.4934536814689636,0
1,0.5338287949562073,1
0,0.49393343925476074,0
1,0.5719884634017944,1
1,0.4985525906085968,0
0,0.49143046140670776,0
1,0.5152211785316467,1
1,0.5307092666625977,1
1,0.5111410021781921,1
0,0.5183566212654114,1
0,0.4810730218887329,0
0,0.5571925640106201,1
1,0.5131328701972961,1
1,0.5447907447814941,1
0,0.5293315052986145,1
1,0.4988744556903839,0
1,0.5479146242141724,1
1,0.4647819697856903,0
0,0.5345790982246399,1
0,0.5064241290092468,1
0,0.5505236387252808,1
0,0.5057469010353088,1
0,0.4689304232597351,0
1,0.6218002438545227,1
1,0.5228010416030884,1
0,0.5175746083259583,1
0,0.544257640838623,1
1,0.5265296101570129,1
1,0.5290309190750122,1
1,0.5756879448890686,1
0,0.5486831665039062,1
0,0.5519465208053589,1
1,0.5547472238540649,1
1,0.5022884011268616,1
0,0.5531110763549805,1
0,0.5447897911071777,1
0,0.4971587359905243,0
0,0.5442346334457397,1
0,0.4840618669986725,0
1,0.5323998332023621,1
1,0.5109449028968811,1
1,0.5287420153617859,1
0,0.5163196921348572,1
0,0.5534594058990479,1
1,0.519346296787262,1
0,0.5428997278213501,1
0,0.5051342248916626,1
1,0.533181369304657,1
1,0.4851152002811432,0
0,0.5337691903114319,1
1,0.569352388381958,1
0,0.5267293453216553,1
0,0.5303472876548767,1
1,0.5115222930908203,1
1,0.5584418773651123,1
1,0.5065049529075623,1
0,0.5266720056533813,1
1,0.5575748682022095,1
0,0.5498049855232239,1
1,0.550581693649292,1
0,0.5177510380744934,1
1,0.5339881777763367,1
0,0.5565310716629028,1
0,0.5055299997329712,1
0,0.4660513401031494,0
1,0.5209252238273621,1
0,0.5291640758514404,1
0,0.5644468665122986,1
1,0.54356449842453,1
1,0.49266287684440613,0
0,0.5365292429924011,1
0,0.49452129006385803,0
1,0.5059604644775391,1
0,0.5196064710617065,1
1,0.5316742658615112,1
1,0.48371613025665283,0
0,0.5415012240409851,1
1,0.5407942533493042,1
1,0.5246349573135376,1
0,0.5866152048110962,1
0,0.5154897570610046,1
0,0.5308671593666077,1
0,0.5471722483634949,1
1,0.5859095454216003,1
0,0.5214170217514038,1
1,0.5302572846412659,1
0,0.48442554473876953,0
0,0.5692421197891235,1
0,0.49753499031066895,0
1,0.4880531132221222,0
0,0.5181453227996826,1
0,0.5157099962234497,1
0,0.49138695001602173,0
1,0.6035894751548767,1
1,0.5278449058532715,1
1,0.5213980674743652,1
0,0.48173287510871887,0
1,0.4993663728237152,0
1,0.5233272314071655,1
0,0.5360696911811829,1
0,0.50271075963974,1
0,0.4841328263282776,0
0,0.5417467355728149,1
1,0.48193472623825073,0
1,0.4826028048992157,0
0,0.5263899564743042,1
0,0.5447410941123962,1
1,0.4904850125312805,0
1,0.5366629958152771,1
1,0.5099647045135498,1
1,0.5801628828048706,1
0,0.5560944676399231,1
0,0.48097681999206543,0
0,0.5156318545341492,1
1,0.515982985496521,1
1,0.5381945967674255,1
1,0.5133315920829773,1
0,0.6037299633026123,1
1,0.49958738684654236,0
0,0.5033388733863831,1
1,0.5090373754501343,1
0,0.5506008267402649,1
0,0.47266995906829834,0
0,0.5300110578536987,1
0,0.5200998187065125,1
0,0.5434350967407227,1
0,0.523694634437561,1
1,0.5466680526733398,1
1,0.5554494857788086,1
1,0.531194269657135,1
0,0.5212348103523254,1
1,0.47975581884384155,0
1,0.5010889172554016,1
1,0.4921627640724182,0
1,0.5531316995620728,1
0,0.5379737615585327,1
1,0.552520215511322,1
0,0.5237234830856323,1
0,0.5472303628921509,1
1,0.45188194513320923,0
1,0.519867479801178,1
0,0.4643232226371765,0
0,0.5164803862571716,1
1,0.49825209379196167,0
0,0.5023419857025146,1
1,0.49389952421188354,0
0,0.5396332144737244,1
1,0.5797231197357178,1
1,0.5287020206451416,1
1,0.46135827898979187,0
1,0.4896875321865082,0
1,0.5117465853691101,1
1,0.49354061484336853,0
1,0.48812177777290344,0
1,0.5367064476013184,1
1,0.6060032844543457,1
1,0.5236411690711975,1
1,0.5694438219070435,1
0,0.4475584626197815,0
0,0.5189439058303833,1
1,0.5196165442466736,1
0,0.5257369875907898,1
1,0.6066350936889648,1
0,0.5160667896270752,1
1,0.594938337802887,1
1,0.5516209006309509,1
0,0.5418879389762878,1
1,0.4996781647205353,0
0,0.5574837327003479,1
0,0.6155810356140137,1
1,0.5221353769302368,1
0,0.522556483745575,1
1,0.5014598965644836,1
1,0.5302345156669617,1
1,0.5377485156059265,1
0,0.49563392996788025,0
1,0.5327389240264893,1
1,0.5229732394218445,1
0,0.5543142557144165,1
1,0.5152977705001831,1
0,0.5024640560150146,1
0,0.5199435949325562,1
1,0.5071884393692017,1
1,0.5601031184196472,1
1,0.5040957927703857,1
0,0.6073619723320007,1
1,0.5927296876907349,1
1,0.4964580535888672,0
1,0.5339909195899963,1
0,0.4893918037414551,0
0,0.48064571619033813,0
1,0.5149217247962952,1
1,0.5079846978187561,1
0,0.5303311944007874,1
0,0.4886590242385864,0
0,0.5084983110427856,1
1,0.5638866424560547,1
0,0.5913277268409729,1
0,0.519390881061554,1
0,0.47401151061058044,0
0,0.5055208802223206,1
0,0.513407289981842,1
0,0.5527472496032715,1
1,0.5454596281051636,1
0,0.5070526599884033,1
1,0.5149822235107422,1
1,0.513096034526825,1
1,0.5647038221359253,1
1,0.5122031569480896,1
0,0.5649636387825012,1
1,0.5186439752578735,1
1,0.5385652780532837,1
0,0.49483224749565125,0
0,0.5244048237800598,1
1,0.5461647510528564,1
1,0.579956591129303,1
0,0.5831307768821716,1
0,0.46624556183815,0
0,0.5017702579498291,1
0,0.5096310973167419,1
0,0.5595301389694214,1
0,0.569471538066864,1
1,0.5074231028556824,1
1,0.5312736630439758,1
1,0.5548125505447388,1
0,0.5226890444755554,1
1,0.5453140139579773,1
1,0.5274018049240112,1
1,0.49528083205223083,0
0,0.4974644184112549,0
0,0.5381314158439636,1
1,0.5180643200874329,1
0,0.4645196497440338,0
0,0.5674051642417908,1
1,0.5339903831481934,1
0,0.4904153645038605,0
1,0.5040838122367859,1
1,0.5366818904876709,1
0,0.5644496083259583,1
0,0.49758172035217285,0
0,0.47502219676971436,0
1,0.5363001227378845,1
0,0.5007442235946655,1
1,0.5565898418426514,1
0,0.5138561129570007,1
1,0.5007361173629761,1
0,0.49261951446533203,0
1,0.5142320990562439,1
1,0.5496744513511658,1
0,0.5534052848815918,1
1,0.4949464499950409,0
0,0.5938923358917236,1
0,0.5104503631591797,1
1,0.5330821871757507,1
1,0.5377091765403748,1
0,0.5625587105751038,1
1,0.5109474062919617,1
0,0.5343072414398193,1
1,0.5232592821121216,1
1,0.5382715463638306,1
0,0.5155017375946045,1
0,0.4953034520149231,0
0,0.4848068952560425,0
1,0.5843954682350159,1
0,0.41999226808547974,0
