y_true,y_prob,y_pred
1,0.4390376806259155,0
1,0.44370782375335693,0
0,0.5430501103401184,1
0,0.4385928809642792,0
0,0.44495752453804016,0
0,0.4388173520565033,0
0,0.5374687910079956,1
1,0.5433080196380615,1
0,0.43866461515426636,0
1,0.5378687381744385,1
0,0.5382387042045593,1
1,0.4385439455509186,0
1,0.5437523722648621,1
1,0.43916240334510803,0
0,0.5264060497283936,1
0,0.4396452009677887,0
1,0.5392759442329407,1
1,0.43994659185409546,0
0,0.43956175446510315,0
0,0.5386351346969604,1
1,0.5434545278549194,1
1,0.5412811636924744,1
1,0.534919023513794,1
1,0.5414143204689026,1
1,0.542931079864502,1
0,0.5412200689315796,1
0,0.437832236289978,0
0,0.5392395257949829,1
0,0.5384858250617981,1
1,0.5431745052337646,1
0,0.4388558268547058,0
1,0.5416296124458313,1
0,0.5389010310173035,1
1,0.5429098606109619,1
0,0.5434585809707642,1
1,0.5421186089515686,1
1,0.5406747460365295,1
0,0.540888249874115,1
0,0.5452510714530945,1
1,0.4396561086177826,0
1,0.4429231286048889,0
1,0.5399291515350342,1
1,0.44204920530319214,0
0,0.5393095016479492,1
1,0.4381333589553833,0
1,0.5437221527099609,1
0,0.5437229871749878,1
0,0.5437358617782593,1
1,0.530978262424469,1
1,0.4395216703414917,0
0,0.43959566950798035,0
0,0.5229189395904541,1
1,0.5442832708358765,1
0,0.5401889085769653,1
0,0.5379310846328735,1
1,0.5263010859489441,1
1,0.4415193498134613,0
1,0.5428147315979004,1
1,0.5438804626464844,1
1,0.4374571442604065,0
1,0.5433220863342285,1
1,0.5352861285209656,1
0,0.43895435333251953,0
1,0.5363392233848572,1
0,0.53658127784729,1
0,0.4380888342857361,0
0,0.4423471689224243,0
1,0.43819478154182434,0
0,0.5409572124481201,1
1,0.5439499616622925,1
1,0.5392912030220032,1
1,0.4425644278526306,0
1,0.5419381260871887,1
0,0.43847164511680603,0
1,0.4378623068332672,0
0,0.43914133310317993,0
0,0.541046142578125,1
0,0.5436565279960632,1
1,0.5427923798561096,1
0,0.5295227766036987,1
0,0.5434733033180237,1
0,0.4399259686470032,0
1,0.5329954028129578,1
1,0.4372297525405884,0
1,0.44401469826698303,0
1,0.5399312973022461,1
0,0.4438456892967224,0
1,0.44166645407676697,0
0,0.5214298367500305,1
0,0.43763232231140137,0
0,0.4396427571773529,0
1,0.5386301279067993,1
0,0.5389683246612549,1
0,0.4378851652145386,0
1,0.5425465703010559,1
1,0.4425908625125885,0
1,0.4399655759334564,0
0,0.5437248945236206,1
1,0.5373426079750061,1
0,0.53379225730896,1
1,0.5397827625274658,1
1,0.5395239591598511,1
1,0.5437157154083252,1
0,0.5401807427406311,1
1,0.43885207176208496,0
0,0.4398471713066101,0
0,0.5431737303733826,1
1,0.5400716662406921,1
0,0.5427809357643127,1
0,0.43955323100090027,0
0,0.44018974900245667,0
1,0.5294542908668518,1
1,0.5426554083824158,1
0,0.4411742091178894,0
0,0.43868598341941833,0
0,0.44275379180908203,0
0,0.5376527905464172,1
1,0.4405064284801483,0
0,0.4402559697628021,0
1,0.44702544808387756,0
0,0.44041207432746887,0
1,0.539017379283905,1
1,0.5368544459342957,1
0,0.5260408520698547,1
0,0.4420502781867981,0
0,0.4391970932483673,0
0,0.4381748139858246,0
0,0.4438386857509613,0
1,0.43726423382759094,0
0,0.5381652116775513,1
0,0.5439884066581726,1
1,0.44007954001426697,0
0,0.4429957866668701,0
1,0.5429185628890991,1
0,0.5423172116279602,1
1,0.5425355434417725,1
1,0.4432167708873749,0
1,0.5383313894271851,1
0,0.5381895899772644,1
1,0.528286874294281,1
1,0.4369116723537445,0
1,0.43833184242248535,0
1,0.43888339400291443,0
1,0.5359334945678711,1
1,0.43838751316070557,0
0,0.5357820391654968,1
1,0.5374966263771057,1
0,0.43857714533805847,0
0,0.5442654490470886,1
0,0.43853288888931274,0
1,0.5429534316062927,1
0,0.4391412138938904,0
0,0.5364066362380981,1
1,0.5447098016738892,1
1,0.5418238639831543,1
1,0.43808794021606445,0
0,0.437717080116272,0
0,0.5360731482505798,1
1,0.5405949950218201,1
1,0.43798592686653137,0
0,0.43909022212028503,0
1,0.541490375995636,1
1,0.5394168496131897,1
1,0.4378696084022522,0
0,0.44172367453575134,0
0,0.4388808012008667,0
0,0.44569435715675354,0
0,0.43549633026123047,0
0,0.4377077519893646,0
1,0.536359429359436,1
1,0.44220706820487976,0
1,0.5433893799781799,1
0,0.542478084564209,1
0,0.536554753780365,1
0,0.43989288806915283,0
0,0.5366589426994324,1
1,0.5393887758255005,1
1,0.5406017899513245,1
1,0.4391497075557709,0
1,0.43901383876800537,0
0,0.5443758368492126,1
0,0.5386872291564941,1
1,0.44506025314331055,0
0,0.5441601276397705,1
1,0.43870601058006287,0
0,0.44004058837890625,0
0,0.4424493610858917,0
0,0.5381684899330139,1
1,0.5262909531593323,1
1,0.43796873092651367,0
1,0.43912267684936523,0
1,0.43918576836586,0
1,0.4422397017478943,0
0,0.5424364805221558,1
1,0.4380781054496765,0
1,0.5402713418006897,1
1,0.44097766280174255,0
0,0.5431458353996277,1
0,0.44137048721313477,0
1,0.4406348466873169,0
0,0.5401590466499329,1
1,0.5220029950141907,1
1,0.4420953094959259,0
1,0.4464101791381836,0
1,0.5409032106399536,1
0,0.44014862179756165,0
1,0.5445616245269775,1
1,0.53853440284729,1
1,0.53900545835495,1
1,0.5423533916473389,1
0,0.5422973036766052,1
1,0.5408773422241211,1
0,0.4467419683933258,0
0,0.5388867259025574,1
0,0.5399573445320129,1
1,0.5391805768013,1
1,0.5430130958557129,1
1,0.5422121286392212,1
0,0.5409277081489563,1
0,0.5438364744186401,1
1,0.5418974757194519,1
1,0.43885618448257446,0
1,0.45073968172073364,0
0,0.5412193536758423,1
0,0.5411837697029114,1
0,0.5395034551620483,1
1,0.5347297191619873,1
0,0.5383208990097046,1
1,0.5439501404762268,1
0,0.5458945035934448,1
1,0.5399724245071411,1
0,0.44107821583747864,0
0,0.4415869414806366,0
0,0.5337535738945007,1
0,0.5389975905418396,1
0,0.5407646298408508,1
1,0.540159285068512,1
0,0.43999478220939636,0
1,0.4386534094810486,0
0,0.5374818444252014,1
0,0.43868663907051086,0
1,0.43809542059898376,0
1,0.4385756254196167,0
1,0.5408537983894348,1
1,0.44018322229385376,0
0,0.44031739234924316,0
1,0.43943098187446594,0
0,0.527768611907959,1
1,0.539331316947937,1
1,0.4388008713722229,0
1,0.4416423738002777,0
0,0.4430347681045532,0
1,0.5228076577186584,1
1,0.5413489937782288,1
1,0.5363171100616455,1
1,0.5373040437698364,1
0,0.5453309416770935,1
0,0.441851943731308,0
1,0.543268084526062,1
0,0.4410252571105957,0
1,0.5271862149238586,1
1,0.4369457960128784,0
1,0.5370960831642151,1
0,0.43879154324531555,0
0,0.5411667227745056,1
1,0.4484733045101166,0
0,0.5374610424041748,1
0,0.44248878955841064,0
1,0.5362239480018616,1
1,0.5387495756149292,1
0,0.5425077676773071,1
1,0.4429788589477539,0
0,0.4378494918346405,0
0,0.44209417700767517,0
1,0.5405218601226807,1
0,0.4396750032901764,0
0,0.5366525650024414,1
1,0.440137654542923,0
0,0.439201682806015,0
1,0.5421727299690247,1
0,0.5383467078208923,1
1,0.5375171899795532,1
0,0.4387596845626831,0
1,0.44197919964790344,0
1,0.4415363669395447,0
0,0.43668991327285767,0
1,0.5437861680984497,1
0,0.5378979444503784,1
0,0.44834664463996887,0
1,0.5372081398963928,1
0,0.4379798173904419,0
0,0.43993866443634033,0
0,0.43981751799583435,0
0,0.544879674911499,1
0,0.5390040874481201,1
1,0.4377225637435913,0
0,0.4402340054512024,0
0,0.44045132398605347,0
0,0.4430120587348938,0
0,0.44361039996147156,0
1,0.44295138120651245,0
1,0.5429565906524658,1
0,0.5427082180976868,1
0,0.5417342782020569,1
0,0.5427699685096741,1
1,0.5423914790153503,1
0,0.5253192782402039,1
1,0.4421175718307495,0
1,0.5413551330566406,1
0,0.5287455916404724,1
0,0.4379153847694397,0
0,0.4422277808189392,0
1,0.5371472239494324,1
0,0.5429443717002869,1
1,0.5429683327674866,1
0,0.43811458349227905,0
1,0.5411686897277832,1
1,0.4376264214515686,0
0,0.5396280884742737,1
1,0.543308436870575,1
1,0.5418001413345337,1
1,0.5304520130157471,1
1,0.4368871748447418,0
1,0.530421793460846,1
1,0.5434197187423706,1
0,0.5427468419075012,1
0,0.5417543053627014,1
0,0.43989062309265137,0
1,0.4413762390613556,0
1,0.5420492887496948,1
0,0.5413845777511597,1
1,0.5410240292549133,1
0,0.5374184250831604,1
0,0.4424375891685486,0
0,0.5414378643035889,1
0,0.4420727789402008,0
1,0.44372668862342834,0
0,0.43801864981651306,0
1,0.5408698320388794,1
0,0.44362327456474304,0
0,0.5378900170326233,1
1,0.4400080740451813,0
0,0.4488563537597656,0
1,0.5408105850219727,1
1,0.5415327548980713,1
1,0.5385310649871826,1
0,0.5356371998786926,1
0,0.5445626974105835,1
0,0.5277693271636963,1
1,0.5406836867332458,1
1,0.5282247066497803,1
0,0.4438490569591522,0
0,0.4401366412639618,0
0,0.44125086069107056,0
1,0.5406216382980347,1
1,0.5416799783706665,1
0,0.5400090217590332,1
1,0.5415223836898804,1
0,0.5365514159202576,1
1,0.43888917565345764,0
0,0.5417203307151794,1
1,0.5341495275497437,1
0,0.5309869050979614,1
1,0.44045090675354004,0
0,0.44937562942504883,0
1,0.44337889552116394,0
1,0.5381038188934326,1
1,0.440390944480896,0
0,0.5375220775604248,1
0,0.43980783224105835,0
1,0.44165101647377014,0
0,0.5426653623580933,1
1,0.5438523292541504,1
0,0.5349283218383789,1
1,0.44188639521598816,0
0,0.5400028228759766,1
1,0.5401695370674133,1
0,0.4631921947002411,0
1,0.5362887978553772,1
0,0.44015732407569885,0
1,0.4377998113632202,0
0,0.43964818120002747,0
0,0.44344136118888855,0
1,0.4389497935771942,0
0,0.5415081977844238,1
0,0.5337562561035156,1
0,0.5370482802391052,1
1,0.4401518702507019,0
0,0.442955881357193,0
1,0.5423080921173096,1
0,0.4390394389629364,0
0,0.444518119096756,0
0,0.4406423568725586,0
0,0.4378631114959717,0
1,0.5308347344398499,1
1,0.5443636775016785,1
0,0.5386603474617004,1
0,0.442442923784256,0
1,0.43784886598587036,0
0,0.542495846748352,1
1,0.45934629440307617,0
1,0.5410577058792114,1
0,0.43808794021606445,0
0,0.5397397875785828,1
0,0.5427964925765991,1
0,0.5441802144050598,1
1,0.5441070199012756,1
0,0.44203537702560425,0
0,0.442347913980484,0
1,0.5401766896247864,1
1,0.5405834913253784,1
1,0.4386797547340393,0
0,0.5352219343185425,1
0,0.43939778208732605,0
1,0.4472808837890625,0
1,0.544110119342804,1
1,0.43921971321105957,0
0,0.4372660517692566,0
0,0.4407932162284851,0
1,0.5418954491615295,1
0,0.4371768534183502,0
1,0.5332808494567871,1
1,0.5402812957763672,1
0,0.44764912128448486,0
0,0.4414970278739929,0
0,0.4399641454219818,0
1,0.4436624348163605,0
1,0.5319263935089111,1
0,0.540877103805542,1
1,0.4424237906932831,0
0,0.5411871075630188,1
1,0.4386078119277954,0
1,0.4417720437049866,0
0,0.4371377229690552,0
1,0.43963387608528137,0
0,0.5279008746147156,1
1,0.5382428765296936,1
1,0.5437193512916565,1
1,0.43865787982940674,0
1,0.5300357937812805,1
0,0.43902313709259033,0
0,0.5410782694816589,1
1,0.43793174624443054,0
1,0.4394104778766632,0
0,0.4381074905395508,0
0,0.4384523928165436,0
0,0.5374547243118286,1
1,0.5408449769020081,1
0,0.5411026477813721,1
1,0.5435134768486023,1
1,0.43830642104148865,0
1,0.5424871444702148,1
1,0.43735596537590027,0
1,0.5419145822525024,1
1,0.4394533038139343,0
1,0.5322251915931702,1
1,0.5402066111564636,1
1,0.4416871964931488,0
1,0.5427894592285156,1
1,0.5370880961418152,1
0,0.5442384481430054,1
0,0.4399416148662567,0
1,0.4396730363368988,0
0,0.5378012657165527,1
0,0.4419151246547699,0
1,0.44811227917671204,0
0,0.5366668105125427,1
0,0.5394471883773804,1
0,0.5278153419494629,1
1,0.535427987575531,1
0,0.524573802947998,1
0,0.5373328924179077,1
1,0.44578561186790466,0
0,0.5406144261360168,1
1,0.5363876819610596,1
0,0.507536768913269,1
0,0.43899744749069214,0
0,0.43768081068992615,0
0,0.4377567768096924,0
0,0.4430263340473175,0
0,0.43670088052749634,0
0,0.54364013671875,1
1,0.5335062742233276,1
1,0.533771812915802,1
0,0.43787840008735657,0
1,0.4400078058242798,0
1,0.5340791940689087,1
0,0.5456039309501648,1
1,0.5431655049324036,1
0,0.443778395652771,0
1,0.5428729057312012,1
1,0.5386028289794922,1
0,0.5440168976783752,1
1,0.5434750914573669,1
0,0.4400331974029541,0
1,0.5342375636100769,1
1,0.5406962633132935,1
1,0.5405825972557068,1
0,0.5407918691635132,1
0,0.43763625621795654,0
0,0.4390718340873718,0
1,0.43844035267829895,0
1,0.5387110114097595,1
1,0.5364090204238892,1
1,0.5449172258377075,1
1,0.44232431054115295,0
1,0.5437508821487427,1
1,0.5362103581428528,1
1,0.5412196516990662,1
0,0.43786898255348206,0
1,0.5402386784553528,1
0,0.5368242263793945,1
1,0.5437671542167664,1
1,0.5398010015487671,1
1,0.5399715900421143,1
0,0.5437089204788208,1
1,0.5440660715103149,1
0,0.4379010796546936,0
0,0.44078290462493896,0
1,0.5318307280540466,1
0,0.5412127375602722,1
0,0.543454110622406,1
0,0.43820852041244507,0
1,0.4387834370136261,0
0,0.4379587769508362,0
1,0.439240962266922,0
0,0.5438494682312012,1
0,0.4413977861404419,0
1,0.5377620458602905,1
1,0.4400036633014679,0
1,0.43927693367004395,0
0,0.5353351831436157,1
0,0.4398534595966339,0
0,0.5398574471473694,1
0,0.5420073866844177,1
1,0.543318510055542,1
1,0.43808791041374207,0
0,0.5424047112464905,1
0,0.5438674688339233,1
0,0.4427383542060852,0
0,0.5425610542297363,1
0,0.5402094125747681,1
1,0.5355406999588013,1
1,0.5398039817810059,1
1,0.4383029341697693,0
1,0.5423022508621216,1
0,0.544134795665741,1
0,0.5318459868431091,1
0,0.543914258480072,1
0,0.43808794021606445,0
0,0.439495712518692,0
0,0.4374927282333374,0
0,0.44199150800704956,0
1,0.5371096134185791,1
0,0.43989816308021545,0
0,0.5253068208694458,1
1,0.5404801368713379,1
1,0.5305311679840088,1
1,0.5270587801933289,1
1,0.5433130860328674,1
1,0.43819186091423035,0
1,0.43839484453201294,0
0,0.5389400720596313,1
0,0.44696781039237976,0
1,0.44800543785095215,0
1,0.4424807131290436,0
0,0.4394029378890991,0
1,0.4424886703491211,0
0,0.43808794021606445,0
1,0.5450495481491089,1
0,0.4467773139476776,0
0,0.43720632791519165,0
1,0.43677717447280884,0
0,0.4421527087688446,0
1,0.5434869527816772,1
1,0.5400431752204895,1
1,0.5406835079193115,1
1,0.5414117574691772,1
0,0.5440117120742798,1
0,0.5382058024406433,1
1,0.4386296272277832,0
1,0.4495491683483124,0
0,0.43637025356292725,0
0,0.4378717243671417,0
0,0.4486396312713623,0
1,0.5429320335388184,1
1,0.4372974932193756,0
0,0.43845945596694946,0
0,0.4431966543197632,0
0,0.43760237097740173,0
1,0.44217005372047424,0
1,0.43959081172943115,0
0,0.5440782308578491,1
1,0.4395928680896759,0
1,0.5368044376373291,1
0,0.539534330368042,1
0,0.5335172414779663,1
1,0.5393304824829102,1
0,0.44053539633750916,0
1,0.43948450684547424,0
1,0.437908798456192,0
1,0.5425097942352295,1
1,0.5430366396903992,1
0,0.5369554758071899,1
0,0.44103503227233887,0
1,0.4450399577617645,0
0,0.5272613167762756,1
0,0.5427421927452087,1
1,0.4449711740016937,0
1,0.4396292567253113,0
1,0.5376002788543701,1
1,0.5430233478546143,1
0,0.5418968796730042,1
1,0.5363446474075317,1
1,0.5378912091255188,1
0,0.43660587072372437,0
1,0.5319236516952515,1
1,0.5403023958206177,1
1,0.44009828567504883,0
0,0.5365612506866455,1
0,0.5423339605331421,1
0,0.4446582496166229,0
1,0.4481540322303772,0
1,0.4447871744632721,0
0,0.43974485993385315,0
1,0.44242799282073975,0
1,0.5440040230751038,1
1,0.5269335508346558,1
0,0.43831443786621094,0
0,0.5388948917388916,1
0,0.4406220316886902,0
0,0.43889299035072327,0
0,0.5376152992248535,1
1,0.4415375292301178,0
1,0.5404946804046631,1
0,0.43802353739738464,0
0,0.543448805809021,1
1,0.439215749502182,0
1,0.542417049407959,1
1,0.5423652529716492,1
0,0.5352334976196289,1
0,0.44121578335762024,0
1,0.43905335664749146,0
1,0.4383881390094757,0
0,0.5409982800483704,1
0,0.5409915447235107,1
0,0.5361294150352478,1
0,0.4369949698448181,0
0,0.44387584924697876,0
1,0.4432985782623291,0
1,0.5325649976730347,1
1,0.5415701270103455,1
0,0.5377292037010193,1
0,0.43967488408088684,0
1,0.5453133583068848,1
0,0.528458833694458,1
0,0.531913161277771,1
1,0.4380173981189728,0
1,0.5064926147460938,1
0,0.5353553891181946,1
1,0.5435430407524109,1
0,0.4558316469192505,0
0,0.5387603640556335,1
1,0.5455445051193237,1
1,0.44692087173461914,0
1,0.5420092344284058,1
0,0.5422644019126892,1
1,0.5441304445266724,1
0,0.5428894758224487,1
1,0.5388879776000977,1
0,0.43796929717063904,0
1,0.43822363018989563,0
0,0.5432252287864685,1
0,0.5376785397529602,1
0,0.438743531703949,0
1,0.5289586782455444,1
0,0.5359076857566833,1
0,0.5438318252563477,1
1,0.5437905788421631,1
1,0.44188976287841797,0
0,0.44284045696258545,0
0,0.5310105681419373,1
1,0.4404093027114868,0
0,0.5433034300804138,1
1,0.5368069410324097,1
1,0.5422977209091187,1
0,0.4371791183948517,0
1,0.43714937567710876,0
1,0.540758490562439,1
0,0.5440755486488342,1
0,0.44857916235923767,0
0,0.5390037298202515,1
0,0.4423373341560364,0
1,0.4420207440853119,0
0,0.5438523888587952,1
1,0.544572114944458,1
0,0.5417076945304871,1
0,0.4421251118183136,0
0,0.5387077331542969,1
1,0.5229160189628601,1
0,0.5429520606994629,1
0,0.43904030323028564,0
0,0.441498726606369,0
1,0.44164422154426575,0
1,0.5422548055648804,1
1,0.5388829112052917,1
0,0.5437168478965759,1
1,0.5301540493965149,1
1,0.43903517723083496,0
0,0.4421749413013458,0
0,0.534674346446991,1
0,0.5361060500144958,1
0,0.5287431478500366,1
1,0.5431608557701111,1
1,0.44277286529541016,0
0,0.4417235553264618,0
0,0.43727004528045654,0
1,0.5269988179206848,1
1,0.5436225533485413,1
1,0.4417095184326172,0
1,0.5438342690467834,1
0,0.5439497232437134,1
0,0.43670132756233215,0
0,0.439756840467453,0
1,0.5384129881858826,1
1,0.5445983409881592,1
1,0.43776628375053406,0
0,0.4430006146430969,0
1,0.4380077123641968,0
0,0.5399339199066162,1
1,0.43860140442848206,0
0,0.5429546236991882,1
0,0.5402282476425171,1
0,0.43817752599716187,0
0,0.4420221447944641,0
0,0.5365737080574036,1
0,0.5343685150146484,1
1,0.540054202079773,1
1,0.5365551710128784,1
1,0.440021276473999,0
0,0.4425348937511444,0
1,0.5444446206092834,1
1,0.5442347526550293,1
1,0.438091516494751,0
1,0.4376029670238495,0
0,0.4431149959564209,0
1,0.5407540202140808,1
0,0.4393439292907715,0
0,0.44224828481674194,0
1,0.44249579310417175,0
1,0.5425863265991211,1
0,0.5434719324111938,1
0,0.5401199460029602,1
1,0.5421555638313293,1
0,0.5405049920082092,1
1,0.5433407425880432,1
0,0.5311040878295898,1
1,0.5402745604515076,1
1,0.44085636734962463,0
1,0.43838924169540405,0
1,0.4419546127319336,0
1,0.5383367538452148,1
1,0.5437187552452087,1
1,0.5425613522529602,1
1,0.44102734327316284,0
1,0.5436394810676575,1
1,0.5177631378173828,1
1,0.5274578332901001,1
0,0.5389456152915955,1
0,0.5437107682228088,1
1,0.543574869632721,1
0,0.5359671711921692,1
1,0.4374105930328369,0
0,0.5405371785163879,1
1,0.5440967082977295,1
1,0.44371697306632996,0
0,0.4408849775791168,0
1,0.4410616457462311,0
0,0.44231265783309937,0
0,0.5374483466148376,1
1,0.4403599202632904,0
0,0.439205527305603,0
1,0.5323576331138611,1
1,0.5435920357704163,1
1,0.536681592464447,1
0,0.4383097290992737,0
1,0.540715754032135,1
1,0.5366479158401489,1
0,0.5430068969726562,1
1,0.542095959186554,1
0,0.4413524568080902,0
0,0.4399547278881073,0
1,0.5441246032714844,1
1,0.538474977016449,1
1,0.5388410091400146,1
0,0.5425098538398743,1
1,0.5364976525306702,1
1,0.43940767645835876,0
1,0.5427441000938416,1
0,0.4389597177505493,0
0,0.5376797318458557,1
1,0.43995094299316406,0
1,0.44095689058303833,0
0,0.5363985300064087,1
0,0.538658618927002,1
0,0.5393602252006531,1
1,0.438796728849411,0
0,0.44006532430648804,0
0,0.44138357043266296,0
0,0.4408794939517975,0
0,0.4371693432331085,0
0,0.5336845517158508,1
0,0.5199964046478271,1
1,0.4376373887062073,0
0,0.5453232526779175,1
1,0.5348318219184875,1
1,0.43845075368881226,0
1,0.44770655035972595,0
1,0.5413848161697388,1
0,0.5385656356811523,1
1,0.5440707802772522,1
1,0.5388551950454712,1
0,0.4457797408103943,0
0,0.5355212092399597,1
1,0.4388033151626587,0
1,0.5442100167274475,1
0,0.4381542205810547,0
0,0.5409961342811584,1
0,0.5415695309638977,1
0,0.4384523630142212,0
0,0.4429275393486023,0
0,0.5418495535850525,1
1,0.5414340496063232,1
1,0.4400187134742737,0
1,0.4391724169254303,0
0,0.4384521543979645,0
1,0.5229681730270386,1
1,0.5432974100112915,1
1,0.538991391658783,1
0,0.4374602437019348,0
0,0.5413322448730469,1
1,0.44200408458709717,0
0,0.43776723742485046,0
0,0.43937981128692627,0
1,0.5414524078369141,1
0,0.5444069504737854,1
1,0.5428776144981384,1
1,0.5397822260856628,1
0,0.439424604177475,0
0,0.4404120147228241,0
0,0.43849968910217285,0
1,0.5394712090492249,1
0,0.44422921538352966,0
1,0.5440790057182312,1
0,0.5392557382583618,1
1,0.4416772425174713,0
0,0.43846267461776733,0
1,0.5414400696754456,1
1,0.4398285448551178,0
0,0.4417717158794403,0
1,0.5302589535713196,1
0,0.5439929962158203,1
0,0.531969428062439,1
1,0.5375523567199707,1
1,0.43895411491394043,0
