y_true,y_prob,y_pred
1,0.6123478412628174,1
1,0.6068834662437439,1
0,0.31188148260116577,0
0,0.3008708357810974,0
0,0.3404731750488281,0
0,0.3047769367694855,0
0,0.3296050429344177,0
1,0.6136223077774048,1
0,0.6059402227401733,1
1,0.3217242658138275,0
0,0.6157848834991455,1
1,0.3168032169342041,0
1,0.3966411352157593,0
1,0.6128228306770325,1
0,0.2968137264251709,0
0,0.30376192927360535,0
1,0.3638990521430969,0
1,0.6143550872802734,1
0,0.2971218228340149,0
0,0.5132592916488647,1
1,0.6117093563079834,1
1,0.6153595447540283,1
1,0.6145007014274597,1
1,0.5984994173049927,1
1,0.6136682629585266,1
0,0.5552936792373657,1
0,0.30584776401519775,0
0,0.2977730333805084,0
0,0.566043496131897,1
1,0.6097072958946228,1
0,0.2988163232803345,0
1,0.3500547409057617,0
0,0.46064111590385437,0
1,0.6054953932762146,1
0,0.33858075737953186,0
1,0.6125707030296326,1
1,0.3381178379058838,0
0,0.614844799041748,1
0,0.30958446860313416,0
1,0.3059375286102295,0
1,0.6056689620018005,1
1,0.6069936156272888,1
1,0.6135342121124268,1
0,0.6026594042778015,1
1,0.6124752759933472,1
1,0.6092982888221741,1
0,0.6101049780845642,1
0,0.31249696016311646,0
1,0.603895366191864,1
1,0.6118534207344055,1
0,0.6013135313987732,1
0,0.47936612367630005,0
1,0.5989972352981567,1
0,0.6112934947013855,1
0,0.2994636595249176,0
1,0.57036292552948,1
1,0.6023380756378174,1
1,0.6154940128326416,1
1,0.5504531264305115,1
1,0.6048382520675659,1
1,0.6160246133804321,1
1,0.5838660001754761,1
0,0.3005790114402771,0
1,0.6099478602409363,1
0,0.6057680249214172,1
0,0.28717657923698425,0
0,0.6143308281898499,1
1,0.5434990525245667,1
0,0.31806063652038574,0
1,0.5919711589813232,1
1,0.5851094722747803,1
1,0.610558271408081,1
1,0.41386160254478455,0
0,0.6148791313171387,1
1,0.6082530617713928,1
0,0.611499547958374,1
0,0.38089439272880554,0
0,0.6152608394622803,1
1,0.613774836063385,1
0,0.5892685055732727,1
0,0.6133869886398315,1
0,0.6106038689613342,1
1,0.6028993129730225,1
1,0.36054080724716187,0
1,0.6106168627738953,1
1,0.5935994386672974,1
0,0.31470370292663574,0
1,0.5977877974510193,1
0,0.5792927145957947,1
0,0.5810977220535278,1
0,0.5510343909263611,1
1,0.6042692065238953,1
0,0.29816025495529175,0
0,0.45357489585876465,0
1,0.6072062253952026,1
1,0.3046155273914337,0
1,0.4159538149833679,0
0,0.3028544485569,0
1,0.3398578464984894,0
0,0.3153454661369324,0
1,0.30123665928840637,0
1,0.3110593557357788,0
1,0.3115846514701843,0
0,0.3130640983581543,0
1,0.3088753819465637,0
0,0.605324387550354,1
0,0.31079456210136414,0
1,0.3092210292816162,0
0,0.29778337478637695,0
0,0.38995233178138733,0
0,0.44352272152900696,0
1,0.6020883917808533,1
1,0.3024459481239319,0
0,0.3125585615634918,0
0,0.3030616044998169,0
0,0.3318154513835907,0
0,0.6038954854011536,1
1,0.6145756244659424,1
0,0.31390833854675293,0
1,0.6159847974777222,1
0,0.48258697986602783,0
1,0.6038117408752441,1
1,0.2972259223461151,0
0,0.5378838181495667,1
0,0.30789345502853394,0
0,0.34233763813972473,0
0,0.5977491140365601,1
0,0.6146348714828491,1
1,0.6135814189910889,1
0,0.3839860260486603,0
0,0.5733926296234131,1
1,0.5990958213806152,1
0,0.5973877310752869,1
1,0.2886081337928772,0
0,0.33545875549316406,0
1,0.5394459366798401,1
1,0.38129723072052,0
1,0.6177639365196228,1
0,0.34873220324516296,0
1,0.41891926527023315,0
1,0.5874419212341309,1
1,0.29826268553733826,0
1,0.2998853325843811,0
1,0.30096331238746643,0
1,0.5716404914855957,1
0,0.6107187271118164,1
1,0.6170217394828796,1
0,0.5771254301071167,1
0,0.33321985602378845,0
0,0.306285560131073,0
1,0.6127312183380127,1
0,0.6123707294464111,1
0,0.6172242164611816,1
1,0.588074803352356,1
1,0.6099877953529358,1
1,0.2970883250236511,0
0,0.3062809705734253,0
0,0.3096250295639038,0
1,0.6077063083648682,1
1,0.6153774857521057,1
0,0.3061700761318207,0
1,0.6131571531295776,1
1,0.6094469428062439,1
1,0.4018992483615875,0
0,0.4772610664367676,0
0,0.322950154542923,0
0,0.6089128255844116,1
0,0.600244402885437,1
0,0.6105204820632935,1
1,0.591448962688446,1
1,0.41930410265922546,0
1,0.6153500080108643,1
0,0.3088779151439667,0
0,0.6022747159004211,1
0,0.31363052129745483,0
0,0.5814585089683533,1
1,0.6145476698875427,1
1,0.6155082583427429,1
1,0.30237671732902527,0
1,0.40417295694351196,0
0,0.611117959022522,1
0,0.5377106070518494,1
1,0.4570266604423523,0
0,0.30073127150535583,0
1,0.44310083985328674,0
0,0.612424373626709,1
0,0.3043786287307739,0
0,0.6050860285758972,1
1,0.6080672144889832,1
1,0.6095415353775024,1
1,0.6016867756843567,1
1,0.5838571190834045,1
1,0.590165913105011,1
0,0.39003103971481323,0
1,0.6116205453872681,1
1,0.6057248115539551,1
1,0.5272831916809082,1
0,0.40340787172317505,0
0,0.31801730394363403,0
1,0.6169382333755493,1
0,0.29874303936958313,0
1,0.3105137348175049,0
1,0.3006768524646759,0
1,0.32826563715934753,0
1,0.32981711626052856,0
0,0.2928026020526886,0
1,0.611329197883606,1
1,0.6201955676078796,1
1,0.2995406687259674,0
1,0.6017671823501587,1
0,0.6125925183296204,1
1,0.6172903776168823,1
0,0.44274887442588806,0
0,0.5949262976646423,1
0,0.6163114309310913,1
1,0.5992336869239807,1
1,0.6055058836936951,1
1,0.3003756105899811,0
0,0.6190636157989502,1
0,0.5784046053886414,1
1,0.6086223721504211,1
1,0.3067334294319153,0
1,0.33377981185913086,0
0,0.6212493181228638,1
0,0.60914546251297,1
0,0.3973877727985382,0
1,0.3146155774593353,0
0,0.3888223171234131,0
1,0.29955607652664185,0
0,0.6138363480567932,1
1,0.6115618348121643,1
0,0.601780116558075,1
0,0.3826025724411011,0
0,0.6105693578720093,1
0,0.6127675175666809,1
0,0.3110497295856476,0
1,0.6143487691879272,1
0,0.3963189423084259,0
1,0.6024743318557739,1
0,0.43524643778800964,0
0,0.4741920530796051,0
1,0.3112753927707672,0
1,0.6080572605133057,1
1,0.6058110594749451,1
1,0.2995559871196747,0
0,0.6134726405143738,1
1,0.6139367818832397,1
0,0.5576131939888,1
1,0.3696182668209076,0
1,0.5960211753845215,1
1,0.6148909330368042,1
0,0.6002093553543091,1
1,0.5935884118080139,1
1,0.5855787992477417,1
1,0.32127517461776733,0
1,0.29885247349739075,0
0,0.6154972314834595,1
0,0.3484940826892853,0
1,0.47018882632255554,0
0,0.5566879510879517,1
1,0.5987138152122498,1
1,0.6156526803970337,1
1,0.6207890510559082,1
0,0.31855207681655884,0
0,0.573960542678833,1
1,0.6151344180107117,1
0,0.6120691895484924,1
0,0.32928040623664856,0
1,0.6113293766975403,1
1,0.5914072394371033,1
0,0.34689781069755554,0
1,0.6119797825813293,1
0,0.29723912477493286,0
0,0.5764786005020142,1
1,0.5548543930053711,1
0,0.5283135175704956,1
0,0.6087772846221924,1
1,0.6063653230667114,1
0,0.29760196805000305,0
1,0.6072821021080017,1
0,0.37530791759490967,0
1,0.6045277118682861,1
0,0.3045556843280792,0
1,0.32500386238098145,0
1,0.3072899878025055,0
0,0.3354073166847229,0
1,0.36132481694221497,0
0,0.58756023645401,1
0,0.3334081172943115,0
1,0.45434707403182983,0
0,0.31949383020401,0
0,0.6071794033050537,1
0,0.5926158428192139,1
0,0.41013413667678833,0
0,0.30678823590278625,0
1,0.596453070640564,1
0,0.3041701316833496,0
0,0.3494168221950531,0
0,0.5394966006278992,1
0,0.6157011389732361,1
1,0.5838254690170288,1
1,0.6136044859886169,1
0,0.6130215525627136,1
0,0.36204683780670166,0
0,0.6110379099845886,1
1,0.372351735830307,0
0,0.2987529933452606,0
1,0.5648846626281738,1
1,0.3006358742713928,0
0,0.5562563538551331,1
0,0.32912299036979675,0
0,0.31177398562431335,0
1,0.6057969331741333,1
0,0.6182818412780762,1
1,0.583337128162384,1
0,0.5143322944641113,1
1,0.6125768423080444,1
1,0.6091630458831787,1
0,0.3068712055683136,0
1,0.5950585603713989,1
1,0.5944482088088989,1
1,0.5458250641822815,1
1,0.2956687808036804,0
1,0.33770468831062317,0
1,0.6065447330474854,1
0,0.3041839301586151,0
0,0.30627185106277466,0
0,0.5914509296417236,1
1,0.3322121798992157,0
1,0.5939751863479614,1
0,0.3086986541748047,0
1,0.610882580280304,1
0,0.2984029948711395,0
0,0.6138421893119812,1
0,0.6153322458267212,1
0,0.6035420298576355,1
1,0.613251268863678,1
0,0.3280547261238098,0
1,0.618845522403717,1
0,0.36840251088142395,0
0,0.32431814074516296,0
1,0.6034898161888123,1
0,0.3248927891254425,0
1,0.5489476323127747,1
1,0.3099866807460785,0
1,0.31958743929862976,0
0,0.34549957513809204,0
0,0.3161603510379791,0
0,0.2877999544143677,0
1,0.3168492019176483,0
1,0.2995883822441101,0
0,0.3673969805240631,0
0,0.3174903094768524,0
0,0.30236485600471497,0
1,0.6007522344589233,1
1,0.6025786399841309,1
0,0.2999289035797119,0
1,0.6095694303512573,1
0,0.6002984046936035,1
1,0.30011221766471863,0
0,0.38405641913414,0
1,0.6079978942871094,1
0,0.6124394536018372,1
1,0.29817259311676025,0
0,0.31459006667137146,0
1,0.6077718138694763,1
1,0.6136840581893921,1
1,0.3136962652206421,0
0,0.30186229944229126,0
0,0.3396117687225342,0
1,0.5911974310874939,1
0,0.6036053895950317,1
1,0.6128968000411987,1
0,0.6053308844566345,1
1,0.5921627879142761,1
0,0.5943252444267273,1
1,0.5885454416275024,1
0,0.44941413402557373,0
1,0.603365957736969,1
0,0.3009844720363617,0
1,0.2973102927207947,0
0,0.31179332733154297,0
0,0.3018563687801361,0
1,0.30931556224823,0
0,0.6137743592262268,1
0,0.3357728123664856,0
0,0.5909644365310669,1
1,0.6022883057594299,1
0,0.3061031401157379,0
1,0.6073800921440125,1
0,0.4534180760383606,0
0,0.29989978671073914,0
0,0.6012971997261047,1
0,0.3327235281467438,0
1,0.31732305884361267,0
1,0.6174147129058838,1
0,0.5937526822090149,1
0,0.6126453876495361,1
1,0.6071234941482544,1
0,0.6137251853942871,1
1,0.6142920255661011,1
1,0.6140846014022827,1
0,0.6136678457260132,1
0,0.30294734239578247,0
0,0.605363130569458,1
0,0.2989112138748169,0
1,0.29992184042930603,0
0,0.6123639941215515,1
0,0.30480241775512695,0
1,0.5863670706748962,1
1,0.618625819683075,1
1,0.44688162207603455,0
0,0.3131599724292755,0
0,0.6059067845344543,1
1,0.593919038772583,1
1,0.613509476184845,1
1,0.6149149537086487,1
0,0.3154352307319641,0
0,0.3033851385116577,0
1,0.358289897441864,0
0,0.31707724928855896,0
1,0.3072513937950134,0
1,0.6127250790596008,1
0,0.6164467930793762,1
0,0.3584901690483093,0
0,0.2989446222782135,0
1,0.5979049205780029,1
1,0.6025775671005249,1
0,0.6133677959442139,1
1,0.3646812438964844,0
0,0.6153013706207275,1
1,0.3105085790157318,0
1,0.5999423861503601,1
0,0.38901394605636597,0
1,0.6151877641677856,1
0,0.6066688299179077,1
1,0.3086184859275818,0
1,0.6127479076385498,1
1,0.3075299859046936,0
1,0.6129194498062134,1
0,0.32427161931991577,0
0,0.6167846322059631,1
1,0.6045876145362854,1
1,0.3349207639694214,0
0,0.5524494051933289,1
0,0.3075164556503296,0
0,0.2981029450893402,0
1,0.6023330688476562,1
0,0.30057045817375183,0
1,0.4114316403865814,0
1,0.6106255650520325,1
1,0.5716172456741333,1
1,0.3037019371986389,0
1,0.3073391318321228,0
1,0.6156615614891052,1
1,0.5935115814208984,1
1,0.30341243743896484,0
1,0.5932943820953369,1
1,0.6114614009857178,1
1,0.6108293533325195,1
0,0.6161800622940063,1
0,0.3199264705181122,0
1,0.2989819645881653,0
0,0.3055212199687958,0
0,0.5654135942459106,1
1,0.30860432982444763,0
0,0.5976597666740417,1
0,0.30903196334838867,0
0,0.5852261185646057,1
1,0.6134649515151978,1
0,0.5957180261611938,1
0,0.41833916306495667,0
1,0.3033200204372406,0
0,0.31325745582580566,0
1,0.6043496131896973,1
0,0.3007177710533142,0
0,0.6042301654815674,1
0,0.31382638216018677,0
0,0.6087092161178589,1
0,0.32021069526672363,0
0,0.6076828837394714,1
0,0.6062686443328857,1
1,0.5817347764968872,1
1,0.3562563955783844,0
0,0.3001113831996918,0
1,0.30167970061302185,0
1,0.2982035279273987,0
0,0.309190571308136,0
1,0.6115959882736206,1
0,0.6118729710578918,1
1,0.6036292314529419,1
1,0.5991455316543579,1
0,0.612522304058075,1
1,0.31181180477142334,0
0,0.6164542436599731,1
1,0.3057664930820465,0
1,0.6135885119438171,1
1,0.6112208962440491,1
0,0.570911169052124,1
0,0.313048392534256,0
0,0.29748019576072693,0
1,0.6118665933609009,1
1,0.5977091789245605,1
1,0.60153728723526,1
1,0.30916571617126465,0
1,0.3091828525066376,0
1,0.6099135279655457,1
1,0.6136775612831116,1
1,0.3020109236240387,0
0,0.3277386426925659,0
1,0.30611562728881836,0
0,0.32151827216148376,0
1,0.6076350808143616,1
1,0.3222675919532776,0
1,0.30336716771125793,0
0,0.30821627378463745,0
1,0.6159721612930298,1
0,0.2989054322242737,0
0,0.6006691455841064,1
1,0.566446840763092,1
0,0.3186892867088318,0
0,0.6131139397621155,1
0,0.3348905146121979,0
1,0.33710014820098877,0
0,0.6125364303588867,1
1,0.30841773748397827,0
0,0.6170667409896851,1
0,0.3089198172092438,0
1,0.6094787120819092,1
1,0.5952602028846741,1
1,0.3010919690132141,0
0,0.2970898449420929,0
0,0.2997058928012848,0
0,0.33513814210891724,0
0,0.6153362989425659,1
1,0.3070096969604492,0
1,0.2971794009208679,0
0,0.612688422203064,1
0,0.6108986735343933,1
0,0.32689031958580017,0
0,0.6148297786712646,1
0,0.3077688217163086,0
1,0.5987961292266846,1
1,0.6000143885612488,1
1,0.595224142074585,1
1,0.6067392826080322,1
0,0.3793950378894806,0
0,0.29653894901275635,0
0,0.5941740274429321,1
0,0.2970883250236511,0
0,0.5826565027236938,1
0,0.29563358426094055,0
0,0.6008793711662292,1
1,0.6146155595779419,1
0,0.2987264394760132,0
0,0.5870199799537659,1
1,0.3035869896411896,0
1,0.29846855998039246,0
1,0.585610568523407,1
1,0.59160977602005,1
1,0.5873264074325562,1
1,0.5455595254898071,1
0,0.49425286054611206,0
0,0.6053235530853271,1
1,0.6072394251823425,1
1,0.3079669773578644,0
0,0.3424544930458069,0
1,0.31538623571395874,0
0,0.2970881760120392,0
1,0.30134317278862,0
0,0.32535460591316223,0
0,0.5649588108062744,1
1,0.6161150336265564,1
0,0.5986740589141846,1
1,0.607146143913269,1
1,0.6025044322013855,1
1,0.30222776532173157,0
1,0.3418658971786499,0
0,0.3164045810699463,0
0,0.5362040400505066,1
1,0.6076119542121887,1
1,0.613156259059906,1
0,0.34773874282836914,0
0,0.589289665222168,1
0,0.30974599719047546,0
1,0.6060667634010315,1
1,0.31521040201187134,0
0,0.29892027378082275,0
0,0.30369314551353455,0
0,0.5402657985687256,1
1,0.5817991495132446,1
1,0.6109612584114075,1
0,0.30325034260749817,0
1,0.6192381978034973,1
1,0.6005798578262329,1
0,0.6119443774223328,1
0,0.3673350512981415,0
1,0.5684241652488708,1
0,0.3643011450767517,0
1,0.5974979996681213,1
1,0.5876314640045166,1
1,0.3210872411727905,0
1,0.30144596099853516,0
0,0.615716814994812,1
0,0.32021597027778625,0
1,0.5995103716850281,1
0,0.5745997428894043,1
0,0.6110895276069641,1
1,0.613594651222229,1
1,0.29964056611061096,0
1,0.29844892024993896,0
1,0.6098654866218567,1
0,0.31351959705352783,0
1,0.48536208271980286,0
1,0.6136958003044128,1
0,0.3747927248477936,0
1,0.614262044429779,1
1,0.3312545418739319,0
1,0.6154594421386719,1
0,0.29588890075683594,0
0,0.5652665495872498,1
0,0.6127186417579651,1
1,0.6158128976821899,1
1,0.6121538877487183,1
0,0.33715179562568665,0
1,0.6047515273094177,1
1,0.6182547807693481,1
1,0.598526120185852,1
0,0.30185428261756897,0
0,0.3439817726612091,0
0,0.5029772520065308,1
0,0.6166817545890808,1
0,0.5833772420883179,1
1,0.6082450151443481,1
1,0.6141713857650757,1
0,0.5221897959709167,1
0,0.31771668791770935,0
1,0.6004113554954529,1
1,0.606045663356781,1
1,0.602775514125824,1
0,0.6110504269599915,1
0,0.6090497374534607,1
1,0.3579552471637726,0
1,0.4297637343406677,0
0,0.3057941198348999,0
0,0.3043767511844635,0
0,0.6044123768806458,1
0,0.6085460782051086,1
0,0.6114487051963806,1
1,0.5990685820579529,1
1,0.6152883172035217,1
1,0.33473271131515503,0
0,0.2994216978549957,0
0,0.30550435185432434,0
1,0.6122055649757385,1
0,0.6067804098129272,1
0,0.3031875789165497,0
1,0.6201039552688599,1
1,0.30039507150650024,0
0,0.6055784225463867,1
1,0.6042289733886719,1
0,0.39643967151641846,0
0,0.3023296892642975,0
1,0.583214282989502,1
1,0.6147039532661438,1
1,0.6114681959152222,1
0,0.5881075859069824,1
1,0.31899604201316833,0
0,0.6131174564361572,1
1,0.41117826104164124,0
0,0.33341431617736816,0
1,0.29953986406326294,0
0,0.6107912063598633,1
0,0.30225619673728943,0
0,0.3289511203765869,0
1,0.29996249079704285,0
0,0.46143096685409546,0
0,0.5880829691886902,1
1,0.6161546111106873,1
1,0.29912707209587097,0
0,0.3551637530326843,0
0,0.29961657524108887,0
1,0.613628089427948,1
0,0.3229256868362427,0
1,0.3160969913005829,0
1,0.5913552045822144,1
0,0.6130536794662476,1
1,0.2984970510005951,0
1,0.6082232594490051,1
0,0.30344322323799133,0
0,0.6162780523300171,1
0,0.6167290806770325,1
0,0.32005447149276733,0
1,0.6041356921195984,1
0,0.3055325746536255,0
1,0.5576488375663757,1
0,0.5999053120613098,1
0,0.31636038422584534,0
0,0.6100969314575195,1
1,0.5356467366218567,1
0,0.6046402454376221,1
0,0.29876288771629333,0
0,0.3859573304653168,0
1,0.6116587519645691,1
1,0.6071884632110596,1
1,0.6096907258033752,1
0,0.30852237343788147,0
1,0.6209344267845154,1
1,0.6096305847167969,1
0,0.5923724174499512,1
0,0.30846187472343445,0
0,0.3052528202533722,0
0,0.608997642993927,1
1,0.5928244590759277,1
1,0.33980605006217957,0
0,0.30618715286254883,0
0,0.6141045689582825,1
1,0.3460421860218048,0
1,0.4307948648929596,0
1,0.2961288094520569,0
1,0.3280165493488312,0
0,0.32150495052337646,0
0,0.5924121737480164,1
0,0.29912570118904114,0
1,0.6148583292961121,1
1,0.30625998973846436,0
1,0.39040103554725647,0
0,0.37704044580459595,0
1,0.6048597097396851,1
0,0.30426692962646484,0
1,0.4086032211780548,0
0,0.3057756721973419,0
0,0.30345621705055237,0
0,0.34057092666625977,0
0,0.32579928636550903,0
0,0.5886765718460083,1
0,0.3273133933544159,0
1,0.3164111077785492,0
1,0.33532723784446716,0
1,0.3245668113231659,0
0,0.4169336259365082,0
1,0.34969282150268555,0
1,0.6156060695648193,1
1,0.3193962275981903,0
1,0.5973894000053406,1
0,0.29691317677497864,0
1,0.606967568397522,1
0,0.2963545620441437,0
0,0.30586865544319153,0
1,0.6126848459243774,1
1,0.31809788942337036,0
0,0.3094322383403778,0
0,0.585889995098114,1
1,0.6123412251472473,1
0,0.6093361973762512,1
1,0.6166186332702637,1
0,0.5932976603507996,1
1,0.3026745617389679,0
1,0.30706706643104553,0
1,0.5962712168693542,1
1,0.31197959184646606,0
1,0.6154600381851196,1
1,0.6120356321334839,1
1,0.6127647757530212,1
1,0.6015105843544006,1
1,0.5936778783798218,1
1,0.5865709185600281,1
1,0.6192190051078796,1
0,0.6141694784164429,1
0,0.6164050102233887,1
1,0.6118365526199341,1
0,0.6172462105751038,1
1,0.5734662413597107,1
0,0.6148871779441833,1
1,0.6159835457801819,1
1,0.6155659556388855,1
0,0.5891124606132507,1
1,0.3514593839645386,0
0,0.5640246868133545,1
0,0.5776422023773193,1
1,0.6160129308700562,1
0,0.29702162742614746,0
1,0.30500197410583496,0
1,0.6140182018280029,1
1,0.616305947303772,1
0,0.6094115972518921,1
1,0.2985130548477173,0
1,0.4236249625682831,0
0,0.29572561383247375,0
1,0.3014902174472809,0
0,0.6132565140724182,1
0,0.6123024225234985,1
1,0.32132452726364136,0
1,0.6071596741676331,1
1,0.5889853835105896,1
0,0.32744985818862915,0
1,0.3125836253166199,0
1,0.5450789332389832,1
1,0.557613730430603,1
0,0.4300729036331177,0
0,0.5858239531517029,1
1,0.5995169878005981,1
1,0.6055393218994141,1
0,0.2962937355041504,0
0,0.3627658784389496,0
0,0.3916049003601074,0
1,0.39677268266677856,0
0,0.304180383682251,0
0,0.5635197162628174,1
0,0.3407054543495178,0
0,0.5884985327720642,1
0,0.33909493684768677,0
0,0.5533032417297363,1
1,0.34703314304351807,0
0,0.6110215187072754,1
1,0.6050784587860107,1
1,0.6081864237785339,1
1,0.3396003842353821,0
1,0.36934006214141846,0
0,0.5647557377815247,1
1,0.6105649471282959,1
1,0.5863935351371765,1
0,0.6070314049720764,1
0,0.30588310956954956,0
1,0.3671571910381317,0
1,0.6144874095916748,1
0,0.30482056736946106,0
0,0.5971908569335938,1
0,0.3077118992805481,0
0,0.5391164422035217,1
0,0.3137601613998413,0
0,0.6104970574378967,1
1,0.5991347432136536,1
1,0.3008994460105896,0
1,0.6018814444541931,1
0,0.30250146985054016,0
1,0.32722407579421997,0
1,0.6145894527435303,1
1,0.31970861554145813,0
0,0.6020521521568298,1
0,0.6099382638931274,1
1,0.6042364239692688,1
0,0.5289517641067505,1
0,0.3356943428516388,0
1,0.5022227764129639,1
0,0.5284145474433899,1
1,0.6159894466400146,1
1,0.6157141327857971,1
0,0.6039153933525085,1
0,0.29724863171577454,0
0,0.597369372844696,1
1,0.3037474453449249,0
0,0.3044756054878235,0
1,0.3486889898777008,0
0,0.3186018168926239,0
1,0.589717447757721,1
0,0.6050454378128052,1
1,0.6095308661460876,1
1,0.6107075214385986,1
0,0.591651201248169,1
1,0.6095699071884155,1
0,0.3065626323223114,0
0,0.44323500990867615,0
1,0.3147944509983063,0
1,0.5783408284187317,1
