y_true,y_prob,y_pred
0,0.025094302371144295,0
0,0.12761825323104858,0
1,0.8779394030570984,1
1,0.8837165832519531,1
1,0.8468338251113892,1
0,0.026228224858641624,0
0,0.8841926455497742,1
0,0.06457284837961197,0
0,0.025130363181233406,0
0,0.07806762307882309,0
1,0.8964643478393555,1
0,0.02460758201777935,0
1,0.8836832642555237,1
0,0.04244271665811539,0
1,0.03344108909368515,0
1,0.864118754863739,1
1,0.860725462436676,1
0,0.024031322449445724,0
0,0.02407119981944561,0
1,0.8815819025039673,1
1,0.8895263671875,1
0,0.026772884652018547,0
0,0.03484218940138817,0
1,0.7889842391014099,1
1,0.8988190293312073,1
1,0.8973847031593323,1
1,0.8938021063804626,1
1,0.8981017470359802,1
0,0.024731021374464035,0
0,0.024245118722319603,0
0,0.023941250517964363,0
0,0.7351034283638,1
1,0.6278313398361206,1
0,0.02341662347316742,0
1,0.5167971253395081,1
0,0.02481900528073311,0
1,0.8243873715400696,1
0,0.024929726496338844,0
1,0.8004782199859619,1
1,0.8608185648918152,1
0,0.6437187194824219,1
0,0.03578311204910278,0
1,0.05151152238249779,0
1,0.889442503452301,1
1,0.8886380195617676,1
1,0.6802652478218079,1
0,0.02302638627588749,0
1,0.06958427280187607,0
1,0.896599292755127,1
0,0.023674851283431053,0
0,0.10786063224077225,0
1,0.8854426741600037,1
1,0.8676756024360657,1
0,0.16982205212116241,0
0,0.02608252875506878,0
1,0.8068721890449524,1
0,0.5474324822425842,1
0,0.024763181805610657,0
1,0.8930482864379883,1
1,0.5816672444343567,1
1,0.8745124936103821,1
1,0.8920148015022278,1
1,0.19033010303974152,0
1,0.8703759908676147,1
1,0.8606871366500854,1
0,0.02422752045094967,0
1,0.8996944427490234,1
0,0.6922369003295898,1
0,0.023230940103530884,0
0,0.5854064226150513,1
1,0.8940597772598267,1
0,0.24802879989147186,0
1,0.8981936573982239,1
1,0.05329371616244316,0
1,0.8564886450767517,1
1,0.8595209121704102,1
0,0.8759550452232361,1
1,0.49633997678756714,0
0,0.03202591836452484,0
0,0.03855259716510773,0
0,0.025523047894239426,0
1,0.6562349200248718,1
0,0.3507682681083679,0
0,0.5824867486953735,1
0,0.33687350153923035,0
1,0.8861957788467407,1
1,0.6470167636871338,1
1,0.8982047438621521,1
1,0.6033040881156921,1
0,0.20074698328971863,0
1,0.8824573755264282,1
0,0.5961145162582397,1
0,0.029320674017071724,0
0,0.024256667122244835,0
1,0.8631349802017212,1
0,0.02494780905544758,0
0,0.03688258305191994,0
1,0.819962203502655,1
1,0.29096829891204834,0
1,0.8030308485031128,1
0,0.025716066360473633,0
1,0.8882164359092712,1
0,0.10415778309106827,0
1,0.05086904764175415,0
1,0.04921575263142586,0
1,0.8749342560768127,1
0,0.22028763592243195,0
1,0.8797651529312134,1
0,0.024767810478806496,0
0,0.4596429169178009,0
1,0.8793044686317444,1
0,0.02365213632583618,0
0,0.6573881506919861,1
0,0.0397254042327404,0
1,0.5189348459243774,1
1,0.857513427734375,1
0,0.035060178488492966,0
0,0.025509649887681007,0
0,0.8886495232582092,1
0,0.025932762771844864,0
1,0.8831860423088074,1
0,0.02839617244899273,0
1,0.8489523530006409,1
0,0.029956648126244545,0
1,0.6195815801620483,1
1,0.8851704597473145,1
0,0.03150058165192604,0
0,0.028866536915302277,0
0,0.04785243794322014,0
0,0.8673818111419678,1
0,0.8630082011222839,1
1,0.544801652431488,1
0,0.08082391321659088,0
0,0.5688106417655945,1
1,0.7151519060134888,1
0,0.027487613260746002,0
1,0.9011219143867493,1
0,0.06356936693191528,0
1,0.8353365063667297,1
1,0.02577262371778488,0
1,0.7816557288169861,1
0,0.4334719777107239,0
1,0.7631243467330933,1
1,0.33173444867134094,0
1,0.8553542494773865,1
1,0.5581036806106567,1
1,0.801704466342926,1
1,0.6621816158294678,1
0,0.02362808771431446,0
1,0.8427769541740417,1
0,0.269499272108078,0
0,0.023402675986289978,0
0,0.12903133034706116,0
1,0.8980807662010193,1
0,0.022600548341870308,0
0,0.8905116319656372,1
1,0.8648261427879333,1
1,0.5433441400527954,1
1,0.8782407641410828,1
0,0.025006704032421112,0
0,0.02255495823919773,0
1,0.7692140936851501,1
1,0.6250795125961304,1
0,0.505627453327179,1
1,0.6369109153747559,1
1,0.8902697563171387,1
1,0.8947140574455261,1
0,0.3129894733428955,0
0,0.027304209768772125,0
0,0.20265831053256989,0
0,0.024923544377088547,0
0,0.12088897824287415,0
1,0.8840292096138,1
1,0.8908712863922119,1
1,0.8989689350128174,1
0,0.023508315905928612,0
0,0.046045932918787,0
0,0.31005027890205383,0
0,0.8824417591094971,1
1,0.8810766935348511,1
1,0.8886926174163818,1
1,0.67453932762146,1
1,0.5155989527702332,1
0,0.02452676184475422,0
0,0.8753678202629089,1
1,0.8858966827392578,1
0,0.024812035262584686,0
1,0.886117696762085,1
0,0.032601915299892426,0
0,0.023656640201807022,0
0,0.3118182122707367,0
1,0.13397420942783356,0
1,0.8957158327102661,1
1,0.8931527137756348,1
1,0.3890606462955475,0
1,0.646523118019104,1
0,0.025314675644040108,0
1,0.8954543471336365,1
1,0.8441526889801025,1
1,0.8742014169692993,1
0,0.0529145821928978,0
0,0.025071773678064346,0
1,0.8562566041946411,1
0,0.16870953142642975,0
1,0.46421918272972107,0
1,0.03844352066516876,0
1,0.09392882138490677,0
1,0.8673239350318909,1
0,0.8851866722106934,1
1,0.8822474479675293,1
1,0.8538439869880676,1
1,0.4534519910812378,0
1,0.8881449103355408,1
0,0.1892653852701187,0
1,0.2880156338214874,0
0,0.16239455342292786,0
0,0.024299679324030876,0
0,0.7170886397361755,1
1,0.08603305369615555,0
1,0.8972330093383789,1
1,0.11437731236219406,0
0,0.2582191824913025,0
0,0.02955796755850315,0
1,0.7965304851531982,1
1,0.8594822883605957,1
1,0.8952348232269287,1
0,0.608896791934967,1
0,0.023148516193032265,0
0,0.8972408771514893,1
1,0.8733310699462891,1
0,0.8397022485733032,1
1,0.6564555168151855,1
0,0.6853609681129456,1
1,0.8889095187187195,1
0,0.024909399449825287,0
0,0.1499030590057373,0
0,0.029525522142648697,0
0,0.8859843611717224,1
0,0.03392469137907028,0
1,0.8942424654960632,1
0,0.02508724480867386,0
1,0.4243242144584656,0
0,0.024589287117123604,0
0,0.1766076236963272,0
1,0.025195607915520668,0
1,0.6051561236381531,1
1,0.8251137733459473,1
1,0.8873034119606018,1
0,0.028809072449803352,0
1,0.8310739398002625,1
0,0.04286430776119232,0
1,0.8945700526237488,1
1,0.18452812731266022,0
1,0.8961876034736633,1
0,0.8835503458976746,1
1,0.8690930604934692,1
1,0.5763383507728577,1
1,0.8441956043243408,1
1,0.8994871377944946,1
0,0.3136718273162842,0
0,0.49412861466407776,0
1,0.6687960624694824,1
0,0.48828235268592834,0
1,0.7770019769668579,1
1,0.6662790775299072,1
1,0.8982353210449219,1
0,0.02392316237092018,0
0,0.02343839406967163,0
1,0.8773613572120667,1
0,0.7268030643463135,1
0,0.025958755984902382,0
1,0.8625470399856567,1
1,0.8944194316864014,1
0,0.352847158908844,0
1,0.8730988502502441,1
0,0.02337540313601494,0
0,0.368884414434433,0
1,0.882067084312439,1
0,0.023681769147515297,0
0,0.8643763065338135,1
1,0.876470148563385,1
0,0.02890397608280182,0
1,0.870856761932373,1
0,0.023830736055970192,0
1,0.885082483291626,1
0,0.02428284101188183,0
1,0.8813287019729614,1
1,0.02794330194592476,0
0,0.02383151836693287,0
1,0.8774850368499756,1
0,0.4410592019557953,0
0,0.023447906598448753,0
1,0.8517026901245117,1
0,0.024095475673675537,0
0,0.49377521872520447,0
0,0.06410400569438934,0
0,0.3019087016582489,0
0,0.023615343496203423,0
1,0.8270975947380066,1
0,0.02885555848479271,0
0,0.023470262065529823,0
0,0.025546589866280556,0
0,0.06008384749293327,0
1,0.7822014093399048,1
1,0.8950837850570679,1
0,0.44218939542770386,0
0,0.025839660316705704,0
0,0.1323658674955368,0
1,0.8947641253471375,1
0,0.02329707331955433,0
1,0.8914743661880493,1
1,0.8843861818313599,1
0,0.02606220915913582,0
0,0.026957422494888306,0
0,0.029898399487137794,0
1,0.836402952671051,1
0,0.19474022090435028,0
1,0.4137639105319977,0
0,0.026623651385307312,0
1,0.8910749554634094,1
1,0.7692958116531372,1
0,0.02582704834640026,0
1,0.872044563293457,1
1,0.8875941634178162,1
1,0.4601225256919861,0
1,0.026813505217432976,0
1,0.7176723480224609,1
1,0.8795726895332336,1
0,0.5281925797462463,1
0,0.02356218546628952,0
0,0.14081476628780365,0
1,0.8893645405769348,1
1,0.8984556198120117,1
0,0.8755660057067871,1
1,0.027752501890063286,0
0,0.11189284175634384,0
0,0.024602368474006653,0
0,0.022988291457295418,0
0,0.5661007165908813,1
1,0.02456684038043022,0
0,0.16879111528396606,0
1,0.8854123950004578,1
0,0.02399277500808239,0
0,0.09708927571773529,0
1,0.8932830095291138,1
0,0.027410639449954033,0
1,0.8542491793632507,1
1,0.8639722466468811,1
1,0.07462956756353378,0
0,0.028645331040024757,0
0,0.5647618174552917,1
0,0.024500662460923195,0
1,0.7789317965507507,1
1,0.8994651436805725,1
0,0.8510438203811646,1
0,0.02338644117116928,0
0,0.3437223434448242,0
1,0.8930730819702148,1
1,0.8614798784255981,1
0,0.7757118344306946,1
1,0.8861719369888306,1
0,0.024205457419157028,0
1,0.8907243013381958,1
0,0.02597726322710514,0
1,0.8882542848587036,1
0,0.05653247609734535,0
1,0.8940021395683289,1
0,0.025275686755776405,0
1,0.8889750838279724,1
1,0.6970313787460327,1
1,0.024853529408574104,0
0,0.03619542717933655,0
0,0.025614634156227112,0
1,0.8323306441307068,1
0,0.10266093164682388,0
1,0.05587443709373474,0
0,0.8609790205955505,1
1,0.7685778141021729,1
0,0.8106027841567993,1
1,0.8795478940010071,1
0,0.5509688854217529,1
1,0.4277569353580475,0
0,0.7959488034248352,1
1,0.8500243425369263,1
0,0.08269770443439484,0
0,0.022682197391986847,0
1,0.899243950843811,1
0,0.4647102952003479,0
0,0.025651320815086365,0
0,0.028369279578328133,0
1,0.7771230340003967,1
0,0.6964327692985535,1
1,0.8978143334388733,1
0,0.02363778091967106,0
0,0.26732000708580017,0
0,0.024652084335684776,0
0,0.3583260476589203,0
1,0.025936737656593323,0
1,0.894990086555481,1
0,0.5932162404060364,1
0,0.02410198003053665,0
1,0.8767824172973633,1
0,0.02558373287320137,0
1,0.7156541347503662,1
1,0.8372368812561035,1
0,0.023191213607788086,0
0,0.024567613378167152,0
0,0.02378694899380207,0
0,0.03294927254319191,0
1,0.881700336933136,1
0,0.03724047169089317,0
0,0.025379033759236336,0
1,0.8432798385620117,1
1,0.6597423553466797,1
1,0.49627596139907837,0
0,0.4045715928077698,0
0,0.029964197427034378,0
1,0.8960005640983582,1
1,0.027825945988297462,0
1,0.8670473098754883,1
0,0.024410396814346313,0
0,0.023832503706216812,0
1,0.8762860894203186,1
0,0.026830432936549187,0
1,0.3009108603000641,0
1,0.5581532120704651,1
0,0.8019083142280579,1
0,0.07860048115253448,0
0,0.23773977160453796,0
1,0.025231868028640747,0
1,0.8637695908546448,1
0,0.8966379165649414,1
1,0.26075810194015503,0
0,0.8683143854141235,1
1,0.8996610641479492,1
1,0.8641676306724548,1
0,0.03363197296857834,0
1,0.8656134605407715,1
0,0.023466946557164192,0
1,0.6348934173583984,1
1,0.8976666927337646,1
1,0.023697638884186745,0
1,0.890000581741333,1
0,0.02495238557457924,0
0,0.3742782771587372,0
1,0.8926560282707214,1
1,0.7088137865066528,1
0,0.258150577545166,0
0,0.02478082850575447,0
0,0.027792079374194145,0
1,0.8776997327804565,1
0,0.022799145430326462,0
1,0.89703369140625,1
1,0.8886474370956421,1
1,0.5890522599220276,1
1,0.814333975315094,1
1,0.026751454919576645,0
1,0.03328385949134827,0
1,0.7936179041862488,1
1,0.8962564468383789,1
1,0.8692566156387329,1
1,0.8784933090209961,1
1,0.8920455574989319,1
0,0.5458316206932068,1
0,0.02503514476120472,0
1,0.026533013209700584,0
0,0.03844492509961128,0
0,0.025682397186756134,0
1,0.0336618646979332,0
0,0.0243548434227705,0
0,0.02669459581375122,0
0,0.8752555251121521,1
1,0.7636772394180298,1
0,0.5102118253707886,1
0,0.07221168279647827,0
1,0.9019926190376282,1
0,0.028078651055693626,0
1,0.8764541745185852,1
0,0.39092114567756653,0
0,0.4511774182319641,0
0,0.024388285353779793,0
0,0.7754794955253601,1
0,0.02805008739233017,0
0,0.024372581392526627,0
0,0.8233004212379456,1
1,0.8706718683242798,1
1,0.3251228928565979,0
0,0.03667007014155388,0
1,0.8928237557411194,1
1,0.8882127404212952,1
0,0.037610869854688644,0
1,0.8864637017250061,1
0,0.5491121411323547,1
1,0.8715494871139526,1
1,0.8925466537475586,1
0,0.887393057346344,1
1,0.8890474438667297,1
0,0.564611554145813,1
1,0.4236065745353699,0
1,0.7305330634117126,1
1,0.883969783782959,1
0,0.023063067346811295,0
0,0.025575406849384308,0
0,0.0393424816429615,0
1,0.8946937322616577,1
1,0.8923116326332092,1
1,0.15634118020534515,0
1,0.8819616436958313,1
1,0.841725766658783,1
1,0.8959484696388245,1
1,0.8837094902992249,1
1,0.7874082922935486,1
0,0.023439615964889526,0
1,0.6444632411003113,1
0,0.05385761708021164,0
1,0.08349187672138214,0
1,0.8915868401527405,1
1,0.623826265335083,1
0,0.689959704875946,1
1,0.7419816851615906,1
0,0.04200664535164833,0
0,0.8490787744522095,1
1,0.8909797072410583,1
0,0.527355968952179,1
0,0.8788269758224487,1
0,0.3752239942550659,0
1,0.8414230346679688,1
0,0.0245839711278677,0
1,0.8745961785316467,1
0,0.03319993615150452,0
0,0.023500243201851845,0
1,0.4254699945449829,0
1,0.28758546710014343,0
1,0.035784948617219925,0
0,0.0543908067047596,0
0,0.02375744841992855,0
0,0.05157986655831337,0
0,0.3995916247367859,0
1,0.8926715850830078,1
1,0.43832042813301086,0
0,0.49309614300727844,0
0,0.04292535409331322,0
0,0.02518860436975956,0
0,0.1266341656446457,0
0,0.0389573760330677,0
1,0.40594518184661865,0
1,0.8586133122444153,1
1,0.8938379287719727,1
1,0.8894231915473938,1
0,0.028907708823680878,0
0,0.6450471878051758,1
0,0.816734790802002,1
0,0.023306936025619507,0
0,0.03559667244553566,0
0,0.023508192971348763,0
0,0.02505999431014061,0
1,0.884050726890564,1
0,0.028002353385090828,0
0,0.4792323708534241,0
1,0.07858673483133316,0
1,0.026898272335529327,0
1,0.8894697427749634,1
1,0.024044347926974297,0
1,0.8931394815444946,1
1,0.7126866579055786,1
0,0.310513436794281,0
0,0.8659319281578064,1
1,0.4617287218570709,0
1,0.10830412060022354,0
0,0.03612886369228363,0
1,0.8985415697097778,1
0,0.2654724717140198,0
1,0.8425366282463074,1
0,0.02636961080133915,0
0,0.025863219052553177,0
1,0.8819698095321655,1
0,0.024085991084575653,0
1,0.7327157855033875,1
1,0.8733736276626587,1
1,0.7942472696304321,1
1,0.7108861804008484,1
0,0.023076962679624557,0
0,0.02526267245411873,0
1,0.8895330429077148,1
1,0.027221698313951492,0
0,0.023206083104014397,0
0,0.8246042132377625,1
0,0.02389884926378727,0
1,0.8530311584472656,1
1,0.7333340048789978,1
0,0.0237934160977602,0
0,0.02427036128938198,0
0,0.024089600890874863,0
1,0.8749250173568726,1
1,0.5308149456977844,1
0,0.20765209197998047,0
1,0.8825897574424744,1
1,0.7239207625389099,1
0,0.6142368316650391,1
0,0.026039784774184227,0
1,0.7980750203132629,1
0,0.023877080529928207,0
1,0.8815111517906189,1
1,0.025994298979640007,0
1,0.07203014940023422,0
1,0.8239017724990845,1
0,0.2943113148212433,0
0,0.035550378262996674,0
1,0.8896763324737549,1
0,0.3815060257911682,0
0,0.8462690114974976,1
1,0.7056272625923157,1
1,0.8237652778625488,1
1,0.789181113243103,1
1,0.6751316785812378,1
0,0.2298586368560791,0
1,0.8129220008850098,1
1,0.16300755739212036,0
0,0.025960709899663925,0
1,0.7455846071243286,1
1,0.6846713423728943,1
1,0.8987902402877808,1
0,0.029742304235696793,0
0,0.8955228328704834,1
0,0.8980350494384766,1
1,0.457720547914505,0
1,0.8930161595344543,1
0,0.025027113035321236,0
1,0.8970160484313965,1
1,0.8694190382957458,1
1,0.8959492444992065,1
0,0.02420409768819809,0
0,0.6722054481506348,1
0,0.024700786918401718,0
0,0.9008411169052124,1
0,0.8723529577255249,1
1,0.7798192501068115,1
1,0.8663889169692993,1
0,0.7996220588684082,1
0,0.1140376403927803,0
1,0.1847679615020752,0
1,0.8797643780708313,1
1,0.8969931602478027,1
0,0.1484406590461731,0
0,0.6360483169555664,1
1,0.8031212091445923,1
1,0.058248210698366165,0
0,0.027630416676402092,0
0,0.16928696632385254,0
0,0.04514242336153984,0
0,0.045810870826244354,0
0,0.024128444492816925,0
1,0.8981831669807434,1
1,0.896439254283905,1
1,0.8421303629875183,1
0,0.05049903318285942,0
0,0.02233606018126011,0
1,0.09637334942817688,0
0,0.198837548494339,0
0,0.025409508496522903,0
1,0.897672176361084,1
1,0.590775728225708,1
0,0.6817853450775146,1
1,0.6449209451675415,1
0,0.03482314571738243,0
0,0.8781938552856445,1
1,0.8573764562606812,1
1,0.5865437984466553,1
1,0.8951938152313232,1
0,0.026948856189846992,0
1,0.6815974116325378,1
0,0.8929272890090942,1
1,0.8199077844619751,1
0,0.025885682553052902,0
1,0.025455299764871597,0
0,0.7232217788696289,1
0,0.023780399933457375,0
0,0.2432394027709961,0
1,0.7470322847366333,1
0,0.4704909026622772,0
0,0.0780516192317009,0
1,0.10630731284618378,0
1,0.024063443765044212,0
0,0.026221906766295433,0
0,0.08476219326257706,0
1,0.8864790201187134,1
0,0.023825816810131073,0
1,0.8905137181282043,1
1,0.89371657371521,1
0,0.06173012778162956,0
1,0.8935691118240356,1
1,0.8957567811012268,1
0,0.5093348622322083,1
0,0.8891834020614624,1
0,0.025190213695168495,0
0,0.848395049571991,1
1,0.8939462304115295,1
0,0.8387846350669861,1
1,0.1343872994184494,0
0,0.8728055953979492,1
0,0.02723974734544754,0
0,0.8898403644561768,1
1,0.8952674865722656,1
0,0.06796542555093765,0
0,0.02348739467561245,0
0,0.8909540176391602,1
1,0.8654398322105408,1
1,0.659989595413208,1
1,0.8949641585350037,1
0,0.6297138333320618,1
1,0.8873831033706665,1
1,0.4345012605190277,0
0,0.025839384645223618,0
0,0.26171889901161194,0
0,0.025343451648950577,0
0,0.2157091349363327,0
1,0.8751510381698608,1
1,0.7727497220039368,1
0,0.025241604074835777,0
0,0.12189991772174835,0
1,0.806752622127533,1
1,0.03464646637439728,0
1,0.6420966982841492,1
1,0.9000548124313354,1
0,0.02781486138701439,0
0,0.48186829686164856,0
0,0.5883898138999939,1
1,0.8808164596557617,1
1,0.8961890339851379,1
1,0.02651861310005188,0
0,0.5958731174468994,1
1,0.7688280940055847,1
0,0.03535765781998634,0
1,0.4674008786678314,0
0,0.31831884384155273,0
0,0.08640512079000473,0
0,0.2692827880382538,0
0,0.02892179600894451,0
0,0.8224642276763916,1
0,0.29345980286598206,0
1,0.39967426657676697,0
1,0.08998992294073105,0
1,0.8142567873001099,1
0,0.02398967370390892,0
1,0.8724945187568665,1
1,0.8895254135131836,1
1,0.884660542011261,1
1,0.7906903624534607,1
0,0.03427863121032715,0
1,0.728094756603241,1
0,0.02476496994495392,0
0,0.02603054791688919,0
1,0.8894816637039185,1
1,0.056630030274391174,0
0,0.028270551934838295,0
0,0.8084473609924316,1
1,0.7243938446044922,1
0,0.8839971423149109,1
1,0.20493701100349426,0
0,0.8683257102966309,1
1,0.8976543545722961,1
1,0.4867883324623108,0
1,0.8458796739578247,1
1,0.759147047996521,1
1,0.8983629941940308,1
1,0.4231148958206177,0
1,0.024446869269013405,0
1,0.8590055108070374,1
1,0.44476237893104553,0
1,0.8467124700546265,1
1,0.6994433403015137,1
0,0.04003658890724182,0
0,0.047057513147592545,0
1,0.7703453302383423,1
0,0.04323194548487663,0
1,0.8877170085906982,1
0,0.4949686527252197,0
1,0.7076216340065002,1
1,0.7137969732284546,1
0,0.13133688271045685,0
1,0.8908260464668274,1
0,0.024585239589214325,0
0,0.33478716015815735,0
1,0.872916579246521,1
0,0.02928386814892292,0
1,0.6804856657981873,1
1,0.0331304594874382,0
1,0.8612305521965027,1
0,0.024160416796803474,0
1,0.7831509113311768,1
1,0.814761757850647,1
0,0.8970139622688293,1
1,0.8645216822624207,1
0,0.7745445370674133,1
0,0.024292942136526108,0
1,0.5945320725440979,1
1,0.11257704347372055,0
1,0.7062699198722839,1
0,0.6976093053817749,1
1,0.8466780781745911,1
1,0.023922188207507133,0
1,0.024307221174240112,0
0,0.02513047307729721,0
0,0.47246113419532776,0
1,0.8655741214752197,1
1,0.8977975249290466,1
0,0.03065214678645134,0
0,0.02617713250219822,0
0,0.03154122084379196,0
1,0.8716863989830017,1
0,0.02475043572485447,0
0,0.33406513929367065,0
0,0.023368684574961662,0
0,0.024118004366755486,0
0,0.8398565053939819,1
0,0.0625213161110878,0
1,0.8790980577468872,1
0,0.46229061484336853,0
1,0.7288248538970947,1
1,0.8663185238838196,1
1,0.8939099311828613,1
1,0.842983603477478,1
0,0.024584513157606125,0
1,0.8820078372955322,1
1,0.8943577408790588,1
0,0.8906233906745911,1
0,0.8636329770088196,1
1,0.8929839134216309,1
1,0.900452196598053,1
0,0.12601110339164734,0
0,0.8359787464141846,1
0,0.8928856253623962,1
0,0.023554934188723564,0
0,0.024814527481794357,0
0,0.6706233024597168,1
1,0.5080217719078064,1
1,0.10449922829866409,0
