y_true,y_prob,y_pred
0,0.49688997864723206,0
0,0.49674028158187866,0
1,0.49678897857666016,0
1,0.4969387948513031,0
1,0.49680545926094055,0
0,0.49681636691093445,0
0,0.49679863452911377,0
0,0.4967254400253296,0
0,0.4966735243797302,0
0,0.4967699944972992,0
1,0.49676427245140076,0
0,0.49698713421821594,0
1,0.4968666732311249,0
0,0.4968204200267792,0
1,0.49685195088386536,0
1,0.4968710243701935,0
1,0.49690428376197815,0
0,0.49680545926094055,0
0,0.4967678189277649,0
1,0.4969930052757263,0
1,0.49682724475860596,0
0,0.49680545926094055,0
0,0.4968586564064026,0
1,0.4968763291835785,0
1,0.4968293607234955,0
1,0.49688926339149475,0
1,0.49698159098625183,0
1,0.49680545926094055,0
0,0.4965341091156006,0
0,0.49680399894714355,0
0,0.4968005120754242,0
0,0.49676650762557983,0
1,0.4968770444393158,0
0,0.4968060553073883,0
1,0.49680888652801514,0
0,0.49677416682243347,0
1,0.4968337118625641,0
0,0.49666956067085266,0
1,0.49695733189582825,0
1,0.4967613220214844,0
0,0.4969941973686218,0
0,0.496799111366272,0
1,0.4966459274291992,0
1,0.4970778226852417,0
1,0.49698007106781006,0
1,0.49684759974479675,0
0,0.49669545888900757,0
1,0.4968843460083008,0
1,0.4968855082988739,0
0,0.4968417286872864,0
0,0.49680545926094055,0
1,0.4969521462917328,0
1,0.49703896045684814,0
0,0.4968870282173157,0
0,0.49669885635375977,0
1,0.49685901403427124,0
0,0.4968729615211487,0
0,0.4968195855617523,0
1,0.4966883957386017,0
1,0.49668464064598083,0
1,0.4968867003917694,0
1,0.4968259334564209,0
1,0.49683254957199097,0
1,0.49680545926094055,0
1,0.4967597424983978,0
0,0.49676793813705444,0
1,0.4969300627708435,0
0,0.49698665738105774,0
0,0.49680545926094055,0
0,0.49680864810943604,0
1,0.4968055188655853,0
0,0.4967813491821289,0
1,0.49680545926094055,0
1,0.4967578053474426,0
1,0.4969214200973511,0
1,0.49681076407432556,0
0,0.4968999922275543,0
1,0.49693071842193604,0
0,0.4968792796134949,0
0,0.49683666229248047,0
0,0.49689987301826477,0
1,0.4966273605823517,0
0,0.49699655175209045,0
0,0.49694639444351196,0
0,0.49671733379364014,0
1,0.4966856837272644,0
1,0.4967364966869354,0
1,0.4967972934246063,0
1,0.4968593120574951,0
0,0.4969936013221741,0
1,0.49673232436180115,0
0,0.49669721722602844,0
0,0.4966459274291992,0
0,0.4968569576740265,0
1,0.4967874586582184,0
0,0.4968128800392151,0
0,0.49673381447792053,0
1,0.49691563844680786,0
1,0.4968537390232086,0
1,0.4968041777610779,0
0,0.49679234623908997,0
1,0.4967762231826782,0
0,0.4971389174461365,0
1,0.49671751260757446,0
1,0.49680545926094055,0
1,0.49687474966049194,0
0,0.4968985915184021,0
1,0.49680545926094055,0
0,0.49690312147140503,0
0,0.49692270159721375,0
1,0.49682900309562683,0
0,0.496901273727417,0
0,0.4968937635421753,0
0,0.4969582259654999,0
1,0.4967787563800812,0
1,0.49660053849220276,0
0,0.49686455726623535,0
0,0.4966868758201599,0
0,0.4970349669456482,0
0,0.49680545926094055,0
1,0.4970204532146454,0
0,0.49661946296691895,0
1,0.49681469798088074,0
0,0.4969508647918701,0
1,0.49674874544143677,0
1,0.4968370199203491,0
0,0.49688073992729187,0
0,0.4969256520271301,0
0,0.49677181243896484,0
0,0.49688658118247986,0
0,0.4965935945510864,0
1,0.4968317151069641,0
0,0.4969257712364197,0
0,0.49684277176856995,0
1,0.4967085123062134,0
0,0.49676910042762756,0
1,0.49680545926094055,0
0,0.4966680407524109,0
1,0.496852308511734,0
1,0.49674639105796814,0
1,0.49679288268089294,0
0,0.49664968252182007,0
1,0.4968291223049164,0
1,0.4967167377471924,0
1,0.49700927734375,0
1,0.4968380033969879,0
1,0.4968530237674713,0
1,0.49682193994522095,0
0,0.4971086382865906,0
1,0.49680545926094055,0
0,0.4966917932033539,0
0,0.4968045949935913,0
0,0.4968831539154053,0
1,0.4967966377735138,0
0,0.49680545926094055,0
0,0.4969645142555237,0
1,0.4969075322151184,0
1,0.49672991037368774,0
1,0.49680545926094055,0
0,0.49684178829193115,0
0,0.49685925245285034,0
1,0.49680569767951965,0
1,0.4969950318336487,0
0,0.4967498183250427,0
1,0.497114360332489,0
1,0.49698925018310547,0
1,0.4970394968986511,0
0,0.49687373638153076,0
0,0.4967232048511505,0
0,0.49694663286209106,0
0,0.4968799650669098,0
0,0.4969572126865387,0
1,0.49700137972831726,0
1,0.49673569202423096,0
1,0.4968169927597046,0
0,0.4969343841075897,0
0,0.4968625605106354,0
0,0.4968051016330719,0
0,0.49687066674232483,0
1,0.49668803811073303,0
1,0.49654263257980347,0
1,0.4966259300708771,0
1,0.4968908131122589,0
0,0.49688267707824707,0
0,0.49669086933135986,0
1,0.49685871601104736,0
0,0.4963865578174591,0
1,0.4966965615749359,0
0,0.4967561662197113,0
0,0.4968973398208618,0
0,0.4968225359916687,0
1,0.496857613325119,0
1,0.49665674567222595,0
1,0.49680545926094055,0
1,0.4966261684894562,0
1,0.496966153383255,0
0,0.49667981266975403,0
1,0.4968319535255432,0
1,0.49675050377845764,0
1,0.4965309798717499,0
0,0.4970995783805847,0
0,0.4969322383403778,0
1,0.49710023403167725,0
0,0.49680545926094055,0
1,0.49666592478752136,0
1,0.49693921208381653,0
1,0.4967847466468811,0
1,0.49687549471855164,0
0,0.4968055188655853,0
1,0.49683254957199097,0
1,0.49692776799201965,0
1,0.4968884587287903,0
1,0.49681124091148376,0
0,0.4968469440937042,0
1,0.49687114357948303,0
0,0.4967518150806427,0
0,0.49680545926094055,0
0,0.49683666229248047,0
1,0.49670737981796265,0
1,0.4969927966594696,0
1,0.49673038721084595,0
0,0.49680545926094055,0
0,0.49700692296028137,0
1,0.49680545926094055,0
1,0.4968763291835785,0
1,0.49696627259254456,0
0,0.49676287174224854,0
0,0.4970562160015106,0
0,0.4967576861381531,0
1,0.49676933884620667,0
0,0.4967581629753113,0
1,0.49686914682388306,0
0,0.4967169761657715,0
1,0.49678388237953186,0
0,0.49693024158477783,0
0,0.496817946434021,0
0,0.49666109681129456,0
0,0.4969502091407776,0
0,0.49674850702285767,0
1,0.49680545926094055,0
0,0.49697524309158325,0
1,0.49677351117134094,0
0,0.4969402551651001,0
0,0.4968145191669464,0
1,0.49682357907295227,0
1,0.4967789947986603,0
1,0.4968208968639374,0
1,0.49701952934265137,0
0,0.49687620997428894,0
1,0.4969855844974518,0
0,0.49678122997283936,0
1,0.4968486726284027,0
1,0.4969854950904846,0
1,0.49681535363197327,0
0,0.49690940976142883,0
1,0.49680545926094055,0
1,0.49687445163726807,0
1,0.49702152609825134,0
1,0.49683746695518494,0
0,0.4970204532146454,0
0,0.496983140707016,0
1,0.49678829312324524,0
0,0.4970289468765259,0
1,0.4969657063484192,0
1,0.49691706895828247,0
1,0.4967469871044159,0
0,0.4968394935131073,0
0,0.4968147575855255,0
1,0.49689897894859314,0
0,0.4967675805091858,0
0,0.49668049812316895,0
1,0.4967685639858246,0
1,0.4968591332435608,0
0,0.49699968099594116,0
1,0.49695250391960144,0
0,0.4970528483390808,0
0,0.4968401789665222,0
1,0.49690523743629456,0
0,0.4969002306461334,0
0,0.4969119429588318,0
1,0.4968498945236206,0
0,0.496865838766098,0
1,0.49693500995635986,0
0,0.4970308244228363,0
1,0.4968061149120331,0
0,0.49670928716659546,0
1,0.496783047914505,0
1,0.4968363046646118,0
0,0.4968891739845276,0
1,0.49679240584373474,0
0,0.49677416682243347,0
0,0.49667438864707947,0
1,0.4969491958618164,0
0,0.4966181814670563,0
0,0.49689823389053345,0
0,0.4968055784702301,0
0,0.49683472514152527,0
0,0.4968566596508026,0
1,0.4968712627887726,0
0,0.4966961443424225,0
0,0.49680545926094055,0
0,0.49687090516090393,0
0,0.4971589148044586,0
1,0.4967937469482422,0
1,0.49680545926094055,0
0,0.4967518746852875,0
0,0.4969257712364197,0
0,0.4968207776546478,0
1,0.4967265725135803,0
0,0.496789813041687,0
1,0.4969575107097626,0
1,0.4967767596244812,0
0,0.49678945541381836,0
0,0.4969354271888733,0
0,0.4968310594558716,0
1,0.4968593716621399,0
0,0.4968410134315491,0
1,0.4967744052410126,0
0,0.4969019889831543,0
1,0.49680545926094055,0
1,0.49680545926094055,0
0,0.4968118369579315,0
1,0.49695390462875366,0
1,0.49691128730773926,0
1,0.49698606133461,0
1,0.4966554045677185,0
1,0.4967493414878845,0
1,0.49680545926094055,0
0,0.49686819314956665,0
0,0.4969111680984497,0
0,0.4966546297073364,0
1,0.4968922734260559,0
1,0.4968607425689697,0
0,0.49693048000335693,0
1,0.4970088005065918,0
0,0.49679282307624817,0
0,0.4968092441558838,0
0,0.49674108624458313,0
0,0.4967566430568695,0
1,0.4966641068458557,0
0,0.49713069200515747,0
1,0.49678176641464233,0
0,0.49680545926094055,0
0,0.4969748854637146,0
1,0.49680545926094055,0
0,0.4967730939388275,0
1,0.49680545926094055,0
1,0.49691447615623474,0
1,0.49678298830986023,0
0,0.49684929847717285,0
0,0.49689751863479614,0
0,0.4968411326408386,0
1,0.4967842102050781,0
1,0.4969031810760498,0
0,0.4970201551914215,0
0,0.4967975914478302,0
0,0.496955931186676,0
1,0.4967987537384033,0
1,0.496939480304718,0
0,0.49684590101242065,0
1,0.49680545926094055,0
0,0.49684420228004456,0
1,0.4967893362045288,0
0,0.4966758191585541,0
1,0.4967445135116577,0
0,0.496797114610672,0
1,0.49682095646858215,0
0,0.4968055188655853,0
1,0.4968564808368683,0
1,0.49666327238082886,0
1,0.49690765142440796,0
0,0.49669384956359863,0
0,0.49692684412002563,0
1,0.4966607987880707,0
0,0.49692654609680176,0
1,0.4968138337135315,0
0,0.49672526121139526,0
1,0.4967794716358185,0
0,0.496817946434021,0
1,0.4969020485877991,0
0,0.4968142807483673,0
1,0.4970323145389557,0
0,0.49686795473098755,0
1,0.4966427683830261,0
0,0.4970934987068176,0
0,0.4969008266925812,0
1,0.496797651052475,0
0,0.4969414472579956,0
0,0.49686330556869507,0
0,0.4967573285102844,0
1,0.49660512804985046,0
0,0.49709102511405945,0
1,0.49704107642173767,0
0,0.4967455565929413,0
0,0.4968418478965759,0
0,0.4967625141143799,0
0,0.49695709347724915,0
1,0.49697646498680115,0
1,0.49692732095718384,0
0,0.4966209828853607,0
0,0.4968281686306,0
1,0.49680545926094055,0
0,0.4966534674167633,0
1,0.49673202633857727,0
1,0.4966926872730255,0
0,0.49680545926094055,0
0,0.49665510654449463,0
0,0.4968793988227844,0
0,0.4967252016067505,0
1,0.4969131648540497,0
0,0.49695509672164917,0
0,0.49668368697166443,0
1,0.49674075841903687,0
1,0.49671855568885803,0
1,0.49687662720680237,0
0,0.4967280328273773,0
0,0.49680545926094055,0
1,0.49683377146720886,0
1,0.496799111366272,0
1,0.4968530833721161,0
0,0.4967593252658844,0
0,0.49680545926094055,0
1,0.49686726927757263,0
0,0.4967915713787079,0
1,0.4968624413013458,0
1,0.49679017066955566,0
0,0.4968963861465454,0
0,0.4969369173049927,0
0,0.4968872666358948,0
1,0.49695655703544617,0
1,0.49680545926094055,0
0,0.4968145787715912,0
1,0.49670252203941345,0
0,0.4968676269054413,0
1,0.4969993829727173,0
1,0.49691152572631836,0
0,0.4969008266925812,0
1,0.4967392086982727,0
0,0.49661630392074585,0
1,0.496939092874527,0
1,0.4969386160373688,0
1,0.4968883991241455,0
1,0.4968268871307373,0
0,0.4967743456363678,0
0,0.4970313012599945,0
1,0.49682101607322693,0
1,0.4968032240867615,0
0,0.49681228399276733,0
0,0.4968215823173523,0
0,0.49675875902175903,0
1,0.4971156716346741,0
0,0.49684783816337585,0
1,0.4969499111175537,0
1,0.4968140721321106,0
1,0.49681439995765686,0
1,0.496854305267334,0
1,0.49692800641059875,0
1,0.4966011941432953,0
1,0.496783584356308,0
1,0.4970189332962036,0
1,0.4968346655368805,0
1,0.49680545926094055,0
1,0.49687278270721436,0
0,0.49702033400535583,0
0,0.49695339798927307,0
1,0.49680545926094055,0
0,0.49670273065567017,0
0,0.4967271685600281,0
1,0.4968195855617523,0
0,0.4966958165168762,0
0,0.4968791604042053,0
0,0.4967733323574066,0
1,0.4967740476131439,0
0,0.4968686103820801,0
0,0.49689245223999023,0
1,0.4968487322330475,0
0,0.4969606399536133,0
1,0.49671849608421326,0
0,0.4967876374721527,0
0,0.496797114610672,0
0,0.4969804286956787,0
0,0.49661675095558167,0
0,0.4968710243701935,0
0,0.4969176650047302,0
0,0.4967714548110962,0
1,0.4968055784702301,0
1,0.4967373311519623,0
0,0.49674922227859497,0
1,0.4967597424983978,0
1,0.4967966377735138,0
0,0.49678346514701843,0
1,0.49680912494659424,0
0,0.49678099155426025,0
1,0.49678075313568115,0
1,0.4969097077846527,0
0,0.4968813955783844,0
1,0.49680545926094055,0
0,0.49664509296417236,0
1,0.49696439504623413,0
1,0.49680623412132263,0
1,0.4969252347946167,0
0,0.49693790078163147,0
0,0.4967605769634247,0
0,0.4968557357788086,0
1,0.49693697690963745,0
1,0.4965857267379761,0
1,0.49679145216941833,0
1,0.49677586555480957,0
1,0.4968637228012085,0
1,0.49684301018714905,0
1,0.4967167377471924,0
1,0.49700066447257996,0
0,0.4966740310192108,0
1,0.4966886341571808,0
0,0.49684759974479675,0
1,0.4969082772731781,0
1,0.4967079162597656,0
1,0.4967154562473297,0
0,0.4966532289981842,0
1,0.4968278408050537,0
0,0.49687686562538147,0
0,0.49676692485809326,0
1,0.49690109491348267,0
0,0.4967946410179138,0
0,0.4965975880622864,0
0,0.4969164729118347,0
1,0.49676576256752014,0
0,0.4966869354248047,0
1,0.496818870306015,0
0,0.49685436487197876,0
0,0.4971292018890381,0
1,0.49696582555770874,0
1,0.49691304564476013,0
1,0.4967012107372284,0
0,0.4968612492084503,0
0,0.49701786041259766,0
0,0.4968269467353821,0
0,0.49679869413375854,0
1,0.49680545926094055,0
1,0.49680545926094055,0
0,0.49693408608436584,0
0,0.4968479573726654,0
0,0.49674543738365173,0
0,0.4970954954624176,0
0,0.4970625042915344,0
1,0.4967082738876343,0
1,0.49689269065856934,0
1,0.4968116581439972,0
1,0.4970664083957672,0
0,0.49673551321029663,0
0,0.4968876242637634,0
0,0.49677297472953796,0
0,0.49680545926094055,0
0,0.4969162344932556,0
0,0.4969260096549988,0
0,0.4968026280403137,0
1,0.4968165159225464,0
0,0.49680545926094055,0
0,0.49693354964256287,0
1,0.4968687891960144,0
1,0.49692270159721375,0
1,0.4968779683113098,0
1,0.49684667587280273,0
1,0.49705132842063904,0
1,0.49674734473228455,0
0,0.4967849850654602,0
0,0.4969010353088379,0
1,0.49688008427619934,0
1,0.49677804112434387,0
0,0.4968065917491913,0
1,0.49692583084106445,0
0,0.49680545926094055,0
1,0.4969024658203125,0
0,0.49693506956100464,0
0,0.4969678223133087,0
1,0.4968871474266052,0
0,0.4968108832836151,0
1,0.4968037009239197,0
1,0.49694326519966125,0
1,0.49686571955680847,0
1,0.49686384201049805,0
0,0.4968875050544739,0
0,0.4969468414783478,0
1,0.49689576029777527,0
1,0.496887743473053,0
0,0.49709585309028625,0
0,0.49663981795310974,0
0,0.4966934621334076,0
1,0.4967538118362427,0
1,0.4967484474182129,0
0,0.4967997074127197,0
0,0.4970826804637909,0
0,0.49680522084236145,0
1,0.49676474928855896,0
1,0.4968410134315491,0
0,0.4966932237148285,0
1,0.49687066674232483,0
1,0.49685338139533997,0
0,0.49675628542900085,0
0,0.4966811537742615,0
1,0.496795117855072,0
0,0.49696922302246094,0
1,0.4970276951789856,0
1,0.4970577359199524,0
1,0.4967568516731262,0
1,0.49707478284835815,0
0,0.49668973684310913,0
0,0.496983140707016,0
1,0.49678823351860046,0
0,0.49690669775009155,0
0,0.49670839309692383,0
1,0.4970008432865143,0
1,0.49681806564331055,0
1,0.4968774914741516,0
1,0.4968029856681824,0
0,0.49679121375083923,0
1,0.4966874420642853,0
1,0.49686866998672485,0
0,0.49691495299339294,0
1,0.4969991445541382,0
1,0.4966379404067993,0
1,0.4969038665294647,0
0,0.49680545926094055,0
0,0.4967736303806305,0
0,0.4968850314617157,0
1,0.49675238132476807,0
1,0.4968055784702301,0
0,0.4968462586402893,0
1,0.49669793248176575,0
1,0.4970896244049072,0
1,0.4967009723186493,0
0,0.4967747628688812,0
0,0.4968510866165161,0
0,0.4969106912612915,0
0,0.4967716932296753,0
0,0.49685466289520264,0
1,0.49684807658195496,0
1,0.4967297911643982,0
0,0.496952623128891,0
0,0.49677568674087524,0
1,0.4968920946121216,0
1,0.4966244101524353,0
1,0.49683135747909546,0
0,0.4969421327114105,0
0,0.4969221353530884,0
1,0.4968246519565582,0
1,0.4970051646232605,0
0,0.49656689167022705,0
0,0.496805340051651,0
0,0.4968680739402771,0
0,0.4968193471431732,0
0,0.49670904874801636,0
1,0.49664217233657837,0
1,0.4966646432876587,0
1,0.49676769971847534,0
0,0.49687808752059937,0
0,0.4967802166938782,0
1,0.4968494772911072,0
0,0.4968729615211487,0
0,0.4968676269054413,0
1,0.4967479705810547,0
1,0.49711665511131287,0
0,0.4971705675125122,0
1,0.49684667587280273,0
0,0.4967173933982849,0
0,0.49685171246528625,0
1,0.4968869686126709,0
1,0.4969368577003479,0
1,0.49685442447662354,0
0,0.496980756521225,0
1,0.49692413210868835,0
0,0.49688538908958435,0
1,0.49687066674232483,0
0,0.4968826174736023,0
1,0.49677157402038574,0
0,0.4965894818305969,0
0,0.49701929092407227,0
0,0.4970673620700836,0
1,0.49679163098335266,0
0,0.4967789351940155,0
0,0.4968538284301758,0
1,0.49677157402038574,0
1,0.49672579765319824,0
0,0.4969789981842041,0
0,0.4970231056213379,0
1,0.49710777401924133,0
0,0.4968055784702301,0
1,0.49701881408691406,0
1,0.49675434827804565,0
0,0.49663451313972473,0
1,0.49679887294769287,0
1,0.49680545926094055,0
0,0.49699732661247253,0
0,0.4967966377735138,0
0,0.4968656003475189,0
0,0.49682995676994324,0
1,0.4967925250530243,0
0,0.496768981218338,0
1,0.49683502316474915,0
0,0.49680545926094055,0
0,0.49694156646728516,0
0,0.4967955946922302,0
1,0.49680545926094055,0
0,0.4969506859779358,0
0,0.49680545926094055,0
0,0.4968051016330719,0
1,0.4968172311782837,0
1,0.49673375487327576,0
1,0.496804416179657,0
0,0.4968903958797455,0
1,0.4969238340854645,0
1,0.49680545926094055,0
0,0.49682289361953735,0
0,0.4966758191585541,0
0,0.49691930413246155,0
0,0.49696987867355347,0
1,0.49690693616867065,0
1,0.4967831075191498,0
0,0.4968225359916687,0
0,0.49689504504203796,0
1,0.4966948628425598,0
1,0.4967760443687439,0
1,0.49676546454429626,0
1,0.4969865381717682,0
0,0.49680545926094055,0
0,0.49697428941726685,0
0,0.49684426188468933,0
1,0.4967367947101593,0
1,0.49693289399147034,0
1,0.49684837460517883,0
0,0.49668681621551514,0
1,0.49674952030181885,0
0,0.49670061469078064,0
1,0.49684324860572815,0
0,0.49678876996040344,0
0,0.4968225359916687,0
0,0.4968651533126831,0
0,0.49703022837638855,0
0,0.4969356060028076,0
0,0.49708932638168335,0
1,0.49700728058815,0
1,0.4967872202396393,0
1,0.49698159098625183,0
0,0.49696099758148193,0
1,0.4966968595981598,0
1,0.49694496393203735,0
1,0.49677664041519165,0
1,0.49703478813171387,0
0,0.4967111647129059,0
1,0.49680033326148987,0
0,0.49678292870521545,0
0,0.49679356813430786,0
1,0.49680253863334656,0
1,0.49685460329055786,0
0,0.4966650903224945,0
0,0.4966212809085846,0
1,0.49683889746665955,0
0,0.4967156946659088,0
1,0.4967133402824402,0
0,0.49671968817710876,0
1,0.49687808752059937,0
1,0.4968077540397644,0
1,0.4970136284828186,0
1,0.4968464970588684,0
1,0.49676862359046936,0
1,0.4967225193977356,0
1,0.496804416179657,0
1,0.49696987867355347,0
1,0.4969022274017334,0
1,0.49683690071105957,0
1,0.4967913329601288,0
0,0.4966975748538971,0
0,0.49663323163986206,0
1,0.4968855082988739,0
0,0.4968305230140686,0
1,0.49675220251083374,0
0,0.49669793248176575,0
1,0.4967823922634125,0
1,0.49674156308174133,0
0,0.4968051612377167,0
1,0.4969199001789093,0
0,0.49680593609809875,0
0,0.4968149960041046,0
1,0.49679699540138245,0
0,0.49700525403022766,0
1,0.49688297510147095,0
1,0.49674609303474426,0
1,0.4968777298927307,0
0,0.4968397319316864,0
1,0.4970138669013977,0
1,0.49663397669792175,0
0,0.4965616762638092,0
1,0.49697351455688477,0
0,0.4967608153820038,0
0,0.49690139293670654,0
1,0.49680545926094055,0
1,0.49680545926094055,0
1,0.49693071842193604,0
0,0.49678245186805725,0
1,0.49680545926094055,0
1,0.49682381749153137,0
1,0.4970005452632904,0
0,0.4969075322151184,0
0,0.4968988597393036,0
1,0.49692660570144653,0
1,0.4970006048679352,0
0,0.4966198801994324,0
0,0.49708276987075806,0
0,0.4970652759075165,0
1,0.4968474209308624,0
0,0.4969260096549988,0
0,0.49681830406188965,0
0,0.4968284070491791,0
0,0.49683624505996704,0
0,0.4967019855976105,0
0,0.49689215421676636,0
1,0.4967820346355438,0
0,0.49679404497146606,0
1,0.49695438146591187,0
1,0.4968774914741516,0
1,0.49685797095298767,0
1,0.49668458104133606,0
0,0.49699515104293823,0
1,0.49695274233818054,0
1,0.4969908893108368,0
0,0.4967272877693176,0
0,0.49689286947250366,0
1,0.49695122241973877,0
1,0.49681922793388367,0
0,0.49702247977256775,0
0,0.49679335951805115,0
0,0.4967998266220093,0
0,0.496803343296051,0
0,0.4966876804828644,0
0,0.4966583847999573,0
1,0.49680545926094055,0
1,0.49683383107185364,0
1,0.49680453538894653,0
0,0.4967183768749237,0
1,0.49689027667045593,0
1,0.4969433844089508,0
1,0.496853768825531,0
0,0.4969932436943054,0
