y_true,y_prob,y_pred
0,0.5185611844062805,1
0,0.4827337861061096,0
1,0.5135027766227722,1
1,0.5083160400390625,1
1,0.49969547986984253,0
0,0.508450448513031,1
0,0.46737638115882874,0
0,0.5192695260047913,1
0,0.4786795377731323,0
0,0.4829920530319214,0
1,0.5021604895591736,1
0,0.4915767014026642,0
1,0.4909817576408386,0
0,0.4612196683883667,0
1,0.5101696848869324,1
1,0.5017988085746765,1
1,0.5132526159286499,1
0,0.5116162896156311,1
0,0.46013596653938293,0
1,0.4928393065929413,0
1,0.5191941261291504,1
0,0.4990352690219879,0
0,0.5003793835639954,1
1,0.5205481052398682,1
1,0.4892122745513916,0
1,0.47898927330970764,0
1,0.4923126697540283,0
1,0.49281105399131775,0
0,0.4817219078540802,0
0,0.5136094093322754,1
0,0.4929124116897583,0
0,0.5146040916442871,1
1,0.46062466502189636,0
0,0.5115662217140198,1
1,0.4642506539821625,0
0,0.4918181598186493,0
1,0.5120669007301331,1
0,0.4605223536491394,0
1,0.48177042603492737,0
1,0.4822671711444855,0
0,0.4629749655723572,0
0,0.5071513056755066,1
1,0.4830769896507263,0
1,0.4868820607662201,0
1,0.4726316034793854,0
1,0.49144089221954346,0
0,0.48509639501571655,0
1,0.45908376574516296,0
1,0.504973292350769,1
0,0.5233597159385681,1
0,0.5008379817008972,1
1,0.5192569494247437,1
1,0.4499354362487793,0
0,0.4801258444786072,0
0,0.49225082993507385,0
1,0.46249645948410034,0
0,0.4661000669002533,0
0,0.47130537033081055,0
1,0.4889225363731384,0
1,0.5151429176330566,1
1,0.463196337223053,0
1,0.5098050832748413,1
1,0.4595320224761963,0
1,0.5123863220214844,1
1,0.4979475736618042,0
0,0.48602181673049927,0
1,0.5005896091461182,1
0,0.48706501722335815,0
0,0.5126039385795593,1
0,0.4591256082057953,0
1,0.4919162094593048,0
0,0.47733446955680847,0
1,0.49852970242500305,0
1,0.5160580277442932,1
1,0.5261965990066528,1
1,0.49750176072120667,0
0,0.46804168820381165,0
1,0.48780620098114014,0
0,0.45207950472831726,0
0,0.5072587728500366,1
0,0.47433924674987793,0
1,0.4666607081890106,0
0,0.47865861654281616,0
0,0.4745193421840668,0
0,0.5184277296066284,1
1,0.47024306654930115,0
1,0.5283809304237366,1
1,0.46841415762901306,0
1,0.49086201190948486,0
0,0.5127279758453369,1
1,0.4706318974494934,0
0,0.5076524019241333,1
0,0.47844648361206055,0
0,0.531990110874176,1
1,0.48116976022720337,0
0,0.4883372187614441,0
0,0.47491878271102905,0
1,0.4928072392940521,0
1,0.5289754867553711,1
1,0.47080639004707336,0
0,0.5119041800498962,1
1,0.4735567569732666,0
0,0.45382845401763916,0
1,0.5163102746009827,1
1,0.5119348168373108,1
1,0.4978764057159424,0
0,0.526836633682251,1
1,0.49224263429641724,0
0,0.5069726705551147,1
0,0.48989516496658325,0
1,0.45291557908058167,0
0,0.45348966121673584,0
0,0.5156869888305664,1
0,0.464383602142334,0
1,0.4656020998954773,0
1,0.4988120496273041,0
0,0.4536396861076355,0
0,0.4773358106613159,0
0,0.472878098487854,0
0,0.5043619275093079,1
1,0.528253972530365,1
0,0.49405476450920105,0
1,0.4609936773777008,0
0,0.47116783261299133,0
1,0.49765878915786743,0
1,0.4667561650276184,0
0,0.4644080400466919,0
0,0.5089550018310547,1
0,0.5157015919685364,1
0,0.4921841323375702,0
0,0.4858282506465912,0
1,0.49630942940711975,0
0,0.4903648793697357,0
0,0.5190512537956238,1
1,0.4986283481121063,0
0,0.5114415884017944,1
1,0.5074717998504639,1
0,0.5192292928695679,1
1,0.48457658290863037,0
1,0.46755123138427734,0
1,0.45155537128448486,0
0,0.4835719168186188,0
1,0.4912028908729553,0
1,0.46612679958343506,0
1,0.5284557342529297,1
1,0.45115867257118225,0
1,0.472912460565567,0
1,0.47893983125686646,0
0,0.4669274687767029,0
1,0.4951973855495453,0
0,0.4572815001010895,0
0,0.5280482769012451,1
0,0.46219030022621155,0
1,0.4583819508552551,0
0,0.5105953812599182,1
0,0.49230122566223145,0
1,0.4967244565486908,0
1,0.47896212339401245,0
1,0.512366533279419,1
0,0.5233396291732788,1
0,0.4659014642238617,0
1,0.5142967104911804,1
1,0.47103336453437805,0
0,0.4760585129261017,0
1,0.46797555685043335,0
1,0.5181901454925537,1
1,0.5046065449714661,1
0,0.4943089783191681,0
0,0.47659480571746826,0
0,0.48836320638656616,0
0,0.48193490505218506,0
0,0.46435847878456116,0
1,0.5204078555107117,1
1,0.5108271837234497,1
1,0.4845418334007263,0
0,0.48393428325653076,0
0,0.46578872203826904,0
0,0.4944298267364502,0
0,0.5173248052597046,1
1,0.468691885471344,0
1,0.5125645995140076,1
1,0.5679082274436951,1
1,0.4824977219104767,0
0,0.47442808747291565,0
0,0.507636308670044,1
1,0.4498883783817291,0
0,0.4706329107284546,0
1,0.5072702765464783,1
0,0.45512789487838745,0
0,0.46804407238960266,0
0,0.4985710084438324,0
1,0.4612218141555786,0
1,0.5097668170928955,1
1,0.49173131585121155,0
1,0.478488564491272,0
1,0.4604692757129669,0
0,0.48283693194389343,0
1,0.5246149897575378,1
1,0.4700146019458771,0
1,0.4581591784954071,0
0,0.501599907875061,1
0,0.5022918581962585,1
1,0.5216809511184692,1
0,0.4925868809223175,0
1,0.46207955479621887,0
1,0.47064948081970215,0
1,0.5128891468048096,1
1,0.5269259214401245,1
0,0.49170488119125366,0
1,0.46698519587516785,0
1,0.5155156254768372,1
1,0.4610096514225006,0
1,0.46618378162384033,0
0,0.4997948110103607,0
1,0.5232321619987488,1
0,0.4685879051685333,0
0,0.501022458076477,1
0,0.5198403596878052,1
1,0.516473650932312,1
1,0.45737266540527344,0
1,0.44958731532096863,0
0,0.5021126866340637,1
0,0.4606010317802429,0
1,0.5119684338569641,1
1,0.5102337002754211,1
1,0.49886828660964966,0
0,0.5208924412727356,1
0,0.5114088654518127,1
0,0.5263708233833313,1
1,0.46160370111465454,0
0,0.45748370885849,0
1,0.4645393490791321,0
0,0.5042538642883301,1
1,0.5235257744789124,1
0,0.47381508350372314,0
0,0.46844983100891113,0
0,0.5039427876472473,1
0,0.48646125197410583,0
0,0.4778091311454773,0
1,0.4927428364753723,0
0,0.5213457942008972,1
1,0.5195509791374207,1
0,0.4825153648853302,0
0,0.5170843601226807,1
1,0.48930615186691284,0
1,0.4722102880477905,0
1,0.46835991740226746,0
1,0.4952118694782257,0
0,0.4580930471420288,0
1,0.4801013767719269,0
0,0.5266287326812744,1
1,0.49030444025993347,0
1,0.47433677315711975,0
1,0.4941560924053192,0
0,0.5241615176200867,1
1,0.5050476789474487,1
1,0.5079721212387085,1
1,0.48630931973457336,0
1,0.46551603078842163,0
0,0.4861469864845276,0
0,0.49197110533714294,0
1,0.4680163860321045,0
0,0.4614574611186981,0
1,0.5000228881835938,1
1,0.5033454298973083,1
1,0.5040429830551147,1
0,0.4640311598777771,0
0,0.4484410881996155,0
1,0.4732908010482788,0
0,0.5224672555923462,1
0,0.46277695894241333,0
1,0.46356964111328125,0
1,0.48412588238716125,0
0,0.5139182209968567,1
1,0.47689566016197205,0
0,0.48625749349594116,0
0,0.5064568519592285,1
1,0.47577619552612305,0
0,0.45579439401626587,0
0,0.5144352912902832,1
1,0.5782335996627808,1
0,0.47290146350860596,0
1,0.5199550986289978,1
0,0.4547942876815796,0
1,0.5025333762168884,1
0,0.48696261644363403,0
1,0.5175973176956177,1
1,0.48640161752700806,0
0,0.49748772382736206,0
1,0.5044699311256409,1
0,0.49535951018333435,0
0,0.4636499881744385,0
1,0.49982839822769165,0
0,0.5043100118637085,1
0,0.464803546667099,0
0,0.5128023624420166,1
0,0.4642569124698639,0
0,0.4650711715221405,0
1,0.4876664876937866,0
0,0.5160087943077087,1
0,0.5106915235519409,1
0,0.5168881416320801,1
0,0.49184221029281616,0
1,0.5060064792633057,1
1,0.49486973881721497,0
0,0.5115783214569092,1
0,0.46472522616386414,0
0,0.5003595352172852,1
1,0.45496439933776855,0
0,0.4726385474205017,0
1,0.4602259695529938,0
1,0.5094951391220093,1
0,0.5102431774139404,1
0,0.4592675566673279,0
0,0.45672693848609924,0
1,0.4645724296569824,0
0,0.5110743641853333,1
1,0.4820603132247925,0
0,0.5122194886207581,1
1,0.49884122610092163,0
1,0.4921361207962036,0
0,0.5063347816467285,1
1,0.511188805103302,1
1,0.5633220076560974,1
1,0.4880373179912567,0
1,0.5036560297012329,1
1,0.4655032157897949,0
1,0.49172303080558777,0
0,0.4921684265136719,0
0,0.5053744316101074,1
0,0.4916868209838867,0
1,0.48869043588638306,0
1,0.5078471899032593,1
0,0.47733646631240845,0
1,0.4864291548728943,0
0,0.5038571953773499,1
0,0.48274266719818115,0
0,0.4654478430747986,0
0,0.46883919835090637,0
1,0.47295626997947693,0
0,0.49966275691986084,0
1,0.5258603692054749,1
0,0.5122568607330322,1
0,0.4838598072528839,0
1,0.4979221522808075,0
0,0.4924617409706116,0
1,0.5075871348381042,1
1,0.5157750844955444,1
1,0.4905860722064972,0
0,0.47608721256256104,0
0,0.4591747224330902,0
0,0.47443506121635437,0
1,0.48162102699279785,0
1,0.5244908332824707,1
0,0.4830825626850128,0
0,0.4985145628452301,0
0,0.48185229301452637,0
1,0.4784420132637024,0
1,0.5056023597717285,1
0,0.5205095410346985,1
1,0.5115315318107605,1
0,0.486423522233963,0
1,0.4811668395996094,0
0,0.47271832823753357,0
1,0.48739272356033325,0
0,0.45796453952789307,0
1,0.5117676854133606,1
0,0.49113962054252625,0
1,0.5045310258865356,1
1,0.4989170730113983,0
1,0.5077873468399048,1
0,0.4921054244041443,0
0,0.49666503071784973,0
1,0.5187371969223022,1
0,0.45544108748435974,0
1,0.4711430072784424,0
0,0.4932032525539398,0
1,0.4912864565849304,0
0,0.4864935278892517,0
1,0.49844837188720703,0
0,0.506233811378479,1
1,0.4401024580001831,0
0,0.4657212197780609,0
1,0.4479120075702667,0
0,0.4821317791938782,0
0,0.49651187658309937,0
1,0.5066993236541748,1
0,0.4795127809047699,0
0,0.5095309019088745,1
0,0.49430716037750244,0
1,0.5004547834396362,1
0,0.4554159939289093,0
1,0.44995731115341187,0
0,0.5090791583061218,1
0,0.4697561264038086,0
0,0.4456908702850342,0
0,0.4508497714996338,0
1,0.49874112010002136,0
1,0.4970156252384186,0
0,0.4597051739692688,0
0,0.4968867897987366,0
1,0.4949451684951782,0
0,0.47212719917297363,0
1,0.5155287981033325,1
1,0.505763053894043,1
0,0.5000103712081909,1
0,0.4913693964481354,0
0,0.5236107707023621,1
0,0.4985203444957733,0
1,0.49026668071746826,0
0,0.48104891180992126,0
0,0.46437203884124756,0
1,0.4835965633392334,0
1,0.5293992161750793,1
1,0.4640229046344757,0
0,0.524212121963501,1
0,0.4928205907344818,0
1,0.5042746663093567,1
1,0.5081018805503845,1
1,0.5000007748603821,1
0,0.4946343004703522,0
0,0.49291959404945374,0
1,0.5034080743789673,1
0,0.49020376801490784,0
1,0.48667553067207336,0
1,0.4540559947490692,0
0,0.4757728576660156,0
0,0.49857333302497864,0
0,0.5031651258468628,1
1,0.5101965069770813,1
1,0.5116016268730164,1
0,0.5156063437461853,1
1,0.5092867612838745,1
0,0.5120540261268616,1
1,0.4891619086265564,0
1,0.5086802840232849,1
0,0.4777849614620209,0
1,0.5006428956985474,1
0,0.5026246905326843,1
1,0.516986072063446,1
1,0.5209223628044128,1
1,0.5176830291748047,1
1,0.4753727912902832,0
0,0.46874311566352844,0
0,0.5283304452896118,1
1,0.4730786979198456,0
1,0.5133747458457947,1
0,0.49167367815971375,0
0,0.46365901827812195,0
0,0.5109476447105408,1
1,0.4927029013633728,0
0,0.4586719274520874,0
1,0.4884365200996399,0
1,0.5088610649108887,1
1,0.519646406173706,1
1,0.48839130997657776,0
1,0.4865387976169586,0
1,0.4699888825416565,0
1,0.4914793074131012,0
1,0.47244390845298767,0
1,0.5128419399261475,1
1,0.4908985495567322,0
1,0.49507850408554077,0
0,0.5131062865257263,1
0,0.4613134264945984,0
1,0.5127560496330261,1
0,0.48258039355278015,0
0,0.4689973294734955,0
1,0.44279420375823975,0
0,0.502072811126709,1
0,0.50931316614151,1
0,0.4980756342411041,0
1,0.49018338322639465,0
0,0.5018160939216614,1
0,0.4592359662055969,0
1,0.5041599869728088,1
0,0.50303053855896,1
1,0.477879136800766,0
0,0.4796731173992157,0
0,0.49313801527023315,0
0,0.5018690824508667,1
0,0.47604161500930786,0
0,0.4667391777038574,0
0,0.5208073854446411,1
0,0.47620221972465515,0
1,0.5121266841888428,1
1,0.5207493901252747,1
0,0.4854741096496582,0
1,0.5038607120513916,1
1,0.5203707218170166,1
0,0.49499738216400146,0
1,0.4805145561695099,0
0,0.4724871516227722,0
1,0.4604477286338806,0
1,0.5003699660301208,1
0,0.4501406252384186,0
1,0.4908638596534729,0
0,0.48309630155563354,0
1,0.49835869669914246,0
1,0.5113450884819031,1
1,0.47142234444618225,0
0,0.49382609128952026,0
0,0.46653181314468384,0
0,0.49993640184402466,0
1,0.4986010193824768,0
1,0.4856673777103424,0
1,0.5163506865501404,1
1,0.4957641363143921,0
1,0.5085903406143188,1
1,0.5201457738876343,1
1,0.4849288761615753,0
1,0.4664490222930908,0
0,0.4608261287212372,0
1,0.5040586590766907,1
0,0.45916497707366943,0
1,0.4681471586227417,0
1,0.5072165727615356,1
1,0.49049028754234314,0
0,0.48262637853622437,0
1,0.5274391770362854,1
0,0.45144298672676086,0
0,0.48357218503952026,0
1,0.4774377644062042,0
0,0.4603913724422455,0
0,0.4853363633155823,0
0,0.5202778577804565,1
1,0.46827924251556396,0
0,0.5010004043579102,1
1,0.491855263710022,0
0,0.4947366416454315,0
0,0.5186626315116882,1
1,0.49749815464019775,0
1,0.510265588760376,1
1,0.5188626050949097,1
0,0.4979972839355469,0
0,0.5366979241371155,1
0,0.5046741366386414,1
0,0.4578799605369568,0
1,0.5127721428871155,1
1,0.491737425327301,0
0,0.4832291007041931,0
0,0.4911804795265198,0
0,0.44568347930908203,0
0,0.4472728669643402,0
0,0.4556540846824646,0
1,0.4751583933830261,0
1,0.46682438254356384,0
1,0.49144601821899414,0
1,0.46585607528686523,0
0,0.44780540466308594,0
0,0.44538456201553345,0
0,0.4898903965950012,0
0,0.5104129910469055,1
0,0.5194258093833923,1
0,0.4977661371231079,0
0,0.4999932050704956,0
1,0.5034375190734863,1
0,0.5082266926765442,1
0,0.4827427864074707,0
1,0.4594055116176605,0
1,0.4473053514957428,0
1,0.49781760573387146,0
1,0.47718191146850586,0
1,0.48918500542640686,0
1,0.49748027324676514,0
0,0.4951549470424652,0
0,0.4777551293373108,0
1,0.5026010274887085,1
1,0.49764639139175415,0
0,0.4976605474948883,0
1,0.5059993267059326,1
0,0.5116902589797974,1
1,0.4640653133392334,0
0,0.4894290268421173,0
0,0.504779577255249,1
1,0.4790133237838745,0
0,0.48309579491615295,0
1,0.48877984285354614,0
1,0.49049732089042664,0
1,0.4599044919013977,0
1,0.5077067017555237,1
0,0.47584378719329834,0
0,0.4682813286781311,0
1,0.510379433631897,1
1,0.5012151598930359,1
0,0.4780082106590271,0
0,0.5186334848403931,1
0,0.4553624987602234,0
1,0.4969986081123352,0
1,0.4944181740283966,0
0,0.4837145209312439,0
0,0.4609370529651642,0
0,0.47668763995170593,0
1,0.49063795804977417,0
1,0.49018624424934387,0
0,0.5065382122993469,1
1,0.49273937940597534,0
1,0.4935583174228668,0
0,0.4956282377243042,0
0,0.4887044429779053,0
1,0.503196120262146,1
0,0.49213555455207825,0
1,0.5208017230033875,1
1,0.45290106534957886,0
1,0.45417094230651855,0
1,0.4611167311668396,0
0,0.466175377368927,0
0,0.521802544593811,1
1,0.490768164396286,0
0,0.492919921875,0
0,0.5043721795082092,1
1,0.472390353679657,0
1,0.5205115675926208,1
1,0.5251549482345581,1
1,0.48587164282798767,0
0,0.5122019052505493,1
1,0.5087435245513916,1
1,0.49081531167030334,0
0,0.5002328157424927,1
1,0.5212187767028809,1
1,0.476742684841156,0
1,0.48689982295036316,0
0,0.4921970069408417,0
0,0.46365615725517273,0
0,0.48254120349884033,0
1,0.4796788692474365,0
1,0.5142791867256165,1
0,0.4587312936782837,0
1,0.4733408987522125,0
1,0.5263882875442505,1
1,0.5043497085571289,1
0,0.4714879095554352,0
0,0.4897305369377136,0
0,0.4685612916946411,0
0,0.476055383682251,0
0,0.5242235064506531,1
1,0.5044082403182983,1
1,0.47251564264297485,0
0,0.5661593675613403,1
0,0.494640588760376,0
1,0.5054885745048523,1
1,0.4783838391304016,0
1,0.47676533460617065,0
0,0.45846113562583923,0
0,0.4845280945301056,0
1,0.5107433795928955,1
1,0.48871031403541565,0
0,0.4772849678993225,0
0,0.504605770111084,1
0,0.45031845569610596,0
0,0.4923175275325775,0
0,0.4615405797958374,0
1,0.47090327739715576,0
1,0.4787348210811615,0
1,0.498717337846756,0
0,0.4912976026535034,0
0,0.5038468241691589,1
1,0.5043720602989197,1
0,0.5027207136154175,1
0,0.46537747979164124,0
1,0.45162343978881836,0
1,0.4611816704273224,0
0,0.4615091383457184,0
1,0.4682600796222687,0
0,0.521940290927887,1
0,0.5163442492485046,1
1,0.4445053040981293,0
1,0.5259892344474792,1
1,0.5077000260353088,1
0,0.4427805244922638,0
1,0.5158261060714722,1
0,0.464486300945282,0
1,0.4891602396965027,0
0,0.4847460389137268,0
1,0.5296698808670044,1
0,0.4966058135032654,0
0,0.4556710720062256,0
0,0.47052621841430664,0
1,0.5081303119659424,1
0,0.4963226318359375,0
0,0.5104244947433472,1
1,0.4759391248226166,0
1,0.48611822724342346,0
0,0.4612751603126526,0
0,0.475896418094635,0
1,0.49786967039108276,0
0,0.490139901638031,0
1,0.46732088923454285,0
1,0.497158020734787,0
0,0.47152087092399597,0
1,0.5013749003410339,1
1,0.49205657839775085,0
0,0.5087320804595947,1
0,0.4955795705318451,0
0,0.4816020429134369,0
0,0.5148741602897644,1
1,0.5184765458106995,1
0,0.4877176582813263,0
1,0.47966468334198,0
0,0.49471515417099,0
0,0.5047279596328735,1
0,0.5182347297668457,1
1,0.49210765957832336,0
0,0.47012707591056824,0
0,0.49576374888420105,0
0,0.4891566336154938,0
1,0.5262495279312134,1
1,0.5076248049736023,1
1,0.4594942033290863,0
0,0.4637303352355957,0
1,0.5065235495567322,1
1,0.4916415214538574,0
0,0.5092483162879944,1
0,0.47811663150787354,0
0,0.5133325457572937,1
0,0.509495735168457,1
1,0.47262606024742126,0
1,0.47547706961631775,0
0,0.4756125509738922,0
0,0.48369577527046204,0
1,0.4863736033439636,0
1,0.5074082016944885,1
1,0.5011205077171326,1
1,0.47378435730934143,0
0,0.5064904689788818,1
0,0.5155118107795715,1
0,0.49660351872444153,0
1,0.4893113076686859,0
1,0.4985288977622986,0
1,0.5021272301673889,1
0,0.5161028504371643,1
1,0.4711416959762573,0
0,0.48132196068763733,0
1,0.4739570617675781,0
0,0.46771755814552307,0
0,0.49263033270835876,0
0,0.5155356526374817,1
0,0.4574279189109802,0
0,0.508675217628479,1
0,0.4685538709163666,0
1,0.5092703104019165,1
1,0.5205725431442261,1
1,0.49377667903900146,0
0,0.4769778847694397,0
1,0.4564177691936493,0
1,0.48513898253440857,0
1,0.5027405023574829,1
1,0.5076357126235962,1
0,0.4627295732498169,0
1,0.5136646628379822,1
0,0.49847307801246643,0
0,0.4914475083351135,0
1,0.5068641304969788,1
1,0.5112066268920898,1
0,0.4961400628089905,0
0,0.5146726369857788,1
1,0.48822763562202454,0
0,0.4750274121761322,0
1,0.5036059021949768,1
0,0.47102782130241394,0
1,0.4769044518470764,0
1,0.5112030506134033,1
1,0.5061240792274475,1
1,0.47569510340690613,0
1,0.49704480171203613,0
1,0.4899730980396271,0
1,0.4666562080383301,0
1,0.5018317699432373,1
1,0.5203635096549988,1
1,0.5227550864219666,1
1,0.46370288729667664,0
0,0.4882414937019348,0
0,0.47735777497291565,0
1,0.43252426385879517,0
0,0.5211175680160522,1
1,0.4712475538253784,0
0,0.5049752593040466,1
1,0.49121129512786865,0
1,0.49071016907691956,0
0,0.4874172508716583,0
1,0.49631306529045105,0
0,0.5097714066505432,1
0,0.5109279751777649,1
1,0.47284868359565735,0
0,0.4976913034915924,0
1,0.5078975558280945,1
1,0.46184098720550537,0
1,0.4685137867927551,0
0,0.4680720865726471,0
1,0.44582417607307434,0
1,0.47245725989341736,0
0,0.4607654809951782,0
1,0.49251094460487366,0
0,0.517752468585968,1
0,0.472854346036911,0
1,0.4946638345718384,0
1,0.5116696953773499,1
1,0.4758712947368622,0
0,0.466541051864624,0
1,0.49072980880737305,0
1,0.585500955581665,1
1,0.5178614258766174,1
0,0.47299131751060486,0
0,0.4688171446323395,0
1,0.5187340378761292,1
1,0.5160671472549438,1
0,0.49175116419792175,0
0,0.4778733551502228,0
0,0.4925544559955597,0
1,0.500421941280365,1
0,0.5066649913787842,1
0,0.5144802927970886,1
0,0.4854736626148224,0
0,0.47244420647621155,0
0,0.4710308909416199,0
0,0.5262808799743652,1
1,0.5215489268302917,1
0,0.5230494141578674,1
1,0.4672584533691406,0
1,0.46408236026763916,0
1,0.4994993507862091,0
1,0.4728221297264099,0
0,0.4574968218803406,0
1,0.4999579191207886,0
1,0.5659118890762329,1
0,0.5076314806938171,1
0,0.5009996891021729,1
1,0.4916955828666687,0
1,0.49258187413215637,0
0,0.4568426012992859,0
0,0.49692684412002563,0
0,0.4984973073005676,0
0,0.48667022585868835,0
0,0.4625967741012573,0
0,0.4531465768814087,0
1,0.49373191595077515,0
1,0.47087129950523376,0
1,0.48789262771606445,0
0,0.505964457988739,1
1,0.4971506595611572,0
1,0.4919373393058777,0
1,0.46462196111679077,0
0,0.4982737600803375,0
0,0.49769657850265503,0
1,0.519270658493042,1
0,0.4627106785774231,0
0,0.46599772572517395,0
1,0.4732707142829895,0
0,0.5010635256767273,1
1,0.49189913272857666,0
1,0.4909934997558594,0
0,0.4642092287540436,0
0,0.4767242670059204,0
0,0.49098286032676697,0
1,0.473111629486084,0
0,0.5316290259361267,1
1,0.4981253445148468,0
0,0.45355910062789917,0
1,0.4998733103275299,0
