y_true,y_prob,y_pred
0,0.4888787567615509,0
0,0.4990882873535156,0
1,0.4940870404243469,0
1,0.49793165922164917,0
1,0.4936564862728119,0
0,0.49812984466552734,0
0,0.4937090277671814,0
0,0.5026671886444092,1
0,0.49133479595184326,0
0,0.4978007674217224,0
1,0.49648380279541016,0
0,0.4985588788986206,0
1,0.5027202367782593,1
0,0.5043314099311829,1
1,0.491333931684494,0
1,0.49705150723457336,0
1,0.49651557207107544,0
0,0.5000443458557129,1
0,0.49736571311950684,0
1,0.4964078664779663,0
1,0.4971790015697479,0
0,0.49407249689102173,0
0,0.5065838098526001,1
1,0.4973306953907013,0
1,0.498306006193161,0
1,0.4914453327655792,0
1,0.49804264307022095,0
1,0.5002419352531433,1
0,0.4984065592288971,0
0,0.4995357394218445,0
0,0.498714417219162,0
0,0.4947436451911926,0
1,0.4957447052001953,0
0,0.49811261892318726,0
1,0.49621689319610596,0
0,0.48997607827186584,0
1,0.5000145435333252,1
0,0.5035179257392883,1
1,0.4961796700954437,0
1,0.49810659885406494,0
0,0.4988705515861511,0
0,0.4935101866722107,0
1,0.4936143755912781,0
1,0.4962642192840576,0
1,0.4990716576576233,0
1,0.495423287153244,0
0,0.4978153109550476,0
1,0.4933945834636688,0
1,0.4948415756225586,0
0,0.49677756428718567,0
0,0.49200740456581116,0
1,0.4962861239910126,0
1,0.49856656789779663,0
0,0.5009954571723938,1
0,0.5002778172492981,1
1,0.4977622628211975,0
0,0.49323636293411255,0
0,0.49566811323165894,0
1,0.49845460057258606,0
1,0.4994111955165863,0
1,0.4943677484989166,0
1,0.49912700057029724,0
1,0.4968741536140442,0
1,0.4937993586063385,0
1,0.499517560005188,0
0,0.49839431047439575,0
1,0.49939894676208496,0
0,0.49817484617233276,0
0,0.4950586259365082,0
0,0.4937869608402252,0
1,0.49194079637527466,0
0,0.4959268271923065,0
1,0.505815327167511,1
1,0.49134746193885803,0
1,0.4947979152202606,0
1,0.49559924006462097,0
0,0.49938908219337463,0
1,0.4946553707122803,0
0,0.49699702858924866,0
0,0.49240750074386597,0
0,0.4946884512901306,0
1,0.5031661987304688,1
0,0.5029926896095276,1
0,0.49512308835983276,0
0,0.4982685446739197,0
1,0.4961661696434021,0
1,0.49432533979415894,0
1,0.4982573986053467,0
1,0.4931361675262451,0
0,0.49899667501449585,0
1,0.4918981194496155,0
0,0.49833324551582336,0
0,0.4964847266674042,0
0,0.49820154905319214,0
1,0.5035038590431213,1
0,0.5019439458847046,1
0,0.49688079953193665,0
1,0.4974304139614105,0
1,0.4965899586677551,0
1,0.5000689625740051,1
0,0.4942963123321533,0
1,0.4995932877063751,0
0,0.4973163604736328,0
1,0.4954509437084198,0
1,0.49637261033058167,0
1,0.49571293592453003,0
0,0.49486714601516724,0
1,0.4963546395301819,0
0,0.4952057898044586,0
0,0.5030519366264343,1
1,0.501409649848938,1
0,0.4975568950176239,0
0,0.49562957882881165,0
0,0.4952768385410309,0
1,0.4970126748085022,0
1,0.4958899915218353,0
0,0.49829670786857605,0
0,0.49906060099601746,0
0,0.5007725954055786,1
0,0.49255409836769104,0
1,0.4948633015155792,0
0,0.49405813217163086,0
1,0.49524906277656555,0
0,0.49720925092697144,0
1,0.4972475469112396,0
1,0.4985350966453552,0
0,0.49162182211875916,0
0,0.4942655563354492,0
0,0.4961816668510437,0
0,0.49598774313926697,0
0,0.49493834376335144,0
1,0.4964953064918518,0
0,0.49941810965538025,0
0,0.4999516010284424,0
1,0.4956301152706146,0
0,0.49170637130737305,0
1,0.5016703605651855,1
0,0.49932560324668884,0
1,0.49574387073516846,0
1,0.4948902130126953,0
1,0.49376538395881653,0
0,0.5032519102096558,1
1,0.501887321472168,1
1,0.4997512102127075,0
1,0.4964524209499359,0
1,0.49611178040504456,0
1,0.5002046227455139,1
1,0.500229001045227,1
0,0.49968311190605164,0
1,0.4974602162837982,0
0,0.4994274377822876,0
0,0.4993325471878052,0
0,0.49353474378585815,0
1,0.4983026385307312,0
0,0.49497729539871216,0
0,0.4987354874610901,0
1,0.5006260871887207,1
1,0.490914523601532,0
1,0.4947049021720886,0
0,0.5005387663841248,1
0,0.4967225193977356,0
1,0.494306355714798,0
1,0.49653246998786926,0
0,0.49845418334007263,0
1,0.5013673305511475,1
1,0.5020362734794617,1
1,0.49298810958862305,0
0,0.4883541762828827,0
0,0.4904111325740814,0
0,0.4993293285369873,0
0,0.4970027506351471,0
0,0.494306355714798,0
1,0.4939698576927185,0
1,0.49508294463157654,0
1,0.4979090392589569,0
0,0.4960182011127472,0
0,0.4992246627807617,0
0,0.4900384843349457,0
0,0.5050245523452759,1
1,0.49836859107017517,0
1,0.4992258548736572,0
1,0.49249765276908875,0
1,0.4908585548400879,0
0,0.4970618188381195,0
0,0.49762240052223206,0
1,0.49540913105010986,0
0,0.49598464369773865,0
1,0.492360383272171,0
0,0.49568885564804077,0
0,0.4965587258338928,0
0,0.4991472661495209,0
1,0.5008112192153931,1
1,0.4983901381492615,0
1,0.49545395374298096,0
1,0.4953550398349762,0
1,0.49518147110939026,0
0,0.4955143630504608,0
1,0.4973788261413574,0
1,0.4950943887233734,0
1,0.501168966293335,1
0,0.49650272727012634,0
0,0.5004026889801025,1
1,0.4942419230937958,0
0,0.49648532271385193,0
1,0.49667638540267944,0
1,0.49800384044647217,0
1,0.4916357696056366,0
1,0.4975041151046753,0
0,0.4940831661224365,0
1,0.4982377588748932,0
1,0.49969011545181274,0
1,0.4934539794921875,0
1,0.4967000484466553,0
0,0.5056470036506653,1
1,0.49726352095603943,0
0,0.5004982948303223,1
0,0.4919660687446594,0
0,0.4977523386478424,0
1,0.5029484629631042,1
1,0.4936884045600891,0
1,0.5020633935928345,1
0,0.49943676590919495,0
0,0.4922945201396942,0
1,0.49723783135414124,0
1,0.4965083599090576,0
1,0.4968154728412628,0
0,0.501613974571228,1
0,0.4989335536956787,0
0,0.49649113416671753,0
1,0.49903497099876404,0
0,0.5000752806663513,1
1,0.4982248544692993,0
0,0.4950297474861145,0
1,0.49892598390579224,0
0,0.49560546875,0
0,0.4960564374923706,0
0,0.4923633933067322,0
0,0.4932626485824585,0
0,0.4958782196044922,0
1,0.49413642287254333,0
0,0.49908447265625,0
1,0.4954741895198822,0
0,0.4925137162208557,0
0,0.49738192558288574,0
1,0.4950108230113983,0
1,0.4964856803417206,0
1,0.4958340525627136,0
1,0.49594852328300476,0
0,0.4950602054595947,0
1,0.49981606006622314,0
0,0.4915376305580139,0
1,0.499156653881073,0
1,0.4968881607055664,0
1,0.49888432025909424,0
0,0.4998765289783478,0
1,0.5010702013969421,1
1,0.4946635961532593,0
1,0.4920895993709564,0
1,0.4952996075153351,0
0,0.49533581733703613,0
0,0.4980790913105011,0
1,0.4936487078666687,0
0,0.4941442012786865,0
1,0.48931363224983215,0
1,0.4979599714279175,0
1,0.49937018752098083,0
0,0.4954569935798645,0
0,0.49633127450942993,0
1,0.5026575326919556,1
0,0.49793291091918945,0
0,0.4954231083393097,0
1,0.5005826354026794,1
1,0.5002623796463013,1
0,0.5015033483505249,1
1,0.499809205532074,0
0,0.501872718334198,1
0,0.49815455079078674,0
1,0.49743425846099854,0
0,0.4973384737968445,0
0,0.4968365430831909,0
1,0.49581068754196167,0
0,0.4924316704273224,0
1,0.49681782722473145,0
0,0.5022938847541809,1
1,0.49506446719169617,0
0,0.49849843978881836,0
1,0.4934312701225281,0
1,0.4957455098628998,0
0,0.4944983124732971,0
1,0.4966658651828766,0
0,0.4937138557434082,0
0,0.49575331807136536,0
1,0.5015514492988586,1
0,0.5009660720825195,1
0,0.49727267026901245,0
0,0.49654728174209595,0
0,0.5039235353469849,1
0,0.4995143413543701,0
1,0.4987298548221588,0
0,0.49003469944000244,0
0,0.49868258833885193,0
0,0.5006545186042786,1
0,0.4946593940258026,0
1,0.49679064750671387,0
1,0.5065400004386902,1
0,0.5058321356773376,1
0,0.4913330674171448,0
0,0.5013536810874939,1
1,0.49658089876174927,0
0,0.4942642152309418,0
1,0.4929996430873871,0
1,0.5020623207092285,1
0,0.4990825951099396,0
0,0.4954198896884918,0
0,0.5027951002120972,1
1,0.4944439232349396,0
0,0.4958615005016327,0
1,0.49580225348472595,0
0,0.5034789443016052,1
1,0.498772531747818,0
1,0.50114905834198,1
0,0.5007539987564087,1
1,0.49700504541397095,0
1,0.49951207637786865,0
1,0.4934340715408325,0
1,0.49461838603019714,0
1,0.49646198749542236,0
1,0.4917444884777069,0
0,0.4969747066497803,0
0,0.49725767970085144,0
0,0.49403083324432373,0
1,0.49743708968162537,0
1,0.4984581470489502,0
0,0.5002920031547546,1
1,0.495079904794693,0
0,0.4977109730243683,0
0,0.4944661259651184,0
0,0.4991324841976166,0
0,0.4957295060157776,0
1,0.49768900871276855,0
0,0.4983845353126526,0
1,0.5049975514411926,1
0,0.5014103055000305,1
0,0.5020032525062561,1
1,0.49757370352745056,0
0,0.49445226788520813,0
1,0.49658477306365967,0
1,0.49862104654312134,0
1,0.4988018572330475,0
0,0.4965503215789795,0
0,0.49581438302993774,0
0,0.4863518178462982,0
1,0.4961383044719696,0
1,0.49663203954696655,0
0,0.49627619981765747,0
0,0.49798208475112915,0
0,0.5009984374046326,1
1,0.49884384870529175,0
1,0.4975202977657318,0
0,0.5055490732192993,1
1,0.493360698223114,0
0,0.49593672156333923,0
1,0.49574077129364014,0
0,0.4960753321647644,0
1,0.499306857585907,0
0,0.4944218397140503,0
1,0.49608200788497925,0
0,0.5022921562194824,1
1,0.494568407535553,0
1,0.4924629032611847,0
1,0.4932272732257843,0
0,0.494861900806427,0
0,0.49697640538215637,0
1,0.49951934814453125,0
0,0.49646779894828796,0
1,0.49642783403396606,0
0,0.49788108468055725,0
1,0.4952593743801117,0
0,0.49152860045433044,0
1,0.49666181206703186,0
0,0.49313151836395264,0
1,0.4978720247745514,0
0,0.49072015285491943,0
1,0.4996871054172516,0
0,0.4911837577819824,0
0,0.49586859345436096,0
1,0.4992067217826843,0
0,0.4958786070346832,0
0,0.4978981018066406,0
0,0.493944376707077,0
1,0.49552255868911743,0
0,0.49506184458732605,0
1,0.5021328926086426,1
0,0.4968124032020569,0
0,0.4934901297092438,0
0,0.49578267335891724,0
0,0.49794885516166687,0
1,0.49793869256973267,0
1,0.49842196702957153,0
0,0.49653515219688416,0
0,0.4986191987991333,0
1,0.49650394916534424,0
0,0.49403345584869385,0
1,0.4974466562271118,0
1,0.500267505645752,1
0,0.49817490577697754,0
0,0.4881083071231842,0
0,0.5006203055381775,1
0,0.5012234449386597,1
1,0.4966273605823517,0
0,0.49775564670562744,0
0,0.495475709438324,0
1,0.4965697228908539,0
1,0.49279797077178955,0
1,0.49447277188301086,0
0,0.4938562214374542,0
0,0.4932370185852051,0
1,0.5028963088989258,1
1,0.4939402937889099,0
1,0.4965367913246155,0
0,0.5011502504348755,1
0,0.499144583940506,0
1,0.49761703610420227,0
0,0.4964653253555298,0
1,0.49499768018722534,0
1,0.4969763457775116,0
0,0.49889713525772095,0
0,0.4940599203109741,0
0,0.48786452412605286,0
1,0.4939121603965759,0
1,0.49821487069129944,0
0,0.49979326128959656,0
1,0.49785998463630676,0
0,0.49301841855049133,0
1,0.4993240535259247,0
1,0.4988919198513031,0
0,0.49667373299598694,0
1,0.4940638840198517,0
0,0.49892503023147583,0
1,0.4945121705532074,0
1,0.4952758550643921,0
1,0.4977940320968628,0
1,0.4979404807090759,0
0,0.4998927414417267,0
0,0.49834391474723816,0
1,0.4951251745223999,0
1,0.4931967556476593,0
0,0.49820250272750854,0
0,0.4977148771286011,0
0,0.49476709961891174,0
1,0.49525338411331177,0
0,0.4934835135936737,0
1,0.5016236305236816,1
1,0.4912793040275574,0
1,0.4934139847755432,0
1,0.49545300006866455,0
1,0.4950205385684967,0
1,0.4954962134361267,0
1,0.4932176172733307,0
1,0.49254414439201355,0
1,0.4977562725543976,0
1,0.4966218173503876,0
1,0.5010986924171448,1
0,0.4983515441417694,0
0,0.5022974014282227,1
1,0.4951283931732178,0
0,0.5008708238601685,1
0,0.49420836567878723,0
1,0.49568310379981995,0
0,0.49769580364227295,0
0,0.5004639625549316,1
0,0.4921441078186035,0
1,0.5021295547485352,1
0,0.4980616271495819,0
0,0.4891219735145569,0
1,0.5010508298873901,1
0,0.4950017035007477,0
1,0.5040478706359863,1
0,0.4973333477973938,0
0,0.49340590834617615,0
0,0.4977015256881714,0
0,0.4991609752178192,0
0,0.4961037337779999,0
0,0.49586987495422363,0
0,0.49906808137893677,0
1,0.4929930567741394,0
1,0.5023838877677917,1
0,0.49519166350364685,0
1,0.49892887473106384,0
1,0.49735692143440247,0
0,0.4956222176551819,0
1,0.5001898407936096,1
0,0.4934008717536926,0
1,0.4942668378353119,0
1,0.5007907748222351,1
0,0.49859532713890076,0
1,0.490710586309433,0
0,0.5013737678527832,1
1,0.497831255197525,0
1,0.4975569546222687,0
1,0.4969211220741272,0
0,0.49819549918174744,0
0,0.5004575848579407,1
0,0.4966632127761841,0
1,0.5005980134010315,1
1,0.49785006046295166,0
1,0.49779415130615234,0
1,0.4976222813129425,0
1,0.5000819563865662,1
1,0.4959489703178406,0
1,0.4948788285255432,0
1,0.4921760857105255,0
0,0.49539560079574585,0
1,0.4980344772338867,0
0,0.4995914399623871,0
1,0.5026602745056152,1
1,0.4977714717388153,0
1,0.4933726489543915,0
0,0.49419987201690674,0
1,0.5011863708496094,1
0,0.497486412525177,0
0,0.49703264236450195,0
1,0.49794650077819824,0
0,0.5035066604614258,1
0,0.49884656071662903,0
0,0.4954586923122406,0
1,0.4942857325077057,0
0,0.49453994631767273,0
1,0.4946780502796173,0
0,0.49717235565185547,0
0,0.49796175956726074,0
1,0.4979182481765747,0
1,0.4969969093799591,0
1,0.4964100420475006,0
0,0.4987245500087738,0
0,0.49156880378723145,0
0,0.4952956736087799,0
0,0.49222618341445923,0
1,0.4984727203845978,0
1,0.5001225471496582,1
0,0.4953809082508087,0
0,0.497731477022171,0
0,0.5003923773765564,1
0,0.49346739053726196,0
0,0.499627023935318,0
1,0.49628946185112,0
1,0.4986470639705658,0
1,0.4974258840084076,0
1,0.49360206723213196,0
0,0.49619540572166443,0
0,0.49454593658447266,0
0,0.5004808306694031,1
0,0.49756303429603577,0
0,0.4927993416786194,0
0,0.4951947033405304,0
0,0.4998180866241455,0
1,0.49978622794151306,0
0,0.49150359630584717,0
0,0.4959847629070282,0
1,0.49796271324157715,0
1,0.4947081506252289,0
1,0.49701741337776184,0
1,0.49338454008102417,0
1,0.49729272723197937,0
1,0.49127236008644104,0
0,0.49857261776924133,0
0,0.4915659427642822,0
1,0.4959750175476074,0
1,0.49579644203186035,0
0,0.4969535768032074,0
1,0.49872902035713196,0
0,0.4950181245803833,0
1,0.49686819314956665,0
0,0.4997269809246063,0
0,0.49938681721687317,0
1,0.5030995607376099,1
0,0.5004128217697144,1
1,0.49554842710494995,0
1,0.4946870505809784,0
1,0.5036115050315857,1
1,0.4949643313884735,0
0,0.49784785509109497,0
0,0.501154899597168,1
1,0.5008311867713928,1
1,0.4949990212917328,0
0,0.4953039884567261,0
0,0.49730733036994934,0
0,0.49399533867836,0
1,0.49169984459877014,0
1,0.49780112504959106,0
0,0.49653539061546326,0
0,0.4894356429576874,0
0,0.4936504364013672,0
1,0.49771925806999207,0
1,0.4998273253440857,0
0,0.4956929087638855,0
1,0.5035222172737122,1
1,0.5013625025749207,1
0,0.5002807974815369,1
0,0.4983137547969818,0
1,0.4922425150871277,0
0,0.4961380660533905,0
1,0.49735021591186523,0
1,0.501166820526123,1
1,0.4957142770290375,0
1,0.48973774909973145,0
0,0.49866774678230286,0
0,0.5008243322372437,1
1,0.4991990029811859,0
0,0.5031176209449768,1
0,0.5009048581123352,1
1,0.49811291694641113,0
1,0.4946105182170868,0
1,0.4991826117038727,0
1,0.4994345009326935,0
0,0.49735358357429504,0
1,0.4981480538845062,0
1,0.5010005831718445,1
0,0.49757814407348633,0
1,0.4949093163013458,0
1,0.5000958442687988,1
1,0.4985238015651703,0
0,0.4943639039993286,0
0,0.49950268864631653,0
0,0.4947132468223572,0
1,0.4980106055736542,0
1,0.49459031224250793,0
0,0.49380987882614136,0
1,0.4939436912536621,0
1,0.4992883801460266,0
1,0.49571698904037476,0
0,0.4983366131782532,0
0,0.4981178343296051,0
0,0.4929389953613281,0
0,0.5027036070823669,1
0,0.49707895517349243,0
1,0.4981681704521179,0
1,0.4981972873210907,0
0,0.4975332021713257,0
0,0.49759435653686523,0
1,0.4983806908130646,0
1,0.5004822611808777,1
1,0.49982088804244995,0
0,0.4955183267593384,0
0,0.4994916021823883,0
1,0.49566301703453064,0
1,0.49163565039634705,0
0,0.49983125925064087,0
0,0.4912935197353363,0
0,0.4932851493358612,0
0,0.49199768900871277,0
0,0.4972603917121887,0
1,0.4980756342411041,0
1,0.49923133850097656,0
1,0.4891156852245331,0
0,0.49571651220321655,0
0,0.4987166225910187,0
1,0.496419221162796,0
0,0.500190794467926,1
0,0.4952187240123749,0
1,0.4923046827316284,0
1,0.4982825815677643,0
0,0.5011982917785645,1
1,0.4960800111293793,0
0,0.49696075916290283,0
0,0.4989411532878876,0
1,0.499955952167511,0
1,0.4967959225177765,0
1,0.5032197833061218,1
0,0.49604976177215576,0
1,0.4971230924129486,0
0,0.4965960681438446,0
1,0.4945738911628723,0
0,0.4961925745010376,0
1,0.49589797854423523,0
0,0.49015817046165466,0
0,0.4971795976161957,0
0,0.4929167330265045,0
1,0.5010913610458374,1
0,0.4977341890335083,0
0,0.5021077990531921,1
1,0.5000324249267578,1
1,0.4980989396572113,0
0,0.49342772364616394,0
0,0.4955730140209198,0
1,0.4929257333278656,0
0,0.49432387948036194,0
1,0.4945933520793915,0
1,0.49486008286476135,0
0,0.4920567572116852,0
1,0.4961082935333252,0
1,0.4961060881614685,0
0,0.49257364869117737,0
0,0.4954168498516083,0
0,0.4956926107406616,0
0,0.4968726634979248,0
1,0.4984361231327057,0
0,0.4987901449203491,0
1,0.4986269176006317,0
0,0.5007826685905457,1
0,0.49947625398635864,0
0,0.5003991723060608,1
1,0.4976116120815277,0
0,0.4973854124546051,0
0,0.49916163086891174,0
0,0.495388001203537,0
1,0.4969750642776489,0
1,0.49773141741752625,0
1,0.492168128490448,0
0,0.4940943717956543,0
1,0.49301403760910034,0
1,0.49505090713500977,0
0,0.4942183792591095,0
0,0.4906986355781555,0
0,0.494808554649353,0
0,0.49820876121520996,0
1,0.4971635043621063,0
1,0.4952177405357361,0
0,0.4978639781475067,0
0,0.49684759974479675,0
1,0.49760007858276367,0
1,0.4953263998031616,0
1,0.5000993609428406,1
1,0.501896858215332,1
0,0.4988343417644501,0
0,0.49755388498306274,0
0,0.5022767782211304,1
1,0.5004062652587891,1
1,0.49603554606437683,0
1,0.49846503138542175,0
0,0.4963214099407196,0
1,0.49637073278427124,0
0,0.4923771619796753,0
1,0.49201005697250366,0
0,0.4966813325881958,0
0,0.5008280873298645,1
0,0.49809929728507996,0
0,0.4964504837989807,0
0,0.4969768822193146,0
0,0.4920870065689087,0
1,0.49993377923965454,0
1,0.49537739157676697,0
1,0.4985109865665436,0
0,0.49132731556892395,0
1,0.49573034048080444,0
1,0.49339887499809265,0
1,0.4989964962005615,0
1,0.48963990807533264,0
0,0.4971834719181061,0
1,0.49443361163139343,0
0,0.49700456857681274,0
0,0.4979023039340973,0
1,0.497723251581192,0
1,0.4892781376838684,0
0,0.5006719827651978,1
0,0.49600622057914734,0
1,0.49688398838043213,0
0,0.4912470877170563,0
1,0.49559274315834045,0
0,0.5008066296577454,1
1,0.4954136908054352,0
1,0.4976385831832886,0
1,0.5005629658699036,1
1,0.4978570342063904,0
1,0.498125284910202,0
1,0.4992407262325287,0
1,0.494380921125412,0
1,0.4964357912540436,0
1,0.5011117458343506,1
1,0.4989752471446991,0
1,0.4963100254535675,0
0,0.5008813738822937,1
0,0.5022875666618347,1
1,0.5014750361442566,1
0,0.4920899271965027,0
1,0.5022561550140381,1
0,0.4993588924407959,0
1,0.49288976192474365,0
1,0.4913596510887146,0
0,0.4986894130706787,0
1,0.4947514533996582,0
0,0.49592259526252747,0
0,0.49415335059165955,0
1,0.503893256187439,1
0,0.4949943721294403,0
1,0.4941379129886627,0
1,0.4993056058883667,0
1,0.5020390152931213,1
0,0.4946530759334564,0
1,0.49522462487220764,0
1,0.5011811256408691,1
0,0.4971669316291809,0
1,0.4953170418739319,0
0,0.49617087841033936,0
0,0.4908732771873474,0
1,0.49807611107826233,0
1,0.4984472393989563,0
1,0.497101753950119,0
0,0.4996779263019562,0
1,0.4970519244670868,0
1,0.49524742364883423,0
1,0.4962158203125,0
0,0.49525317549705505,0
0,0.49392250180244446,0
1,0.4978048503398895,0
1,0.4965638518333435,0
0,0.4924265146255493,0
0,0.49953410029411316,0
0,0.49553319811820984,0
1,0.4992580711841583,0
0,0.49051573872566223,0
0,0.4933111369609833,0
0,0.5002890825271606,1
0,0.4949319064617157,0
0,0.4991699457168579,0
0,0.48741018772125244,0
1,0.4975828528404236,0
0,0.49840447306632996,0
1,0.4927768409252167,0
1,0.4955696165561676,0
1,0.499136745929718,0
1,0.49694713950157166,0
0,0.49809545278549194,0
1,0.4991733431816101,0
1,0.5030288100242615,1
0,0.4988994896411896,0
0,0.5034358501434326,1
1,0.49712568521499634,0
1,0.4979397654533386,0
0,0.4958305358886719,0
0,0.4954930543899536,0
0,0.49633315205574036,0
0,0.5003301501274109,1
0,0.5001044273376465,1
0,0.4974196255207062,0
1,0.49764302372932434,0
1,0.49153321981430054,0
1,0.498251736164093,0
0,0.4899500906467438,0
1,0.4998316168785095,0
1,0.4958237409591675,0
1,0.4967328608036041,0
0,0.4959079921245575,0
0,0.4952215254306793,0
1,0.49849754571914673,0
0,0.49618789553642273,0
0,0.501570999622345,1
1,0.48979058861732483,0
0,0.4979332685470581,0
1,0.4974101185798645,0
1,0.49937066435813904,0
0,0.5000423192977905,1
0,0.49834704399108887,0
