y_true,y_prob,y_pred
1,0.43862539529800415,0
1,0.6859323382377625,1
0,0.43312594294548035,0
0,0.35457029938697815,0
0,0.3675222098827362,0
0,0.43680083751678467,0
0,0.366897314786911,0
1,0.7046498656272888,1
0,0.35811495780944824,0
1,0.38089314103126526,0
0,0.6592644453048706,1
1,0.41546857357025146,0
1,0.4570395052433014,0
1,0.7231573462486267,1
0,0.355636328458786,0
0,0.35519352555274963,0
1,0.4295335114002228,0
1,0.7161991000175476,1
0,0.369076132774353,0
0,0.5832052826881409,1
1,0.7129972577095032,1
1,0.5015425086021423,1
1,0.41810885071754456,0
1,0.37303027510643005,0
1,0.36089080572128296,0
0,0.3600887358188629,0
0,0.37068942189216614,0
0,0.3554573357105255,0
0,0.35977551341056824,0
1,0.4139622747898102,0
0,0.3704208433628082,0
1,0.643203854560852,1
0,0.43405401706695557,0
1,0.6414540410041809,1
0,0.3839605152606964,0
1,0.7153781652450562,1
1,0.5516972541809082,1
0,0.36301085352897644,0
0,0.39214226603507996,0
1,0.3601418733596802,0
1,0.7235156893730164,1
1,0.3963002860546112,0
1,0.6820163130760193,1
0,0.37399548292160034,0
1,0.5219749808311462,1
1,0.7312519550323486,1
0,0.44189244508743286,0
0,0.39460819959640503,0
1,0.7224421501159668,1
1,0.6871805787086487,1
0,0.6930459141731262,1
0,0.4102863371372223,0
1,0.6709937453269958,1
0,0.7143296003341675,1
0,0.3939080834388733,0
1,0.35658374428749084,0
1,0.5049542188644409,1
1,0.7232972383499146,1
1,0.3912796974182129,0
1,0.6956892013549805,1
1,0.7226853966712952,1
1,0.3977935314178467,0
0,0.3577354848384857,0
1,0.36502769589424133,0
0,0.3629487156867981,0
0,0.36044004559516907,0
0,0.7180055379867554,1
1,0.6812766790390015,1
0,0.3614588975906372,0
1,0.38210156559944153,0
1,0.38051101565361023,0
1,0.405758798122406,0
1,0.7288380861282349,1
0,0.40719619393348694,0
1,0.4001886546611786,0
0,0.385640949010849,0
0,0.37259915471076965,0
0,0.44370657205581665,0
1,0.4101390242576599,0
0,0.5187876224517822,1
0,0.40593281388282776,0
0,0.7219573855400085,1
1,0.6971662640571594,1
1,0.4564351439476013,0
1,0.7108351588249207,1
1,0.39106351137161255,0
0,0.38488510251045227,0
1,0.7068442702293396,1
0,0.361916720867157,0
0,0.3549084961414337,0
0,0.4169330894947052,0
1,0.716396152973175,1
0,0.3618020713329315,0
0,0.47072136402130127,0
1,0.4174896478652954,0
1,0.4500707685947418,0
1,0.4028065800666809,0
0,0.3763609230518341,0
1,0.6785497069358826,1
0,0.40905898809432983,0
1,0.6651923060417175,1
1,0.4040985703468323,0
1,0.39484795928001404,0
0,0.679153561592102,1
1,0.37123629450798035,0
0,0.3634938597679138,0
0,0.3969709873199463,0
1,0.67174232006073,1
0,0.355471670627594,0
0,0.4783557951450348,0
0,0.3765780031681061,0
1,0.36021625995635986,0
1,0.40119150280952454,0
0,0.38442668318748474,0
0,0.3622141480445862,0
0,0.36823293566703796,0
0,0.5257167816162109,1
1,0.7244270443916321,1
0,0.7103375196456909,1
1,0.4181712865829468,0
0,0.38092219829559326,0
1,0.39860057830810547,0
1,0.4166530668735504,0
0,0.3668695092201233,0
0,0.3690264821052551,0
0,0.6418073177337646,1
0,0.6002705693244934,1
0,0.518014132976532,1
1,0.4627760350704193,0
0,0.6515584588050842,1
0,0.37513455748558044,0
1,0.4561633765697479,0
0,0.3955336809158325,0
1,0.6826316714286804,1
0,0.7304534912109375,1
1,0.5087346434593201,1
1,0.3844306766986847,0
1,0.38893768191337585,0
0,0.4251333177089691,0
1,0.36713939905166626,0
1,0.3573458194732666,0
1,0.3861871063709259,0
1,0.37589988112449646,0
1,0.4100111424922943,0
1,0.4829496741294861,0
0,0.3532315492630005,0
1,0.6978812217712402,1
0,0.3586204946041107,0
0,0.36645811796188354,0
0,0.4035302996635437,0
1,0.6028440594673157,1
0,0.35615307092666626,0
0,0.7160108089447021,1
1,0.37866321206092834,0
1,0.5085890293121338,1
1,0.7258193492889404,1
0,0.408765971660614,0
0,0.3714967668056488,0
1,0.42998141050338745,0
1,0.5874428749084473,1
0,0.39254704117774963,0
1,0.4387788772583008,0
1,0.7206114530563354,1
1,0.41510269045829773,0
0,0.3585650324821472,0
0,0.7263801097869873,1
0,0.728575587272644,1
0,0.3935030400753021,0
0,0.38502684235572815,0
1,0.6630062460899353,1
1,0.7164024114608765,1
1,0.6473872065544128,1
0,0.3676190674304962,0
0,0.38866961002349854,0
0,0.7260890603065491,1
0,0.552406907081604,1
1,0.3910951316356659,0
1,0.7265316247940063,1
1,0.49942833185195923,0
1,0.4325637221336365,0
0,0.4259699881076813,0
0,0.6823779940605164,1
1,0.5960363745689392,1
0,0.3616175949573517,0
1,0.3949451446533203,0
0,0.3683778643608093,0
0,0.5256332755088806,1
0,0.39357414841651917,0
1,0.4416086971759796,0
1,0.37528133392333984,0
1,0.7185243964195251,1
1,0.38771533966064453,0
1,0.395942360162735,0
0,0.42251402139663696,0
1,0.6474814414978027,1
1,0.7157018780708313,1
1,0.6559280157089233,1
0,0.728234589099884,1
0,0.41465064883232117,0
1,0.7273377776145935,1
0,0.38604065775871277,0
1,0.3781209886074066,0
1,0.40886878967285156,0
1,0.35861027240753174,0
1,0.39601930975914,0
0,0.42833587527275085,0
1,0.39380887150764465,0
1,0.6744205951690674,1
1,0.6527714729309082,1
1,0.7325263619422913,1
0,0.37824746966362,0
1,0.3819022476673126,0
0,0.583580493927002,1
0,0.3691850006580353,0
0,0.7164493799209595,1
1,0.3812761604785919,0
1,0.653598964214325,1
1,0.39656373858451843,0
0,0.37439244985580444,0
0,0.7222426533699036,1
1,0.6842254996299744,1
1,0.5732671618461609,1
1,0.38774314522743225,0
0,0.7273310422897339,1
0,0.36214154958724976,0
0,0.4610368013381958,0
1,0.6921051740646362,1
0,0.41714879870414734,0
1,0.36652737855911255,0
0,0.7066702842712402,1
1,0.704058051109314,1
0,0.3745177090167999,0
0,0.40618738532066345,0
0,0.36789649724960327,0
0,0.7061419486999512,1
0,0.36732158064842224,0
1,0.3655383586883545,0
0,0.39212262630462646,0
1,0.37914392352104187,0
0,0.37630555033683777,0
0,0.46595653891563416,0
1,0.3872382640838623,0
1,0.4110346734523773,0
1,0.36962825059890747,0
1,0.7014331817626953,1
0,0.4512167274951935,0
1,0.37138494849205017,0
0,0.3728782832622528,0
1,0.4075135886669159,0
1,0.38973551988601685,0
1,0.36473312973976135,0
0,0.3848627805709839,0
1,0.4375988841056824,0
1,0.3824799656867981,0
1,0.39482372999191284,0
1,0.611565113067627,1
0,0.3810129761695862,0
0,0.3958224356174469,0
1,0.7265704870223999,1
0,0.6935217380523682,1
1,0.6877952218055725,1
1,0.398553729057312,0
1,0.45639288425445557,0
0,0.5693252086639404,1
0,0.3535299599170685,0
1,0.7055567502975464,1
0,0.38552480936050415,0
0,0.3923737108707428,0
1,0.7065571546554565,1
1,0.3792762756347656,0
0,0.7269758582115173,1
1,0.3956562876701355,0
0,0.3555576801300049,0
0,0.37919437885284424,0
1,0.3778821527957916,0
0,0.6790872812271118,1
0,0.3687434494495392,0
1,0.439485102891922,0
0,0.37067586183547974,0
1,0.3705471456050873,0
0,0.6221135258674622,1
1,0.7210147976875305,1
0,0.36636435985565186,0
1,0.7157490849494934,1
1,0.36162543296813965,0
0,0.3631090223789215,0
1,0.4220196604728699,0
0,0.37937092781066895,0
0,0.3844243288040161,0
1,0.5775522589683533,1
0,0.3974403440952301,0
0,0.7208622694015503,1
0,0.4559608995914459,0
0,0.43582355976104736,0
0,0.4134536385536194,0
1,0.3900352418422699,0
0,0.3942463994026184,0
0,0.37746816873550415,0
0,0.7010848522186279,1
0,0.4496249556541443,0
1,0.37897858023643494,0
1,0.3608125150203705,0
0,0.3831196129322052,0
0,0.39258578419685364,0
0,0.3961397707462311,0
1,0.4030212163925171,0
0,0.36749857664108276,0
1,0.7256338596343994,1
1,0.5556902885437012,1
0,0.3582701086997986,0
0,0.3780321180820465,0
0,0.3774452209472656,0
1,0.7207773923873901,1
0,0.3724256753921509,0
1,0.4194386303424835,0
0,0.35628312826156616,0
1,0.6027886867523193,1
1,0.38322314620018005,0
0,0.4032939672470093,0
1,0.4751585125923157,0
1,0.6384198665618896,1
1,0.39247748255729675,0
1,0.3586185872554779,0
1,0.5480829477310181,1
1,0.7290205955505371,1
0,0.3631581962108612,0
0,0.35586196184158325,0
0,0.3899615406990051,0
1,0.37614867091178894,0
1,0.7305024266242981,1
0,0.3750702440738678,0
1,0.3616997301578522,0
0,0.4253188967704773,0
0,0.37048470973968506,0
0,0.36630645394325256,0
0,0.39771854877471924,0
1,0.618831992149353,1
0,0.723493754863739,1
1,0.35944992303848267,0
0,0.41866984963417053,0
0,0.40401768684387207,0
1,0.7220637202262878,1
0,0.43480023741722107,0
1,0.3627443015575409,0
1,0.7218654155731201,1
1,0.36931031942367554,0
0,0.4682373106479645,0
0,0.38858363032341003,0
0,0.35465407371520996,0
1,0.35997122526168823,0
1,0.7024216651916504,1
0,0.7164251208305359,1
0,0.3765331506729126,0
0,0.42380383610725403,0
1,0.7182037234306335,1
1,0.37523794174194336,0
0,0.3600340783596039,0
1,0.7157447934150696,1
0,0.69844651222229,1
1,0.3924703896045685,0
0,0.4154118597507477,0
1,0.6541014313697815,1
0,0.36876970529556274,0
1,0.41094037890434265,0
0,0.440654993057251,0
1,0.6131659150123596,1
1,0.7205799221992493,1
1,0.36915668845176697,0
0,0.5070181488990784,1
0,0.39302775263786316,0
1,0.6195471882820129,1
0,0.37259650230407715,0
1,0.37577876448631287,0
0,0.3789534568786621,0
1,0.7211997509002686,1
0,0.3976975679397583,0
1,0.6219501495361328,1
0,0.4712558090686798,0
1,0.691388726234436,1
0,0.37805500626564026,0
1,0.35484862327575684,0
0,0.5054560899734497,1
0,0.3665204346179962,0
1,0.7032124400138855,1
0,0.7297107577323914,1
0,0.38441750407218933,0
0,0.7229799032211304,1
1,0.716851532459259,1
0,0.3995829224586487,0
1,0.5813905000686646,1
0,0.35579365491867065,0
0,0.4144746959209442,0
0,0.3994772732257843,0
0,0.4233054220676422,0
1,0.428209513425827,0
1,0.6929418444633484,1
0,0.38940659165382385,0
0,0.38368022441864014,0
1,0.6189464926719666,1
0,0.4389015734195709,0
1,0.4104195237159729,0
1,0.3988560438156128,0
0,0.36088359355926514,0
0,0.38398799300193787,0
0,0.4155290126800537,0
0,0.36947882175445557,0
1,0.3571126163005829,0
0,0.403301477432251,0
0,0.4041937589645386,0
1,0.36061185598373413,0
1,0.3861438035964966,0
1,0.5067919492721558,1
0,0.7234935164451599,1
0,0.3605092763900757,0
1,0.44647932052612305,0
1,0.3875073790550232,0
1,0.6088789105415344,1
0,0.5823127627372742,1
0,0.3552396595478058,0
1,0.7253873944282532,1
0,0.37257692217826843,0
1,0.7188502550125122,1
1,0.46971529722213745,0
0,0.43436917662620544,0
0,0.4195524752140045,0
0,0.3726388216018677,0
1,0.4026011824607849,0
1,0.3790971338748932,0
0,0.42560914158821106,0
1,0.7146915197372437,1
0,0.37284213304519653,0
1,0.7119278311729431,1
1,0.7171622514724731,1
0,0.39781495928764343,0
1,0.3878868818283081,0
0,0.3596651554107666,0
1,0.6773063540458679,1
1,0.3588065803050995,0
1,0.38542160391807556,0
1,0.3704754114151001,0
0,0.43306368589401245,0
0,0.42758914828300476,0
1,0.721210777759552,1
1,0.710898220539093,1
0,0.3572424352169037,0
0,0.47026175260543823,0
0,0.35657498240470886,0
1,0.6722313761711121,1
0,0.3811197876930237,0
1,0.7116801142692566,1
1,0.38688886165618896,0
1,0.716562807559967,1
1,0.39515551924705505,0
1,0.365996390581131,0
1,0.3938114047050476,0
1,0.6335158348083496,1
1,0.6827012300491333,1
1,0.4955958425998688,0
1,0.7203200459480286,1
1,0.716289222240448,1
0,0.7240267992019653,1
0,0.37432992458343506,0
1,0.6888879537582397,1
0,0.36150923371315,0
0,0.6460525989532471,1
1,0.42918094992637634,0
0,0.35410767793655396,0
0,0.5281274914741516,1
0,0.3626209795475006,0
1,0.6423167586326599,1
0,0.3629092574119568,0
0,0.3574572503566742,0
1,0.5161371231079102,1
0,0.38066694140434265,0
1,0.6489153504371643,1
0,0.6133305430412292,1
0,0.4188239574432373,0
0,0.38396599888801575,0
0,0.35758697986602783,0
0,0.37973934412002563,0
0,0.37012362480163574,0
0,0.4158771336078644,0
1,0.3638579547405243,0
1,0.6709033846855164,1
0,0.3667221963405609,0
1,0.5913235545158386,1
1,0.35983386635780334,0
0,0.3829699754714966,0
1,0.7294779419898987,1
0,0.3533364236354828,0
1,0.7059500217437744,1
1,0.7036210894584656,1
0,0.35862016677856445,0
1,0.5013468861579895,1
0,0.3903209865093231,0
1,0.40740102529525757,0
1,0.706977903842926,1
1,0.7287775874137878,1
0,0.3642291724681854,0
0,0.38079729676246643,0
0,0.37519869208335876,0
1,0.36489030718803406,0
1,0.6925163865089417,1
1,0.411225289106369,0
1,0.7206302881240845,1
1,0.40063175559043884,0
1,0.7169693112373352,1
1,0.42789188027381897,0
1,0.43387505412101746,0
0,0.40372034907341003,0
1,0.3779967427253723,0
0,0.6905800104141235,1
1,0.3684210777282715,0
1,0.6879311800003052,1
1,0.6858450174331665,1
0,0.6969140768051147,1
1,0.46151044964790344,0
0,0.35461661219596863,0
0,0.6274718046188354,1
1,0.6064221858978271,1
0,0.3749532103538513,0
0,0.3767646551132202,0
0,0.3661078214645386,0
1,0.37226396799087524,0
0,0.355099081993103,0
1,0.38492000102996826,0
0,0.4405210614204407,0
0,0.42952871322631836,0
1,0.35709550976753235,0
1,0.43060895800590515,0
1,0.36950790882110596,0
0,0.36581194400787354,0
0,0.3874686062335968,0
0,0.46716827154159546,0
0,0.4307159185409546,0
1,0.6554216742515564,1
1,0.36441394686698914,0
0,0.3975712060928345,0
0,0.37695595622062683,0
0,0.3586784601211548,0
0,0.4183754324913025,0
0,0.4298732280731201,0
1,0.718079686164856,1
1,0.3926571011543274,0
1,0.69656902551651,1
1,0.7229049801826477,1
0,0.49049344658851624,0
0,0.3606598973274231,0
0,0.5257036685943604,1
0,0.3608839809894562,0
0,0.35754960775375366,0
0,0.3548370599746704,0
0,0.3912642300128937,0
1,0.7028904557228088,1
0,0.4897245764732361,0
0,0.36497730016708374,0
1,0.37492835521698,0
1,0.3731303811073303,0
1,0.6357013583183289,1
1,0.5351603031158447,1
1,0.395244300365448,0
1,0.367268443107605,0
0,0.3640263080596924,0
0,0.42297646403312683,0
1,0.372761070728302,0
1,0.38283538818359375,0
0,0.4322558045387268,0
1,0.7258016467094421,1
0,0.3608208894729614,0
1,0.3909599781036377,0
0,0.4367016553878784,0
0,0.45359498262405396,0
1,0.6998195648193359,1
0,0.36655211448669434,0
1,0.4526040256023407,0
1,0.503654956817627,1
1,0.7103479504585266,1
1,0.3717914819717407,0
0,0.3750725984573364,0
0,0.36088311672210693,0
1,0.3867914378643036,0
1,0.7086224555969238,1
0,0.6835174560546875,1
0,0.7074564099311829,1
0,0.44140681624412537,0
1,0.4011504054069519,0
1,0.3647059500217438,0
0,0.38181328773498535,0
0,0.36392614245414734,0
0,0.5521706342697144,1
1,0.6822371482849121,1
1,0.3667462468147278,0
0,0.42870140075683594,0
1,0.3938246965408325,0
1,0.3690389096736908,0
0,0.7035928964614868,1
0,0.39115461707115173,0
1,0.3960435390472412,0
0,0.4181867837905884,0
1,0.37889882922172546,0
1,0.36255159974098206,0
1,0.7255724668502808,1
1,0.7196880578994751,1
0,0.7168089151382446,1
0,0.3618888258934021,0
1,0.7046015858650208,1
0,0.6940202713012695,1
0,0.44171613454818726,0
1,0.42964521050453186,0
1,0.5949429869651794,1
1,0.3800619840621948,0
1,0.38016873598098755,0
0,0.513153612613678,1
1,0.5873019099235535,1
1,0.36476853489875793,0
0,0.5364237427711487,1
1,0.7231230139732361,1
1,0.7134636640548706,1
1,0.7166638374328613,1
0,0.36891937255859375,0
0,0.7277942895889282,1
0,0.42487508058547974,0
1,0.4337365925312042,0
1,0.42566537857055664,0
0,0.41401663422584534,0
1,0.6988855004310608,1
1,0.7245148420333862,1
1,0.6526997089385986,1
0,0.5037887096405029,1
0,0.37769263982772827,0
0,0.5310049653053284,1
0,0.40326496958732605,0
0,0.36790958046913147,0
1,0.7026898860931396,1
1,0.7176017761230469,1
0,0.3771376609802246,0
0,0.670102059841156,1
1,0.385288804769516,0
1,0.40320494771003723,0
1,0.7203687429428101,1
0,0.7278556227684021,1
0,0.5772849321365356,1
1,0.7067795395851135,1
1,0.3537040054798126,0
0,0.38483551144599915,0
0,0.3632492423057556,0
0,0.4134197235107422,0
0,0.7128314971923828,1
0,0.42307212948799133,0
1,0.35313788056373596,0
1,0.6718109250068665,1
1,0.47924289107322693,0
0,0.36464908719062805,0
0,0.3696310520172119,0
1,0.4379633069038391,0
0,0.3924221694469452,0
0,0.6883110404014587,1
1,0.3700602948665619,0
1,0.3561197817325592,0
0,0.7168147563934326,1
1,0.6654363870620728,1
0,0.7159367799758911,1
0,0.3981436789035797,0
1,0.7154226303100586,1
1,0.4031040370464325,0
1,0.6966072916984558,1
0,0.7208988070487976,1
1,0.35673531889915466,0
0,0.7270939350128174,1
1,0.6377410292625427,1
0,0.41197845339775085,0
1,0.3646986782550812,0
0,0.6887908577919006,1
0,0.369071364402771,0
0,0.729638397693634,1
1,0.35964730381965637,0
0,0.5693963766098022,1
0,0.41474995017051697,0
1,0.40859919786453247,0
1,0.3743392825126648,0
0,0.46078330278396606,0
0,0.364869624376297,0
1,0.42232951521873474,0
0,0.3819866180419922,0
1,0.3541247546672821,0
1,0.4004374146461487,0
0,0.5099406242370605,1
1,0.7281926274299622,1
1,0.4196232259273529,0
0,0.6716984510421753,1
0,0.6744443774223328,1
0,0.7033821940422058,1
0,0.6514493823051453,1
1,0.4327826201915741,0
0,0.38139620423316956,0
1,0.6066815257072449,1
0,0.41485920548439026,0
0,0.710392951965332,1
0,0.40973493456840515,0
1,0.6903243064880371,1
0,0.40578019618988037,0
0,0.3588840067386627,0
0,0.39333194494247437,0
1,0.4477570354938507,0
1,0.37081944942474365,0
1,0.44888928532600403,0
0,0.35921511054039,0
1,0.7190068364143372,1
1,0.7139925956726074,1
0,0.38125336170196533,0
0,0.36297187209129333,0
0,0.3799198865890503,0
0,0.3769986629486084,0
1,0.6985066533088684,1
1,0.38428351283073425,0
0,0.3544785976409912,0
0,0.4997829496860504,0
1,0.5732595920562744,1
1,0.37803903222084045,0
1,0.3600919246673584,0
1,0.4550953209400177,0
0,0.37703460454940796,0
0,0.36348408460617065,0
0,0.37747958302497864,0
1,0.3564385771751404,0
1,0.544803261756897,1
1,0.3784237802028656,0
0,0.6768735647201538,1
1,0.4264322519302368,0
0,0.35987338423728943,0
1,0.44704851508140564,0
0,0.38914787769317627,0
0,0.36592620611190796,0
0,0.42673465609550476,0
0,0.39911505579948425,0
0,0.37148517370224,0
0,0.40620410442352295,0
1,0.3666832447052002,0
1,0.38148993253707886,0
1,0.7194206714630127,1
0,0.3755881190299988,0
1,0.435345321893692,0
1,0.42056769132614136,0
1,0.3672832250595093,0
1,0.7242551445960999,1
0,0.36443156003952026,0
1,0.5050584077835083,1
0,0.3631424307823181,0
0,0.386872798204422,0
1,0.7090823650360107,1
1,0.4101865291595459,0
0,0.66861492395401,1
0,0.4922321140766144,0
1,0.7219398021697998,1
0,0.4831806719303131,0
1,0.4174271523952484,0
0,0.3963674306869507,0
1,0.41622984409332275,0
1,0.4918082356452942,0
1,0.3858237564563751,0
1,0.36195820569992065,0
1,0.5760787725448608,1
1,0.3815003037452698,0
1,0.42408499121665955,0
1,0.7134606242179871,1
1,0.6706289052963257,1
1,0.3615020215511322,0
1,0.3735097646713257,0
0,0.39283210039138794,0
0,0.49265748262405396,0
1,0.4437362253665924,0
0,0.6743541955947876,1
1,0.36813828349113464,0
0,0.7148494124412537,1
1,0.5108082294464111,1
1,0.6801928877830505,1
0,0.36026695370674133,0
1,0.4041994512081146,0
0,0.6834666132926941,1
0,0.37694016098976135,0
1,0.7204897403717041,1
0,0.35680529475212097,0
1,0.38070791959762573,0
1,0.41435185074806213,0
1,0.6382121443748474,1
0,0.4656824469566345,0
1,0.37762072682380676,0
1,0.36577367782592773,0
0,0.38208091259002686,0
1,0.3693324625492096,0
0,0.45602720975875854,0
0,0.39720404148101807,0
1,0.38868024945259094,0
1,0.3591403067111969,0
1,0.3833918571472168,0
0,0.4252282977104187,0
1,0.36993521451950073,0
1,0.40380680561065674,0
1,0.5604093074798584,1
0,0.42767173051834106,0
0,0.6739781498908997,1
1,0.726338803768158,1
1,0.6857519149780273,1
0,0.354926198720932,0
0,0.4009324610233307,0
0,0.7207615375518799,1
1,0.4263842701911926,0
0,0.39387640357017517,0
0,0.3662782907485962,0
0,0.37618574500083923,0
0,0.37609755992889404,0
0,0.3930189609527588,0
0,0.6391358971595764,1
1,0.3895411193370819,0
0,0.3642737865447998,0
1,0.36824503540992737,0
1,0.7112593054771423,1
1,0.43041545152664185,0
1,0.6940089464187622,1
0,0.35625603795051575,0
1,0.3913485109806061,0
1,0.3613164722919464,0
0,0.42747294902801514,0
0,0.3856427073478699,0
1,0.367950975894928,0
1,0.7235429286956787,1
0,0.36646926403045654,0
0,0.3746839463710785,0
0,0.3919726610183716,0
0,0.3559338450431824,0
0,0.37237104773521423,0
0,0.6744252443313599,1
1,0.7064549326896667,1
1,0.7280198335647583,1
1,0.400915265083313,0
0,0.36188966035842896,0
1,0.383159339427948,0
1,0.5484861731529236,1
1,0.5442635416984558,1
0,0.724448025226593,1
0,0.3656640350818634,0
1,0.38588690757751465,0
0,0.3633526563644409,0
0,0.38566550612449646,0
1,0.3668034076690674,0
0,0.4216187596321106,0
1,0.41789326071739197,0
1,0.3902139961719513,0
0,0.6874638795852661,1
0,0.39552077651023865,0
0,0.3677908778190613,0
1,0.5740156769752502,1
0,0.4049229025840759,0
1,0.647939920425415,1
0,0.3660772144794464,0
1,0.6419568657875061,1
0,0.5194666385650635,1
1,0.3679961562156677,0
