y_true,y_prob,y_pred
0,0.5003221035003662,1
1,0.49561598896980286,0
1,0.5105839967727661,1
1,0.5035571455955505,1
0,0.49535319209098816,0
0,0.5045244097709656,1
0,0.5093930959701538,1
0,0.49362853169441223,0
0,0.5019985437393188,1
1,0.49812084436416626,0
0,0.5077599883079529,1
1,0.501639723777771,1
0,0.5147873163223267,1
1,0.506525993347168,1
1,0.4919052720069885,0
1,0.49691042304039,0
0,0.48968079686164856,0
0,0.5010740160942078,1
1,0.4980950951576233,0
1,0.49856650829315186,0
0,0.5005469918251038,1
0,0.4981171786785126,0
1,0.4973019063472748,0
1,0.47520673274993896,0
1,0.4950074553489685,0
1,0.5011546611785889,1
1,0.5108407735824585,1
0,0.4889681339263916,0
0,0.5021330714225769,1
0,0.49006012082099915,0
0,0.4854995012283325,0
1,0.5001664161682129,1
0,0.4989277422428131,0
1,0.4968511462211609,0
0,0.5010288953781128,1
1,0.5035358667373657,1
0,0.4822217524051666,0
1,0.5074933171272278,1
1,0.49685195088386536,0
0,0.4869435727596283,0
0,0.49691328406333923,0
1,0.5153268575668335,1
1,0.5047510266304016,1
1,0.5015926361083984,1
1,0.5052257180213928,1
0,0.4996667802333832,0
1,0.4932677447795868,0
1,0.49275141954421997,0
0,0.4999321699142456,0
0,0.49216166138648987,0
1,0.4984092116355896,0
1,0.49953585863113403,0
0,0.49322783946990967,0
0,0.5119984149932861,1
1,0.5006892085075378,1
0,0.5029740929603577,1
0,0.5049716234207153,1
1,0.5092113018035889,1
1,0.497437447309494,0
1,0.49423643946647644,0
1,0.4996951222419739,0
1,0.5001235008239746,1
1,0.5049052238464355,1
1,0.5110827088356018,1
0,0.4950340986251831,0
1,0.4945889115333557,0
0,0.4927988350391388,0
0,0.5051231384277344,1
0,0.5030243992805481,1
1,0.5020737051963806,1
0,0.49275296926498413,0
1,0.4878316819667816,0
1,0.501287579536438,1
1,0.4837791323661804,0
1,0.5094162225723267,1
0,0.507503092288971,1
1,0.4978637099266052,0
0,0.48667243123054504,0
0,0.4974873661994934,0
0,0.5100722312927246,1
1,0.5056565403938293,1
0,0.5006991624832153,1
0,0.5006182789802551,1
0,0.4812135100364685,0
1,0.5008078813552856,1
1,0.5066189169883728,1
1,0.48974207043647766,0
1,0.49718177318573,0
0,0.4837970733642578,0
1,0.507825493812561,1
0,0.48318490386009216,0
0,0.49257931113243103,0
0,0.4912383556365967,0
1,0.49093544483184814,0
0,0.4929305911064148,0
0,0.5092633366584778,1
1,0.493061363697052,0
1,0.49437859654426575,0
1,0.5038459300994873,1
0,0.49804234504699707,0
1,0.4981720745563507,0
0,0.4982858896255493,0
1,0.4887515902519226,0
1,0.5048030018806458,1
1,0.4918576180934906,0
0,0.5041835904121399,1
1,0.4982530474662781,0
0,0.5056434273719788,1
0,0.5058259963989258,1
1,0.4939761459827423,0
0,0.4954136908054352,0
0,0.5012848377227783,1
0,0.5014592409133911,1
1,0.5061204433441162,1
1,0.49717575311660767,0
0,0.49532532691955566,0
0,0.4871968626976013,0
0,0.49774014949798584,0
0,0.5010949373245239,1
1,0.5012220740318298,1
0,0.4953339397907257,0
1,0.506591260433197,1
0,0.5097118616104126,1
1,0.4914229214191437,0
1,0.49320387840270996,0
0,0.5004381537437439,1
0,0.5008952021598816,1
0,0.4952365458011627,0
0,0.4921379089355469,0
0,0.49700289964675903,0
1,0.5051299333572388,1
0,0.4987018406391144,0
0,0.4982162117958069,0
1,0.500159502029419,1
0,0.5018756985664368,1
1,0.5024899840354919,1
0,0.4999100863933563,0
1,0.4931540787220001,0
1,0.5086206793785095,1
1,0.4928954839706421,0
0,0.48937273025512695,0
1,0.49450990557670593,0
1,0.4952111840248108,0
1,0.5017203688621521,1
1,0.48947665095329285,0
1,0.4988934397697449,0
1,0.5063437223434448,1
0,0.4950782060623169,0
1,0.5028397440910339,1
0,0.49627846479415894,0
0,0.4948195219039917,0
0,0.4881347715854645,0
1,0.5008951425552368,1
0,0.5027624368667603,1
0,0.5016200542449951,1
1,0.49032366275787354,0
1,0.5010479688644409,1
1,0.48836109042167664,0
0,0.4980076849460602,0
0,0.5012403130531311,1
1,0.4865780174732208,0
1,0.49818408489227295,0
0,0.5038615465164185,1
1,0.4898781180381775,0
1,0.5114371180534363,1
1,0.49251070618629456,0
0,0.49431052803993225,0
0,0.5167014598846436,1
0,0.4945564866065979,0
0,0.5018489956855774,1
0,0.49363604187965393,0
1,0.5047886371612549,1
1,0.49524006247520447,0
1,0.5047230124473572,1
0,0.5033403038978577,1
0,0.49351173639297485,0
0,0.5037267208099365,1
0,0.4945366680622101,0
1,0.48948124051094055,0
1,0.5064799785614014,1
1,0.4934385418891907,0
1,0.4970220625400543,0
0,0.5002445578575134,1
0,0.49990954995155334,0
1,0.504504382610321,1
0,0.4976065754890442,0
1,0.49322041869163513,0
0,0.5039793252944946,1
0,0.502579927444458,1
0,0.49187469482421875,0
1,0.5024347305297852,1
1,0.5066701769828796,1
1,0.4981496036052704,0
1,0.49661123752593994,0
1,0.5048108100891113,1
0,0.507278323173523,1
1,0.5041683316230774,1
1,0.5051203966140747,1
1,0.5033039450645447,1
0,0.50288987159729,1
0,0.5039129257202148,1
1,0.5032764077186584,1
0,0.4912433624267578,0
1,0.49626797437667847,0
1,0.4977620244026184,0
1,0.5122787356376648,1
1,0.49165692925453186,0
0,0.5102577805519104,1
1,0.5133862495422363,1
1,0.5041744112968445,1
1,0.5032706260681152,1
1,0.5026329755783081,1
0,0.5011956691741943,1
1,0.4969538152217865,0
0,0.4929477274417877,0
0,0.48693451285362244,0
0,0.49165022373199463,0
1,0.4998452067375183,0
1,0.49946117401123047,0
1,0.5046567916870117,1
0,0.5026279091835022,1
0,0.5033292770385742,1
1,0.5051880478858948,1
1,0.49917927384376526,0
1,0.49921730160713196,0
0,0.5032491087913513,1
0,0.5025891661643982,1
0,0.5023176074028015,1
1,0.5256942510604858,1
0,0.493615984916687,0
1,0.49537530541419983,0
0,0.49217212200164795,0
1,0.5039542317390442,1
0,0.5076588988304138,1
0,0.49529188871383667,0
0,0.5029547810554504,1
0,0.48958054184913635,0
0,0.483568400144577,0
1,0.500252366065979,1
0,0.5083164572715759,1
1,0.48793354630470276,0
0,0.49898818135261536,0
0,0.4943654239177704,0
1,0.4902842044830322,0
1,0.502668559551239,1
1,0.4879828095436096,0
1,0.494027704000473,0
0,0.49831873178482056,0
1,0.5006754398345947,1
0,0.49310120940208435,0
1,0.4946521520614624,0
1,0.4984326660633087,0
1,0.49181067943573,0
0,0.502617597579956,1
1,0.49748924374580383,0
1,0.49500352144241333,0
1,0.5097254514694214,1
1,0.503112256526947,1
0,0.5045457482337952,1
0,0.5108955502510071,1
1,0.491454541683197,0
0,0.48967456817626953,0
1,0.5042666792869568,1
1,0.4752424955368042,0
1,0.501218855381012,1
0,0.5181929469108582,1
0,0.49709373712539673,0
1,0.5071412920951843,1
0,0.48569971323013306,0
0,0.4884592592716217,0
1,0.4914393424987793,0
1,0.501974880695343,1
0,0.5074308514595032,1
1,0.49534711241722107,0
0,0.5013715624809265,1
0,0.49412262439727783,0
1,0.4861484467983246,0
0,0.5130055546760559,1
0,0.48827990889549255,0
1,0.49830228090286255,0
0,0.49851325154304504,0
1,0.49320244789123535,0
0,0.4998750388622284,0
1,0.5047719478607178,1
0,0.4976075291633606,0
1,0.49999040365219116,0
1,0.497895210981369,0
0,0.4917011260986328,0
1,0.49497660994529724,0
0,0.4869152903556824,0
0,0.5046914219856262,1
1,0.4846770465373993,0
0,0.5001649856567383,1
0,0.5057439804077148,1
0,0.4999156594276428,0
0,0.5012869834899902,1
0,0.5069032907485962,1
1,0.48907360434532166,0
0,0.49477946758270264,0
0,0.5125244855880737,1
0,0.500653862953186,1
0,0.5108530521392822,1
1,0.5030771493911743,1
1,0.5035030245780945,1
0,0.49203822016716003,0
0,0.4959941506385803,0
0,0.512001097202301,1
1,0.5060442686080933,1
0,0.49127379059791565,0
1,0.5027691125869751,1
1,0.5054343938827515,1
0,0.5021443367004395,1
0,0.5001137852668762,1
0,0.49307599663734436,0
1,0.5068849325180054,1
0,0.4906601309776306,0
1,0.5062236785888672,1
0,0.5018970370292664,1
1,0.49733132123947144,0
1,0.49081164598464966,0
0,0.485024094581604,0
1,0.5029841661453247,1
1,0.5104215741157532,1
1,0.4991227388381958,0
1,0.506933331489563,1
1,0.4933287799358368,0
1,0.5043866634368896,1
0,0.5004538893699646,1
0,0.5039945244789124,1
0,0.4993228614330292,0
1,0.49891892075538635,0
1,0.49274277687072754,0
0,0.5048388242721558,1
1,0.5000035166740417,1
0,0.5035975575447083,1
0,0.500091016292572,1
0,0.49358493089675903,0
0,0.49282076954841614,0
1,0.5080960988998413,1
0,0.4952660799026489,0
1,0.5133861303329468,1
0,0.48941007256507874,0
0,0.4948406517505646,0
1,0.4993728995323181,0
0,0.49083951115608215,0
1,0.4907647669315338,0
1,0.5001914501190186,1
1,0.4971388876438141,0
0,0.5063037872314453,1
0,0.4888170063495636,0
0,0.49731335043907166,0
1,0.49790406227111816,0
1,0.5071934461593628,1
0,0.48861363530158997,0
0,0.5086569786071777,1
0,0.4985370635986328,0
1,0.49430131912231445,0
1,0.5005923509597778,1
0,0.5119407176971436,1
1,0.49901050329208374,0
0,0.48553749918937683,0
1,0.4803021550178528,0
0,0.49913567304611206,0
1,0.5021204352378845,1
0,0.4948491156101227,0
1,0.4946467876434326,0
0,0.4952367842197418,0
1,0.5022135376930237,1
1,0.5022978186607361,1
1,0.4914313852787018,0
0,0.5040045976638794,1
0,0.5022892951965332,1
1,0.5066242814064026,1
0,0.5032171607017517,1
1,0.49516943097114563,0
0,0.5008270740509033,1
1,0.49208521842956543,0
0,0.4942440092563629,0
1,0.4989455044269562,0
0,0.48892319202423096,0
1,0.4977237284183502,0
0,0.48678240180015564,0
1,0.5051873922348022,1
0,0.5112365484237671,1
0,0.5011488795280457,1
1,0.5040167570114136,1
0,0.5102782249450684,1
0,0.49734094738960266,0
0,0.49970465898513794,0
1,0.4900061786174774,0
0,0.4896220266819,0
1,0.5009917616844177,1
0,0.5046268701553345,1
0,0.4888771176338196,0
0,0.4966912269592285,0
0,0.5008527636528015,1
1,0.49567386507987976,0
1,0.4992687702178955,0
0,0.49083811044692993,0
0,0.49350303411483765,0
1,0.49994373321533203,0
0,0.5069469213485718,1
1,0.4954136908054352,0
1,0.5018373131752014,1
0,0.4996672570705414,0
0,0.4990687966346741,0
0,0.4972401261329651,0
0,0.49799036979675293,0
1,0.5026274919509888,1
0,0.5005921125411987,1
0,0.4990435242652893,0
1,0.49079424142837524,0
1,0.49977532029151917,0
1,0.49104079604148865,0
0,0.5025966167449951,1
0,0.49562525749206543,0
1,0.5029536485671997,1
1,0.4999905824661255,0
1,0.5002702474594116,1
0,0.5034672021865845,1
0,0.49351173639297485,0
1,0.49323832988739014,0
0,0.5090805888175964,1
1,0.49285396933555603,0
1,0.5086310505867004,1
0,0.5098550319671631,1
0,0.5023534893989563,1
0,0.4828580617904663,0
1,0.5062326192855835,1
1,0.49772635102272034,0
0,0.49063944816589355,0
1,0.501962423324585,1
0,0.49511975049972534,0
1,0.5013166069984436,1
1,0.49948829412460327,0
0,0.5036884546279907,1
1,0.48580202460289,0
0,0.5092157125473022,1
1,0.5067068338394165,1
1,0.49947649240493774,0
1,0.49331218004226685,0
1,0.5038586258888245,1
0,0.49950897693634033,0
0,0.48800143599510193,0
1,0.5021153092384338,1
1,0.500651478767395,1
0,0.5020074844360352,1
0,0.495166152715683,0
0,0.5096917748451233,1
1,0.5082046985626221,1
0,0.4964781403541565,0
1,0.4858681559562683,0
1,0.4990389943122864,0
1,0.4931764602661133,0
1,0.49275338649749756,0
1,0.5095230937004089,1
1,0.49206650257110596,0
1,0.5008673667907715,1
1,0.49613723158836365,0
1,0.502042293548584,1
1,0.5012936592102051,1
1,0.5024990439414978,1
0,0.5053806900978088,1
0,0.5020910501480103,1
1,0.49822449684143066,0
0,0.4912797808647156,0
0,0.5047282576560974,1
1,0.495938777923584,0
0,0.492453008890152,0
0,0.5079311728477478,1
0,0.5076931118965149,1
1,0.4912548065185547,0
0,0.5007204413414001,1
0,0.5082750916481018,1
1,0.4864075481891632,0
0,0.5046277046203613,1
1,0.5012221336364746,1
0,0.500904381275177,1
0,0.5013129115104675,1
0,0.48569875955581665,0
0,0.4982500672340393,0
0,0.4963683485984802,0
0,0.5151365399360657,1
0,0.49842214584350586,0
1,0.49470916390419006,0
1,0.486900269985199,0
0,0.5046009421348572,1
1,0.5071488618850708,1
1,0.5092667937278748,1
0,0.5006831288337708,1
1,0.49944761395454407,0
0,0.5082100629806519,1
1,0.5030055642127991,1
1,0.4980684816837311,0
0,0.4852834641933441,0
1,0.4972994327545166,0
0,0.4964672327041626,0
1,0.5039538145065308,1
1,0.490826278924942,0
1,0.49313122034072876,0
0,0.49876564741134644,0
0,0.49733930826187134,0
0,0.49360373616218567,0
1,0.5035001039505005,1
1,0.49263277649879456,0
1,0.5104443430900574,1
1,0.5104501247406006,1
1,0.4963811933994293,0
1,0.5088810920715332,1
1,0.5004687905311584,1
1,0.5086365938186646,1
0,0.5054554343223572,1
1,0.5031725764274597,1
0,0.49100980162620544,0
1,0.48846882581710815,0
1,0.5030757784843445,1
1,0.5012416839599609,1
0,0.4917786121368408,0
1,0.5079855918884277,1
0,0.5005680918693542,1
0,0.5113858580589294,1
1,0.49051782488822937,0
0,0.5043343901634216,1
0,0.503280758857727,1
0,0.4912545680999756,0
1,0.4947071075439453,0
0,0.49126768112182617,0
1,0.4923691749572754,0
0,0.5061115026473999,1
0,0.5006497502326965,1
1,0.4911467134952545,0
1,0.48297080397605896,0
1,0.49534347653388977,0
0,0.5144503712654114,1
0,0.5039769411087036,1
0,0.4844640791416168,0
0,0.49238234758377075,0
1,0.49071401357650757,0
1,0.4945594072341919,0
0,0.5025486350059509,1
0,0.5010734796524048,1
0,0.49938634037971497,0
0,0.5101937651634216,1
0,0.4948727488517761,0
1,0.500938892364502,1
1,0.5032278895378113,1
1,0.49186787009239197,0
1,0.4940013885498047,0
0,0.49208059906959534,0
0,0.5058774352073669,1
0,0.5073566436767578,1
0,0.49556586146354675,0
0,0.494868665933609,0
0,0.47800537943840027,0
0,0.5105114579200745,1
1,0.5016469359397888,1
0,0.5033847093582153,1
0,0.4875265955924988,0
1,0.49356842041015625,0
1,0.49002599716186523,0
1,0.5072983503341675,1
1,0.506563663482666,1
1,0.4903903901576996,0
1,0.4970627427101135,0
0,0.49707040190696716,0
0,0.4981047511100769,0
1,0.506709635257721,1
1,0.49798783659935,0
0,0.5035999417304993,1
1,0.49900901317596436,0
0,0.49326497316360474,0
1,0.5063747763633728,1
0,0.49124759435653687,0
0,0.4918481409549713,0
1,0.5010260939598083,1
0,0.49480995535850525,0
1,0.4995558559894562,0
1,0.4812780022621155,0
1,0.5095391869544983,1
1,0.5012469291687012,1
0,0.5068334341049194,1
0,0.4922003448009491,0
1,0.5032263994216919,1
1,0.49997830390930176,0
0,0.5026805400848389,1
0,0.49886390566825867,0
0,0.4967121481895447,0
1,0.49154046177864075,0
1,0.4927543103694916,0
0,0.49481672048568726,0
0,0.48592501878738403,0
0,0.49376168847084045,0
1,0.48584166169166565,0
1,0.4879993796348572,0
0,0.5052582025527954,1
1,0.488943487405777,0
1,0.5011314749717712,1
0,0.48985934257507324,0
0,0.4935919940471649,0
1,0.50022292137146,1
0,0.507597029209137,1
1,0.5059108734130859,1
1,0.4823363125324249,0
1,0.49778440594673157,0
1,0.5003897547721863,1
0,0.5074768662452698,1
0,0.5017497539520264,1
1,0.4961871802806854,0
0,0.49392250180244446,0
0,0.49106264114379883,0
1,0.49133139848709106,0
1,0.5073692798614502,1
1,0.514025866985321,1
1,0.5021278262138367,1
0,0.4943142533302307,0
1,0.49707406759262085,0
1,0.49338042736053467,0
0,0.49029281735420227,0
1,0.5045592188835144,1
1,0.49570947885513306,0
1,0.5109649300575256,1
0,0.5009990930557251,1
0,0.4978662431240082,0
0,0.5025431513786316,1
1,0.5101569294929504,1
1,0.4939098358154297,0
0,0.5006888508796692,1
1,0.49726665019989014,0
1,0.49641740322113037,0
1,0.49096521735191345,0
0,0.5013506412506104,1
0,0.5032570958137512,1
0,0.4948279857635498,0
0,0.4837185740470886,0
0,0.5054294466972351,1
1,0.5156899690628052,1
1,0.4974910318851471,0
0,0.4871080219745636,0
0,0.4922478199005127,0
1,0.49696651101112366,0
1,0.49290522933006287,0
1,0.5023874640464783,1
0,0.4975917637348175,0
0,0.493171364068985,0
1,0.49667367339134216,0
1,0.5051050782203674,1
0,0.5053327679634094,1
0,0.4923274517059326,0
0,0.49661606550216675,0
0,0.5032107830047607,1
0,0.5064305067062378,1
1,0.5053150057792664,1
1,0.5100423097610474,1
1,0.4942120909690857,0
0,0.5075831413269043,1
0,0.49541497230529785,0
1,0.49649694561958313,0
0,0.4975466728210449,0
0,0.5030149817466736,1
1,0.4980499744415283,0
1,0.511266827583313,1
0,0.49461546540260315,0
1,0.5053437352180481,1
0,0.5097392797470093,1
0,0.5089806318283081,1
1,0.4915879964828491,0
1,0.502203106880188,1
1,0.4856417179107666,0
0,0.5019077062606812,1
1,0.5024623274803162,1
0,0.5027358531951904,1
1,0.5117807984352112,1
0,0.5007575154304504,1
1,0.49319106340408325,0
0,0.4954032003879547,0
0,0.5035756826400757,1
0,0.4881179630756378,0
1,0.501398503780365,1
0,0.5117979645729065,1
0,0.5004711151123047,1
1,0.485262006521225,0
1,0.49821165204048157,0
0,0.5025370121002197,1
0,0.5129881501197815,1
1,0.5065910220146179,1
0,0.5127824544906616,1
1,0.49704697728157043,0
1,0.49190041422843933,0
0,0.5100862979888916,1
1,0.5014627575874329,1
1,0.5081435441970825,1
0,0.5024083256721497,1
0,0.5012357234954834,1
0,0.49888870120048523,0
0,0.5042130947113037,1
1,0.4941883981227875,0
0,0.49911144375801086,0
1,0.49978145956993103,0
0,0.49825629591941833,0
0,0.4944519102573395,0
0,0.5226346850395203,1
1,0.503136157989502,1
0,0.48480114340782166,0
0,0.4885319769382477,0
0,0.49664369225502014,0
1,0.5038922429084778,1
1,0.4952270984649658,0
1,0.49796104431152344,0
0,0.5028547644615173,1
1,0.4988083839416504,0
1,0.4893742799758911,0
0,0.5032939314842224,1
0,0.5045661926269531,1
0,0.494233638048172,0
0,0.5022573471069336,1
1,0.4983881413936615,0
1,0.5005351901054382,1
0,0.5001801252365112,1
0,0.5074467658996582,1
1,0.5086426734924316,1
1,0.5087602138519287,1
1,0.5018752217292786,1
1,0.49204808473587036,0
0,0.4978078603744507,0
0,0.49059367179870605,0
0,0.49701905250549316,0
1,0.4912416934967041,0
1,0.5117617845535278,1
1,0.5074007511138916,1
0,0.49790677428245544,0
1,0.5080748200416565,1
0,0.5076742172241211,1
1,0.5078389048576355,1
0,0.5036344528198242,1
0,0.492348849773407,0
0,0.4986782670021057,0
0,0.4963594675064087,0
0,0.49556925892829895,0
0,0.5041643381118774,1
1,0.504246175289154,1
1,0.4940253794193268,0
1,0.49210304021835327,0
0,0.5054316520690918,1
1,0.5111749768257141,1
1,0.5126726031303406,1
1,0.4958242177963257,0
1,0.49999451637268066,0
0,0.5033829212188721,1
1,0.49455374479293823,0
0,0.5027041435241699,1
0,0.4925493597984314,0
1,0.5015873312950134,1
1,0.4951459467411041,0
0,0.4904688894748688,0
0,0.4899522662162781,0
1,0.5042524933815002,1
0,0.49892354011535645,0
1,0.5006502866744995,1
0,0.5122605562210083,1
1,0.5160570740699768,1
1,0.505537211894989,1
1,0.5085607767105103,1
1,0.5055541396141052,1
1,0.5087104439735413,1
1,0.49269163608551025,0
1,0.49953004717826843,0
1,0.48903757333755493,0
1,0.50453782081604,1
1,0.508948802947998,1
1,0.497503399848938,0
0,0.5030804872512817,1
0,0.4925861358642578,0
1,0.4941096305847168,0
0,0.5116621255874634,1
1,0.4876534044742584,0
0,0.5089422464370728,1
1,0.496938019990921,0
1,0.504770040512085,1
0,0.5046998262405396,1
1,0.4975517988204956,0
0,0.49013638496398926,0
0,0.5061095952987671,1
1,0.5033674836158752,1
0,0.49976491928100586,0
1,0.5099906921386719,1
1,0.5090240836143494,1
1,0.49382302165031433,0
0,0.5000420212745667,1
1,0.49102768301963806,0
1,0.5040944218635559,1
0,0.4928477108478546,0
1,0.5117489695549011,1
0,0.5112653374671936,1
0,0.48369622230529785,0
1,0.49315372109413147,0
1,0.5036466121673584,1
1,0.503058671951294,1
0,0.498337984085083,0
1,0.5048301815986633,1
1,0.5000733733177185,1
1,0.5003888010978699,1
0,0.48636525869369507,0
0,0.5006455183029175,1
1,0.5013689994812012,1
1,0.5098941922187805,1
0,0.4898330867290497,0
0,0.5038331747055054,1
0,0.5093939304351807,1
1,0.5044184923171997,1
0,0.4954771101474762,0
0,0.49999409914016724,0
0,0.49274227023124695,0
0,0.5065274834632874,1
0,0.4958833158016205,0
0,0.5040019750595093,1
1,0.4947308599948883,0
0,0.4998474717140198,0
1,0.500614583492279,1
1,0.4864969253540039,0
1,0.49451079964637756,0
1,0.4988834857940674,0
0,0.5079295635223389,1
1,0.5011403560638428,1
1,0.486202597618103,0
0,0.5094059705734253,1
0,0.4894796311855316,0
1,0.4875524342060089,0
1,0.4975525140762329,0
0,0.496033251285553,0
0,0.493197500705719,0
0,0.506501317024231,1
0,0.515333890914917,1
0,0.4903508126735687,0
0,0.48336654901504517,0
1,0.5049431324005127,1
1,0.49790075421333313,0
1,0.5052681565284729,1
0,0.49005451798439026,0
1,0.4871080219745636,0
1,0.5051587224006653,1
1,0.5001387596130371,1
0,0.5088115930557251,1
0,0.49788153171539307,0
1,0.507023274898529,1
0,0.5018534660339355,1
0,0.4951494336128235,0
1,0.49965184926986694,0
0,0.5046719908714294,1
1,0.4937856197357178,0
1,0.5003474950790405,1
0,0.4915250241756439,0
0,0.4988463521003723,0
0,0.4883933365345001,0
1,0.498384952545166,0
0,0.49914804100990295,0
1,0.5101019740104675,1
0,0.4900660812854767,0
1,0.5016267895698547,1
0,0.5044497847557068,1
1,0.49405747652053833,0
1,0.5037683248519897,1
0,0.4954627752304077,0
1,0.5036800503730774,1
