y_true,y_prob,y_pred
1,0.7824546694755554,1
1,0.932763934135437,1
1,0.45240503549575806,0
0,0.1814974993467331,0
0,0.6263777017593384,1
0,0.907177209854126,1
0,0.04621943086385727,0
0,0.7665989995002747,1
1,0.9272021055221558,1
0,0.6429762840270996,1
1,0.9337136149406433,1
0,0.8126960396766663,1
1,0.3641436994075775,0
1,0.65362149477005,1
1,0.9270126819610596,1
0,0.04940493032336235,0
0,0.09302358329296112,0
1,0.7908518314361572,1
1,0.9140941500663757,1
0,0.12442631274461746,0
0,0.41783809661865234,0
1,0.5973047018051147,1
1,0.45361942052841187,0
1,0.9251949787139893,1
1,0.9333625435829163,1
1,0.9334439635276794,1
0,0.12370125949382782,0
0,0.0735163688659668,0
0,0.05356974899768829,0
0,0.5925021171569824,1
1,0.5203126072883606,1
0,0.046572547405958176,0
1,0.6458517909049988,1
0,0.055290624499320984,0
1,0.9245010018348694,1
0,0.045135293155908585,0
1,0.9310871958732605,1
1,0.6820561289787292,1
0,0.3507157266139984,0
0,0.475850373506546,0
1,0.8581582307815552,1
1,0.926026463508606,1
1,0.9326420426368713,1
1,0.37026315927505493,0
0,0.04962154105305672,0
1,0.4429871141910553,0
1,0.9330487847328186,1
0,0.14230607450008392,0
0,0.5938629508018494,1
1,0.9279696345329285,1
1,0.7901031970977783,1
0,0.38893046975135803,0
0,0.28118377923965454,0
1,0.6835322380065918,1
0,0.3335571885108948,0
0,0.04611201956868172,0
1,0.9350199103355408,1
1,0.6294205784797668,1
1,0.6050050258636475,1
1,0.9024648070335388,1
1,0.4063047170639038,0
1,0.9086331129074097,1
1,0.6573811173439026,1
0,0.09629897773265839,0
1,0.933677613735199,1
0,0.1808537244796753,0
0,0.07799767702817917,0
0,0.6829092502593994,1
1,0.9302528500556946,1
0,0.500437319278717,1
1,0.9219883680343628,1
1,0.20161624252796173,0
1,0.4253807067871094,0
1,0.5981547832489014,1
0,0.7717172503471375,1
1,0.6715471148490906,1
0,0.09353183209896088,0
0,0.051061127334833145,0
0,0.15154166519641876,0
1,0.6693834662437439,1
0,0.04851073771715164,0
0,0.33810552954673767,0
0,0.6951339840888977,1
1,0.9292759895324707,1
1,0.43614205718040466,0
1,0.9349316954612732,1
1,0.8846881985664368,1
0,0.8888664841651917,1
1,0.9321680068969727,1
0,0.6943275928497314,1
0,0.5895116329193115,1
0,0.20096760988235474,0
1,0.6018139123916626,1
0,0.08948377519845963,0
0,0.13603080809116364,0
1,0.4420185685157776,0
1,0.33197495341300964,0
1,0.4113260507583618,0
0,0.05108752101659775,0
1,0.9361917972564697,1
0,0.05040251836180687,0
1,0.12535391747951508,0
1,0.7348942160606384,1
1,0.9342441558837891,1
0,0.4878275394439697,0
1,0.9335902333259583,1
0,0.18564783036708832,0
0,0.9023815989494324,1
1,0.9276459813117981,1
0,0.0449754036962986,0
0,0.5939174890518188,1
0,0.32968395948410034,0
1,0.6094850301742554,1
1,0.9086259007453918,1
0,0.0488542877137661,0
0,0.06587667763233185,0
0,0.351675420999527,0
0,0.1770816296339035,0
1,0.8625110387802124,1
0,0.04824157431721687,0
1,0.8883860111236572,1
0,0.27673766016960144,0
1,0.6841002106666565,1
1,0.9005481004714966,1
0,0.3336173892021179,0
0,0.09555470198392868,0
0,0.2893899083137512,0
0,0.9303228855133057,1
0,0.44523686170578003,0
1,0.4348829984664917,0
0,0.19595253467559814,0
0,0.8319005966186523,1
1,0.3809455931186676,0
0,0.39196619391441345,0
1,0.8938475251197815,1
0,0.3363596796989441,0
1,0.5864769220352173,1
1,0.36353689432144165,0
1,0.9097083210945129,1
0,0.2201344519853592,0
1,0.7283058762550354,1
1,0.26663681864738464,0
1,0.7977319955825806,1
1,0.27375754714012146,0
1,0.6225311160087585,1
1,0.7745049595832825,1
0,0.10030046105384827,0
1,0.8004534244537354,1
0,0.903261661529541,1
0,0.25960835814476013,0
0,0.45734095573425293,0
1,0.9245792627334595,1
0,0.049918364733457565,0
0,0.8910328149795532,1
1,0.5123701095581055,1
1,0.7678388953208923,1
1,0.3720957934856415,0
0,0.7865923643112183,1
0,0.04870384559035301,0
1,0.5007895827293396,1
1,0.7229874730110168,1
0,0.408265084028244,0
1,0.8577499985694885,1
1,0.9061554074287415,1
1,0.9311288595199585,1
0,0.4460923969745636,0
0,0.07924439013004303,0
0,0.17985078692436218,0
0,0.09027601778507233,0
0,0.26315268874168396,0
1,0.9321482181549072,1
1,0.8237734436988831,1
1,0.9325397610664368,1
0,0.32596608996391296,0
0,0.8184986710548401,1
0,0.04541561380028725,0
0,0.5496743321418762,1
1,0.7167689800262451,1
1,0.9117933511734009,1
1,0.27052539587020874,0
1,0.38175269961357117,0
0,0.06916913390159607,0
0,0.7940282225608826,1
1,0.8314647674560547,1
0,0.23667192459106445,0
1,0.9298604726791382,1
0,0.04682738706469536,0
0,0.04732148349285126,0
0,0.3598850965499878,0
1,0.4320244789123535,0
1,0.9236926436424255,1
1,0.9225099682807922,1
1,0.6306958198547363,1
1,0.7562803030014038,1
0,0.1607782393693924,0
1,0.9362216591835022,1
1,0.9290010333061218,1
1,0.7089330554008484,1
0,0.5459766983985901,1
0,0.5148780345916748,1
1,0.465672105550766,0
0,0.382120281457901,0
1,0.42883333563804626,0
1,0.04850010573863983,0
1,0.27189111709594727,0
1,0.622882604598999,1
0,0.9332705140113831,1
1,0.9179311990737915,1
1,0.9258872866630554,1
1,0.4310590922832489,0
1,0.9274917244911194,1
0,0.8382244110107422,1
1,0.7177042365074158,1
0,0.5920134782791138,1
0,0.4346935749053955,0
0,0.8185736536979675,1
1,0.5581506490707397,1
1,0.9175828695297241,1
1,0.508206844329834,1
0,0.9113104343414307,1
0,0.05811750888824463,0
1,0.9255407452583313,1
1,0.6614908576011658,1
1,0.9111993908882141,1
0,0.8139873147010803,1
0,0.5248408317565918,1
0,0.9277910590171814,1
1,0.8270818591117859,1
0,0.28389090299606323,0
1,0.482976496219635,0
0,0.907784640789032,1
1,0.9244540333747864,1
0,0.06852119415998459,0
0,0.8140227794647217,1
0,0.35890936851501465,0
0,0.9226933717727661,1
0,0.05377548187971115,0
1,0.9243811964988708,1
0,0.053259678184986115,0
1,0.8049752116203308,1
0,0.10712417960166931,0
0,0.15223081409931183,0
1,0.16345365345478058,0
1,0.44903087615966797,0
1,0.9281992316246033,1
1,0.9312456846237183,1
0,0.7477536201477051,1
1,0.9159265756607056,1
0,0.7198770046234131,1
1,0.7244220972061157,1
1,0.5760669708251953,1
1,0.9297793507575989,1
0,0.5644898414611816,1
1,0.5888496041297913,1
1,0.29595255851745605,0
1,0.9180648326873779,1
1,0.7776169180870056,1
0,0.2577628791332245,0
0,0.449314683675766,0
1,0.9279873967170715,1
0,0.6388958692550659,1
1,0.6293753981590271,1
1,0.6717638373374939,1
1,0.923717737197876,1
0,0.1757216453552246,0
0,0.12331731617450714,0
1,0.866263747215271,1
0,0.5688493251800537,1
0,0.14830134809017181,0
1,0.921700656414032,1
1,0.9181705117225647,1
0,0.8769046068191528,1
1,0.785110354423523,1
0,0.044580504298210144,0
0,0.2854407727718353,0
1,0.9145209193229675,1
0,0.05559399351477623,0
0,0.930127739906311,1
1,0.9260218739509583,1
0,0.37074652314186096,0
1,0.7822446227073669,1
0,0.3870246410369873,0
1,0.9254101514816284,1
0,0.0858285203576088,0
1,0.7641980648040771,1
1,0.24592168629169464,0
0,0.046777140349149704,0
1,0.9296159744262695,1
0,0.35675308108329773,0
0,0.07483644038438797,0
1,0.9306256771087646,1
0,0.04972478002309799,0
0,0.06830522418022156,0
0,0.33479198813438416,0
0,0.5100311040878296,1
0,0.06211815029382706,0
1,0.7148066759109497,1
0,0.05404350534081459,0
0,0.04779990017414093,0
0,0.04634692147374153,0
0,0.33941370248794556,0
1,0.8151814341545105,1
1,0.93619704246521,1
0,0.1763724833726883,0
0,0.04967791587114334,0
0,0.5616961121559143,1
1,0.9250453114509583,1
0,0.04563673958182335,0
1,0.9257988929748535,1
1,0.7469056844711304,1
0,0.08735589683055878,0
0,0.04591064900159836,0
0,0.36114978790283203,0
1,0.9053728580474854,1
0,0.46641644835472107,0
1,0.5427231788635254,1
0,0.18047721683979034,0
1,0.9372934103012085,1
1,0.12361380457878113,0
0,0.13389670848846436,0
1,0.9336746335029602,1
1,0.9363564848899841,1
1,0.8987129926681519,1
1,0.0543917715549469,0
1,0.6321411728858948,1
1,0.9335107803344727,1
0,0.631732702255249,1
0,0.22871164977550507,0
0,0.16554595530033112,0
1,0.2686397433280945,0
1,0.9365905523300171,1
0,0.8921933770179749,1
1,0.19945833086967468,0
0,0.5805681943893433,1
0,0.30375590920448303,0
0,0.047031283378601074,0
0,0.42114999890327454,0
1,0.05415264517068863,0
0,0.3332982361316681,0
1,0.9333533048629761,1
0,0.3321968913078308,0
0,0.15004213154315948,0
1,0.9336093664169312,1
0,0.046859629452228546,0
1,0.9287630915641785,1
1,0.9312350153923035,1
1,0.9039424657821655,1
0,0.16066671907901764,0
0,0.472769170999527,0
0,0.2933396100997925,0
1,0.7121541500091553,1
1,0.9291366338729858,1
0,0.2871185541152954,0
0,0.09452425688505173,0
0,0.46010759472846985,0
1,0.9102276563644409,1
1,0.9298834800720215,1
0,0.8448493480682373,1
1,0.9219426512718201,1
0,0.04754661023616791,0
1,0.9286162257194519,1
0,0.050822917371988297,0
1,0.9308643341064453,1
0,0.20693935453891754,0
1,0.8211467862129211,1
0,0.3959730267524719,0
1,0.8437628149986267,1
1,0.5120177865028381,1
1,0.14619268476963043,0
0,0.6834971308708191,1
0,0.05966954305768013,0
1,0.9182549715042114,1
0,0.38068947196006775,0
1,0.9166922569274902,1
0,0.5349617004394531,1
1,0.807407796382904,1
0,0.8970489501953125,1
1,0.7288467288017273,1
0,0.8714390993118286,1
1,0.7170811891555786,1
0,0.4189954102039337,0
1,0.9256555438041687,1
0,0.29177534580230713,0
0,0.2810119092464447,0
1,0.9329389333724976,1
0,0.877254843711853,1
0,0.19963917136192322,0
0,0.3079868257045746,0
1,0.9225289225578308,1
0,0.38700738549232483,0
1,0.9304381608963013,1
0,0.41671913862228394,0
0,0.45313093066215515,0
0,0.046704743057489395,0
0,0.9153393507003784,1
1,0.18729175627231598,0
1,0.9358922243118286,1
0,0.4538627862930298,0
0,0.17350947856903076,0
1,0.932895839214325,1
0,0.4768925607204437,0
1,0.5989031195640564,1
1,0.2660716772079468,0
0,0.048119883984327316,0
0,0.19147254526615143,0
0,0.04630017653107643,0
0,0.049224477261304855,0
1,0.7530089020729065,1
0,0.3840157687664032,0
0,0.046021297574043274,0
1,0.628365695476532,1
1,0.6894491910934448,1
1,0.46560540795326233,0
0,0.2223745435476303,0
0,0.49301350116729736,0
1,0.9354409575462341,1
1,0.3274921476840973,0
1,0.5663621425628662,1
0,0.048576973378658295,0
0,0.06496890634298325,0
1,0.9319878220558167,1
0,0.25332242250442505,0
1,0.11592190712690353,0
1,0.4341815412044525,0
0,0.8698562383651733,1
0,0.046971745789051056,0
0,0.6604056358337402,1
1,0.8571923971176147,1
1,0.9356032013893127,1
0,0.6614714860916138,1
1,0.9201680421829224,1
0,0.6577600240707397,1
1,0.9336697459220886,1
1,0.9363709092140198,1
0,0.04811771214008331,0
1,0.6279600262641907,1
0,0.05567896366119385,0
1,0.575614333152771,1
1,0.9165433645248413,1
1,0.7607385516166687,1
1,0.9186398983001709,1
0,0.04636281356215477,0
0,0.2844807803630829,0
1,0.9145933389663696,1
1,0.8447171449661255,1
0,0.9358158111572266,1
0,0.047519151121377945,0
0,0.048382021486759186,0
1,0.9154239296913147,1
0,0.04791058599948883,0
1,0.932485818862915,1
1,0.4631306827068329,0
1,0.8393770456314087,1
1,0.8630881905555725,1
1,0.5151117444038391,1
1,0.7623171210289001,1
1,0.39586347341537476,0
1,0.828170120716095,1
1,0.9003762006759644,1
1,0.7815498113632202,1
1,0.9315663576126099,1
0,0.08285828679800034,0
0,0.049521107226610184,0
1,0.49258139729499817,0
0,0.3625026047229767,0
0,0.330998957157135,0
1,0.14923669397830963,0
0,0.661920964717865,1
0,0.3893095850944519,0
0,0.9318318963050842,1
1,0.21800532937049866,0
0,0.899212121963501,1
0,0.07460351288318634,0
1,0.931662917137146,1
0,0.05022994428873062,0
1,0.92781662940979,1
0,0.09225248545408249,0
0,0.2687567174434662,0
0,0.9209913015365601,1
0,0.5704871416091919,1
0,0.6660604476928711,1
0,0.10362489521503448,0
0,0.8665439486503601,1
1,0.9279211163520813,1
1,0.6151480674743652,1
0,0.23344720900058746,0
1,0.9354116320610046,1
1,0.9278724193572998,1
0,0.09410197287797928,0
1,0.7041934132575989,1
0,0.5631351470947266,1
1,0.9315940141677856,1
1,0.9363341927528381,1
0,0.9216437935829163,1
1,0.9353185296058655,1
0,0.9254027009010315,1
1,0.3170873522758484,0
1,0.17835411429405212,0
1,0.7748982906341553,1
0,0.28215348720550537,0
0,0.04788961261510849,0
0,0.12042154371738434,0
1,0.9379069805145264,1
1,0.9260944724082947,1
1,0.9301425814628601,1
1,0.9234574437141418,1
1,0.6907716989517212,1
1,0.934805691242218,1
1,0.9225467443466187,1
1,0.8690619468688965,1
0,0.06071280688047409,0
1,0.8464564681053162,1
0,0.2719496786594391,0
1,0.3399127125740051,0
1,0.8788902163505554,1
1,0.42052873969078064,0
0,0.34746965765953064,0
1,0.816797137260437,1
0,0.2902399003505707,0
0,0.9340970516204834,1
1,0.9321975708007812,1
0,0.5412307381629944,1
0,0.8708407878875732,1
0,0.38304194808006287,0
1,0.5834721922874451,1
0,0.1117904782295227,0
1,0.4462719261646271,0
0,0.11792883276939392,0
0,0.060217928141355515,0
1,0.7895095348358154,1
1,0.49083852767944336,0
1,0.5335253477096558,1
0,0.43295156955718994,0
0,0.044950488954782486,0
0,0.3737262189388275,0
0,0.1432923823595047,0
1,0.9293994307518005,1
1,0.527582049369812,1
0,0.3779817521572113,0
0,0.20215913653373718,0
0,0.04571927711367607,0
0,0.5491203665733337,1
0,0.04859716072678566,0
1,0.1150863990187645,0
1,0.8279749155044556,1
1,0.9328128695487976,1
1,0.8298993110656738,1
0,0.04959702491760254,0
0,0.3345967233181,0
0,0.7035898566246033,1
0,0.06831087172031403,0
0,0.37314629554748535,0
0,0.04500836879014969,0
0,0.047723982483148575,0
1,0.8857355117797852,1
0,0.22226181626319885,0
0,0.20818015933036804,0
1,0.8618571162223816,1
1,0.41776803135871887,0
1,0.9334974884986877,1
1,0.2524878978729248,0
1,0.9301114082336426,1
1,0.43206876516342163,0
0,0.9064237475395203,1
0,0.30282050371170044,0
1,0.8639646768569946,1
1,0.18323281407356262,0
0,0.7827167510986328,1
1,0.9364786744117737,1
0,0.3204372823238373,0
1,0.917423665523529,1
0,0.4854878783226013,0
0,0.30171525478363037,0
1,0.8735223412513733,1
0,0.1777133047580719,0
1,0.3490724563598633,0
1,0.8770310282707214,1
1,0.5063207149505615,1
1,0.7811343669891357,1
0,0.32119131088256836,0
0,0.15722054243087769,0
1,0.874002993106842,1
1,0.3280540108680725,0
0,0.04999905079603195,0
0,0.4022744297981262,0
0,0.048666812479496,0
1,0.9134703278541565,1
1,0.9220101833343506,1
0,0.052703309804201126,0
0,0.45498955249786377,0
0,0.16765014827251434,0
1,0.8832718133926392,1
1,0.722959578037262,1
0,0.4830904006958008,0
1,0.8312342166900635,1
1,0.8131274580955505,1
0,0.49501514434814453,0
0,0.046672165393829346,0
1,0.9231919646263123,1
0,0.07996045053005219,0
1,0.9328901767730713,1
1,0.45306357741355896,0
1,0.09721976518630981,0
1,0.5586028099060059,1
0,0.3274822533130646,0
0,0.8797222971916199,1
1,0.9327819347381592,1
0,0.9212996959686279,1
0,0.43780431151390076,0
1,0.896136462688446,1
1,0.9356090426445007,1
1,0.9227616190910339,1
1,0.8141557574272156,1
0,0.4169274866580963,0
1,0.6997622847557068,1
1,0.6493964791297913,1
0,0.05063013359904289,0
1,0.595108151435852,1
1,0.7019467949867249,1
1,0.9365108013153076,1
0,0.7713549733161926,1
0,0.853613018989563,1
0,0.9310802817344666,1
1,0.7329292297363281,1
1,0.9387319087982178,1
0,0.5404084920883179,1
1,0.9298416972160339,1
1,0.39683327078819275,0
1,0.9314931631088257,1
0,0.04836214706301689,0
0,0.4092022180557251,0
0,0.04777340963482857,0
0,0.7229927182197571,1
0,0.845481276512146,1
1,0.31809937953948975,0
1,0.7295613884925842,1
0,0.4296427369117737,0
0,0.8884291052818298,1
1,0.6860802173614502,1
1,0.9331069588661194,1
1,0.9273225665092468,1
0,0.3235573470592499,0
0,0.1568656712770462,0
1,0.5031975507736206,1
1,0.3929523527622223,0
0,0.09654806554317474,0
0,0.3980524241924286,0
0,0.3341468274593353,0
0,0.17616985738277435,0
0,0.3256107270717621,0
1,0.6684855222702026,1
1,0.9317152500152588,1
1,0.36478888988494873,0
0,0.5130968689918518,1
0,0.5339795351028442,1
1,0.43024128675460815,0
0,0.24322983622550964,0
0,0.050506774336099625,0
1,0.8250015377998352,1
1,0.8435744643211365,1
0,0.3251849412918091,0
1,0.3784579932689667,0
0,0.04593121260404587,0
0,0.839203953742981,1
1,0.9069494605064392,1
1,0.9234257340431213,1
1,0.9303694367408752,1
0,0.7257735133171082,1
1,0.9245035648345947,1
0,0.9240841865539551,1
1,0.7405859231948853,1
0,0.04809693619608879,0
1,0.05562886595726013,0
0,0.2914338707923889,0
0,0.5510149002075195,1
0,0.5372714996337891,1
1,0.9008513689041138,1
0,0.9026049971580505,1
0,0.5095055103302002,1
1,0.9251881837844849,1
1,0.6790088415145874,1
0,0.5734433531761169,1
0,0.3623407781124115,0
1,0.9294302463531494,1
0,0.31548425555229187,0
1,0.9322941899299622,1
1,0.8951280117034912,1
0,0.5877010226249695,1
1,0.9312257170677185,1
1,0.9323198199272156,1
0,0.6840463280677795,1
0,0.9231593012809753,1
0,0.04728513956069946,0
0,0.8198269009590149,1
1,0.7411947250366211,1
0,0.8828635811805725,1
1,0.8392606973648071,1
0,0.895906388759613,1
0,0.047001950442790985,0
0,0.5507844686508179,1
1,0.920677125453949,1
0,0.1081385463476181,0
0,0.046654410660266876,0
0,0.8454751968383789,1
1,0.7614142894744873,1
1,0.6941745281219482,1
1,0.7173588871955872,1
0,0.5886879563331604,1
1,0.6133881211280823,1
1,0.6253669857978821,1
0,0.047243572771549225,0
0,0.25040313601493835,0
0,0.48890769481658936,0
0,0.6339977383613586,1
1,0.9354003667831421,1
1,0.901228129863739,1
0,0.045245811343193054,0
0,0.21829907596111298,0
1,0.9262731075286865,1
1,0.36124879121780396,0
1,0.5116680860519409,1
1,0.8987920880317688,1
0,0.40365636348724365,0
0,0.6468058824539185,1
0,0.9067122340202332,1
1,0.6911331415176392,1
1,0.8702564239501953,1
1,0.6541763544082642,1
0,0.8598739504814148,1
1,0.8608129024505615,1
0,0.15629509091377258,0
1,0.5479053854942322,1
0,0.43779703974723816,0
0,0.44778749346733093,0
0,0.6413232088088989,1
0,0.42249757051467896,0
0,0.930636465549469,1
0,0.5294286608695984,1
1,0.9163321256637573,1
1,0.32425549626350403,0
1,0.6616305112838745,1
0,0.0473845899105072,0
1,0.7211491465568542,1
1,0.8962801098823547,1
1,0.9311558604240417,1
1,0.4339848756790161,0
0,0.20718248188495636,0
1,0.9104698896408081,1
0,0.04672984406352043,0
0,0.04665751755237579,0
1,0.431410014629364,0
1,0.08417046070098877,0
0,0.08649636805057526,0
0,0.2283332198858261,0
1,0.9236279726028442,1
0,0.8896673917770386,1
1,0.44508275389671326,0
0,0.8101820349693298,1
1,0.9064761400222778,1
1,0.9375928044319153,1
1,0.9179061055183411,1
1,0.39828526973724365,0
1,0.9368807077407837,1
1,0.8880284428596497,1
1,0.3760804235935211,0
1,0.6138738989830017,1
1,0.5968498587608337,1
1,0.6211755871772766,1
1,0.6168447136878967,1
0,0.8613094687461853,1
0,0.12463639676570892,0
1,0.9175121188163757,1
0,0.630071222782135,1
1,0.9229715466499329,1
0,0.4650316834449768,0
1,0.4980641007423401,0
1,0.6111449003219604,1
0,0.3739570677280426,0
1,0.9051574468612671,1
0,0.05596565082669258,0
0,0.06497497111558914,0
1,0.9153832793235779,1
0,0.09056206047534943,0
1,0.8450926542282104,1
1,0.35343310236930847,0
1,0.6993296146392822,1
0,0.19507162272930145,0
1,0.1954052448272705,0
1,0.8330100774765015,1
0,0.92415851354599,1
1,0.8677166104316711,1
0,0.8821791410446167,1
0,0.18458610773086548,0
1,0.66136634349823,1
1,0.5356442332267761,1
1,0.9009833335876465,1
0,0.7749463319778442,1
1,0.7836657166481018,1
1,0.8185005784034729,1
1,0.11634468287229538,0
0,0.06574750691652298,0
0,0.39262399077415466,0
1,0.5524907112121582,1
1,0.8548314571380615,1
0,0.5029269456863403,1
0,0.465036541223526,0
0,0.25284895300865173,0
1,0.8407868146896362,1
0,0.0473155602812767,0
0,0.3620587885379791,0
0,0.42602357268333435,0
0,0.05704699829220772,0
0,0.9241101741790771,1
0,0.15375511348247528,0
1,0.9365848302841187,1
0,0.927134096622467,1
1,0.9196263551712036,1
1,0.8988760709762573,1
1,0.8299739360809326,1
1,0.8095875978469849,1
0,0.12783917784690857,0
1,0.889991044998169,1
1,0.9290839433670044,1
0,0.9321578741073608,1
0,0.48003193736076355,0
1,0.9350045323371887,1
1,0.9339489340782166,1
0,0.4663662910461426,0
0,0.5117666721343994,1
0,0.9238531589508057,1
0,0.047945261001586914,0
0,0.15847627818584442,0
0,0.5005907416343689,1
1,0.2843143343925476,0
1,0.1604682207107544,0
1,0.925869345664978,1
0,0.04686431586742401,0
1,0.7466168403625488,1
1,0.739299476146698,1
1,0.745466411113739,1
0,0.309529572725296,0
0,0.6868120431900024,1
1,0.4775313436985016,0
0,0.5016418099403381,1
0,0.04528540372848511,0
1,0.8896215558052063,1
0,0.049706410616636276,0
1,0.9327178597450256,1
1,0.6100065112113953,1
0,0.7470394968986511,1
0,0.0671556368470192,0
0,0.0515635721385479,0
1,0.6575848460197449,1
0,0.04523077607154846,0
1,0.9101406335830688,1
0,0.29880669713020325,0
