y_true,y_prob,y_pred
0,0.4105280935764313,0
0,0.41032877564430237,0
0,0.4101874828338623,0
1,0.4102399945259094,0
1,0.41042396426200867,0
1,0.4101566672325134,0
0,0.4102826416492462,0
0,0.41033193469047546,0
0,0.41040661931037903,0
0,0.4101560413837433,0
0,0.41022247076034546,0
1,0.41015130281448364,0
0,0.41028204560279846,0
1,0.4103105068206787,0
0,0.4101509749889374,0
1,0.41019725799560547,0
1,0.41016077995300293,0
1,0.41023868322372437,0
0,0.4101532995700836,0
0,0.41027218103408813,0
1,0.41015684604644775,0
1,0.41016414761543274,0
0,0.410370796918869,0
0,0.4104558527469635,0
1,0.41038385033607483,0
1,0.4101514518260956,0
1,0.4102790355682373,0
1,0.4101640582084656,0
1,0.4101560413837433,0
0,0.41017672419548035,0
0,0.41019582748413086,0
0,0.4101509749889374,0
0,0.4101533889770508,0
1,0.4101807475090027,0
0,0.4101778268814087,0
1,0.41022688150405884,0
0,0.41015538573265076,0
1,0.4101566672325134,0
0,0.4101898968219757,0
1,0.4101519286632538,0
1,0.41021019220352173,0
0,0.4101511836051941,0
0,0.4101777672767639,0
1,0.4101629853248596,0
1,0.41039738059043884,0
1,0.41015514731407166,0
1,0.4104260206222534,0
0,0.41025102138519287,0
1,0.4105204939842224,0
1,0.4101901948451996,0
0,0.41048580408096313,0
0,0.41021624207496643,0
1,0.4101645350456238,0
1,0.41019999980926514,0
0,0.4104069173336029,0
0,0.41052356362342834,0
1,0.4101535975933075,0
0,0.41048863530158997,0
0,0.4105129837989807,0
1,0.4102334678173065,0
1,0.4101632833480835,0
1,0.4102066457271576,0
1,0.41015130281448364,0
1,0.4102933406829834,0
1,0.4101537764072418,0
1,0.41042646765708923,0
0,0.41034045815467834,0
1,0.4101645350456238,0
0,0.4101966321468353,0
0,0.41018250584602356,0
0,0.41016292572021484,0
1,0.41024157404899597,0
0,0.4105251133441925,0
1,0.41020452976226807,0
1,0.41016972064971924,0
1,0.4101516604423523,0
1,0.4101640582084656,0
0,0.4102831482887268,0
1,0.41027483344078064,0
0,0.4101560413837433,0
0,0.4102441668510437,0
0,0.4101719260215759,0
1,0.41042304039001465,0
0,0.4103568494319916,0
0,0.4103454351425171,0
0,0.4101516306400299,0
1,0.4101507067680359,0
1,0.4101512134075165,0
1,0.41041216254234314,0
1,0.4104239046573639,0
0,0.4102819859981537,0
1,0.41018611192703247,0
0,0.4103029668331146,0
0,0.4104173481464386,0
0,0.41042470932006836,0
1,0.4101521372795105,0
0,0.41015341877937317,0
0,0.4101514518260956,0
1,0.4104987680912018,0
1,0.41016897559165955,0
1,0.4101942479610443,0
0,0.4102621078491211,0
1,0.4101514518260956,0
0,0.4103516936302185,0
1,0.4103151559829712,0
1,0.41017866134643555,0
1,0.4101584851741791,0
0,0.41015130281448364,0
1,0.4101845920085907,0
0,0.41015225648880005,0
0,0.41015103459358215,0
1,0.41052669286727905,0
0,0.4101513922214508,0
0,0.41015130281448364,0
0,0.41019222140312195,0
1,0.4101994037628174,0
1,0.41015586256980896,0
0,0.4102993607521057,0
0,0.41019168496131897,0
0,0.4104982018470764,0
0,0.41015708446502686,0
1,0.41039666533470154,0
0,0.4105076193809509,0
1,0.4104948043823242,0
0,0.4101506471633911,0
1,0.4102301299571991,0
1,0.4101506471633911,0
0,0.41016361117362976,0
0,0.4101533889770508,0
0,0.4105279743671417,0
0,0.41019248962402344,0
0,0.4102136492729187,0
1,0.4103418290615082,0
0,0.41050994396209717,0
0,0.41015130281448364,0
1,0.4103749096393585,0
0,0.41022631525993347,0
1,0.4101561903953552,0
0,0.41031837463378906,0
1,0.41025015711784363,0
1,0.4102121591567993,0
1,0.4101855456829071,0
0,0.4101976454257965,0
1,0.41015931963920593,0
1,0.4103606641292572,0
1,0.4102073013782501,0
1,0.41016340255737305,0
1,0.4102083146572113,0
1,0.4101913273334503,0
0,0.4101676642894745,0
1,0.41015690565109253,0
0,0.4104712903499603,0
0,0.4104279577732086,0
0,0.4104822874069214,0
1,0.4101981520652771,0
0,0.4101584851741791,0
0,0.4104047119617462,0
1,0.41016003489494324,0
1,0.410159170627594,0
1,0.4101885259151459,0
0,0.41041073203086853,0
0,0.41017240285873413,0
1,0.41015106439590454,0
1,0.41015103459358215,0
0,0.41026821732521057,0
1,0.4101983606815338,0
1,0.41025182604789734,0
1,0.41034969687461853,0
0,0.4101531207561493,0
0,0.41035905480384827,0
0,0.41015616059303284,0
0,0.410150945186615,0
0,0.41015130281448364,0
1,0.41019144654273987,0
1,0.4101532995700836,0
1,0.41015562415122986,0
0,0.41015130281448364,0
0,0.41019001603126526,0
0,0.4101531505584717,0
0,0.4101707935333252,0
1,0.41045016050338745,0
1,0.41024935245513916,0
1,0.4101915657520294,0
1,0.41019776463508606,0
0,0.41015931963920593,0
0,0.4101531505584717,0
1,0.4102928638458252,0
0,0.41017505526542664,0
1,0.41015779972076416,0
0,0.41016635298728943,0
0,0.41017666459083557,0
0,0.4102502763271332,0
1,0.4101537764072418,0
1,0.4101977050304413,0
1,0.410204142332077,0
1,0.41047465801239014,0
1,0.4101529121398926,0
0,0.41016465425491333,0
1,0.4101872742176056,0
1,0.4101754128932953,0
1,0.410165011882782,0
0,0.4101640582084656,0
0,0.41016462445259094,0
1,0.4101850390434265,0
0,0.41016101837158203,0
1,0.41018715500831604,0
1,0.410391241312027,0
1,0.41029787063598633,0
1,0.41015154123306274,0
0,0.4101630449295044,0
1,0.4105260968208313,0
1,0.41021066904067993,0
1,0.4102736711502075,0
1,0.410521924495697,0
0,0.4103996455669403,0
1,0.410185307264328,0
0,0.41035762429237366,0
0,0.4102027714252472,0
0,0.4101775288581848,0
1,0.41021203994750977,0
1,0.4101676344871521,0
1,0.4103930592536926,0
0,0.4102066457271576,0
0,0.4102185368537903,0
1,0.41021034121513367,0
1,0.41025063395500183,0
1,0.41021475195884705,0
0,0.4101937413215637,0
0,0.41050639748573303,0
0,0.41027766466140747,0
1,0.4104178845882416,0
0,0.41018086671829224,0
1,0.4101753532886505,0
0,0.4101865887641907,0
1,0.41015201807022095,0
0,0.41042760014533997,0
0,0.41018763184547424,0
0,0.4103882312774658,0
0,0.41042858362197876,0
0,0.41019099950790405,0
1,0.410225510597229,0
0,0.41025352478027344,0
1,0.41016364097595215,0
0,0.41018033027648926,0
0,0.4103243947029114,0
1,0.4101932644844055,0
1,0.4104181230068207,0
1,0.41017448902130127,0
1,0.4104229211807251,0
0,0.41042765974998474,0
1,0.4101514220237732,0
0,0.410175621509552,0
1,0.41021934151649475,0
1,0.41020500659942627,0
1,0.410197913646698,0
0,0.4101746380329132,0
1,0.4102576971054077,0
1,0.4101802706718445,0
1,0.41021016240119934,0
1,0.41015130281448364,0
0,0.4101521074771881,0
0,0.4105253219604492,0
1,0.4101506471633911,0
0,0.410384863615036,0
1,0.410151869058609,0
1,0.4102077782154083,0
1,0.41016507148742676,0
0,0.4104917645454407,0
0,0.41018110513687134,0
1,0.41047289967536926,0
0,0.4101640582084656,0
0,0.4102174937725067,0
1,0.4104120135307312,0
1,0.4101789891719818,0
0,0.4101669490337372,0
1,0.41016316413879395,0
0,0.4101914167404175,0
0,0.4103436768054962,0
1,0.4102056920528412,0
0,0.4101581275463104,0
0,0.4104284346103668,0
1,0.575509786605835,1
0,0.4104985296726227,0
1,0.4102754294872284,0
0,0.4104653298854828,0
1,0.4101541042327881,0
0,0.4101725220680237,0
1,0.4104239046573639,0
1,0.4104803800582886,0
0,0.4102785885334015,0
1,0.4102281928062439,0
0,0.41016221046447754,0
0,0.41020989418029785,0
1,0.41019952297210693,0
0,0.41018298268318176,0
0,0.41020143032073975,0
0,0.41017353534698486,0
0,0.4104290008544922,0
0,0.41043201088905334,0
1,0.4101685881614685,0
0,0.4101805090904236,0
0,0.4101542830467224,0
0,0.41041213274002075,0
0,0.41015779972076416,0
1,0.4104636609554291,0
1,0.4102029800415039,0
0,0.4102693200111389,0
0,0.4102616012096405,0
0,0.41015106439590454,0
1,0.4101914167404175,0
0,0.4104255735874176,0
1,0.41015660762786865,0
1,0.4101974368095398,0
0,0.4102676808834076,0
0,0.4101514220237732,0
0,0.41035792231559753,0
1,0.41018328070640564,0
0,0.41050925850868225,0
1,0.41019028425216675,0
0,0.41017499566078186,0
1,0.41022053360939026,0
1,0.4101739227771759,0
0,0.4101640582084656,0
1,0.41016244888305664,0
1,0.41016653180122375,0
1,0.4102016091346741,0
1,0.4101504981517792,0
1,0.4104028642177582,0
1,0.41024917364120483,0
0,0.4101771414279938,0
0,0.41023194789886475,0
0,0.4101565182209015,0
1,0.4101514220237732,0
1,0.4104228913784027,0
0,0.4101514518260956,0
1,0.410427987575531,0
0,0.41019830107688904,0
0,0.4101511538028717,0
0,0.4103248715400696,0
0,0.4101652204990387,0
1,0.41018354892730713,0
0,0.41015130281448364,0
1,0.4101913273334503,0
0,0.410157710313797,0
0,0.4104217290878296,0
1,0.4101532995700836,0
0,0.4102212190628052,0
1,0.41015830636024475,0
1,0.41016334295272827,0
1,0.41015586256980896,0
0,0.4101947546005249,0
0,0.41048943996429443,0
0,0.41027286648750305,0
1,0.41019245982170105,0
1,0.4102232754230499,0
0,0.410151869058609,0
0,0.41039979457855225,0
0,0.41024482250213623,0
1,0.41042590141296387,0
1,0.4102221429347992,0
0,0.41018146276474,0
1,0.41020897030830383,0
0,0.41015154123306274,0
1,0.41015154123306274,0
0,0.4101719856262207,0
1,0.41015034914016724,0
0,0.4101576507091522,0
1,0.5755614042282104,1
0,0.4101545214653015,0
1,0.41051235795021057,0
1,0.41041943430900574,0
1,0.410269558429718,0
0,0.4101918637752533,0
0,0.41015082597732544,0
1,0.41021284461021423,0
0,0.4101771414279938,0
1,0.4101545512676239,0
0,0.41015365719795227,0
1,0.41015058755874634,0
0,0.41015756130218506,0
1,0.4104974865913391,0
0,0.41042718291282654,0
1,0.4101555645465851,0
0,0.4102581739425659,0
1,0.41019007563591003,0
0,0.41023769974708557,0
0,0.4101889729499817,0
1,0.4101598858833313,0
0,0.41015875339508057,0
0,0.4101685881614685,0
0,0.41016924381256104,0
1,0.4101778268814087,0
0,0.4102080166339874,0
1,0.410155326128006,0
0,0.41015130281448364,0
0,0.410452276468277,0
0,0.41045063734054565,0
0,0.4101552665233612,0
1,0.41028761863708496,0
1,0.4101506471633911,0
0,0.4101562798023224,0
0,0.410163015127182,0
1,0.41015154123306274,0
0,0.4101531505584717,0
1,0.4101507365703583,0
1,0.4101514518260956,0
0,0.41015440225601196,0
0,0.41016557812690735,0
0,0.4103938937187195,0
0,0.41016462445259094,0
1,0.4101938307285309,0
0,0.41019541025161743,0
0,0.41015851497650146,0
1,0.4101977050304413,0
1,0.4103752374649048,0
1,0.41042813658714294,0
0,0.4101536273956299,0
0,0.41018837690353394,0
1,0.41052696108818054,0
1,0.41015803813934326,0
1,0.4105074405670166,0
0,0.4101542830467224,0
0,0.41020897030830383,0
1,0.4102102816104889,0
0,0.4102115035057068,0
1,0.4104032516479492,0
1,0.4104529321193695,0
0,0.4104798436164856,0
0,0.41052326560020447,0
0,0.41015130281448364,0
1,0.41028547286987305,0
1,0.41015884280204773,0
0,0.41015177965164185,0
1,0.41016244888305664,0
0,0.41015467047691345,0
1,0.4101785719394684,0
1,0.4101524353027344,0
0,0.410211443901062,0
1,0.41016554832458496,0
0,0.41032400727272034,0
1,0.41018715500831604,0
1,0.41049450635910034,0
1,0.41019800305366516,0
1,0.4101525545120239,0
0,0.41034215688705444,0
0,0.41016313433647156,0
1,0.41019290685653687,0
1,0.4104321599006653,0
0,0.4101507067680359,0
0,0.4101562798023224,0
0,0.4101532995700836,0
1,0.4101540148258209,0
0,0.4101997911930084,0
1,0.4103337228298187,0
1,0.41036543250083923,0
1,0.41016316413879395,0
1,0.41038912534713745,0
1,0.41052690148353577,0
1,0.41015538573265076,0
1,0.4104281961917877,0
1,0.41043514013290405,0
1,0.4104199707508087,0
1,0.41016027331352234,0
1,0.41042718291282654,0
0,0.41040685772895813,0
0,0.41015174984931946,0
1,0.4102053642272949,0
0,0.41015130281448364,0
0,0.41032111644744873,0
1,0.41034865379333496,0
0,0.41019099950790405,0
0,0.4101511538028717,0
0,0.41033002734184265,0
1,0.41019123792648315,0
0,0.4101618230342865,0
0,0.4101536273956299,0
1,0.41030898690223694,0
0,0.41019943356513977,0
1,0.41015973687171936,0
0,0.4102694094181061,0
0,0.4104182720184326,0
0,0.4101625382900238,0
0,0.4101644456386566,0
0,0.4102398753166199,0
0,0.410465270280838,0
0,0.41015130281448364,0
1,0.4101560711860657,0
1,0.41019076108932495,0
0,0.4101521968841553,0
1,0.4101525545120239,0
1,0.41016456484794617,0
0,0.5755574107170105,1
1,0.41015756130218506,0
0,0.4101991057395935,0
1,0.4101508855819702,0
1,0.4104718565940857,0
0,0.4101532995700836,0
1,0.4101581871509552,0
0,0.41016414761543274,0
1,0.4102267026901245,0
1,0.41039907932281494,0
1,0.410254567861557,0
0,0.4104931354522705,0
0,0.41019800305366516,0
0,0.4101642072200775,0
1,0.410193532705307,0
1,0.41039177775382996,0
1,0.4101656675338745,0
1,0.410153865814209,0
1,0.4101632833480835,0
1,0.41019442677497864,0
1,0.41024139523506165,0
1,0.4101778566837311,0
0,0.4103386104106903,0
1,0.4101516306400299,0
0,0.41025617718696594,0
1,0.410163015127182,0
1,0.4102889895439148,0
1,0.4101661443710327,0
0,0.4101506471633911,0
1,0.41034528613090515,0
0,0.4101748764514923,0
0,0.4101531207561493,0
1,0.4101572334766388,0
0,0.4104967713356018,0
0,0.4103347957134247,0
0,0.4102099537849426,0
1,0.41015732288360596,0
0,0.41015684604644775,0
1,0.4101865291595459,0
0,0.41018620133399963,0
0,0.4101524353027344,0
1,0.4104832708835602,0
1,0.41044169664382935,0
1,0.4103570282459259,0
0,0.4104989171028137,0
0,0.41030120849609375,0
0,0.41018250584602356,0
0,0.41042500734329224,0
1,0.41024044156074524,0
1,0.41017788648605347,0
0,0.4101608097553253,0
0,0.4104822874069214,0
0,0.41048166155815125,0
0,0.41024863719940186,0
0,0.41015130281448364,0
1,0.4103725850582123,0
1,0.4104049801826477,0
1,0.4101541042327881,0
1,0.41033661365509033,0
0,0.4101596176624298,0
0,0.4101531505584717,0
0,0.41033297777175903,0
0,0.4101623296737671,0
0,0.4102054238319397,0
0,0.4104313552379608,0
0,0.4101918041706085,0
1,0.41016989946365356,0
0,0.410153865814209,0
0,0.4104093611240387,0
1,0.41019028425216675,0
1,0.41043996810913086,0
1,0.4102843403816223,0
1,0.41018056869506836,0
1,0.4105207920074463,0
1,0.4101514220237732,0
0,0.410245805978775,0
0,0.41028711199760437,0
1,0.41026097536087036,0
1,0.4102226793766022,0
0,0.410413920879364,0
1,0.41042789816856384,0
0,0.41015347838401794,0
1,0.4104193150997162,0
0,0.4104616343975067,0
0,0.41021159291267395,0
1,0.4102134108543396,0
0,0.41016754508018494,0
1,0.4102027118206024,0
1,0.4102649688720703,0
1,0.41045257449150085,0
1,0.4103414714336395,0
0,0.4104509651660919,0
0,0.41015487909317017,0
1,0.4103677570819855,0
1,0.410174161195755,0
0,0.4101523756980896,0
0,0.41015514731407166,0
0,0.4101759195327759,0
1,0.4101760983467102,0
1,0.4101988673210144,0
0,0.41016364097595215,0
0,0.41019222140312195,0
0,0.41015538573265076,0
1,0.41018420457839966,0
1,0.41015297174453735,0
0,0.41034621000289917,0
1,0.4101666510105133,0
1,0.41051265597343445,0
0,0.4104260504245758,0
0,0.4104284644126892,0
1,0.41015538573265076,0
0,0.41050198674201965,0
1,0.41019928455352783,0
1,0.41042813658714294,0
1,0.41023024916648865,0
1,0.41049903631210327,0
0,0.41018980741500854,0
0,0.4101922810077667,0
1,0.41042813658714294,0
0,0.41016414761543274,0
0,0.41015130281448364,0
1,0.4104617238044739,0
1,0.4101513922214508,0
1,0.41019555926322937,0
1,0.41035470366477966,0
0,0.41019052267074585,0
1,0.4101545214653015,0
1,0.41017046570777893,0
0,0.4101521372795105,0
1,0.41019099950790405,0
1,0.4101897180080414,0
1,0.4101685881614685,0
0,0.4101717472076416,0
0,0.410414457321167,0
0,0.4103144407272339,0
1,0.41015538573265076,0
1,0.4104619324207306,0
0,0.4101656675338745,0
1,0.41015490889549255,0
1,0.41023585200309753,0
1,0.41018563508987427,0
0,0.4103994071483612,0
0,0.4101749658584595,0
0,0.4101787805557251,0
0,0.41019007563591003,0
0,0.41017308831214905,0
1,0.4101991057395935,0
1,0.41020023822784424,0
0,0.4101582467556,0
0,0.41018322110176086,0
1,0.41032785177230835,0
1,0.4101640284061432,0
1,0.41023778915405273,0
0,0.4101904630661011,0
0,0.4104968011379242,0
1,0.4101639688014984,0
1,0.4101889133453369,0
0,0.41025176644325256,0
0,0.41015690565109253,0
0,0.4104204475879669,0
0,0.4104008078575134,0
0,0.4102434813976288,0
1,0.4101506471633911,0
1,0.4104110300540924,0
1,0.4101950228214264,0
0,0.410158634185791,0
0,0.4103032052516937,0
1,0.41018033027648926,0
0,0.4101511538028717,0
0,0.41018760204315186,0
1,0.4101640582084656,0
1,0.4101561903953552,0
0,0.4104843735694885,0
1,0.4102925956249237,0
0,0.4101914167404175,0
0,0.4101983904838562,0
1,0.4104960262775421,0
1,0.41019174456596375,0
1,0.4101967215538025,0
0,0.4101580083370209,0
1,0.41016629338264465,0
0,0.41048040986061096,0
1,0.41015109419822693,0
0,0.41042691469192505,0
1,0.4104279577732086,0
0,0.4101640582084656,0
0,0.41036534309387207,0
0,0.41045787930488586,0
1,0.4102063775062561,0
0,0.41019025444984436,0
0,0.4101506471633911,0
1,0.4101529121398926,0
1,0.4101870357990265,0
0,0.4101699888706207,0
0,0.4102012515068054,0
1,0.41030681133270264,0
0,0.41024139523506165,0
1,0.4101528227329254,0
1,0.41041722893714905,0
0,0.41022318601608276,0
1,0.4101640582084656,0
1,0.4102306365966797,0
0,0.4101616144180298,0
0,0.4101511538028717,0
0,0.41026705503463745,0
0,0.41015225648880005,0
1,0.41016989946365356,0
0,0.41016408801078796,0
1,0.4104088246822357,0
0,0.4101583957672119,0
0,0.41016966104507446,0
0,0.4101513922214508,0
1,0.41020822525024414,0
0,0.41032055020332336,0
0,0.410267174243927,0
0,0.41042694449424744,0
1,0.4103919267654419,0
1,0.4101714491844177,0
1,0.41018855571746826,0
0,0.41015130281448364,0
1,0.410427987575531,0
1,0.4101610779762268,0
0,0.4104602336883545,0
0,0.410178005695343,0
0,0.4101528227329254,0
0,0.4103724956512451,0
1,0.4101647734642029,0
1,0.41015249490737915,0
0,0.4101524353027344,0
0,0.4101519286632538,0
1,0.41015756130218506,0
1,0.4101690351963043,0
1,0.41017812490463257,0
1,0.4102696478366852,0
0,0.4102054536342621,0
0,0.41015756130218506,0
0,0.4102190136909485,0
1,0.4101693630218506,0
1,0.41047385334968567,0
1,0.4101661145687103,0
0,0.41015130281448364,0
1,0.41016414761543274,0
0,0.41015154123306274,0
1,0.4104968309402466,0
0,0.41015371680259705,0
0,0.41015636920928955,0
0,0.4105224609375,0
0,0.4101700782775879,0
0,0.41020113229751587,0
0,0.41015151143074036,0
1,0.41019535064697266,0
1,0.4101504683494568,0
1,0.41045376658439636,0
0,0.4101649522781372,0
1,0.41015157103538513,0
1,0.41015225648880005,0
1,0.41042813658714294,0
1,0.41019919514656067,0
0,0.41017135977745056,0
1,0.41019919514656067,0
0,0.41051802039146423,0
0,0.4101716876029968,0
1,0.41049841046333313,0
1,0.41016101837158203,0
0,0.410234659910202,0
0,0.41027623414993286,0
1,0.410175621509552,0
0,0.4101583957672119,0
1,0.41022366285324097,0
0,0.41019028425216675,0
1,0.41019201278686523,0
1,0.41016003489494324,0
1,0.41041627526283264,0
1,0.41019710898399353,0
1,0.4101540744304657,0
1,0.4105101525783539,0
1,0.4104131758213043,0
1,0.41032105684280396,0
1,0.4101555049419403,0
1,0.4101504981517792,0
1,0.4104226529598236,0
0,0.41017335653305054,0
0,0.4101541042327881,0
1,0.4104905426502228,0
0,0.4102974236011505,0
1,0.41019362211227417,0
0,0.41016462445259094,0
1,0.4103543162345886,0
1,0.4101516902446747,0
0,0.4101988673210144,0
1,0.41025736927986145,0
0,0.4102416932582855,0
0,0.4101638197898865,0
1,0.41015827655792236,0
0,0.4101507365703583,0
1,0.4103988707065582,0
1,0.41023051738739014,0
1,0.4103320240974426,0
0,0.4102049767971039,0
1,0.41015303134918213,0
1,0.4101514518260956,0
0,0.4101565182209015,0
1,0.4103664755821228,0
0,0.41015130281448364,0
0,0.4104659855365753,0
1,0.410203754901886,0
1,0.4102359414100647,0
1,0.41038230061531067,0
0,0.4101531505584717,0
1,0.41015684604644775,0
1,0.4101792275905609,0
1,0.41031235456466675,0
0,0.41042616963386536,0
0,0.41024309396743774,0
1,0.41019150614738464,0
1,0.4101542830467224,0
0,0.4102107584476471,0
0,0.41016149520874023,0
0,0.41023361682891846,0
1,0.41015639901161194,0
0,0.41017553210258484,0
0,0.41015130281448364,0
0,0.41016414761543274,0
0,0.4101514518260956,0
0,0.4102418124675751,0
0,0.41015130281448364,0
1,0.4101918041706085,0
0,0.41029092669487,0
1,0.41032809019088745,0
1,0.41015151143074036,0
1,0.4101933240890503,0
1,0.4101957082748413,0
0,0.4101521074771881,0
1,0.4101574718952179,0
1,0.4101640582084656,0
0,0.41049325466156006,0
0,0.4101513922214508,0
1,0.41015732288360596,0
1,0.41022342443466187,0
0,0.4101836383342743,0
0,0.4101640582084656,0
0,0.4105125963687897,0
0,0.41018038988113403,0
0,0.41015106439590454,0
0,0.4101513922214508,0
1,0.4101897180080414,0
1,0.4101579487323761,0
1,0.4104728102684021,0
0,0.4101507365703583,0
1,0.41021451354026794,0
1,0.41032055020332336,0
1,0.4101525843143463,0
0,0.4102739095687866,0
0,0.41015130281448364,0
