y_true,y_prob,y_pred
1,0.6606078147888184,1
1,0.6680483222007751,1
0,0.312561959028244,0
0,0.31931814551353455,0
0,0.57796710729599,1
0,0.32603323459625244,0
0,0.6721488237380981,1
1,0.5525112152099609,1
0,0.3169775605201721,0
1,0.6615995168685913,1
0,0.6716013550758362,1
1,0.31447064876556396,0
1,0.36536431312561035,0
1,0.6715642213821411,1
0,0.5000357627868652,1
0,0.3042968809604645,0
1,0.6562918424606323,1
1,0.6576785445213318,1
0,0.6715025901794434,1
0,0.663078784942627,1
1,0.655322790145874,1
1,0.5072749853134155,1
1,0.6592865586280823,1
1,0.6655312776565552,1
1,0.6749979257583618,1
0,0.6703799962997437,1
0,0.4866771697998047,0
0,0.30706629157066345,0
0,0.6471132636070251,1
1,0.6158877611160278,1
0,0.6685948371887207,1
1,0.6677659749984741,1
0,0.30543074011802673,0
1,0.6579877138137817,1
0,0.6490007042884827,1
1,0.5694505572319031,1
1,0.4441450238227844,0
0,0.6642403602600098,1
0,0.3383356034755707,0
1,0.36983585357666016,0
1,0.6640129685401917,1
1,0.662521243095398,1
1,0.3116248846054077,0
0,0.3146485686302185,0
1,0.3084305226802826,0
1,0.6756206154823303,1
0,0.3572075366973877,0
0,0.6714135408401489,1
1,0.6325510144233704,1
1,0.6487627029418945,1
0,0.6318783164024353,1
0,0.5914627909660339,1
1,0.6664570569992065,1
0,0.32190388441085815,0
0,0.46665245294570923,0
1,0.6743059158325195,1
1,0.6490911841392517,1
1,0.6705971360206604,1
1,0.6449488401412964,1
1,0.6766682863235474,1
1,0.33293139934539795,0
1,0.6666227579116821,1
0,0.387633740901947,0
1,0.6701974868774414,1
0,0.3259095847606659,0
0,0.32111331820487976,0
0,0.6628565192222595,1
1,0.6702027320861816,1
0,0.3348813056945801,0
1,0.6700547933578491,1
1,0.34919390082359314,0
1,0.45110994577407837,0
1,0.6633879542350769,1
0,0.31202176213264465,0
1,0.6651473045349121,1
0,0.6604540348052979,1
0,0.3189554512500763,0
0,0.3123895227909088,0
1,0.6708121299743652,1
0,0.3085176348686218,0
0,0.6739042401313782,1
0,0.6425997018814087,1
1,0.6727315187454224,1
1,0.5580956339836121,1
1,0.6707425713539124,1
1,0.6601952314376831,1
0,0.6550201773643494,1
1,0.67624431848526,1
0,0.6630395650863647,1
0,0.609849214553833,1
0,0.6690006852149963,1
1,0.66502845287323,1
0,0.3118225038051605,0
0,0.34052854776382446,0
1,0.3226100206375122,0
1,0.30314743518829346,0
1,0.6703411936759949,1
0,0.33337822556495667,0
1,0.6162731647491455,1
0,0.6730287671089172,1
1,0.6420578360557556,1
1,0.49099957942962646,0
1,0.6477383375167847,1
0,0.30516165494918823,0
1,0.6549845337867737,1
0,0.32938849925994873,0
0,0.6707463264465332,1
1,0.6760138869285583,1
0,0.4821847081184387,0
0,0.6090283393859863,1
0,0.6748308539390564,1
1,0.6674808859825134,1
1,0.4138062000274658,0
0,0.6675360202789307,1
0,0.3105064332485199,0
0,0.6717724204063416,1
0,0.6575628519058228,1
1,0.5799078941345215,1
0,0.3180423676967621,0
1,0.6413247585296631,1
0,0.304459810256958,0
1,0.6759560108184814,1
1,0.6633086204528809,1
0,0.31789630651474,0
0,0.6726118326187134,1
0,0.31525516510009766,0
0,0.6772125959396362,1
0,0.602207601070404,1
1,0.3306053876876831,0
0,0.3140493631362915,0
0,0.6501858234405518,1
1,0.6617269515991211,1
0,0.6620557904243469,1
1,0.37021854519844055,0
0,0.31424322724342346,0
1,0.6176686882972717,1
1,0.667706310749054,1
1,0.6713521480560303,1
0,0.6719459295272827,1
1,0.3338967263698578,0
1,0.3144523501396179,0
1,0.3741775155067444,0
1,0.3065261244773865,0
1,0.6711102724075317,1
1,0.6746037006378174,1
0,0.30576664209365845,0
1,0.6554937362670898,1
0,0.312742680311203,0
0,0.3229230046272278,0
0,0.6612569689750671,1
1,0.6629669666290283,1
0,0.4822269678115845,0
0,0.6640329957008362,1
1,0.6665997505187988,1
1,0.6555672287940979,1
1,0.307475209236145,0
0,0.6519387364387512,1
0,0.30269166827201843,0
1,0.3153878450393677,0
1,0.662319540977478,1
0,0.32830747961997986,0
1,0.5940484404563904,1
1,0.6661482453346252,1
1,0.3376716673374176,0
0,0.6671772599220276,1
0,0.3088011145591736,0
0,0.4230121374130249,0
0,0.6356852650642395,1
0,0.6396114826202393,1
1,0.6637861132621765,1
1,0.6212230920791626,1
1,0.6541171669960022,1
0,0.32087215781211853,0
0,0.6623059511184692,1
0,0.30701369047164917,0
0,0.314265638589859,0
1,0.6186522245407104,1
1,0.6764916777610779,1
1,0.6673335433006287,1
1,0.6718862652778625,1
0,0.33210650086402893,0
0,0.6672754287719727,1
1,0.6696121692657471,1
0,0.31383267045021057,0
1,0.6687947511672974,1
0,0.3236925005912781,0
0,0.5201233625411987,1
0,0.6590996980667114,1
1,0.31191110610961914,0
1,0.6734926104545593,1
1,0.3007535934448242,0
1,0.60805344581604,1
1,0.6704918742179871,1
0,0.3352501094341278,0
1,0.6458591818809509,1
1,0.6598329544067383,1
1,0.6339996457099915,1
0,0.6710684895515442,1
0,0.5126280188560486,1
1,0.6621455550193787,1
0,0.6776999831199646,1
1,0.3163912892341614,0
1,0.36427927017211914,0
1,0.3409448266029358,0
1,0.4706537127494812,0
0,0.44223761558532715,0
1,0.6678649187088013,1
1,0.6685327291488647,1
1,0.6249490976333618,1
1,0.4130675196647644,0
0,0.5927940011024475,1
1,0.435371071100235,0
0,0.32123956084251404,0
0,0.6412883400917053,1
0,0.6589586138725281,1
1,0.6671730279922485,1
1,0.6725151538848877,1
1,0.6264415979385376,1
0,0.6674562096595764,1
0,0.3234483599662781,0
1,0.6691844463348389,1
1,0.6674514412879944,1
1,0.6670295000076294,1
0,0.6552416086196899,1
0,0.4652004539966583,0
0,0.6579309105873108,1
1,0.49424004554748535,0
0,0.3067827820777893,0
1,0.6661036014556885,1
0,0.650158703327179,1
1,0.6720691323280334,1
0,0.34395715594291687,0
0,0.5967105031013489,1
0,0.3156503438949585,0
0,0.5201682448387146,1
0,0.33314216136932373,0
1,0.6740860342979431,1
0,0.30830422043800354,0
1,0.3044585883617401,0
0,0.390820175409317,0
0,0.6679171323776245,1
1,0.34786710143089294,0
1,0.3711998462677002,0
1,0.32408520579338074,0
1,0.6568364500999451,1
0,0.656345009803772,1
1,0.3086048364639282,0
0,0.317594975233078,0
1,0.665464460849762,1
1,0.3065052628517151,0
1,0.544625997543335,1
0,0.6560148000717163,1
1,0.5282778143882751,1
1,0.6497277021408081,1
1,0.6710675954818726,1
1,0.6693070530891418,1
0,0.6684380173683167,1
0,0.665656328201294,1
1,0.6756042838096619,1
0,0.6698344945907593,1
1,0.6412528157234192,1
1,0.37329229712486267,0
1,0.6734378337860107,1
0,0.3103603720664978,0
0,0.308838427066803,0
1,0.4815572500228882,0
0,0.6656795740127563,1
0,0.31087198853492737,0
1,0.6563463807106018,1
1,0.6588232517242432,1
0,0.6692277789115906,1
1,0.465583860874176,0
0,0.3080533742904663,0
0,0.5653667449951172,1
1,0.6680654287338257,1
0,0.4538861811161041,0
0,0.6756643056869507,1
1,0.670086145401001,1
0,0.6365623474121094,1
1,0.66854327917099,1
0,0.30566003918647766,0
1,0.6713983416557312,1
0,0.3402690589427948,0
1,0.6737440824508667,1
1,0.33582061529159546,0
0,0.32232701778411865,0
1,0.6637362241744995,1
0,0.6437393426895142,1
0,0.34247156977653503,0
1,0.6582679152488708,1
0,0.320077121257782,0
0,0.37775129079818726,0
0,0.5156373977661133,1
0,0.6370003819465637,1
0,0.3219352662563324,0
1,0.6524578928947449,1
0,0.5289466977119446,1
0,0.3275566101074219,0
0,0.3090570569038391,0
0,0.34855467081069946,0
1,0.5032128095626831,1
1,0.6688349843025208,1
0,0.3270719647407532,0
0,0.31740307807922363,0
0,0.5370330214500427,1
1,0.3241795599460602,0
0,0.31503114104270935,0
1,0.6439953446388245,1
1,0.5971075892448425,1
0,0.33121469616889954,0
0,0.30953437089920044,0
0,0.6518406271934509,1
1,0.435812771320343,0
0,0.5646843314170837,1
1,0.3282052278518677,0
0,0.5350527763366699,1
1,0.6720274686813354,1
1,0.30777597427368164,0
0,0.30562853813171387,0
1,0.6699245572090149,1
1,0.6644054651260376,1
1,0.31232503056526184,0
1,0.5201429724693298,1
1,0.2996564209461212,0
1,0.6724867820739746,1
0,0.3341290354728699,0
0,0.5648477077484131,1
0,0.30340585112571716,0
1,0.6676753759384155,1
1,0.6691338419914246,1
0,0.6725665926933289,1
1,0.45957043766975403,0
0,0.6721218824386597,1
0,0.6219406723976135,1
0,0.6573758721351624,1
0,0.6393883228302002,1
1,0.6649202108383179,1
0,0.3121834695339203,0
1,0.6653178334236145,1
0,0.4834170341491699,0
0,0.4236895740032196,0
1,0.6722404956817627,1
0,0.32939574122428894,0
1,0.6786720752716064,1
1,0.6757500171661377,1
1,0.3917723596096039,0
0,0.31728053092956543,0
0,0.6548420786857605,1
0,0.3151227533817291,0
1,0.495408833026886,0
1,0.6112590432167053,1
0,0.5041102170944214,1
0,0.33384236693382263,0
0,0.5850602388381958,1
1,0.6694934368133545,1
1,0.6652529835700989,1
0,0.6725415587425232,1
1,0.6713550090789795,1
0,0.6739153265953064,1
1,0.6462407112121582,1
0,0.3352188467979431,0
1,0.6717378497123718,1
0,0.3040717542171478,0
1,0.6555434465408325,1
0,0.4890982508659363,0
1,0.6654645800590515,1
1,0.6265318989753723,1
1,0.32624027132987976,0
0,0.3318116366863251,0
0,0.5645366311073303,1
1,0.6763784885406494,1
0,0.316035658121109,0
1,0.6571632027626038,1
0,0.3380393087863922,0
1,0.4265787899494171,0
0,0.6441138386726379,1
1,0.6679122447967529,1
0,0.41199007630348206,0
1,0.6319555044174194,1
0,0.3201977014541626,0
1,0.6752689480781555,1
0,0.3113784193992615,0
0,0.3279667794704437,0
1,0.6585999131202698,1
0,0.6582494974136353,1
0,0.6201232075691223,1
0,0.31121599674224854,0
1,0.5139458179473877,1
0,0.5648953914642334,1
1,0.5335537791252136,1
0,0.3057488203048706,0
0,0.3030429482460022,0
0,0.33252930641174316,0
0,0.5058475732803345,1
1,0.32690727710723877,0
1,0.6629213690757751,1
0,0.3100474178791046,0
0,0.6525773406028748,1
1,0.6578328609466553,1
0,0.6683439612388611,1
1,0.6714187860488892,1
1,0.6622536182403564,1
0,0.318447470664978,0
0,0.30376699566841125,0
0,0.31224679946899414,0
0,0.33293575048446655,0
1,0.6647833585739136,1
0,0.3185844421386719,0
0,0.3173618018627167,0
1,0.6242032647132874,1
1,0.6634646654129028,1
1,0.3074268698692322,0
0,0.3181562125682831,0
0,0.32283079624176025,0
1,0.6636123061180115,1
1,0.6570539474487305,1
1,0.6580995321273804,1
0,0.3217828869819641,0
0,0.6540187001228333,1
1,0.6655664443969727,1
0,0.5753883719444275,1
1,0.3082452714443207,0
1,0.4144365191459656,0
0,0.6577749848365784,1
0,0.30679306387901306,0
0,0.6650730967521667,1
1,0.6712988615036011,1
1,0.6637487411499023,1
0,0.6481111645698547,1
1,0.6667295098304749,1
0,0.6667472720146179,1
1,0.6705926656723022,1
1,0.6602839827537537,1
0,0.6700705885887146,1
1,0.5228372812271118,1
0,0.37012964487075806,0
1,0.3173362910747528,0
1,0.6595920324325562,1
1,0.4177407920360565,0
1,0.6645546555519104,1
0,0.3104531466960907,0
0,0.320672869682312,0
1,0.6544082164764404,1
1,0.6626455783843994,1
0,0.5725141763687134,1
0,0.5590060353279114,1
0,0.3159392476081848,0
1,0.6716936230659485,1
0,0.30990442633628845,0
1,0.662876307964325,1
1,0.6469091176986694,1
1,0.6667397618293762,1
1,0.6707553267478943,1
1,0.4529496133327484,0
1,0.6670272946357727,1
1,0.6239862442016602,1
1,0.37928682565689087,0
1,0.31562334299087524,0
1,0.6759589314460754,1
1,0.6752851009368896,1
0,0.32720884680747986,0
0,0.34019729495048523,0
1,0.31447747349739075,0
0,0.5324133634567261,1
0,0.6744243502616882,1
1,0.306444376707077,0
0,0.672162652015686,1
0,0.5422897338867188,1
0,0.6468782424926758,1
1,0.3195037841796875,0
0,0.449010968208313,0
0,0.6543658971786499,1
1,0.6460734605789185,1
0,0.3438468277454376,0
1,0.6654619574546814,1
0,0.46913495659828186,0
0,0.6671593189239502,1
0,0.3276112377643585,0
0,0.676134467124939,1
0,0.6659383177757263,1
0,0.5863180160522461,1
0,0.33190280199050903,0
1,0.6664692163467407,1
1,0.31364089250564575,0
0,0.673664391040802,1
1,0.6078107357025146,1
1,0.31443893909454346,0
0,0.3051470220088959,0
1,0.6637495756149292,1
0,0.6600522398948669,1
1,0.6674813628196716,1
1,0.6517797112464905,1
0,0.673234224319458,1
1,0.3002609312534332,0
0,0.530350387096405,1
1,0.6761191487312317,1
1,0.31183210015296936,0
1,0.5986701250076294,1
0,0.5312237739562988,1
0,0.30918675661087036,0
0,0.3143554627895355,0
1,0.40078046917915344,0
1,0.6712441444396973,1
1,0.6739212870597839,1
1,0.6663874387741089,1
1,0.6498912572860718,1
1,0.6638613343238831,1
1,0.6524587869644165,1
1,0.6636554002761841,1
0,0.32196614146232605,0
1,0.6561220288276672,1
0,0.675312340259552,1
1,0.5463257431983948,1
1,0.5967065691947937,1
1,0.6635345816612244,1
0,0.6256587505340576,1
1,0.673504650592804,1
0,0.339049756526947,0
0,0.6675347089767456,1
1,0.668644368648529,1
0,0.6699183583259583,1
0,0.6625590324401855,1
0,0.6720055937767029,1
1,0.3273724615573883,0
0,0.6569840908050537,1
1,0.3235514461994171,0
0,0.3592144250869751,0
0,0.317731112241745,0
1,0.6700705885887146,1
1,0.48402297496795654,0
1,0.32236117124557495,0
0,0.6736898422241211,1
0,0.32777267694473267,0
0,0.6615434885025024,1
0,0.36906561255455017,0
1,0.652044951915741,1
1,0.529550313949585,1
0,0.671405017375946,1
0,0.31192487478256226,0
0,0.3128196895122528,0
0,0.6707136034965515,1
0,0.6104027628898621,1
1,0.41724202036857605,0
1,0.6654307842254639,1
1,0.6732404828071594,1
1,0.6642742156982422,1
0,0.5372417569160461,1
0,0.37193259596824646,0
0,0.3197669982910156,0
0,0.6682937145233154,1
0,0.3610284626483917,0
0,0.31234434247016907,0
0,0.414157509803772,0
1,0.6682919859886169,1
0,0.3027278184890747,0
0,0.30360710620880127,0
1,0.36032646894454956,0
1,0.6355330348014832,1
1,0.6656824946403503,1
1,0.31829455494880676,0
1,0.6730563044548035,1
1,0.6545268893241882,1
0,0.472403347492218,0
0,0.393302857875824,0
1,0.6029592752456665,1
1,0.37825241684913635,0
0,0.6514769196510315,1
1,0.34330669045448303,0
0,0.6632184982299805,1
1,0.6289497017860413,1
0,0.6692093014717102,1
0,0.657852053642273,1
1,0.6698712706565857,1
0,0.3254152834415436,0
1,0.6756488680839539,1
1,0.6674585342407227,1
1,0.550860583782196,1
1,0.596032440662384,1
0,0.3156757950782776,0
0,0.30268552899360657,0
1,0.6354212760925293,1
1,0.358604371547699,0
0,0.3356771469116211,0
0,0.6250603795051575,1
0,0.3216060698032379,0
1,0.424528568983078,0
1,0.5553163886070251,1
0,0.5096433162689209,1
0,0.3669038712978363,0
0,0.6369849443435669,1
1,0.6581951975822449,1
1,0.5333155393600464,1
0,0.3122446835041046,0
1,0.6736341714859009,1
1,0.39229393005371094,0
0,0.31917309761047363,0
0,0.31070050597190857,0
1,0.6710413098335266,1
0,0.3315640985965729,0
1,0.5644070506095886,1
1,0.6635293960571289,1
1,0.33765605092048645,0
1,0.6582430005073547,1
0,0.40729770064353943,0
0,0.661551296710968,1
1,0.6680717468261719,1
0,0.4152284264564514,0
0,0.6604663133621216,1
1,0.6612002849578857,1
1,0.3096008002758026,0
1,0.6228277683258057,1
1,0.3218079209327698,0
0,0.3072163760662079,0
1,0.6794681549072266,1
1,0.6747654676437378,1
0,0.3637145161628723,0
1,0.3114534914493561,0
1,0.6746425032615662,1
1,0.6573657989501953,1
0,0.6673256754875183,1
0,0.6637723445892334,1
0,0.671455442905426,1
1,0.6726058721542358,1
1,0.6736764311790466,1
0,0.671480655670166,1
1,0.67417311668396,1
1,0.6602023839950562,1
1,0.6478552222251892,1
0,0.3866339921951294,0
0,0.668055534362793,1
0,0.30507755279541016,0
0,0.6640781760215759,1
0,0.6683923602104187,1
1,0.5465213656425476,1
1,0.4241619408130646,0
0,0.3178984522819519,0
0,0.44448140263557434,0
1,0.6721060276031494,1
1,0.655408501625061,1
1,0.6688060164451599,1
0,0.6623771786689758,1
0,0.5312145352363586,1
1,0.307993084192276,0
1,0.45948681235313416,0
0,0.5991141200065613,1
0,0.6706541776657104,1
0,0.3321444094181061,0
0,0.6618037223815918,1
0,0.5210279822349548,1
1,0.6679001450538635,1
1,0.6709047555923462,1
1,0.32296431064605713,0
0,0.3138413727283478,0
0,0.370449423789978,0
1,0.6601240038871765,1
0,0.45850682258605957,0
0,0.31340324878692627,0
1,0.6672796010971069,1
1,0.662429690361023,1
0,0.5827381014823914,1
1,0.6030598282814026,1
0,0.31241393089294434,0
0,0.6749235987663269,1
1,0.6638990044593811,1
1,0.3372248113155365,0
1,0.6759482026100159,1
0,0.32641416788101196,0
1,0.669485330581665,1
0,0.6589646339416504,1
1,0.6661054491996765,1
0,0.5491640567779541,1
1,0.30729854106903076,0
0,0.31428244709968567,0
0,0.6605144143104553,1
0,0.31523388624191284,0
1,0.33438265323638916,0
0,0.42686519026756287,0
0,0.6487798094749451,1
1,0.6708199977874756,1
1,0.6614593267440796,1
0,0.3685937225818634,0
0,0.3178068995475769,0
1,0.6570863127708435,1
0,0.6427236795425415,1
1,0.3258170783519745,0
1,0.6542608737945557,1
0,0.6475169658660889,1
1,0.6673446893692017,1
1,0.6726572513580322,1
0,0.6506744027137756,1
0,0.6687185764312744,1
0,0.3791370987892151,0
0,0.5313779711723328,1
1,0.6608956456184387,1
0,0.5625676512718201,1
1,0.6113651394844055,1
0,0.6499691605567932,1
0,0.5706528425216675,1
0,0.3177335560321808,0
1,0.6703965663909912,1
0,0.6113607287406921,1
0,0.31286439299583435,0
0,0.6649007201194763,1
1,0.6751556396484375,1
1,0.6487045884132385,1
1,0.6621043086051941,1
0,0.5281499028205872,1
1,0.6431100368499756,1
1,0.49153679609298706,0
0,0.3250338137149811,0
0,0.3047805428504944,0
0,0.30519241094589233,0
0,0.6695891618728638,1
1,0.3242381513118744,0
1,0.3121521472930908,0
0,0.3374883532524109,0
0,0.6677812933921814,1
1,0.6587916612625122,1
1,0.35066816210746765,0
1,0.6286871433258057,1
1,0.3171946406364441,0
0,0.5862576961517334,1
0,0.5111565589904785,1
0,0.6691427826881409,1
1,0.6734127402305603,1
1,0.6438481211662292,1
1,0.318889856338501,0
0,0.6619284749031067,1
1,0.6286039352416992,1
0,0.30917948484420776,0
1,0.6705021262168884,1
0,0.3191761374473572,0
0,0.6696816682815552,1
0,0.33793964982032776,0
0,0.3112771511077881,0
0,0.6745439171791077,1
0,0.6569305658340454,1
1,0.6757556200027466,1
1,0.6127021312713623,1
1,0.47088441252708435,0
0,0.30105626583099365,0
1,0.3308893144130707,0
1,0.6678727269172668,1
1,0.6679499745368958,1
1,0.37278327345848083,0
0,0.3152333199977875,0
1,0.6675724387168884,1
0,0.32247552275657654,0
0,0.34309011697769165,0
1,0.6668452620506287,1
1,0.3371737599372864,0
0,0.3197450041770935,0
0,0.30277952551841736,0
1,0.6608973145484924,1
0,0.5588949918746948,1
1,0.6654331684112549,1
0,0.6711940765380859,1
1,0.6699884533882141,1
1,0.6740350127220154,1
1,0.6625182628631592,1
1,0.3076059818267822,0
1,0.6657640337944031,1
1,0.5613681674003601,1
1,0.6630788445472717,1
1,0.6602800488471985,1
1,0.6750255227088928,1
1,0.6716526746749878,1
1,0.6760278940200806,1
0,0.32598623633384705,0
0,0.6344333291053772,1
1,0.5455562472343445,1
0,0.31807827949523926,0
1,0.6680126786231995,1
0,0.3393787145614624,0
1,0.30608153343200684,0
1,0.6578652262687683,1
0,0.31021055579185486,0
1,0.6748458743095398,1
0,0.30245891213417053,0
0,0.3236427307128906,0
1,0.6746764183044434,1
0,0.330799400806427,0
1,0.6709617376327515,1
1,0.6708890795707703,1
1,0.6640157103538513,1
0,0.616254448890686,1
1,0.3112212121486664,0
1,0.526465654373169,1
0,0.42689961194992065,0
1,0.6588148474693298,1
0,0.6695365905761719,1
0,0.3317280113697052,0
1,0.6686496138572693,1
1,0.47312653064727783,0
1,0.6744588017463684,1
0,0.3034060597419739,0
1,0.6402879953384399,1
1,0.5319466590881348,1
1,0.5572786331176758,1
0,0.32226860523223877,0
0,0.30371353030204773,0
1,0.6755601763725281,1
1,0.32509660720825195,0
0,0.6440734267234802,1
0,0.39728912711143494,0
0,0.33262866735458374,0
1,0.3920724391937256,0
0,0.31914716958999634,0
0,0.3418418765068054,0
0,0.6609925031661987,1
0,0.3273966610431671,0
0,0.41042131185531616,0
0,0.33525875210762024,0
1,0.6651859283447266,1
0,0.5984010100364685,1
1,0.6324087977409363,1
1,0.6762688755989075,1
1,0.37859538197517395,0
1,0.5083609819412231,1
0,0.3171361982822418,0
1,0.6063566207885742,1
1,0.5168061852455139,1
0,0.660690426826477,1
0,0.30548667907714844,0
1,0.6749439239501953,1
1,0.6656248569488525,1
0,0.47475308179855347,0
0,0.5253968238830566,1
0,0.5819461345672607,1
0,0.6691207885742188,1
0,0.47814878821372986,0
0,0.6433159112930298,1
1,0.37391799688339233,0
1,0.5812201499938965,1
1,0.6231487393379211,1
0,0.3210957944393158,0
1,0.557176411151886,1
1,0.6667253971099854,1
1,0.6006482839584351,1
0,0.3289448618888855,0
0,0.6604834198951721,1
1,0.6667352914810181,1
0,0.325093150138855,0
0,0.31854915618896484,0
1,0.6709136962890625,1
0,0.6710320711135864,1
1,0.6509167551994324,1
1,0.5779190063476562,1
0,0.6647341251373291,1
0,0.3140571415424347,0
0,0.6521629691123962,1
1,0.45700696110725403,0
0,0.31131887435913086,0
1,0.5568219423294067,1
0,0.306308388710022,0
1,0.3174740970134735,0
0,0.31590306758880615,0
1,0.5339741110801697,1
1,0.6661089062690735,1
0,0.6600090265274048,1
1,0.5984159708023071,1
0,0.3104782700538635,0
0,0.30968809127807617,0
1,0.5734851956367493,1
1,0.6620278358459473,1
0,0.30701541900634766,0
1,0.6742122173309326,1
0,0.6557623147964478,1
