y_true,y_prob,y_pred
0,0.4992291331291199,0
1,0.4997752010822296,0
1,0.5011740922927856,1
1,0.498601496219635,0
0,0.4988658130168915,0
0,0.4997711181640625,0
0,0.49870553612709045,0
0,0.4989381432533264,0
0,0.4990033209323883,0
1,0.5030156373977661,1
0,0.500057578086853,1
1,0.5003044009208679,1
0,0.49915897846221924,0
1,0.5003988146781921,1
1,0.4983767569065094,0
1,0.49927958846092224,0
0,0.5000389218330383,1
0,0.5008657574653625,1
1,0.49886971712112427,0
1,0.49725404381752014,0
0,0.5000389218330383,1
0,0.5008490085601807,1
1,0.5022401809692383,1
1,0.4987165033817291,0
1,0.4994809031486511,0
1,0.49875473976135254,0
1,0.5000389218330383,1
0,0.5000599026679993,1
0,0.4999948740005493,0
0,0.5001937747001648,1
0,0.5001891851425171,1
1,0.49926531314849854,0
0,0.5000399947166443,1
1,0.50042724609375,1
0,0.49844902753829956,0
1,0.4993393123149872,0
0,0.498384952545166,0
1,0.5001717209815979,1
1,0.4992722272872925,0
0,0.49894168972969055,0
0,0.4996455907821655,0
1,0.49878358840942383,0
1,0.5005244016647339,1
1,0.4998355507850647,0
1,0.4978567957878113,0
0,0.49974513053894043,0
1,0.49964043498039246,0
1,0.498492032289505,0
0,0.500708818435669,1
0,0.5000389218330383,1
1,0.4983074367046356,0
1,0.49924856424331665,0
0,0.5007967948913574,1
0,0.49862074851989746,0
1,0.5004389882087708,1
0,0.499873548746109,0
0,0.5024465918540955,1
1,0.49954646825790405,0
1,0.5016977787017822,1
1,0.49952396750450134,0
1,0.49903199076652527,0
1,0.4998690187931061,0
1,0.5000389218330383,1
1,0.49889785051345825,0
0,0.499056339263916,0
1,0.49866318702697754,0
0,0.5000826716423035,1
0,0.5000389218330383,1
0,0.4985944330692291,0
1,0.5000389218330383,1
0,0.49933046102523804,0
1,0.5000389218330383,1
1,0.4996022880077362,0
1,0.4990081191062927,0
1,0.4997599124908447,0
0,0.49967482686042786,0
1,0.4996306598186493,0
0,0.4996957778930664,0
0,0.5002791285514832,1
0,0.4992007911205292,0
1,0.5003738403320312,1
0,0.5003568530082703,1
0,0.4997968375682831,0
0,0.5003896355628967,1
1,0.4991641342639923,0
1,0.50129234790802,1
1,0.5003767609596252,1
1,0.49709537625312805,0
0,0.500786304473877,1
1,0.5005329251289368,1
0,0.5009082555770874,1
0,0.49968764185905457,0
0,0.5002389550209045,1
1,0.500071108341217,1
0,0.4983690679073334,0
0,0.5008144974708557,1
1,0.49912622570991516,0
1,0.5014077425003052,1
1,0.5018424391746521,1
0,0.4993077516555786,0
1,0.49912065267562866,0
0,0.5005274415016174,1
1,0.5003558993339539,1
1,0.5000389218330383,1
1,0.4995836019515991,0
0,0.4992353618144989,0
1,0.5000389218330383,1
0,0.49901169538497925,0
0,0.5009691119194031,1
1,0.4994190037250519,0
0,0.49730661511421204,0
0,0.4995121359825134,0
0,0.49901488423347473,0
1,0.49950915575027466,0
1,0.5012394189834595,1
0,0.49970072507858276,0
0,0.5006394386291504,1
0,0.5008984804153442,1
0,0.5000389218330383,1
1,0.4986308217048645,0
0,0.49960318207740784,0
1,0.5018752217292786,1
0,0.4988367259502411,0
1,0.498771607875824,0
1,0.5001106858253479,1
0,0.5000392198562622,1
0,0.4981701374053955,0
0,0.4983357787132263,0
0,0.4981628358364105,0
0,0.5023483633995056,1
1,0.4990306794643402,0
0,0.5003132820129395,1
0,0.499572217464447,0
1,0.5013085603713989,1
0,0.4992091655731201,0
1,0.5000389218330383,1
0,0.49791836738586426,0
1,0.4995582401752472,0
1,0.49927210807800293,0
1,0.49830713868141174,0
0,0.4985586404800415,0
1,0.49924880266189575,0
1,0.4981471002101898,0
1,0.5017187595367432,1
1,0.4988913834095001,0
1,0.49812132120132446,0
1,0.5011146664619446,1
0,0.4989660382270813,0
1,0.5000389218330383,1
0,0.5009920597076416,1
0,0.4985112249851227,0
0,0.4993443191051483,0
1,0.5004161596298218,1
0,0.5000389218330383,1
0,0.4993397295475006,0
1,0.5000417828559875,1
1,0.5008450746536255,1
1,0.5000389218330383,1
0,0.49783822894096375,0
0,0.49931880831718445,0
1,0.49889689683914185,0
1,0.49889031052589417,0
0,0.49967822432518005,0
1,0.5009855031967163,1
1,0.49950090050697327,0
1,0.4997837245464325,0
0,0.5005427598953247,1
0,0.4990474283695221,0
0,0.4977632462978363,0
0,0.5015333890914917,1
0,0.5001960396766663,1
1,0.49910587072372437,0
1,0.5002542734146118,1
1,0.499735027551651,0
0,0.500441312789917,1
0,0.5021404027938843,1
0,0.5000407695770264,1
0,0.49868205189704895,0
1,0.5006716251373291,1
1,0.5009721517562866,1
1,0.4999969005584717,0
1,0.4980835020542145,0
0,0.4994869828224182,0
0,0.4980143904685974,0
1,0.497706800699234,0
0,0.5003951787948608,1
1,0.5008713006973267,1
0,0.49813035130500793,0
0,0.49987033009529114,0
0,0.4990832805633545,0
1,0.5006428956985474,1
1,0.5001245737075806,1
1,0.5000389218330383,1
1,0.5018341541290283,1
1,0.5013324022293091,1
0,0.4996446967124939,0
1,0.49777212738990784,0
1,0.5004684925079346,1
1,0.5002456903457642,1
0,0.5006809830665588,1
0,0.5011241436004639,1
1,0.5024910569190979,1
0,0.5000389218330383,1
1,0.5014373064041138,1
1,0.5008243322372437,1
1,0.49973657727241516,0
1,0.49800750613212585,0
0,0.5000389218330383,1
1,0.5004347562789917,1
1,0.49842652678489685,0
1,0.5017227530479431,1
1,0.5000888705253601,1
0,0.5003371238708496,1
1,0.4977809190750122,0
0,0.4990549087524414,0
0,0.5000389218330383,1
0,0.5004687309265137,1
1,0.4980074167251587,0
1,0.4992638826370239,0
1,0.49914780259132385,0
0,0.5000389218330383,1
0,0.5006436109542847,1
1,0.5000389218330383,1
1,0.5005677342414856,1
1,0.49765315651893616,0
0,0.49952515959739685,0
0,0.4986485540866852,0
0,0.4993450343608856,0
1,0.49996137619018555,0
0,0.4976111948490143,0
1,0.49912938475608826,0
0,0.49872392416000366,0
1,0.49884361028671265,0
0,0.4996283948421478,0
0,0.49895885586738586,0
0,0.498259961605072,0
0,0.4992978870868683,0
0,0.49883612990379333,0
1,0.5000389218330383,1
0,0.5013975501060486,1
1,0.49932771921157837,0
0,0.49999916553497314,0
0,0.49997442960739136,0
1,0.49985983967781067,0
1,0.5003622770309448,1
1,0.4985421597957611,0
1,0.4984683394432068,0
0,0.5000001788139343,1
1,0.49944818019866943,0
0,0.4985666871070862,0
1,0.4979265332221985,0
1,0.4990561008453369,0
1,0.49964821338653564,0
0,0.500180184841156,1
1,0.5000389218330383,1
1,0.5008821487426758,1
1,0.5004000663757324,1
1,0.4992067813873291,0
0,0.49856242537498474,0
0,0.5002657175064087,1
1,0.5003634691238403,1
0,0.4986928403377533,0
1,0.4999963045120239,0
1,0.4998571574687958,0
1,0.49989548325538635,0
0,0.4998575747013092,0
0,0.49852117896080017,0
1,0.4996730387210846,0
0,0.4979229271411896,0
0,0.4988463521003723,0
1,0.49995923042297363,0
1,0.5001286268234253,1
0,0.4984903037548065,0
1,0.49962642788887024,0
0,0.5005985498428345,1
0,0.4980698525905609,0
1,0.5007836818695068,1
0,0.5000359416007996,1
0,0.4973362982273102,0
1,0.49940115213394165,0
0,0.5005192160606384,1
1,0.49793657660484314,0
0,0.5009841322898865,1
1,0.5000429749488831,1
0,0.4999132454395294,0
1,0.4980350732803345,0
1,0.5004749298095703,1
0,0.4994591474533081,0
1,0.5000736117362976,1
0,0.5011078119277954,1
0,0.49935269355773926,0
1,0.5009732246398926,1
0,0.49841004610061646,0
0,0.4990670382976532,0
0,0.5000389218330383,1
0,0.5019207000732422,1
0,0.5015761256217957,1
1,0.5002697706222534,1
0,0.49880361557006836,0
0,0.5000389218330383,1
0,0.4984140694141388,0
0,0.5009347200393677,1
1,0.4999505281448364,0
1,0.5000389218330383,1
0,0.4990575909614563,0
0,0.499284029006958,0
0,0.49999314546585083,0
1,0.4992099404335022,0
0,0.5000606179237366,1
1,0.4999244213104248,0
1,0.49999213218688965,0
0,0.4997450113296509,0
0,0.49923381209373474,0
0,0.4990547299385071,0
1,0.5010844469070435,1
0,0.4994630515575409,0
1,0.4990327060222626,0
0,0.500677764415741,1
1,0.5000389218330383,1
1,0.5000402331352234,1
0,0.5004626512527466,1
1,0.4989067316055298,0
1,0.5001199841499329,1
1,0.5007016658782959,1
1,0.49973681569099426,0
1,0.49996691942214966,0
1,0.5000389218330383,1
0,0.49848657846450806,0
0,0.49951601028442383,0
0,0.4991653859615326,0
1,0.49972930550575256,0
1,0.4987119436264038,0
0,0.5007243752479553,1
1,0.4991241693496704,0
0,0.5001142024993896,1
0,0.5000312924385071,1
0,0.5010380148887634,1
0,0.4993446171283722,0
1,0.49858543276786804,0
0,0.5007541179656982,1
1,0.4977571666240692,0
0,0.5000389218330383,1
0,0.4983060657978058,0
1,0.5000389218330383,1
0,0.49964529275894165,0
1,0.5000389218330383,1
1,0.49987033009529114,0
1,0.5004000663757324,1
0,0.49973705410957336,0
0,0.5000994205474854,1
0,0.49995243549346924,0
1,0.4992143213748932,0
1,0.5017126798629761,1
0,0.49965763092041016,0
0,0.49936696887016296,0
0,0.5003153085708618,1
1,0.501078724861145,1
1,0.4990333020687103,0
0,0.5000385642051697,1
1,0.5000389218330383,1
0,0.49902889132499695,0
1,0.4989284574985504,0
0,0.49992358684539795,0
1,0.49878665804862976,0
0,0.501074492931366,1
1,0.5000902414321899,1
0,0.5000389814376831,1
1,0.5004422664642334,1
1,0.5004978775978088,1
1,0.49965429306030273,0
0,0.5000258684158325,1
0,0.5005111694335938,1
1,0.5010188221931458,1
0,0.49771547317504883,0
1,0.499776154756546,0
0,0.5009413957595825,1
1,0.4999333620071411,0
0,0.5005174875259399,1
1,0.49847152829170227,0
0,0.500389039516449,1
1,0.4983445703983307,0
0,0.5002406239509583,1
1,0.5010230541229248,1
0,0.500606894493103,1
0,0.4998582899570465,0
1,0.5002842545509338,1
0,0.49911394715309143,0
0,0.5006778836250305,1
0,0.4980616867542267,0
1,0.4999418258666992,0
0,0.5006880164146423,1
1,0.49897903203964233,0
0,0.499315470457077,0
0,0.4981166422367096,0
0,0.49878689646720886,0
0,0.4984340965747833,0
1,0.5001846551895142,1
1,0.4997319281101227,0
0,0.4994032382965088,0
0,0.4990621507167816,0
1,0.5000389218330383,1
0,0.4983103275299072,0
1,0.49992239475250244,0
1,0.5007107257843018,1
0,0.5000389218330383,1
0,0.500328004360199,1
0,0.5000066757202148,1
0,0.4994939863681793,0
1,0.4992814362049103,0
0,0.4992779791355133,0
0,0.5004119873046875,1
1,0.5000060796737671,1
1,0.5002652406692505,1
1,0.4979771375656128,0
0,0.49993598461151123,0
0,0.5000389218330383,1
1,0.4992712140083313,0
1,0.49852603673934937,0
1,0.4997725784778595,0
0,0.5003361105918884,1
0,0.5000389218330383,1
1,0.4998261332511902,0
0,0.5001605749130249,1
1,0.4991615116596222,0
1,0.5000800490379333,1
0,0.500334620475769,1
0,0.5002461671829224,1
0,0.49960559606552124,0
1,0.4989347457885742,0
1,0.5000389218330383,1
0,0.5001720786094666,1
1,0.5004916191101074,1
0,0.500862181186676,1
1,0.49998247623443604,0
1,0.49821752309799194,0
0,0.49860629439353943,0
1,0.49949803948402405,0
0,0.4992307424545288,0
1,0.4987937808036804,0
1,0.49935150146484375,0
1,0.500373363494873,1
1,0.5004347562789917,1
0,0.5003328919410706,1
0,0.4996025264263153,0
1,0.499860554933548,0
1,0.5023720860481262,1
0,0.49895814061164856,0
0,0.49797719717025757,0
0,0.4992757737636566,0
1,0.49993574619293213,0
0,0.4980452358722687,0
1,0.4975448548793793,0
1,0.49930745363235474,0
1,0.4985203444957733,0
1,0.5000274181365967,1
1,0.498723566532135,0
1,0.4986540675163269,0
1,0.501485288143158,1
1,0.4999018609523773,0
1,0.5003710389137268,1
1,0.5000389218330383,1
1,0.4998888671398163,0
0,0.500335156917572,1
0,0.4991569519042969,0
1,0.5000389218330383,1
0,0.49833816289901733,0
0,0.4995312988758087,0
1,0.4974248707294464,0
0,0.5005331635475159,1
0,0.5014585852622986,1
0,0.4991070628166199,0
1,0.5013401508331299,1
0,0.499033659696579,0
0,0.4999570846557617,0
1,0.4994446337223053,0
0,0.49921315908432007,0
1,0.4987587332725525,0
0,0.5010704398155212,1
0,0.49798646569252014,0
0,0.5004108548164368,1
0,0.5000470280647278,1
0,0.5015293955802917,1
0,0.5005713105201721,1
0,0.49883341789245605,0
1,0.5000390410423279,1
1,0.49934646487236023,0
0,0.5000178813934326,1
1,0.500614583492279,1
1,0.5014976263046265,1
0,0.4981299638748169,0
1,0.4990546703338623,0
0,0.4989500641822815,0
1,0.49867385625839233,0
1,0.4994947016239166,0
0,0.49971482157707214,0
1,0.5000389218330383,1
0,0.4996250569820404,0
1,0.49906036257743835,0
1,0.5000388026237488,1
1,0.5001865029335022,1
0,0.4998526871204376,0
0,0.49997228384017944,0
0,0.49918118119239807,0
1,0.499681681394577,0
1,0.4997842013835907,0
1,0.5001111626625061,1
1,0.5007860660552979,1
1,0.5006283521652222,1
1,0.4984908998012543,0
1,0.5001558065414429,1
1,0.4990091919898987,0
0,0.49821123480796814,0
1,0.49955907464027405,0
0,0.4976852238178253,0
1,0.5007525682449341,1
1,0.4991896152496338,0
1,0.5001751184463501,1
0,0.49985578656196594,0
1,0.49839359521865845,0
0,0.5017394423484802,1
0,0.49946293234825134,0
1,0.4993143677711487,0
0,0.49866437911987305,0
0,0.5009904503822327,1
0,0.4998808205127716,0
1,0.5000694990158081,1
0,0.49802207946777344,0
1,0.5000296235084534,1
0,0.49857795238494873,0
0,0.49943333864212036,0
1,0.501059889793396,1
1,0.49741679430007935,0
1,0.5003883838653564,1
0,0.5008400678634644,1
0,0.4985714256763458,0
0,0.4994918406009674,0
0,0.5005328059196472,1
1,0.5000389218330383,1
1,0.5000389218330383,1
0,0.49869176745414734,0
0,0.5017744898796082,1
0,0.4999244213104248,0
0,0.49939385056495667,0
0,0.4998920261859894,0
1,0.5012555718421936,1
1,0.49974358081817627,0
1,0.4998967945575714,0
1,0.4998472332954407,0
0,0.49913549423217773,0
0,0.5002148747444153,1
0,0.4987654387950897,0
0,0.5000389218330383,1
0,0.49961286783218384,0
0,0.500024676322937,1
0,0.49842289090156555,0
1,0.4978783428668976,0
0,0.5000389218330383,1
0,0.49834421277046204,0
1,0.4994869828224182,0
1,0.49843356013298035,0
1,0.5021172761917114,1
1,0.5003290176391602,1
1,0.49907663464546204,0
1,0.49949517846107483,0
0,0.4982542097568512,0
0,0.5001662969589233,1
1,0.49937355518341064,0
1,0.5005483627319336,1
0,0.5012097358703613,1
1,0.5014646649360657,1
0,0.5000389218330383,1
1,0.5021937489509583,1
0,0.49847176671028137,0
0,0.49960198998451233,0
1,0.5003435015678406,1
0,0.5007319450378418,1
1,0.4992785155773163,0
1,0.4996944069862366,0
1,0.49929919838905334,0
1,0.5004622340202332,1
0,0.5004574060440063,1
0,0.5008975267410278,1
1,0.49951171875,0
1,0.5005473494529724,1
0,0.5012577772140503,1
0,0.49934545159339905,0
0,0.5015935301780701,1
1,0.5000748038291931,1
1,0.49887827038764954,0
0,0.499695360660553,0
0,0.4987112283706665,0
0,0.49846750497817993,0
1,0.4981216788291931,0
1,0.5005127191543579,1
0,0.4997769892215729,0
1,0.5014090538024902,1
1,0.497090220451355,0
0,0.49786150455474854,0
0,0.49821987748146057,0
1,0.4996292293071747,0
0,0.5010526776313782,1
1,0.4988076686859131,0
1,0.4985068440437317,0
1,0.4991333484649658,0
1,0.5004708766937256,1
0,0.5009394288063049,1
0,0.5012285709381104,1
1,0.5006675720214844,1
0,0.49989011883735657,0
0,0.4982948303222656,0
1,0.5000496506690979,1
1,0.4986851215362549,0
1,0.4991961419582367,0
1,0.5005669593811035,1
0,0.4988062381744385,0
1,0.49996137619018555,0
1,0.4995792508125305,0
0,0.497775673866272,0
1,0.49976468086242676,0
1,0.5011448860168457,1
1,0.5019503235816956,1
0,0.5000389218330383,1
0,0.5000788569450378,1
0,0.5005587935447693,1
1,0.4998481869697571,0
1,0.50003981590271,1
0,0.5014818906784058,1
1,0.49888691306114197,0
1,0.5001260638237,1
1,0.4992959797382355,0
0,0.49958616495132446,0
0,0.49919432401657104,0
0,0.5003849864006042,1
0,0.5016595125198364,1
0,0.5010594725608826,1
1,0.5007213950157166,1
1,0.5000673532485962,1
0,0.500659167766571,1
0,0.49987664818763733,0
1,0.5008094906806946,1
1,0.5004255771636963,1
1,0.5003551840782166,1
0,0.49993252754211426,0
0,0.499944806098938,0
1,0.5011093616485596,1
1,0.5007168054580688,1
0,0.5009467601776123,1
0,0.5000385642051697,1
0,0.499108225107193,0
0,0.4974067211151123,0
0,0.5004586577415466,1
1,0.49892833828926086,0
1,0.5003121495246887,1
1,0.49925586581230164,0
0,0.5017948150634766,1
0,0.5007088780403137,1
1,0.4992297887802124,0
0,0.4995828866958618,0
0,0.49911144375801086,0
1,0.5008040070533752,1
1,0.5002538561820984,1
0,0.49903354048728943,0
1,0.49805742502212524,0
0,0.4984271228313446,0
0,0.4992496371269226,0
1,0.4990958869457245,0
1,0.5012603402137756,1
1,0.49948352575302124,0
0,0.4992438554763794,0
1,0.4987444281578064,0
0,0.5012648105621338,1
1,0.49879443645477295,0
0,0.5006824731826782,1
1,0.49890995025634766,0
0,0.49968239665031433,0
0,0.4990030825138092,0
0,0.4982938766479492,0
1,0.49999022483825684,0
0,0.4999106228351593,0
0,0.4990013539791107,0
1,0.49996012449264526,0
1,0.5008608102798462,1
0,0.5001980066299438,1
0,0.5010764598846436,1
1,0.5018421411514282,1
0,0.5000535845756531,1
1,0.5004191994667053,1
1,0.5011618137359619,1
0,0.4999290704727173,0
1,0.5002269148826599,1
1,0.5000389218330383,1
0,0.4988143742084503,0
0,0.4992733895778656,0
0,0.49968215823173523,0
0,0.4975649118423462,0
1,0.4980256259441376,0
0,0.49937623739242554,0
1,0.4994804263114929,0
0,0.5000389218330383,1
0,0.502020537853241,1
0,0.4992635250091553,0
1,0.5000389218330383,1
0,0.4997366964817047,0
0,0.5000389218330383,1
0,0.4999566674232483,0
1,0.49915754795074463,0
1,0.4993584156036377,0
1,0.4999392032623291,0
0,0.49896562099456787,0
1,0.4995545446872711,0
1,0.5000389218330383,1
0,0.5021968483924866,1
0,0.49877598881721497,0
0,0.49822455644607544,0
0,0.5005192756652832,1
1,0.501954972743988,1
1,0.49948209524154663,0
0,0.4992855191230774,0
0,0.5015414357185364,1
1,0.4987453818321228,0
1,0.4999464750289917,0
1,0.5000022649765015,1
1,0.5002224445343018,1
0,0.5000389218330383,1
0,0.5009085536003113,1
0,0.5021741986274719,1
1,0.49879714846611023,0
1,0.5006452202796936,1
1,0.5003019571304321,1
0,0.4988160729408264,0
1,0.5001857280731201,1
0,0.50067138671875,1
1,0.5005813837051392,1
0,0.49864813685417175,0
0,0.5009771585464478,1
0,0.49904659390449524,0
0,0.49924707412719727,0
0,0.49871039390563965,0
0,0.49937161803245544,0
1,0.5011832118034363,1
1,0.4999946355819702,0
1,0.5001928806304932,1
0,0.4985107481479645,0
1,0.49921664595603943,0
1,0.4998508393764496,0
1,0.49887707829475403,0
1,0.5009639263153076,1
0,0.5006968975067139,1
1,0.5010468363761902,1
0,0.4979204833507538,0
0,0.5001529455184937,1
1,0.4982842803001404,0
1,0.49937599897384644,0
0,0.5003868937492371,1
0,0.49997174739837646,0
1,0.499605655670166,0
0,0.5007240772247314,1
1,0.49936482310295105,0
0,0.49919307231903076,0
1,0.49914661049842834,0
1,0.5000218152999878,1
1,0.4989062547683716,0
1,0.499691903591156,0
1,0.5001294016838074,1
1,0.4995781183242798,0
1,0.5014345645904541,1
1,0.5003998279571533,1
1,0.4980504512786865,0
1,0.4985131323337555,0
1,0.4990641176700592,0
0,0.49919912219047546,0
0,0.49954456090927124,0
1,0.49743732810020447,0
0,0.49986281991004944,0
1,0.5011951327323914,1
0,0.5012564659118652,1
1,0.5013779997825623,1
1,0.5007022023200989,1
0,0.5000362396240234,1
1,0.4984827935695648,0
0,0.5000395178794861,1
0,0.4996882975101471,0
1,0.5009958148002625,1
0,0.5004231929779053,1
1,0.4984646141529083,0
1,0.5017010569572449,1
1,0.5007715821266174,1
0,0.498607873916626,0
1,0.49894383549690247,0
1,0.5007960796356201,1
0,0.5003746151924133,1
1,0.5016139149665833,1
0,0.49914008378982544,0
0,0.5005442500114441,1
1,0.5000389218330383,1
1,0.5000389218330383,1
1,0.4995090365409851,0
0,0.4991936683654785,0
1,0.5000389814376831,1
1,0.5010113716125488,1
1,0.5011935234069824,1
0,0.4968375861644745,0
0,0.5000079274177551,1
1,0.49888619780540466,0
1,0.5013731718063354,1
0,0.5015418529510498,1
0,0.4989832043647766,0
0,0.4974750876426697,0
1,0.4977690875530243,0
0,0.50118488073349,1
0,0.4988461136817932,0
0,0.4991016983985901,0
0,0.4985705018043518,0
0,0.5018636584281921,1
0,0.4982578754425049,0
1,0.4989262819290161,0
0,0.5000078678131104,1
1,0.49945735931396484,0
1,0.4993954002857208,0
1,0.5018617510795593,1
1,0.49819302558898926,0
0,0.4994679391384125,0
1,0.4991220235824585,0
1,0.5002460479736328,1
0,0.500171959400177,1
0,0.5009562969207764,1
1,0.49886050820350647,0
1,0.5021318197250366,1
0,0.5004022717475891,1
0,0.4996112585067749,0
0,0.4985395669937134,0
0,0.500021755695343,1
0,0.4991546869277954,0
0,0.4996412694454193,0
1,0.5000389218330383,1
1,0.49696993827819824,0
1,0.5007076859474182,1
0,0.4992472529411316,0
1,0.49960607290267944,0
1,0.5016443729400635,1
1,0.501559317111969,1
0,0.49960941076278687,0
0,0.49945080280303955,0
1,0.4980931580066681,0
0,0.5000682473182678,1
0,0.49961143732070923,0
1,0.5005781650543213,1
0,0.4984282851219177,0
1,0.5000407695770264,1
1,0.49951040744781494,0
0,0.49941399693489075,0
0,0.49819013476371765,0
0,0.499376118183136,0
1,0.4998824894428253,0
0,0.5008782744407654,1
1,0.5000389814376831,1
0,0.5006375312805176,1
1,0.5004411935806274,1
0,0.4992201030254364,0
1,0.5010558366775513,1
1,0.5020382404327393,1
0,0.5007563829421997,1
