y_true,y_prob,y_pred
1,0.6401383876800537,1
1,0.7801490426063538,1
0,0.10925184190273285,0
0,0.4333004355430603,0
0,0.8408207297325134,1
0,0.08504075556993484,0
0,0.7272412180900574,1
1,0.8434532284736633,1
0,0.6318382620811462,1
1,0.7000735402107239,1
0,0.4728245437145233,0
1,0.5714088082313538,1
1,0.5957954525947571,1
1,0.7896358370780945,1
0,0.156267911195755,0
0,0.04407584294676781,0
1,0.5462625026702881,1
1,0.8454948663711548,1
0,0.2007785439491272,0
0,0.6290450692176819,1
1,0.7686832547187805,1
1,0.5657753348350525,1
1,0.9036240577697754,1
1,0.8446329236030579,1
1,0.8597317934036255,1
0,0.7456580400466919,1
0,0.15807096660137177,0
0,0.28070029616355896,0
0,0.403238445520401,0
1,0.4345097541809082,0
0,0.05035283416509628,0
1,0.7265901565551758,1
0,0.23207974433898926,0
1,0.7992295622825623,1
0,0.07630353420972824,0
1,0.7793146371841431,1
1,0.6842775344848633,1
0,0.43980681896209717,0
0,0.5951343178749084,1
1,0.6166435480117798,1
1,0.9204862117767334,1
1,0.8680922389030457,1
1,0.5585055947303772,1
0,0.08253973722457886,0
1,0.45607560873031616,0
1,0.8536925315856934,1
0,0.5156349539756775,1
0,0.7204699516296387,1
1,0.6754403114318848,1
1,0.8055594563484192,1
0,0.2597292363643646,0
0,0.5039288997650146,1
1,0.5951448082923889,1
0,0.7195283770561218,1
0,0.15121732652187347,0
1,0.713490903377533,1
1,0.4348130524158478,0
1,0.6853439211845398,1
1,0.8297515511512756,1
1,0.6436945199966431,1
1,0.5626787543296814,1
1,0.86297208070755,1
0,0.24927812814712524,0
1,0.8896181583404541,1
0,0.5063855051994324,1
0,0.050363313406705856,0
0,0.7916690707206726,1
1,0.9022420644760132,1
0,0.4590291976928711,0
1,0.7634593844413757,1
1,0.4039090573787689,0
1,0.3107905983924866,0
1,0.7178716063499451,1
0,0.6768238544464111,1
1,0.7281284332275391,1
0,0.061431046575307846,0
0,0.10005588084459305,0
0,0.4056195318698883,0
1,0.8778049945831299,1
0,0.6004641652107239,1
0,0.3863253891468048,0
0,0.7567413449287415,1
1,0.8926565647125244,1
1,0.3663158714771271,0
1,0.9212973117828369,1
1,0.6972883343696594,1
0,0.5017538070678711,1
1,0.9086922407150269,1
0,0.39089396595954895,0
0,0.5016514658927917,1
0,0.20731233060359955,0
1,0.7775378823280334,1
0,0.2754487097263336,0
0,0.2472682148218155,0
1,0.7748757600784302,1
1,0.3582673668861389,0
1,0.6306749582290649,1
0,0.07419333606958389,0
1,0.46832671761512756,0
0,0.15969698131084442,0
1,0.44792047142982483,0
1,0.6976972222328186,1
1,0.7669855952262878,1
0,0.5808511972427368,1
1,0.8421281576156616,1
0,0.7757535576820374,1
0,0.847707211971283,1
1,0.8517681360244751,1
0,0.07251530885696411,0
0,0.46624037623405457,0
0,0.6676002144813538,1
1,0.8088493347167969,1
1,0.7609670162200928,1
0,0.09377802908420563,0
0,0.18959063291549683,0
0,0.551977813243866,1
0,0.10665590316057205,0
1,0.7580630779266357,1
0,0.12294603884220123,0
1,0.7814122438430786,1
0,0.08868031948804855,0
1,0.7193703651428223,1
1,0.6535630226135254,1
0,0.5471948385238647,1
0,0.6752486228942871,1
0,0.25205469131469727,0
0,0.8101711869239807,1
0,0.6111771464347839,1
1,0.7532135844230652,1
0,0.22657260298728943,0
0,0.8115148544311523,1
1,0.671343982219696,1
0,0.3351213037967682,0
1,0.8013473153114319,1
0,0.22567445039749146,0
1,0.8874863386154175,1
1,0.7304497361183167,1
1,0.83132004737854,1
0,0.5218767523765564,1
1,0.6168240904808044,1
1,0.2947094738483429,0
1,0.4657559394836426,0
1,0.5311483144760132,1
1,0.6083517670631409,1
1,0.6449715495109558,1
0,0.219722181558609,0
1,0.501024603843689,1
0,0.5724154710769653,1
0,0.7402829527854919,1
0,0.7491440176963806,1
1,0.8747494220733643,1
0,0.17067377269268036,0
0,0.7677801251411438,1
1,0.7021195292472839,1
1,0.5462344884872437,1
1,0.3725554645061493,0
0,0.6014882922172546,1
0,0.10180408507585526,0
1,0.661441445350647,1
1,0.706534206867218,1
0,0.45974719524383545,0
1,0.7058178186416626,1
1,0.7153255343437195,1
1,0.8995991349220276,1
0,0.3634530305862427,0
0,0.11314333230257034,0
0,0.3761182725429535,0
0,0.06535274535417557,0
0,0.28912991285324097,0
1,0.9186129570007324,1
1,0.9100282788276672,1
1,0.9009523391723633,1
0,0.6405958533287048,1
0,0.5820731520652771,1
0,0.055273156613111496,0
0,0.7129819989204407,1
1,0.6940047144889832,1
1,0.8646483421325684,1
1,0.06657262146472931,0
1,0.34723415970802307,0
0,0.17499278485774994,0
0,0.7935250401496887,1
1,0.7614111304283142,1
0,0.5148220658302307,1
1,0.8286028504371643,1
0,0.06753269582986832,0
0,0.21127226948738098,0
0,0.4291873872280121,0
1,0.5705567002296448,1
1,0.7762228846549988,1
1,0.6530400514602661,1
1,0.3481752872467041,0
1,0.366469144821167,0
0,0.2517271339893341,0
1,0.8934118151664734,1
1,0.8441609740257263,1
1,0.6056996583938599,1
0,0.6219345927238464,1
0,0.21039114892482758,0
1,0.7269486784934998,1
0,0.6971805095672607,1
1,0.5284197330474854,1
1,0.14853627979755402,0
1,0.3632340133190155,0
1,0.6809189319610596,1
0,0.6849657297134399,1
1,0.8436600565910339,1
1,0.8597926497459412,1
1,0.1603621244430542,0
1,0.7742248177528381,1
0,0.432716965675354,0
1,0.6539450883865356,1
0,0.7483331561088562,1
0,0.365117609500885,0
0,0.7345319986343384,1
1,0.8087140321731567,1
1,0.8738123178482056,1
1,0.3072395324707031,0
0,0.6099324226379395,1
0,0.07737036049365997,0
1,0.8431593179702759,1
1,0.808813750743866,1
1,0.7602881789207458,1
0,0.7699335813522339,1
0,0.47322335839271545,0
0,0.7702386379241943,1
1,0.785373866558075,1
0,0.35870152711868286,0
1,0.5839031338691711,1
0,0.6907932758331299,1
1,0.8805042505264282,1
0,0.34383219480514526,0
0,0.7018833160400391,1
0,0.5392142534255981,1
0,0.5869155526161194,1
0,0.1627507209777832,0
1,0.8645226955413818,1
0,0.06322935223579407,0
1,0.4768625795841217,0
0,0.23501843214035034,0
0,0.39471590518951416,0
1,0.4632856845855713,0
1,0.6213454008102417,1
1,0.8113852739334106,1
1,0.6983707547187805,1
0,0.12537917494773865,0
1,0.5361937284469604,1
0,0.40535494685173035,0
1,0.4909436106681824,0
1,0.8293508291244507,1
1,0.8796946406364441,1
0,0.803291916847229,1
1,0.8082994222640991,1
1,0.35478970408439636,0
1,0.7822917103767395,1
1,0.733604907989502,1
0,0.36425116658210754,0
0,0.7523125410079956,1
1,0.8832089304924011,1
0,0.780343770980835,1
1,0.4981485903263092,0
1,0.7980875372886658,1
1,0.7912166118621826,1
0,0.2410527616739273,0
0,0.24637724459171295,0
1,0.45853835344314575,0
0,0.5933831930160522,1
0,0.312168151140213,0
1,0.7248111963272095,1
1,0.8486486077308655,1
0,0.745557963848114,1
1,0.7837604880332947,1
0,0.1228911355137825,0
0,0.5150526762008667,1
1,0.8983827829360962,1
0,0.2355443835258484,0
0,0.875766396522522,1
1,0.8891426920890808,1
0,0.5918957591056824,1
1,0.7100682258605957,1
0,0.4993547201156616,0
1,0.9215286374092102,1
0,0.05594424158334732,0
1,0.8698849678039551,1
1,0.42072978615760803,0
0,0.05163852870464325,0
1,0.7923189997673035,1
0,0.7324824929237366,1
0,0.061634086072444916,0
1,0.8516736626625061,1
0,0.05808815360069275,0
0,0.320207804441452,0
0,0.7180099487304688,1
0,0.6578252911567688,1
0,0.30090200901031494,0
1,0.7955909967422485,1
0,0.09509929269552231,0
0,0.04554222151637077,0
0,0.04553796350955963,0
0,0.1827760636806488,0
1,0.6695178151130676,1
1,0.8702120780944824,1
0,0.19771184027194977,0
0,0.10141374170780182,0
0,0.2734411656856537,0
1,0.6949914693832397,1
0,0.042399775236845016,0
1,0.8656303286552429,1
1,0.6832654476165771,1
0,0.2067606896162033,0
0,0.044732097536325455,0
0,0.28846386075019836,0
1,0.8370510339736938,1
0,0.18649940192699432,0
1,0.38728541135787964,0
0,0.23233814537525177,0
1,0.8822740912437439,1
1,0.37760239839553833,0
0,0.28421202301979065,0
1,0.9050872325897217,1
1,0.8475598096847534,1
1,0.7564907670021057,1
1,0.2244865447282791,0
1,0.6598330736160278,1
1,0.8679797649383545,1
0,0.45738792419433594,0
0,0.3368477523326874,0
0,0.5193808078765869,1
1,0.6371466517448425,1
1,0.8680431246757507,1
0,0.8291945457458496,1
1,0.20051898062229156,0
0,0.3539099097251892,0
0,0.7170417904853821,1
0,0.151326522231102,0
0,0.7121416330337524,1
1,0.15047846734523773,0
0,0.3304789662361145,0
1,0.8860654830932617,1
0,0.4051280915737152,0
0,0.13140356540679932,0
1,0.8682494759559631,1
0,0.07924262434244156,0
1,0.8860487341880798,1
1,0.791515052318573,1
1,0.7889954447746277,1
0,0.07020950317382812,0
0,0.7525977492332458,1
0,0.20958884060382843,0
1,0.4111868143081665,0
1,0.8773236274719238,1
0,0.43683287501335144,0
0,0.16356953978538513,0
0,0.7029036283493042,1
1,0.8762158155441284,1
1,0.7589602470397949,1
0,0.5771186947822571,1
1,0.8238383531570435,1
0,0.10724014043807983,0
1,0.9110525250434875,1
0,0.09200958907604218,0
1,0.8182321786880493,1
0,0.20270763337612152,0
1,0.8273507952690125,1
0,0.720540463924408,1
1,0.8244504928588867,1
1,0.17723816633224487,0
1,0.1876652091741562,0
0,0.34844446182250977,0
0,0.08014404028654099,0
1,0.781640887260437,1
0,0.332063764333725,0
1,0.7792261838912964,1
0,0.8510195016860962,1
1,0.7065292000770569,1
0,0.8774216175079346,1
1,0.7669035196304321,1
0,0.32281941175460815,0
1,0.6290604472160339,1
0,0.5128712058067322,1
1,0.8359302878379822,1
0,0.4185827672481537,0
0,0.10810452699661255,0
1,0.9340773820877075,1
0,0.9059188961982727,1
0,0.16687889397144318,0
0,0.2036942094564438,0
1,0.4027247726917267,0
0,0.463285356760025,0
1,0.6902256608009338,1
0,0.37350112199783325,0
0,0.5052721500396729,1
0,0.1385531723499298,0
0,0.6877577900886536,1
1,0.15454070270061493,0
1,0.8813073635101318,1
0,0.5241729617118835,1
0,0.13198526203632355,0
1,0.8934041857719421,1
0,0.5312851071357727,1
1,0.6162348389625549,1
1,0.6821441054344177,1
0,0.0461626872420311,0
0,0.10872416943311691,0
0,0.052459411323070526,0
0,0.1821398138999939,0
1,0.8932997584342957,1
0,0.2085934430360794,0
0,0.0575484037399292,0
1,0.7121515274047852,1
1,0.4448780417442322,0
1,0.39304545521736145,0
0,0.4059211015701294,0
0,0.6715589165687561,1
1,0.8013317584991455,1
1,0.6460114121437073,1
1,0.4702184498310089,0
0,0.31776630878448486,0
0,0.19325387477874756,0
1,0.7621759176254272,1
0,0.2375541776418686,0
1,0.3661709129810333,0
1,0.45306259393692017,0
0,0.5381118655204773,1
0,0.22778546810150146,0
0,0.21888238191604614,0
1,0.7424160838127136,1
1,0.8207253813743591,1
0,0.7619211077690125,1
1,0.8862254619598389,1
0,0.22647987306118011,0
1,0.8244112730026245,1
1,0.8726997971534729,1
0,0.1757640838623047,0
1,0.7252081036567688,1
0,0.3841123580932617,0
1,0.7545777559280396,1
1,0.7561551928520203,1
1,0.535835862159729,1
1,0.7059844732284546,1
0,0.0513945147395134,0
0,0.22839230298995972,0
1,0.7449744343757629,1
1,0.8911463022232056,1
0,0.7138455510139465,1
0,0.06201889365911484,0
0,0.04329599440097809,0
1,0.5488268733024597,1
0,0.19037972390651703,0
1,0.8208948373794556,1
1,0.7804834246635437,1
1,0.7602795958518982,1
1,0.658117949962616,1
1,0.4465722441673279,0
1,0.4670342206954956,0
1,0.42002415657043457,0
1,0.8300506472587585,1
1,0.6132261753082275,1
1,0.8879610300064087,1
1,0.8678905367851257,1
0,0.15779642760753632,0
0,0.04678060859441757,0
1,0.18705405294895172,0
0,0.5615788102149963,1
0,0.5327486395835876,1
1,0.17146676778793335,0
0,0.786030113697052,1
0,0.4851413369178772,0
0,0.6824009418487549,1
1,0.26266008615493774,0
0,0.6709145307540894,1
0,0.2391156107187271,0
1,0.8672323822975159,1
0,0.13860104978084564,0
1,0.8191662430763245,1
0,0.3111766576766968,0
0,0.10122119635343552,0
0,0.43490687012672424,0
0,0.3815653920173645,0
0,0.7256837487220764,1
0,0.16032597422599792,0
0,0.6986268162727356,1
1,0.9011353850364685,1
1,0.6544102430343628,1
0,0.41174840927124023,0
1,0.8891878724098206,1
1,0.825144350528717,1
0,0.21040508151054382,0
1,0.7851331830024719,1
0,0.7958556413650513,1
1,0.8210943937301636,1
1,0.8967815041542053,1
0,0.7882571816444397,1
1,0.8095698952674866,1
0,0.4289703071117401,0
1,0.5855042934417725,1
1,0.08408599346876144,0
1,0.7867246866226196,1
0,0.22514504194259644,0
0,0.08905208110809326,0
0,0.4280502200126648,0
1,0.7955689430236816,1
1,0.8275154829025269,1
1,0.8636071085929871,1
1,0.8191917538642883,1
1,0.7591022253036499,1
1,0.9055749773979187,1
1,0.8540599942207336,1
1,0.7008779644966125,1
0,0.054553646594285965,0
1,0.7349539399147034,1
0,0.4283040761947632,0
1,0.5920114517211914,1
1,0.7799259424209595,1
1,0.3801426887512207,0
0,0.6573314666748047,1
1,0.7211223244667053,1
0,0.2766803205013275,0
0,0.8564838767051697,1
1,0.8961614370346069,1
0,0.4240012466907501,0
0,0.8242168426513672,1
0,0.3333922028541565,0
1,0.7745446562767029,1
0,0.29357895255088806,0
1,0.7766212821006775,1
0,0.3769412338733673,0
0,0.07227026671171188,0
1,0.7060922980308533,1
1,0.7534900307655334,1
1,0.8612262606620789,1
0,0.3599783182144165,0
0,0.04817410930991173,0
0,0.503746509552002,1
0,0.2865913212299347,0
1,0.8591451048851013,1
1,0.3096756041049957,0
0,0.38852807879447937,0
0,0.37807217240333557,0
0,0.15465602278709412,0
0,0.46707597374916077,0
0,0.06832284480333328,0
1,0.47169506549835205,0
1,0.7077617645263672,1
1,0.8454708456993103,1
1,0.581750214099884,1
0,0.08854962140321732,0
0,0.5674344897270203,1
0,0.8460498452186584,1
0,0.05362732708454132,0
0,0.5218020677566528,1
0,0.03941260278224945,0
0,0.08323290199041367,0
1,0.7651267647743225,1
0,0.48441362380981445,0
0,0.24759900569915771,0
1,0.40939366817474365,0
1,0.421516478061676,0
1,0.8388698697090149,1
1,0.5136573910713196,1
1,0.895073652267456,1
1,0.8444153070449829,1
0,0.5232824087142944,1
0,0.37205618619918823,0
1,0.49365323781967163,0
1,0.10178881138563156,0
0,0.544727087020874,1
1,0.7916591763496399,1
0,0.5143990516662598,1
1,0.6284399628639221,1
0,0.2093898057937622,0
0,0.5108033418655396,1
1,0.626943051815033,1
0,0.6541654467582703,1
1,0.8093547224998474,1
1,0.39952000975608826,0
1,0.7885857820510864,1
1,0.785485029220581,1
0,0.34928178787231445,0
0,0.3195870816707611,0
1,0.6867402791976929,1
1,0.5690703392028809,1
0,0.39925912022590637,0
0,0.5188772082328796,1
0,0.04742398485541344,0
1,0.5781216621398926,1
1,0.8285156488418579,1
0,0.05887095257639885,0
0,0.2719002962112427,0
0,0.3942623436450958,0
1,0.667112410068512,1
1,0.28686824440956116,0
0,0.5785654187202454,1
1,0.7588040828704834,1
1,0.6840606331825256,1
0,0.6364518404006958,1
0,0.19528642296791077,0
1,0.8112117052078247,1
0,0.07560721784830093,0
1,0.7763919234275818,1
1,0.6099958419799805,1
1,0.3315182328224182,0
1,0.35641640424728394,0
0,0.1692718118429184,0
0,0.7515480518341064,1
1,0.7884324193000793,1
0,0.6769155859947205,1
0,0.4956247806549072,0
1,0.7830787897109985,1
1,0.6085965037345886,1
1,0.7844161987304688,1
1,0.7146453261375427,1
0,0.41735339164733887,0
1,0.6259378790855408,1
1,0.7041170597076416,1
0,0.1645708680152893,0
1,0.5656499266624451,1
1,0.5957253575325012,1
1,0.9007899165153503,1
0,0.7271113395690918,1
0,0.8578689694404602,1
0,0.8605540990829468,1
1,0.8732545375823975,1
1,0.8740235567092896,1
0,0.5284080505371094,1
1,0.7347216606140137,1
1,0.7440229654312134,1
1,0.8859332799911499,1
0,0.04046139866113663,0
0,0.357602059841156,0
0,0.11980905383825302,0
0,0.5696536302566528,1
0,0.7028473615646362,1
1,0.43578967452049255,0
1,0.4747454524040222,0
0,0.5428125858306885,1
0,0.5334235429763794,1
1,0.24286647140979767,0
1,0.8421998620033264,1
1,0.7473554611206055,1
0,0.09718730300664902,0
0,0.7315973043441772,1
1,0.6677810549736023,1
1,0.2509213089942932,0
0,0.35988831520080566,0
0,0.6525185704231262,1
0,0.3842076361179352,0
0,0.4333459138870239,0
0,0.3863510191440582,0
1,0.6209720373153687,1
1,0.8862544298171997,1
1,0.6466249823570251,1
0,0.5112688541412354,1
0,0.748023271560669,1
1,0.7472826838493347,1
0,0.4257100522518158,0
0,0.2226705551147461,0
1,0.8993388414382935,1
1,0.773126482963562,1
0,0.16180527210235596,0
1,0.6294910311698914,1
0,0.046349555253982544,0
0,0.6493648290634155,1
1,0.7606357932090759,1
1,0.7776274681091309,1
1,0.832686185836792,1
0,0.51190584897995,1
1,0.7885606288909912,1
0,0.8962388038635254,1
1,0.7694602608680725,1
0,0.08430087566375732,0
1,0.17162252962589264,0
0,0.6792435646057129,1
0,0.42533421516418457,0
0,0.6275094151496887,1
1,0.7244999408721924,1
0,0.7427883744239807,1
0,0.405316561460495,0
1,0.8333563804626465,1
1,0.5296612977981567,1
0,0.6788020730018616,1
0,0.4540930390357971,0
1,0.798526406288147,1
0,0.19777576625347137,0
1,0.8531314134597778,1
1,0.7124297022819519,1
0,0.544562041759491,1
1,0.8744901418685913,1
1,0.5418271422386169,1
0,0.8664103746414185,1
0,0.8158841729164124,1
0,0.16447807848453522,0
0,0.6602461338043213,1
1,0.8571293354034424,1
0,0.7651482820510864,1
1,0.5019518733024597,1
0,0.5089808702468872,1
0,0.0717533528804779,0
0,0.4832433760166168,0
1,0.746579110622406,1
0,0.4512012302875519,0
0,0.06682296842336655,0
0,0.5960513353347778,1
1,0.816181480884552,1
1,0.8291299939155579,1
1,0.5505015850067139,1
0,0.2383265346288681,0
1,0.7396998405456543,1
1,0.7735788226127625,1
0,0.03915245458483696,0
0,0.18598710000514984,0
0,0.7093912363052368,1
0,0.5216233134269714,1
1,0.5193543434143066,1
1,0.5404062271118164,1
0,0.059858426451683044,0
0,0.5863334536552429,1
1,0.7906070947647095,1
1,0.7683058977127075,1
1,0.6200641393661499,1
1,0.6899100542068481,1
0,0.3766074478626251,0
0,0.769261360168457,1
0,0.7307468056678772,1
1,0.7933834195137024,1
1,0.6936753392219543,1
1,0.4725525975227356,0
0,0.29943886399269104,0
1,0.7466449737548828,1
0,0.4893885552883148,0
1,0.429425448179245,0
0,0.3758865296840668,0
0,0.5873302817344666,1
0,0.2539491355419159,0
0,0.658724308013916,1
0,0.840074360370636,1
0,0.5746175646781921,1
1,0.8568164110183716,1
1,0.21947777271270752,0
1,0.7533566355705261,1
0,0.0883275642991066,0
1,0.7246372699737549,1
1,0.7247030735015869,1
1,0.8604214787483215,1
1,0.4126693904399872,0
0,0.301680326461792,0
1,0.8760648369789124,1
0,0.08482051640748978,0
0,0.04635569825768471,0
1,0.6172220706939697,1
1,0.10571154952049255,0
0,0.12759456038475037,0
0,0.444642037153244,0
1,0.7912592887878418,1
0,0.7880175709724426,1
1,0.732180655002594,1
0,0.741288423538208,1
1,0.7593915462493896,1
1,0.8696503639221191,1
1,0.4293820261955261,0
1,0.35637643933296204,0
1,0.855464518070221,1
1,0.6124725937843323,1
1,0.5369449257850647,1
1,0.27781203389167786,0
1,0.5778581500053406,1
1,0.7691931128501892,1
1,0.8496687412261963,1
0,0.7692765593528748,1
0,0.479015976190567,0
1,0.8057950139045715,1
0,0.7703944444656372,1
1,0.5402716398239136,1
0,0.060807663947343826,0
1,0.19844895601272583,0
1,0.5480175018310547,1
0,0.4629126191139221,0
1,0.5590637922286987,1
0,0.1570693701505661,0
0,0.7464836239814758,1
1,0.8189767599105835,1
0,0.11260689049959183,0
1,0.6386930346488953,1
1,0.5209683775901794,1
1,0.6306517720222473,1
0,0.2235814332962036,0
1,0.5589686632156372,1
1,0.46975812315940857,0
0,0.5672718286514282,1
1,0.8616399765014648,1
0,0.6149686574935913,1
0,0.43703997135162354,0
1,0.525479257106781,1
1,0.6848217844963074,1
1,0.8411192893981934,1
0,0.3793807029724121,0
1,0.790926992893219,1
1,0.4005546569824219,0
1,0.24447083473205566,0
0,0.3428981900215149,0
0,0.19054369628429413,0
1,0.7517794966697693,1
1,0.8967714309692383,1
0,0.17920559644699097,0
0,0.5932547450065613,1
0,0.20718248188495636,0
1,0.9359622001647949,1
0,0.039558637887239456,0
0,0.35266488790512085,0
0,0.42392751574516296,0
0,0.15757369995117188,0
0,0.8684712648391724,1
0,0.13555453717708588,0
1,0.663797914981842,1
0,0.7980059385299683,1
1,0.5749945640563965,1
1,0.7784963250160217,1
1,0.7889986038208008,1
1,0.41256579756736755,0
0,0.17206712067127228,0
1,0.5445030927658081,1
1,0.7681962847709656,1
0,0.7361410856246948,1
0,0.5954654216766357,1
1,0.7975112795829773,1
1,0.8771749138832092,1
0,0.48836201429367065,0
0,0.7363194823265076,1
0,0.8594363331794739,1
0,0.2783746123313904,0
0,0.5157118439674377,1
0,0.7289167046546936,1
1,0.5956021547317505,1
1,0.6366055011749268,1
1,0.7889055013656616,1
0,0.07182775437831879,0
1,0.48413506150245667,0
1,0.7326092720031738,1
1,0.7878825664520264,1
0,0.13880431652069092,0
0,0.8660898208618164,1
1,0.6065306067466736,1
0,0.4072418510913849,0
0,0.03895656019449234,0
1,0.9291930198669434,1
0,0.1410449594259262,0
1,0.6530172824859619,1
1,0.690035879611969,1
0,0.3942606449127197,0
0,0.04155784100294113,0
0,0.18947279453277588,0
1,0.6559475064277649,1
0,0.06216511130332947,0
1,0.3426721692085266,0
0,0.21229875087738037,0
1,0.6302580833435059,1
0,0.3990451693534851,0
1,0.5045311450958252,1
1,0.7939526438713074,1
0,0.3443600833415985,0
1,0.6386716961860657,1
0,0.16016452014446259,0
