y_true,y_prob,y_pred
1,0.5523290634155273,1
0,0.5513551831245422,1
0,0.3227795660495758,0
0,0.5507408380508423,1
0,0.5523204803466797,1
0,0.5096290111541748,1
1,0.5522939562797546,1
0,0.5505054593086243,1
1,0.5522425174713135,1
0,0.29541799426078796,0
1,0.5512881875038147,1
1,0.5144943594932556,1
1,0.551800549030304,1
0,0.5514347553253174,1
0,0.48929691314697266,0
1,0.5506463646888733,1
1,0.5512803196907043,1
0,0.5517240166664124,1
0,0.33823662996292114,0
1,0.511476993560791,1
1,0.5521234273910522,1
1,0.5521678328514099,1
1,0.5497750639915466,1
1,0.5522301197052002,1
0,0.3268760144710541,0
0,0.5075556635856628,1
0,0.5510337948799133,1
0,0.29320836067199707,0
1,0.5512823462486267,1
0,0.2927476167678833,0
1,0.5521382689476013,1
0,0.2929745614528656,0
1,0.5496655106544495,1
0,0.2972436845302582,0
1,0.5524149537086487,1
1,0.5167911648750305,1
0,0.5514874458312988,1
0,0.29345041513442993,0
1,0.549125075340271,1
1,0.5126228928565979,1
1,0.5519684553146362,1
1,0.5522839426994324,1
0,0.5156126022338867,1
1,0.5080534219741821,1
1,0.5133129954338074,1
0,0.5522606372833252,1
0,0.5042157769203186,1
1,0.5060921311378479,1
1,0.2935698330402374,0
0,0.5518453121185303,1
0,0.5514875054359436,1
1,0.5522956252098083,1
0,0.5520100593566895,1
0,0.5518432855606079,1
1,0.2923831343650818,0
1,0.5522719621658325,1
1,0.5521488189697266,1
1,0.5522686243057251,1
1,0.5084111094474792,1
1,0.552226722240448,1
1,0.5083662867546082,1
0,0.2932049334049225,0
1,0.3283481001853943,0
0,0.5082417726516724,1
0,0.552229642868042,1
0,0.5518759489059448,1
1,0.5146360397338867,1
0,0.29285216331481934,0
1,0.5519924759864807,1
1,0.5516387224197388,1
1,0.5516892075538635,1
1,0.5520466566085815,1
0,0.5520009994506836,1
1,0.5517644286155701,1
0,0.551021158695221,1
0,0.33403918147087097,0
0,0.5522002577781677,1
1,0.5519559383392334,1
0,0.2931091785430908,0
0,0.513773500919342,1
0,0.5520955920219421,1
1,0.5521224141120911,1
1,0.5077632665634155,1
1,0.29357022047042847,0
1,0.5518935918807983,1
0,0.29394611716270447,0
1,0.5110114216804504,1
0,0.2925761342048645,0
0,0.5513065457344055,1
0,0.5493007898330688,1
1,0.29374438524246216,0
0,0.2928082346916199,0
0,0.29284122586250305,0
1,0.5514552593231201,1
1,0.5518229007720947,1
1,0.5522267818450928,1
0,0.5124911069869995,1
1,0.55213463306427,1
0,0.2985115647315979,0
1,0.5074237585067749,1
1,0.5063309073448181,1
1,0.55229651927948,1
0,0.5515430569648743,1
1,0.29324522614479065,0
0,0.29441380500793457,0
0,0.5523043870925903,1
1,0.29266631603240967,0
0,0.32506152987480164,0
0,0.5520200133323669,1
0,0.5097702741622925,1
1,0.2928418517112732,0
1,0.5126944780349731,1
0,0.3312380015850067,0
0,0.3243820071220398,0
0,0.2929646670818329,0
0,0.29485514760017395,0
1,0.5113343000411987,1
0,0.29294705390930176,0
1,0.5522080659866333,1
0,0.2929016947746277,0
1,0.5510101914405823,1
1,0.5508850812911987,1
0,0.5517682433128357,1
0,0.29775556921958923,0
0,0.5519846677780151,1
0,0.2927358150482178,0
0,0.2927550673484802,0
1,0.5081655383110046,1
0,0.49636110663414,0
0,0.552280843257904,1
1,0.5520524978637695,1
0,0.5522657036781311,1
1,0.5522295236587524,1
0,0.5521283745765686,1
1,0.5164502859115601,1
1,0.5522260069847107,1
1,0.552341103553772,1
0,0.5131388306617737,1
1,0.5520343780517578,1
1,0.29231351613998413,0
1,0.5514371395111084,1
1,0.2928415834903717,0
1,0.550754964351654,1
1,0.5513709187507629,1
0,0.2925065755844116,0
1,0.29343461990356445,0
0,0.5037475228309631,1
0,0.3288525938987732,0
0,0.5520678758621216,1
1,0.5518440008163452,1
0,0.2923993766307831,0
0,0.5520570278167725,1
1,0.29544568061828613,0
1,0.5122115612030029,1
1,0.5522301197052002,1
0,0.5478506684303284,1
0,0.2932276129722595,0
1,0.5523133277893066,1
1,0.5520678758621216,1
0,0.2924685776233673,0
1,0.5523699522018433,1
1,0.5522401332855225,1
1,0.5509157776832581,1
0,0.5520738959312439,1
0,0.2952781319618225,0
0,0.32817399501800537,0
0,0.551053524017334,1
0,0.2938353419303894,0
1,0.5079705715179443,1
1,0.5071279406547546,1
1,0.5517305731773376,1
0,0.29254499077796936,0
0,0.5117654204368591,1
0,0.2933458685874939,0
0,0.5086811184883118,1
1,0.5100433230400085,1
1,0.5508564114570618,1
1,0.504543662071228,1
1,0.2934786081314087,0
0,0.5159851908683777,1
0,0.5026452541351318,1
1,0.5151388645172119,1
0,0.5522056818008423,1
1,0.29376062750816345,0
0,0.5147734880447388,1
0,0.5522546172142029,1
0,0.5522976517677307,1
1,0.552230954170227,1
1,0.5518575310707092,1
1,0.2945634126663208,0
1,0.5075660347938538,1
1,0.29445120692253113,0
0,0.5520935654640198,1
1,0.5092208981513977,1
1,0.5107660889625549,1
1,0.5505179762840271,1
0,0.515103280544281,1
0,0.29377421736717224,0
1,0.5098866820335388,1
0,0.29293712973594666,0
1,0.5462275743484497,1
1,0.2988005578517914,0
1,0.29253166913986206,0
1,0.5152115225791931,1
0,0.5519921779632568,1
1,0.5522041320800781,1
1,0.5522554516792297,1
1,0.5517402291297913,1
1,0.5522702932357788,1
0,0.5503600835800171,1
1,0.5522571802139282,1
0,0.5520324110984802,1
0,0.3299451470375061,0
0,0.5105120539665222,1
1,0.2928456962108612,0
1,0.5452384948730469,1
1,0.5518908500671387,1
0,0.5515549182891846,1
0,0.5514378547668457,1
1,0.551461935043335,1
1,0.515767514705658,1
1,0.5520407557487488,1
0,0.5516175627708435,1
0,0.2925724983215332,0
0,0.2932495176792145,0
1,0.5033266544342041,1
0,0.5522551536560059,1
1,0.5009312033653259,1
0,0.5515497326850891,1
1,0.5066568851470947,1
0,0.33506259322166443,0
0,0.5086431503295898,1
0,0.5511518120765686,1
0,0.3998047709465027,0
0,0.5517958998680115,1
1,0.5522388219833374,1
0,0.3006507158279419,0
1,0.307865172624588,0
0,0.2936142086982727,0
0,0.2969991862773895,0
1,0.49613213539123535,0
1,0.5027096271514893,1
1,0.5518548488616943,1
1,0.2943527102470398,0
0,0.5523980855941772,1
1,0.5509931445121765,1
0,0.5516857504844666,1
1,0.552221417427063,1
1,0.5098243355751038,1
1,0.5519399642944336,1
0,0.5523192286491394,1
1,0.478450208902359,0
1,0.5521840453147888,1
1,0.5136802196502686,1
1,0.4994443953037262,0
0,0.3416796922683716,0
0,0.5518440008163452,1
1,0.5520802140235901,1
0,0.5504068732261658,1
1,0.5515844821929932,1
1,0.4906165599822998,0
1,0.5517978668212891,1
0,0.5510257482528687,1
0,0.5400718450546265,1
1,0.33294782042503357,0
0,0.5517570972442627,1
0,0.3723275661468506,0
1,0.2925938665866852,0
1,0.37871310114860535,0
0,0.5516899228096008,1
1,0.39960959553718567,0
0,0.3362593650817871,0
0,0.29308921098709106,0
1,0.5518301725387573,1
0,0.29273080825805664,0
0,0.5523090362548828,1
1,0.3360839784145355,0
0,0.29263970255851746,0
1,0.5520036816596985,1
0,0.29256826639175415,0
1,0.5523235201835632,1
0,0.5518785715103149,1
1,0.5522854328155518,1
1,0.29332396388053894,0
0,0.29323288798332214,0
1,0.5155077576637268,1
0,0.5512593984603882,1
0,0.29275307059288025,0
1,0.5081760287284851,1
0,0.29250243306159973,0
0,0.5520508289337158,1
0,0.29284849762916565,0
0,0.550693929195404,1
0,0.29273438453674316,0
1,0.4978540539741516,0
0,0.29348525404930115,0
0,0.2951222360134125,0
0,0.3013175129890442,0
0,0.5121551752090454,1
1,0.2932248115539551,0
1,0.5522211194038391,1
0,0.45710858702659607,0
0,0.5066691040992737,1
0,0.5522989630699158,1
1,0.2926211655139923,0
0,0.3246222138404846,0
1,0.5519471168518066,1
1,0.5518479347229004,1
0,0.5522234439849854,1
0,0.2931460738182068,0
0,0.5154762268066406,1
1,0.5522602796554565,1
0,0.5161163806915283,1
1,0.29255548119544983,0
0,0.2934446930885315,0
1,0.5520365834236145,1
1,0.5518479347229004,1
0,0.2942849099636078,0
1,0.5523454546928406,1
1,0.5505587458610535,1
1,0.5513650178909302,1
1,0.337348610162735,0
1,0.2926953136920929,0
1,0.5108565092086792,1
0,0.5142549872398376,1
0,0.4835030734539032,0
0,0.2934786379337311,0
1,0.2942407429218292,0
1,0.5517013072967529,1
0,0.2924855649471283,0
1,0.29703134298324585,0
0,0.5522397756576538,1
0,0.3554561734199524,0
0,0.5510003566741943,1
0,0.5522580146789551,1
1,0.551642119884491,1
0,0.5025559067726135,1
1,0.5506013631820679,1
0,0.3307255506515503,0
0,0.5515702962875366,1
1,0.5075510144233704,1
0,0.5092645287513733,1
1,0.5343847870826721,1
1,0.48827651143074036,0
1,0.510100245475769,1
0,0.3533448874950409,0
0,0.5504953861236572,1
0,0.32714465260505676,0
1,0.509784996509552,1
1,0.29538923501968384,0
0,0.5150184035301208,1
0,0.5507044792175293,1
0,0.5518823266029358,1
1,0.5513655543327332,1
1,0.5088706612586975,1
0,0.29239317774772644,0
1,0.5518428087234497,1
0,0.5521112680435181,1
1,0.29339903593063354,0
0,0.5520298480987549,1
1,0.42969459295272827,0
0,0.5523177981376648,1
1,0.29255160689353943,0
0,0.552219033241272,1
1,0.5522208213806152,1
1,0.5521572828292847,1
1,0.2928408682346344,0
0,0.5001911520957947,1
0,0.5054379105567932,1
1,0.5513772368431091,1
0,0.5522080063819885,1
1,0.5521509051322937,1
0,0.5520099997520447,1
1,0.5104690790176392,1
0,0.5519962310791016,1
1,0.5145902633666992,1
0,0.29911765456199646,0
1,0.5523239374160767,1
0,0.29269152879714966,0
1,0.5082758665084839,1
0,0.29323163628578186,0
0,0.507746160030365,1
1,0.29257911443710327,0
0,0.551141619682312,1
0,0.5108392834663391,1
0,0.5160672068595886,1
1,0.5517569184303284,1
0,0.5523048639297485,1
1,0.5088732838630676,1
0,0.2925032377243042,0
0,0.29330310225486755,0
0,0.5506929159164429,1
0,0.3305448889732361,0
1,0.5097693800926208,1
1,0.5520017147064209,1
0,0.4975663125514984,0
0,0.2933003902435303,0
1,0.5520929098129272,1
0,0.552181601524353,1
1,0.5523774027824402,1
1,0.29947367310523987,0
0,0.5142545700073242,1
0,0.5509903430938721,1
0,0.3373242914676666,0
0,0.5098869204521179,1
1,0.2926810681819916,0
0,0.3350141942501068,0
0,0.3018336296081543,0
1,0.5519890785217285,1
1,0.5520434975624084,1
1,0.29336318373680115,0
0,0.3018370568752289,0
0,0.5515792369842529,1
1,0.5516496300697327,1
1,0.29871758818626404,0
1,0.507165789604187,1
0,0.3427811563014984,0
0,0.49933505058288574,0
1,0.513647735118866,1
0,0.2923406958580017,0
1,0.292773574590683,0
1,0.5506129264831543,1
0,0.5148255825042725,1
0,0.3825482428073883,0
0,0.29349249601364136,0
1,0.5516320466995239,1
1,0.5519880652427673,1
0,0.5054435729980469,1
1,0.5126859545707703,1
0,0.5518653392791748,1
1,0.5505030155181885,1
1,0.5128883123397827,1
0,0.30346956849098206,0
1,0.552187979221344,1
0,0.5020297765731812,1
1,0.5521671175956726,1
1,0.511509358882904,1
1,0.5521321892738342,1
1,0.5078914761543274,1
0,0.33529356122016907,0
0,0.3302256166934967,0
1,0.29267093539237976,0
1,0.29314661026000977,0
0,0.547778308391571,1
0,0.510828971862793,1
0,0.32546451687812805,0
1,0.5517558455467224,1
0,0.5520110130310059,1
1,0.5517992377281189,1
1,0.5119853615760803,1
1,0.5523176193237305,1
1,0.5035899877548218,1
1,0.3093813955783844,0
1,0.5522626638412476,1
1,0.511698842048645,1
1,0.5079846382141113,1
1,0.5520879626274109,1
1,0.4097652733325958,0
1,0.5521977543830872,1
0,0.5522459149360657,1
0,0.551658570766449,1
1,0.5475526452064514,1
0,0.29256322979927063,0
0,0.5520914793014526,1
1,0.2945650517940521,0
0,0.5521803498268127,1
0,0.5518348813056946,1
0,0.5516083240509033,1
1,0.2924329340457916,0
0,0.5515122413635254,1
0,0.49737945199012756,0
1,0.2933850884437561,0
0,0.5516155362129211,1
1,0.5515062212944031,1
0,0.46605178713798523,0
0,0.5136021971702576,1
0,0.29888662695884705,0
0,0.5516026616096497,1
0,0.29885348677635193,0
0,0.5524064302444458,1
0,0.552157998085022,1
1,0.5508691072463989,1
1,0.5519106388092041,1
0,0.5012141466140747,1
1,0.5123147964477539,1
1,0.5512534379959106,1
0,0.4948135018348694,0
1,0.5524019002914429,1
0,0.5050532221794128,1
1,0.5075027942657471,1
1,0.29268789291381836,0
0,0.5075297355651855,1
1,0.5523099303245544,1
0,0.5517785549163818,1
1,0.5108979940414429,1
1,0.2933460772037506,0
1,0.5088964700698853,1
0,0.3352670967578888,0
0,0.29256540536880493,0
0,0.2927209436893463,0
1,0.5515561699867249,1
1,0.5519306659698486,1
1,0.5521066784858704,1
1,0.5085492730140686,1
1,0.552240252494812,1
1,0.5518959760665894,1
1,0.5522551536560059,1
1,0.5100502371788025,1
0,0.29439160227775574,0
1,0.5513830780982971,1
0,0.5521281361579895,1
1,0.5519365668296814,1
1,0.5005863904953003,1
1,0.5523264408111572,1
0,0.5087959170341492,1
1,0.55223149061203,1
0,0.29261478781700134,0
0,0.5515317320823669,1
1,0.5519565939903259,1
0,0.2932537794113159,0
0,0.5523049831390381,1
0,0.5514364838600159,1
1,0.5100008845329285,1
0,0.29247239232063293,0
1,0.5517028570175171,1
0,0.29738569259643555,0
0,0.5514126420021057,1
1,0.5493680238723755,1
1,0.5506148934364319,1
1,0.49584105610847473,0
0,0.4958830177783966,0
0,0.29313746094703674,0
0,0.5518777370452881,1
0,0.5522280931472778,1
1,0.3407520055770874,0
1,0.29251718521118164,0
0,0.5522318482398987,1
0,0.5522249937057495,1
0,0.29789555072784424,0
0,0.5512569546699524,1
0,0.507692277431488,1
1,0.51651531457901,1
1,0.293199747800827,0
1,0.5508947968482971,1
1,0.5510480403900146,1
0,0.29516178369522095,0
0,0.5516657829284668,1
0,0.2990350127220154,0
0,0.2925112247467041,0
0,0.29588764905929565,0
0,0.29227858781814575,0
0,0.2965090274810791,0
1,0.513683021068573,1
0,0.49942201375961304,0
0,0.4956120252609253,0
1,0.29325035214424133,0
1,0.29258719086647034,0
1,0.5498852133750916,1
1,0.5521538853645325,1
1,0.34523868560791016,0
1,0.5517303943634033,1
0,0.3341282606124878,0
0,0.5188860297203064,1
1,0.5089437961578369,1
1,0.3037201464176178,0
0,0.552247166633606,1
1,0.5093768239021301,1
0,0.5522301197052002,1
1,0.5102710723876953,1
0,0.5081226229667664,1
0,0.5515507459640503,1
1,0.2926520109176636,0
0,0.5511682629585266,1
1,0.5128205418586731,1
1,0.5517053604125977,1
1,0.5169073343276978,1
1,0.5063672661781311,1
0,0.29273268580436707,0
0,0.552323579788208,1
1,0.5136534571647644,1
1,0.5522340536117554,1
0,0.5038672089576721,1
0,0.3347359895706177,0
0,0.29533979296684265,0
1,0.5148355960845947,1
1,0.2923564910888672,0
0,0.29329627752304077,0
0,0.33747991919517517,0
0,0.29244062304496765,0
1,0.5520604848861694,1
1,0.4690669775009155,0
0,0.5520289540290833,1
1,0.2941714823246002,0
1,0.5518515706062317,1
0,0.5102325677871704,1
0,0.5521731376647949,1
1,0.5485149025917053,1
0,0.293241947889328,0
1,0.5020291805267334,1
1,0.5515021085739136,1
1,0.5103360414505005,1
1,0.5513330698013306,1
0,0.5521332025527954,1
0,0.33105170726776123,0
1,0.5522632598876953,1
0,0.5516347885131836,1
0,0.5523027777671814,1
1,0.551078736782074,1
1,0.3279169201850891,0
1,0.2926250398159027,0
1,0.5134768486022949,1
0,0.4982345700263977,0
1,0.5006135106086731,1
1,0.5070391893386841,1
0,0.5098487138748169,1
1,0.5518158674240112,1
1,0.2930420935153961,0
1,0.5522339344024658,1
0,0.5494652986526489,1
0,0.292604923248291,0
0,0.5146454572677612,1
1,0.5133143663406372,1
1,0.5523248314857483,1
0,0.5521757006645203,1
1,0.5087420344352722,1
1,0.5520659685134888,1
1,0.5516352653503418,1
0,0.2955191135406494,0
0,0.5523112416267395,1
0,0.2930920720100403,0
0,0.29309824109077454,0
0,0.5511106252670288,1
1,0.551866352558136,1
1,0.5126886963844299,1
0,0.2937912940979004,0
0,0.30814656615257263,0
1,0.5522966980934143,1
1,0.5054576992988586,1
1,0.5523426532745361,1
0,0.551372766494751,1
0,0.5522852540016174,1
1,0.2928975522518158,0
1,0.5311674475669861,1
0,0.5519185662269592,1
0,0.32796144485473633,0
0,0.3082241117954254,0
0,0.5518323183059692,1
0,0.552376925945282,1
1,0.5518649816513062,1
1,0.5518649220466614,1
1,0.43174460530281067,0
0,0.505929172039032,1
0,0.2957777976989746,0
1,0.5521982908248901,1
0,0.2925933003425598,0
0,0.3005092740058899,0
1,0.552040159702301,1
1,0.45373767614364624,0
0,0.29881879687309265,0
1,0.5121063590049744,1
0,0.5143930912017822,1
0,0.29260632395744324,0
1,0.5499588847160339,1
1,0.5522611141204834,1
1,0.5511353015899658,1
0,0.5519939064979553,1
1,0.30271315574645996,0
0,0.552304744720459,1
1,0.5521200895309448,1
0,0.5520555377006531,1
1,0.33336707949638367,0
0,0.5490221381187439,1
0,0.5503820776939392,1
0,0.5521165132522583,1
1,0.2944815456867218,0
0,0.2927139401435852,0
0,0.5522952079772949,1
1,0.5512533187866211,1
1,0.3273482918739319,0
0,0.552266538143158,1
0,0.2925669252872467,0
1,0.29383665323257446,0
0,0.33264389634132385,0
1,0.29253023862838745,0
1,0.5515449643135071,1
0,0.2926248610019684,0
1,0.5150161385536194,1
1,0.5519269108772278,1
0,0.5523020625114441,1
0,0.5522003173828125,1
0,0.551836371421814,1
0,0.5520853400230408,1
1,0.5519866347312927,1
0,0.30031633377075195,0
1,0.5519580841064453,1
0,0.29384493827819824,0
0,0.3003505766391754,0
0,0.5093898773193359,1
1,0.5507827401161194,1
0,0.4995803236961365,0
0,0.29345613718032837,0
0,0.316493958234787,0
1,0.5523918271064758,1
1,0.2928728759288788,0
1,0.2925996482372284,0
0,0.5161821246147156,1
1,0.5517928600311279,1
1,0.5518381595611572,1
0,0.5078599452972412,1
0,0.2923470437526703,0
0,0.5496693849563599,1
0,0.5517857670783997,1
1,0.5503512024879456,1
1,0.2975112795829773,0
0,0.5100985765457153,1
0,0.2932860255241394,0
1,0.551586389541626,1
1,0.5519857406616211,1
1,0.2926521301269531,0
1,0.5520480275154114,1
0,0.4014810621738434,0
0,0.5518624186515808,1
0,0.5518943071365356,1
1,0.5470008254051208,1
1,0.5521464943885803,1
1,0.29385900497436523,0
0,0.55231112241745,1
1,0.5143963694572449,1
0,0.5020529627799988,1
1,0.55218106508255,1
0,0.550420880317688,1
0,0.49698370695114136,0
0,0.29290318489074707,0
0,0.29886364936828613,0
0,0.5518093705177307,1
0,0.5521489977836609,1
1,0.514444887638092,1
1,0.29289647936820984,0
1,0.5510913133621216,1
0,0.29294028878211975,0
1,0.5082923769950867,1
1,0.5523068904876709,1
1,0.29258185625076294,0
1,0.35083070397377014,0
0,0.33028244972229004,0
1,0.5520209670066833,1
0,0.2933509349822998,0
0,0.35129791498184204,0
1,0.5130104422569275,1
1,0.29270079731941223,0
0,0.5139075517654419,1
0,0.2964332103729248,0
1,0.552058756351471,1
0,0.5044274926185608,1
1,0.552105188369751,1
0,0.552019476890564,1
1,0.500687301158905,1
1,0.5111781358718872,1
1,0.5018599033355713,1
1,0.29279783368110657,0
1,0.5509722828865051,1
1,0.5520225167274475,1
1,0.39157819747924805,0
1,0.5522122979164124,1
1,0.5519246459007263,1
1,0.5278496742248535,1
1,0.5516133308410645,1
0,0.5455595254898071,1
0,0.2954288721084595,0
1,0.29504477977752686,0
0,0.551863968372345,1
1,0.2928723394870758,0
0,0.5087358355522156,1
1,0.5522617101669312,1
1,0.5053598880767822,1
0,0.5507753491401672,1
1,0.5518439412117004,1
0,0.2925039231777191,0
0,0.4958362877368927,0
1,0.5520622134208679,1
0,0.29226917028427124,0
1,0.5519095659255981,1
1,0.37515807151794434,0
1,0.5521054267883301,1
0,0.5493932366371155,1
1,0.2930471897125244,0
1,0.5030708909034729,1
0,0.5523136258125305,1
1,0.2930788993835449,0
0,0.30035489797592163,0
0,0.29371538758277893,0
1,0.515326976776123,1
1,0.5516113042831421,1
1,0.5518826246261597,1
0,0.5520827770233154,1
1,0.5508711338043213,1
1,0.2923230826854706,0
1,0.29286569356918335,0
0,0.2956865429878235,0
0,0.2924244701862335,0
1,0.479373037815094,0
1,0.2926972210407257,0
0,0.548126757144928,1
0,0.2943732440471649,0
0,0.5520339608192444,1
1,0.29253333806991577,0
0,0.30692458152770996,0
0,0.29277369379997253,0
0,0.5146068334579468,1
0,0.3306902050971985,0
0,0.44951775670051575,0
0,0.2923226058483124,0
1,0.551157534122467,1
0,0.552367091178894,1
1,0.5519038438796997,1
1,0.5048245787620544,1
1,0.29519155621528625,0
1,0.5511253476142883,1
0,0.5514950156211853,1
1,0.5521842241287231,1
1,0.5065689086914062,1
0,0.5523326396942139,1
0,0.552253007888794,1
1,0.5502665638923645,1
1,0.551948606967926,1
0,0.4630133807659149,0
0,0.5508071780204773,1
0,0.5037214159965515,1
0,0.29244041442871094,0
0,0.3383312225341797,0
0,0.2925901710987091,0
1,0.5102216601371765,1
1,0.55194491147995,1
1,0.5116105675697327,1
0,0.2924642562866211,0
1,0.32364681363105774,0
1,0.5522406101226807,1
1,0.5519731044769287,1
0,0.33590736985206604,0
0,0.5120479464530945,1
1,0.5519517660140991,1
0,0.5487588047981262,1
0,0.29302024841308594,0
1,0.5521886348724365,1
0,0.2962271273136139,0
1,0.37267014384269714,0
1,0.29448917508125305,0
0,0.5132545232772827,1
0,0.29305464029312134,0
0,0.29244139790534973,0
1,0.2927045226097107,0
0,0.3027796745300293,0
1,0.5517919063568115,1
0,0.29354071617126465,0
1,0.5027322769165039,1
0,0.2928912341594696,0
1,0.30848363041877747,0
1,0.5520721077919006,1
0,0.2943536341190338,0
1,0.5520984530448914,1
0,0.5522686243057251,1
0,0.5519874691963196,1
1,0.2927993834018707,0
1,0.29422029852867126,0
0,0.2933010160923004,0
1,0.5521571636199951,1
0,0.5517534017562866,1
1,0.551771879196167,1
1,0.5520960688591003,1
0,0.29288625717163086,0
