y_true,y_prob,y_pred
1,0.5316163897514343,1
0,0.5157851576805115,1
0,0.5210665464401245,1
0,0.5266587138175964,1
0,0.5285512208938599,1
0,0.5322700142860413,1
1,0.5248363614082336,1
0,0.5293300151824951,1
1,0.5324491262435913,1
0,0.5300263166427612,1
1,0.5147783160209656,1
1,0.5307214260101318,1
1,0.5305300354957581,1
0,0.5265243053436279,1
0,0.5282530784606934,1
1,0.4494284987449646,0
1,0.5310168862342834,1
0,0.5310196280479431,1
0,0.5321773886680603,1
1,0.5247463583946228,1
1,0.5320287942886353,1
1,0.5321063995361328,1
1,0.531392514705658,1
1,0.5274085998535156,1
0,0.530242383480072,1
0,0.5218493938446045,1
0,0.5229054689407349,1
0,0.5187452435493469,1
1,0.5290830135345459,1
0,0.5295460224151611,1
1,0.5307667851448059,1
0,0.5263779163360596,1
1,0.5189340710639954,1
0,0.5238205790519714,1
1,0.5322974920272827,1
1,0.5290349721908569,1
0,0.5313804149627686,1
0,0.525009274482727,1
1,0.48154211044311523,0
1,0.5220333933830261,1
1,0.5224632024765015,1
1,0.5260137319564819,1
0,0.5308772921562195,1
1,0.5265849232673645,1
1,0.5330083966255188,1
0,0.4891780912876129,0
0,0.5316252708435059,1
1,0.5252580642700195,1
1,0.5230529308319092,1
0,0.532151460647583,1
0,0.514988362789154,1
1,0.5258980989456177,1
0,0.52574622631073,1
0,0.5171882510185242,1
1,0.5067948698997498,1
1,0.5290141701698303,1
1,0.5325785875320435,1
1,0.5287463665008545,1
1,0.5146792531013489,1
1,0.5282782912254333,1
1,0.526374101638794,1
0,0.47748586535453796,0
1,0.5308287143707275,1
0,0.5314933657646179,1
0,0.5309574604034424,1
0,0.531920850276947,1
1,0.5316365957260132,1
0,0.48680198192596436,0
1,0.529167115688324,1
1,0.5317360758781433,1
1,0.5308558940887451,1
1,0.5315927267074585,1
0,0.531108558177948,1
1,0.5316858291625977,1
0,0.5321223735809326,1
0,0.5307424664497375,1
0,0.5251643657684326,1
1,0.5324544310569763,1
0,0.5275741219520569,1
0,0.524966835975647,1
0,0.5321513414382935,1
1,0.5224679708480835,1
1,0.5270925164222717,1
1,0.5302989482879639,1
1,0.5258023142814636,1
0,0.5091529488563538,1
1,0.528721809387207,1
0,0.4032624661922455,0
0,0.5206736326217651,1
0,0.5305819511413574,1
1,0.5185343027114868,1
0,0.5168121457099915,1
0,0.5288404226303101,1
1,0.5307043194770813,1
1,0.5139318704605103,1
1,0.5276280641555786,1
0,0.5300273895263672,1
1,0.5309972763061523,1
0,0.5147626996040344,1
1,0.5244134068489075,1
1,0.5314086675643921,1
1,0.5319077968597412,1
0,0.5310202240943909,1
1,0.532582700252533,1
0,0.5256510972976685,1
0,0.5237148404121399,1
1,0.5246376991271973,1
0,0.5236813426017761,1
0,0.5324496030807495,1
0,0.5289602875709534,1
1,0.4214005768299103,0
1,0.5289170145988464,1
0,0.49630483984947205,0
0,0.49983710050582886,0
0,0.5312973856925964,1
0,0.5322882533073425,1
1,0.5245043635368347,1
0,0.5296030640602112,1
1,0.5313663482666016,1
0,0.5322023034095764,1
1,0.5318606495857239,1
1,0.5287913680076599,1
0,0.5083008408546448,1
0,0.5304133296012878,1
0,0.5321282148361206,1
0,0.5159483551979065,1
0,0.529558539390564,1
1,0.5288714170455933,1
0,0.5200574994087219,1
0,0.5312827229499817,1
1,0.5304890871047974,1
0,0.5226574540138245,1
1,0.5299378633499146,1
0,0.5239290595054626,1
1,0.525241494178772,1
1,0.5325679183006287,1
1,0.5323939919471741,1
0,0.5236575603485107,1
1,0.5248872637748718,1
1,0.44616514444351196,0
1,0.3878609836101532,0
1,0.5319606065750122,1
1,0.5261721014976501,1
1,0.5318936705589294,1
0,0.5255529880523682,1
1,0.5247350931167603,1
0,0.530255913734436,1
0,0.520024836063385,1
0,0.5196698904037476,1
1,0.5302808880805969,1
0,0.5293209552764893,1
0,0.5308363437652588,1
1,0.5274670720100403,1
1,0.5301018357276917,1
1,0.5285767316818237,1
0,0.49842047691345215,0
0,0.5081239342689514,1
1,0.5311967134475708,1
1,0.5298528075218201,1
0,0.471843421459198,0
1,0.5323010683059692,1
1,0.5312039852142334,1
1,0.5257739424705505,1
0,0.529815673828125,1
0,0.5281108021736145,1
0,0.530100405216217,1
0,0.4983556270599365,0
0,0.5287346839904785,1
1,0.525359570980072,1
1,0.5316340923309326,1
1,0.5279157757759094,1
0,0.466259241104126,0
0,0.48108214139938354,0
0,0.5092183351516724,1
0,0.525765061378479,1
1,0.5307915210723877,1
1,0.5318652987480164,1
1,0.5224705934524536,1
1,0.5309956073760986,1
0,0.5282859802246094,1
0,0.5248572826385498,1
1,0.5316417813301086,1
0,0.5272440314292908,1
1,0.5279162526130676,1
0,0.5216253995895386,1
0,0.5149731040000916,1
0,0.5318807363510132,1
1,0.5073230862617493,1
1,0.5221787095069885,1
1,0.5317180156707764,1
1,0.5308448076248169,1
1,0.529482901096344,1
0,0.5263105630874634,1
1,0.5316654443740845,1
1,0.5318911075592041,1
1,0.5207136869430542,1
0,0.5323274731636047,1
0,0.5290732979774475,1
1,0.525898277759552,1
0,0.5240146517753601,1
1,0.49974608421325684,0
1,0.5315272808074951,1
1,0.5247852206230164,1
1,0.5309655070304871,1
0,0.5127243995666504,1
1,0.5107614398002625,1
1,0.5326789021492004,1
1,0.5320614576339722,1
1,0.5323933362960815,1
0,0.5222699046134949,1
1,0.5302851796150208,1
0,0.5312597751617432,1
0,0.5182162523269653,1
0,0.5311799049377441,1
1,0.532201886177063,1
1,0.5304921865463257,1
1,0.5010495185852051,1
0,0.5288589000701904,1
0,0.5242314338684082,1
1,0.5295519828796387,1
1,0.5226301550865173,1
1,0.5272473096847534,1
0,0.5305910110473633,1
0,0.5199883580207825,1
0,0.5262972116470337,1
1,0.5297040343284607,1
0,0.5254466533660889,1
1,0.5300034284591675,1
0,0.531836748123169,1
1,0.5306921005249023,1
0,0.5218459963798523,1
0,0.5191329717636108,1
0,0.5088844895362854,1
0,0.532395601272583,1
0,0.5309858322143555,1
1,0.5251914858818054,1
0,0.5253699421882629,1
1,0.5321398377418518,1
0,0.5228601098060608,1
0,0.5322356224060059,1
1,0.5087315440177917,1
1,0.5206783413887024,1
1,0.5298342108726501,1
1,0.5268571972846985,1
0,0.5298582911491394,1
1,0.5286566615104675,1
0,0.48481419682502747,0
1,0.5305706262588501,1
1,0.5292225480079651,1
1,0.5261701941490173,1
0,0.5279384255409241,1
1,0.4813702404499054,0
1,0.5003724098205566,1
1,0.5248233675956726,1
1,0.5298979878425598,1
0,0.5272225737571716,1
0,0.5303438901901245,1
1,0.5258436799049377,1
0,0.43303972482681274,0
1,0.5174568295478821,1
1,0.531686544418335,1
1,0.5293921232223511,1
0,0.5256693959236145,1
0,0.517026424407959,1
1,0.5293590426445007,1
0,0.5308800935745239,1
0,0.531129002571106,1
1,0.5257484316825867,1
1,0.5063527822494507,1
0,0.531758725643158,1
1,0.5271357297897339,1
0,0.5118535161018372,1
0,0.5158533453941345,1
1,0.5256055593490601,1
0,0.5266619324684143,1
0,0.5280501842498779,1
1,0.5280725955963135,1
0,0.5215731859207153,1
1,0.5300893187522888,1
0,0.5112267732620239,1
1,0.5269955396652222,1
0,0.531907320022583,1
1,0.520885169506073,1
1,0.5289416909217834,1
0,0.4580014944076538,0
1,0.5277441740036011,1
0,0.5319364070892334,1
0,0.53216552734375,1
1,0.518825352191925,1
0,0.45020681619644165,0
0,0.5261324644088745,1
0,0.5313737392425537,1
0,0.5326047539710999,1
0,0.5243555307388306,1
1,0.5321372151374817,1
0,0.4772115647792816,0
0,0.5042017698287964,1
0,0.5302350521087646,1
0,0.5295397639274597,1
1,0.5017148852348328,1
1,0.5307264924049377,1
0,0.5280119776725769,1
0,0.5306249260902405,1
0,0.5261371731758118,1
1,0.5292102098464966,1
0,0.480499267578125,0
1,0.5325075387954712,1
1,0.531718373298645,1
0,0.5183398127555847,1
0,0.5234838128089905,1
0,0.5231974124908447,1
1,0.5285227298736572,1
0,0.5297724604606628,1
1,0.5191119909286499,1
0,0.5195180177688599,1
1,0.5316478610038757,1
1,0.5214925408363342,1
0,0.5243286490440369,1
1,0.5308163166046143,1
1,0.5315160751342773,1
1,0.5285523533821106,1
1,0.5110459923744202,1
1,0.5266146063804626,1
1,0.5226137638092041,1
0,0.48837679624557495,0
0,0.530085563659668,1
0,0.5310354828834534,1
1,0.5322082042694092,1
1,0.5319448709487915,1
0,0.5239547491073608,1
1,0.5310742855072021,1
0,0.5270935297012329,1
0,0.5223751664161682,1
0,0.5276039242744446,1
0,0.5268538594245911,1
1,0.528008222579956,1
0,0.5294334888458252,1
1,0.531707763671875,1
0,0.5321372151374817,1
0,0.5320931673049927,1
1,0.5307838320732117,1
0,0.526269793510437,1
1,0.530308187007904,1
1,0.5256316661834717,1
1,0.5296072363853455,1
0,0.5286282300949097,1
0,0.5295079350471497,1
0,0.48253747820854187,0
1,0.5311897993087769,1
1,0.5324259400367737,1
0,0.5295032262802124,1
0,0.5316567420959473,1
0,0.5244438648223877,1
1,0.5315156579017639,1
1,0.5320969820022583,1
0,0.5181448459625244,1
1,0.5325266718864441,1
0,0.5309363007545471,1
1,0.469928115606308,0
0,0.5199528932571411,1
1,0.5185815095901489,1
0,0.531234085559845,1
1,0.5320664644241333,1
0,0.5169176459312439,1
1,0.5010989308357239,1
1,0.5323324203491211,1
1,0.5065068006515503,1
0,0.5320512652397156,1
0,0.5324532985687256,1
1,0.5234358906745911,1
0,0.5302836894989014,1
1,0.5280524492263794,1
0,0.5296821594238281,1
1,0.5247389078140259,1
0,0.5314726233482361,1
1,0.5308854579925537,1
0,0.47450098395347595,0
1,0.5300334692001343,1
0,0.5275706052780151,1
1,0.5468723177909851,1
0,0.5230768322944641,1
0,0.5314775109291077,1
1,0.5310954451560974,1
0,0.5260791778564453,1
0,0.5167641043663025,1
0,0.53085857629776,1
1,0.5292649865150452,1
0,0.5101597309112549,1
1,0.5229873061180115,1
0,0.5198231339454651,1
0,0.5015310645103455,1
0,0.5288869142532349,1
0,0.5252211689949036,1
1,0.5431366562843323,1
1,0.5313681960105896,1
0,0.5226568579673767,1
0,0.5319200754165649,1
1,0.5313050150871277,1
0,0.5292127728462219,1
1,0.5327451229095459,1
1,0.5259100198745728,1
0,0.5316593050956726,1
0,0.513187050819397,1
0,0.4931896924972534,0
0,0.5278748869895935,1
1,0.5313130617141724,1
0,0.5287327170372009,1
0,0.5179096460342407,1
1,0.5311750769615173,1
1,0.5239840149879456,1
1,0.5314007997512817,1
0,0.5176161527633667,1
0,0.5168978571891785,1
1,0.5287713408470154,1
1,0.5221183896064758,1
1,0.5207847952842712,1
0,0.5316304564476013,1
0,0.5019343495368958,1
1,0.5304410457611084,1
0,0.5020342469215393,1
1,0.5167192816734314,1
1,0.4687668979167938,0
0,0.5252953767776489,1
0,0.5309193730354309,1
0,0.49986007809638977,0
1,0.5303176045417786,1
1,0.5307013392448425,1
0,0.5300942063331604,1
1,0.522447407245636,1
0,0.5271909236907959,1
1,0.5203844904899597,1
1,0.5324253439903259,1
0,0.531562089920044,1
1,0.5259783864021301,1
0,0.5245144963264465,1
1,0.5198154449462891,1
1,0.5295841097831726,1
1,0.5309938788414001,1
1,0.5169804096221924,1
0,0.44770267605781555,0
0,0.5278995633125305,1
1,0.5202381610870361,1
1,0.5325395464897156,1
0,0.5156410932540894,1
0,0.5270861983299255,1
0,0.5249902009963989,1
1,0.5310462713241577,1
0,0.5296105146408081,1
1,0.5317401885986328,1
1,0.5264180302619934,1
1,0.53321373462677,1
1,0.5151724219322205,1
1,0.5275517106056213,1
1,0.5309505462646484,1
1,0.530934751033783,1
1,0.49038591980934143,0
1,0.5324062705039978,1
1,0.5315477252006531,1
1,0.531150758266449,1
0,0.5307416319847107,1
0,0.5281710028648376,1
1,0.5283485651016235,1
0,0.5193557739257812,1
0,0.5299339890480042,1
1,0.5157267451286316,1
0,0.532705545425415,1
0,0.5190969109535217,1
0,0.5225940346717834,1
1,0.5154115557670593,1
0,0.5113793015480042,1
0,0.5282471179962158,1
1,0.5243331789970398,1
0,0.5146912932395935,1
1,0.5266110897064209,1
0,0.5020696520805359,1
0,0.5298283696174622,1
0,0.5252940654754639,1
0,0.5289933681488037,1
0,0.5273551344871521,1
0,0.525017261505127,1
0,0.5292363166809082,1
1,0.5247297286987305,1
1,0.518761396408081,1
0,0.5339131355285645,1
1,0.5239006280899048,1
1,0.5002574324607849,1
0,0.527166485786438,1
1,0.5296636819839478,1
0,0.5306538343429565,1
1,0.5316498875617981,1
1,0.5223013758659363,1
0,0.528428852558136,1
1,0.4932646155357361,0
0,0.5306226015090942,1
1,0.5224847793579102,1
1,0.5322718620300293,1
1,0.5308175683021545,1
0,0.5210987329483032,1
0,0.5296542644500732,1
0,0.526731550693512,1
1,0.522287130355835,1
1,0.5322770476341248,1
1,0.5179494619369507,1
1,0.5265266299247742,1
1,0.5172086954116821,1
1,0.5304116010665894,1
1,0.5348440408706665,1
1,0.5220743417739868,1
0,0.49200981855392456,0
1,0.522788405418396,1
0,0.5303077697753906,1
1,0.5230067372322083,1
1,0.5317004323005676,1
1,0.5268879532814026,1
0,0.5290111899375916,1
1,0.5301370620727539,1
0,0.5013801455497742,1
0,0.5301462411880493,1
1,0.5249589681625366,1
0,0.5266218185424805,1
0,0.5304574370384216,1
0,0.5126209259033203,1
1,0.5150301456451416,1
0,0.5269615650177002,1
1,0.5308179259300232,1
0,0.5246657133102417,1
0,0.5300855040550232,1
1,0.530579149723053,1
1,0.5319235920906067,1
1,0.5222845673561096,1
0,0.5185003280639648,1
0,0.5095558762550354,1
0,0.5122486352920532,1
0,0.5275745987892151,1
1,0.5303568243980408,1
1,0.5195011496543884,1
0,0.530108630657196,1
0,0.49197936058044434,0
0,0.5302422046661377,1
0,0.5323815941810608,1
0,0.532233715057373,1
1,0.5201811790466309,1
1,0.5209332704544067,1
1,0.5313371419906616,1
1,0.5320219397544861,1
0,0.5316469073295593,1
0,0.5171354413032532,1
0,0.5265164971351624,1
0,0.5254490375518799,1
0,0.5311518907546997,1
0,0.5301192998886108,1
0,0.5214492082595825,1
1,0.512231707572937,1
0,0.5280404090881348,1
0,0.5231020450592041,1
1,0.5324894785881042,1
1,0.5175696015357971,1
1,0.5212056040763855,1
1,0.5282957553863525,1
1,0.530095636844635,1
1,0.5283981561660767,1
0,0.5177101492881775,1
0,0.529812216758728,1
1,0.5203883051872253,1
1,0.5312905311584473,1
0,0.5274106860160828,1
1,0.5317218899726868,1
0,0.5282626748085022,1
1,0.5301509499549866,1
0,0.5293372273445129,1
0,0.5316651463508606,1
1,0.5281714200973511,1
0,0.5126075744628906,1
1,0.5309852361679077,1
1,0.5242941975593567,1
1,0.530503511428833,1
1,0.5297305583953857,1
0,0.5237339735031128,1
0,0.5309737324714661,1
1,0.5247229337692261,1
1,0.5306949019432068,1
0,0.5250092148780823,1
0,0.5039583444595337,1
0,0.5228450298309326,1
1,0.532146155834198,1
1,0.5161561369895935,1
0,0.43432164192199707,0
0,0.5065889954566956,1
0,0.5188806653022766,1
1,0.4641057848930359,0
1,0.4944407045841217,0
0,0.5286931991577148,1
1,0.5257668495178223,1
1,0.5278138518333435,1
0,0.5118035674095154,1
0,0.5283852219581604,1
1,0.5184608697891235,1
0,0.5318300127983093,1
1,0.5326094627380371,1
1,0.5287720561027527,1
1,0.5322972536087036,1
1,0.5303618311882019,1
0,0.5325593948364258,1
0,0.4613914489746094,0
1,0.5318431258201599,1
0,0.5199213027954102,1
0,0.5325873494148254,1
1,0.5313471555709839,1
1,0.5282475352287292,1
1,0.5068798065185547,1
1,0.5234631896018982,1
0,0.5266906023025513,1
1,0.5245824456214905,1
1,0.531568706035614,1
0,0.5217474699020386,1
1,0.5282636284828186,1
1,0.5287619233131409,1
1,0.5332733392715454,1
0,0.5254001617431641,1
0,0.5317936539649963,1
0,0.5325760245323181,1
1,0.5314596891403198,1
1,0.5314704775810242,1
0,0.5092835426330566,1
1,0.5287228226661682,1
1,0.5147626399993896,1
1,0.5286520719528198,1
0,0.5321879386901855,1
0,0.5210462808609009,1
0,0.5163586735725403,1
0,0.52199387550354,1
0,0.5295501947402954,1
1,0.5297093391418457,1
1,0.5319031476974487,1
0,0.5241602063179016,1
0,0.5219419598579407,1
1,0.532158374786377,1
1,0.5297438502311707,1
1,0.5291045904159546,1
0,0.5153718590736389,1
0,0.5317150354385376,1
1,0.5267832279205322,1
1,0.49348241090774536,0
0,0.5205215215682983,1
0,0.5288858413696289,1
0,0.5276716351509094,1
0,0.5119208097457886,1
0,0.5320013165473938,1
1,0.4398725926876068,0
1,0.5145344734191895,1
1,0.5293810963630676,1
0,0.5053889155387878,1
0,0.5289719700813293,1
1,0.5319986939430237,1
0,0.5255698561668396,1
0,0.5249389410018921,1
1,0.5143239498138428,1
1,0.4876047670841217,0
0,0.51044100522995,1
1,0.5322598814964294,1
0,0.5279334187507629,1
0,0.5261169672012329,1
1,0.5248504877090454,1
1,0.5299347043037415,1
1,0.5308852791786194,1
0,0.5308417677879333,1
1,0.5248585343360901,1
0,0.5326335430145264,1
1,0.530120313167572,1
0,0.5134207606315613,1
1,0.4901990592479706,0
0,0.5282841920852661,1
0,0.5309456586837769,1
0,0.5302914977073669,1
1,0.5176368355751038,1
0,0.466600239276886,0
0,0.5300707221031189,1
1,0.48277878761291504,0
1,0.5276775360107422,1
0,0.5322303175926208,1
0,0.5238602161407471,1
1,0.5281068682670593,1
0,0.5162521004676819,1
1,0.5181663632392883,1
1,0.5327250361442566,1
0,0.5316900014877319,1
1,0.530718982219696,1
1,0.5284019112586975,1
0,0.47167956829071045,0
0,0.5306112170219421,1
0,0.5274150967597961,1
0,0.5160448551177979,1
1,0.5278904438018799,1
0,0.5302152037620544,1
1,0.5204381346702576,1
0,0.5214514136314392,1
0,0.5232296586036682,1
0,0.5087994933128357,1
1,0.513810396194458,1
0,0.5273667573928833,1
0,0.5303124189376831,1
0,0.5321956276893616,1
1,0.5326564311981201,1
1,0.520904004573822,1
1,0.5197287201881409,1
0,0.5292671918869019,1
1,0.5287976264953613,1
1,0.5323687195777893,1
0,0.530511200428009,1
0,0.5289080739021301,1
0,0.5303078293800354,1
0,0.5288711786270142,1
1,0.530347466468811,1
1,0.530445396900177,1
0,0.5276471972465515,1
0,0.5079816579818726,1
1,0.48636749386787415,0
1,0.531665027141571,1
1,0.518049955368042,1
1,0.5248339176177979,1
0,0.5284559726715088,1
0,0.5283393263816833,1
0,0.5340532064437866,1
1,0.5252399444580078,1
1,0.5314334034919739,1
1,0.5298758149147034,1
0,0.5315057635307312,1
1,0.5315464735031128,1
0,0.5278898477554321,1
1,0.5160160660743713,1
0,0.5281859040260315,1
0,0.5239278674125671,1
0,0.5127054452896118,1
0,0.540626585483551,1
0,0.529846727848053,1
0,0.5320596694946289,1
1,0.5315583944320679,1
1,0.5232004523277283,1
1,0.5318149924278259,1
0,0.5218200087547302,1
1,0.5268687605857849,1
1,0.5321142673492432,1
1,0.5285362005233765,1
1,0.5103098750114441,1
0,0.530530571937561,1
1,0.5326699018478394,1
0,0.526562511920929,1
0,0.5313984155654907,1
1,0.5307484269142151,1
1,0.5139833092689514,1
0,0.5285083651542664,1
0,0.5303702354431152,1
1,0.531284511089325,1
0,0.5127918124198914,1
1,0.5317638516426086,1
0,0.4846438765525818,0
1,0.5301775932312012,1
1,0.5315782427787781,1
1,0.5304023027420044,1
1,0.5160438418388367,1
1,0.531101405620575,1
1,0.5162283182144165,1
1,0.5319662094116211,1
1,0.5211982727050781,1
1,0.5319070219993591,1
1,0.5040238499641418,1
1,0.5324748754501343,1
0,0.5321378111839294,1
0,0.5275880694389343,1
1,0.5297898650169373,1
0,0.533021092414856,1
1,0.5251574516296387,1
0,0.5299084782600403,1
1,0.47984224557876587,0
1,0.5242753624916077,1
0,0.5508676171302795,1
1,0.532160222530365,1
0,0.5101032257080078,1
0,0.5301614999771118,1
1,0.5321871042251587,1
0,0.5185986757278442,1
1,0.5290301442146301,1
1,0.5218008160591125,1
1,0.5302132368087769,1
0,0.5144252777099609,1
1,0.5210880637168884,1
1,0.5246441960334778,1
0,0.5280460715293884,1
1,0.530440092086792,1
0,0.5211163759231567,1
0,0.5275918245315552,1
1,0.5264922976493835,1
1,0.5250137448310852,1
1,0.5319995880126953,1
0,0.5301130414009094,1
1,0.5294395685195923,1
1,0.5325988531112671,1
1,0.5295862555503845,1
0,0.5211530923843384,1
0,0.5271692276000977,1
1,0.48775699734687805,0
1,0.5226277709007263,1
0,0.5054118633270264,1
0,0.5311251282691956,1
0,0.5269930362701416,1
1,0.5250402688980103,1
0,0.5199882388114929,1
0,0.5322611927986145,1
0,0.5308783650398254,1
0,0.5269631147384644,1
0,0.5187751650810242,1
0,0.533211886882782,1
1,0.5267459154129028,1
0,0.5318921804428101,1
1,0.5321834087371826,1
1,0.531959593296051,1
1,0.5303855538368225,1
1,0.5186009407043457,1
0,0.5323969721794128,1
1,0.5273792147636414,1
1,0.5271495580673218,1
0,0.5306813716888428,1
0,0.5225269198417664,1
1,0.5306388139724731,1
1,0.5315260291099548,1
0,0.45848187804222107,0
0,0.49719756841659546,0
0,0.5282055735588074,1
0,0.5174574851989746,1
0,0.5308597087860107,1
0,0.5237316489219666,1
1,0.5121315121650696,1
1,0.5279452800750732,1
1,0.5326535105705261,1
0,0.5147466659545898,1
1,0.4953403174877167,0
1,0.5105230212211609,1
1,0.5300183296203613,1
0,0.532139778137207,1
0,0.5320993065834045,1
1,0.5081464648246765,1
0,0.5218798518180847,1
0,0.5319534540176392,1
1,0.5306500792503357,1
0,0.5324687957763672,1
1,0.5238134860992432,1
1,0.5283280611038208,1
0,0.5326574444770813,1
0,0.5025455355644226,1
0,0.5257264971733093,1
1,0.5321749448776245,1
0,0.5300456285476685,1
1,0.5297536849975586,1
0,0.5155563950538635,1
1,0.53044593334198,1
0,0.5306984186172485,1
1,0.5254064798355103,1
1,0.5313999056816101,1
0,0.5059530138969421,1
1,0.5324037075042725,1
0,0.5279431343078613,1
0,0.5269662141799927,1
1,0.4843447506427765,0
1,0.5282960534095764,1
0,0.5266215205192566,1
1,0.5270290970802307,1
0,0.5322508811950684,1
1,0.532676637172699,1
1,0.5298830270767212,1
0,0.5179396271705627,1
0,0.5323848128318787,1
0,0.5149493217468262,1
1,0.5306684374809265,1
0,0.4676535129547119,0
0,0.5320454835891724,1
1,0.5254784226417542,1
0,0.5313923954963684,1
1,0.5247989296913147,1
0,0.5409461855888367,1
0,0.5310869216918945,1
0,0.5275840163230896,1
