y_true,y_prob,y_pred
1,0.5241459012031555,1
0,0.5214613080024719,1
0,0.5225391983985901,1
0,0.5319411754608154,1
0,0.5286237001419067,1
0,0.5302204489707947,1
1,0.5210957527160645,1
0,0.5281469821929932,1
1,0.5290237665176392,1
0,0.5301191806793213,1
1,0.5221349596977234,1
1,0.5230089426040649,1
1,0.5224511027336121,1
0,0.522144615650177,1
0,0.5221314430236816,1
1,0.5280618667602539,1
1,0.5260016918182373,1
0,0.5172092914581299,1
0,0.5262097120285034,1
1,0.5241068601608276,1
1,0.5213162302970886,1
1,0.5169540643692017,1
1,0.5212268829345703,1
1,0.5284265279769897,1
0,0.5248311161994934,1
0,0.5299696922302246,1
0,0.5298929214477539,1
0,0.5206842422485352,1
1,0.513107419013977,1
0,0.5230876803398132,1
1,0.5241076350212097,1
0,0.533393383026123,1
1,0.5174158215522766,1
0,0.5211160778999329,1
1,0.5228233933448792,1
1,0.5255911946296692,1
0,0.5281651020050049,1
0,0.5242287516593933,1
1,0.5312287211418152,1
1,0.529686689376831,1
1,0.5259596109390259,1
1,0.5214242935180664,1
0,0.5303093194961548,1
1,0.5240606069564819,1
1,0.5213795900344849,1
0,0.5314393639564514,1
0,0.5201234817504883,1
1,0.5145850777626038,1
1,0.5260345935821533,1
0,0.5334535837173462,1
0,0.5282822251319885,1
1,0.5287247896194458,1
0,0.5166639089584351,1
0,0.5283533930778503,1
1,0.520833432674408,1
1,0.5244436264038086,1
1,0.5301328301429749,1
1,0.521636962890625,1
1,0.5301461219787598,1
1,0.5124725699424744,1
1,0.513127863407135,1
0,0.5237383246421814,1
1,0.5179538726806641,1
0,0.5189110040664673,1
0,0.5260491371154785,1
0,0.5325359106063843,1
1,0.5129232406616211,1
0,0.525407075881958,1
1,0.529610812664032,1
1,0.520907461643219,1
1,0.5283474326133728,1
1,0.5296095609664917,1
0,0.5167258381843567,1
1,0.5222748517990112,1
0,0.5316336750984192,1
0,0.5309854745864868,1
0,0.5133141875267029,1
1,0.5277773141860962,1
0,0.5204653143882751,1
0,0.5278062224388123,1
0,0.5286773443222046,1
1,0.5138041973114014,1
1,0.5255897045135498,1
1,0.517873227596283,1
1,0.5215654969215393,1
0,0.5250289440155029,1
1,0.5261364579200745,1
0,0.5233597159385681,1
0,0.5198846459388733,1
0,0.5249014496803284,1
1,0.5185526609420776,1
0,0.5308336615562439,1
0,0.522279679775238,1
1,0.5319119095802307,1
1,0.5246211290359497,1
1,0.5208989381790161,1
0,0.5273562073707581,1
1,0.5209510922431946,1
0,0.5242971777915955,1
1,0.5281686782836914,1
1,0.5309284329414368,1
1,0.5238152742385864,1
0,0.524733304977417,1
1,0.5262702107429504,1
0,0.5153190493583679,1
0,0.5312897562980652,1
1,0.5312398672103882,1
0,0.5278273224830627,1
0,0.5293976664543152,1
0,0.5130571126937866,1
1,0.5195121169090271,1
1,0.5210294127464294,1
0,0.5247589349746704,1
0,0.5267928838729858,1
0,0.5139745473861694,1
0,0.5319938063621521,1
1,0.5201948881149292,1
0,0.5319188833236694,1
1,0.512414813041687,1
0,0.5263188481330872,1
1,0.525739848613739,1
1,0.5264825224876404,1
0,0.5167101621627808,1
0,0.5229455828666687,1
0,0.5233240723609924,1
0,0.5211564302444458,1
0,0.5174968838691711,1
1,0.5149973034858704,1
0,0.5274553298950195,1
0,0.520600438117981,1
1,0.520772397518158,1
0,0.5241586565971375,1
1,0.5128745436668396,1
0,0.5209076404571533,1
1,0.5212115049362183,1
1,0.5196878910064697,1
1,0.5304433107376099,1
0,0.5233449339866638,1
1,0.5211449861526489,1
1,0.5208027958869934,1
1,0.5296035408973694,1
1,0.5255886316299438,1
1,0.5188631415367126,1
1,0.5275294184684753,1
0,0.5196077823638916,1
1,0.5310198068618774,1
0,0.512590765953064,1
0,0.5126019716262817,1
0,0.51598060131073,1
1,0.5280283093452454,1
0,0.5361039638519287,1
0,0.5226908326148987,1
1,0.5202776789665222,1
1,0.5295610427856445,1
1,0.52555251121521,1
0,0.5346183776855469,1
0,0.5295291543006897,1
1,0.5257436037063599,1
1,0.5288253426551819,1
0,0.5227657556533813,1
1,0.5317234396934509,1
1,0.5227231383323669,1
1,0.5228244066238403,1
0,0.5240883231163025,1
0,0.5209973454475403,1
0,0.5303242206573486,1
0,0.5132976174354553,1
0,0.5207046270370483,1
1,0.5269506573677063,1
1,0.5252798795700073,1
1,0.5297434329986572,1
0,0.5168532133102417,1
0,0.5259294509887695,1
0,0.5209728479385376,1
0,0.5221226215362549,1
1,0.5283010601997375,1
1,0.5349710583686829,1
1,0.5200484395027161,1
1,0.5210054516792297,1
0,0.5241584181785583,1
0,0.5208069682121277,1
1,0.5222222805023193,1
0,0.5220562815666199,1
1,0.5211018919944763,1
0,0.518542468547821,1
0,0.5291139483451843,1
0,0.5268096923828125,1
1,0.5224944949150085,1
1,0.5178261995315552,1
1,0.5239561796188354,1
1,0.5202142000198364,1
1,0.5209215879440308,1
0,0.5271463990211487,1
1,0.5232879519462585,1
1,0.5256708860397339,1
1,0.5321707725524902,1
0,0.5248790979385376,1
0,0.5314769744873047,1
1,0.5211197733879089,1
0,0.52096027135849,1
1,0.5224095582962036,1
1,0.5318448543548584,1
1,0.5243112444877625,1
1,0.5246766805648804,1
0,0.5305047631263733,1
1,0.5115322470664978,1
1,0.5289958715438843,1
1,0.530831515789032,1
1,0.5270243287086487,1
0,0.5271420478820801,1
1,0.5282711386680603,1
0,0.5244751572608948,1
0,0.519747793674469,1
0,0.5296007394790649,1
1,0.521509051322937,1
1,0.5233743786811829,1
1,0.5210113525390625,1
0,0.5198816061019897,1
0,0.5389204025268555,1
1,0.5219731330871582,1
1,0.5297069549560547,1
1,0.5240646004676819,1
0,0.5240386128425598,1
0,0.5209527015686035,1
0,0.5253573060035706,1
1,0.5293144583702087,1
0,0.5306898951530457,1
1,0.5265405178070068,1
0,0.5213080048561096,1
1,0.5308941602706909,1
0,0.5313785076141357,1
0,0.5257320404052734,1
0,0.5244352221488953,1
0,0.5323188304901123,1
0,0.5208911895751953,1
1,0.5298137068748474,1
0,0.5326092839241028,1
1,0.5307434797286987,1
0,0.5204870104789734,1
0,0.520508885383606,1
1,0.5220849514007568,1
1,0.5208109617233276,1
1,0.5233837962150574,1
1,0.5232945680618286,1
0,0.5304635763168335,1
1,0.5171980261802673,1
0,0.5262106657028198,1
1,0.5246495604515076,1
1,0.5285844206809998,1
1,0.5326660871505737,1
0,0.5280241966247559,1
1,0.5158287882804871,1
1,0.5235006809234619,1
1,0.5325952172279358,1
1,0.5306148529052734,1
0,0.5239221453666687,1
0,0.5302655696868896,1
1,0.524090588092804,1
0,0.5285700559616089,1
1,0.5217883586883545,1
1,0.52415931224823,1
1,0.5182960629463196,1
0,0.5266309380531311,1
0,0.5278091430664062,1
1,0.5317499041557312,1
0,0.531711220741272,1
0,0.5287600159645081,1
1,0.5302542448043823,1
1,0.5223010182380676,1
0,0.5304971933364868,1
1,0.525547444820404,1
0,0.5274215936660767,1
0,0.5187920331954956,1
1,0.5227206945419312,1
0,0.5223543643951416,1
0,0.5268648862838745,1
1,0.5302533507347107,1
0,0.5259291529655457,1
1,0.5280567407608032,1
0,0.5261493921279907,1
1,0.5272966027259827,1
0,0.5318101644515991,1
1,0.5210573673248291,1
1,0.5143656730651855,1
0,0.52985018491745,1
1,0.5213735699653625,1
0,0.5207686424255371,1
0,0.5126191973686218,1
1,0.5250721573829651,1
0,0.5277159810066223,1
0,0.5293120741844177,1
0,0.5216652154922485,1
0,0.5228094458580017,1
0,0.5186680555343628,1
1,0.5315060019493103,1
0,0.5176202058792114,1
0,0.5303811430931091,1
0,0.5224122405052185,1
0,0.5209143161773682,1
1,0.5280158519744873,1
1,0.530731737613678,1
0,0.5215200781822205,1
0,0.5255632400512695,1
0,0.5187104940414429,1
1,0.514758825302124,1
0,0.520829439163208,1
1,0.5318440198898315,1
1,0.521812379360199,1
0,0.5356824994087219,1
0,0.5315932631492615,1
0,0.5249404311180115,1
1,0.5287342667579651,1
0,0.5268677473068237,1
1,0.5122010707855225,1
0,0.5213805437088013,1
1,0.5285680890083313,1
1,0.531914234161377,1
0,0.5185869932174683,1
1,0.5315406918525696,1
1,0.5205992460250854,1
1,0.5208791494369507,1
1,0.5226314663887024,1
1,0.5224708914756775,1
1,0.528961718082428,1
0,0.5293965935707092,1
0,0.5131080746650696,1
0,0.5307939648628235,1
1,0.5218396186828613,1
1,0.522901713848114,1
0,0.5204265713691711,1
1,0.5156160593032837,1
0,0.5158933997154236,1
0,0.5134575366973877,1
0,0.5219270586967468,1
0,0.5191018581390381,1
1,0.5262521505355835,1
0,0.5220023393630981,1
1,0.5237242579460144,1
0,0.5304003953933716,1
0,0.5219707489013672,1
1,0.5192161798477173,1
0,0.5199829339981079,1
1,0.5304569005966187,1
1,0.528331458568573,1
1,0.5145731568336487,1
0,0.5279197692871094,1
0,0.5292354226112366,1
0,0.5220730304718018,1
1,0.5232423543930054,1
1,0.5310519933700562,1
0,0.5208645462989807,1
0,0.5296820998191833,1
0,0.5169873833656311,1
1,0.530717670917511,1
1,0.512398898601532,1
0,0.5258358716964722,1
1,0.5212486386299133,1
0,0.5268551111221313,1
1,0.5172041058540344,1
0,0.5223262906074524,1
1,0.5299099087715149,1
0,0.5284293293952942,1
1,0.5266241431236267,1
0,0.5125042796134949,1
1,0.5232093334197998,1
1,0.5295961499214172,1
1,0.5209158062934875,1
0,0.5216072797775269,1
0,0.5256256461143494,1
1,0.5302121043205261,1
0,0.515458345413208,1
1,0.5127560496330261,1
0,0.5291553735733032,1
1,0.5248470902442932,1
0,0.5202667713165283,1
1,0.5208920240402222,1
0,0.5227864384651184,1
1,0.5214462876319885,1
0,0.5277824997901917,1
1,0.5213696360588074,1
0,0.5196462273597717,1
0,0.5199447274208069,1
1,0.5255894064903259,1
0,0.520885705947876,1
0,0.5091856718063354,1
0,0.5260871648788452,1
1,0.5207810997962952,1
0,0.5238680839538574,1
1,0.529771089553833,1
0,0.5254453420639038,1
0,0.5246648788452148,1
0,0.5313934683799744,1
0,0.5329660177230835,1
1,0.5186230540275574,1
1,0.5276647806167603,1
0,0.5233610272407532,1
0,0.5286331176757812,1
1,0.5233845114707947,1
0,0.5127317309379578,1
1,0.529397189617157,1
1,0.5278401374816895,1
0,0.517612636089325,1
0,0.5218225121498108,1
0,0.5284737944602966,1
0,0.5224040746688843,1
1,0.5239160656929016,1
0,0.5261750221252441,1
0,0.5256399512290955,1
1,0.5257095098495483,1
1,0.5202826857566833,1
1,0.520867645740509,1
0,0.5228745341300964,1
0,0.5210142135620117,1
1,0.5265347361564636,1
1,0.5130358934402466,1
1,0.5238187909126282,1
0,0.5267777442932129,1
0,0.5317627787590027,1
1,0.5309225916862488,1
0,0.5125728845596313,1
1,0.5125643014907837,1
1,0.5233065485954285,1
0,0.5138788819313049,1
0,0.5260674953460693,1
0,0.5233497023582458,1
1,0.5307065844535828,1
1,0.5226146578788757,1
0,0.51434725522995,1
1,0.5200594663619995,1
0,0.5126426815986633,1
1,0.5216537117958069,1
1,0.5311614871025085,1
0,0.5235993266105652,1
1,0.532202422618866,1
0,0.5269137024879456,1
1,0.5163781046867371,1
1,0.5187519192695618,1
1,0.5202763676643372,1
1,0.5201483964920044,1
0,0.5315045118331909,1
0,0.5323303937911987,1
1,0.5208691358566284,1
1,0.5209085941314697,1
0,0.5209507942199707,1
0,0.5219241976737976,1
0,0.5281183123588562,1
1,0.5171418786048889,1
0,0.5197542905807495,1
1,0.5210826992988586,1
1,0.5214771032333374,1
1,0.5285216569900513,1
1,0.5285567045211792,1
1,0.530491828918457,1
1,0.530106246471405,1
1,0.5146559476852417,1
1,0.5324500799179077,1
1,0.521578311920166,1
1,0.5306657552719116,1
1,0.5239038467407227,1
0,0.5266328454017639,1
0,0.5206912755966187,1
1,0.5326604247093201,1
0,0.5211172699928284,1
0,0.5284960269927979,1
1,0.5281974077224731,1
0,0.5274867415428162,1
0,0.5304350852966309,1
0,0.5240143537521362,1
1,0.5209524631500244,1
0,0.5210744142532349,1
0,0.51418536901474,1
1,0.5130187273025513,1
0,0.5207253694534302,1
1,0.5272217988967896,1
0,0.517162024974823,1
0,0.5206952095031738,1
0,0.5283275842666626,1
0,0.5304060578346252,1
0,0.5292569994926453,1
0,0.526639997959137,1
0,0.5296798348426819,1
1,0.5208384394645691,1
1,0.5296947360038757,1
0,0.5233719944953918,1
1,0.526183545589447,1
1,0.518799364566803,1
0,0.5209164619445801,1
1,0.5304949879646301,1
0,0.5230556726455688,1
1,0.5318244099617004,1
1,0.5265467762947083,1
0,0.526404619216919,1
1,0.5280704498291016,1
0,0.5257948637008667,1
1,0.5278633832931519,1
1,0.5238832831382751,1
1,0.5257607102394104,1
0,0.534762978553772,1
0,0.5319632291793823,1
0,0.5297282934188843,1
1,0.5213866829872131,1
1,0.522229790687561,1
1,0.5245451331138611,1
1,0.5216590762138367,1
1,0.51702481508255,1
1,0.5223181247711182,1
1,0.5276350975036621,1
1,0.5300652384757996,1
0,0.5230548977851868,1
1,0.5313669443130493,1
0,0.5285900831222534,1
1,0.5139144062995911,1
1,0.5124707221984863,1
1,0.5282974243164062,1
0,0.5246140956878662,1
1,0.5305414795875549,1
0,0.5191249251365662,1
0,0.5247238278388977,1
1,0.5290904641151428,1
0,0.5219897031784058,1
0,0.5206771492958069,1
0,0.5220988988876343,1
1,0.5209183692932129,1
0,0.5302823185920715,1
1,0.5216652154922485,1
0,0.5207753777503967,1
0,0.53291916847229,1
1,0.5156400203704834,1
1,0.520908772945404,1
1,0.5259714126586914,1
0,0.5203324556350708,1
0,0.5208638906478882,1
0,0.52277010679245,1
0,0.5197655558586121,1
1,0.532383143901825,1
1,0.5208439230918884,1
0,0.531474769115448,1
0,0.5250964760780334,1
0,0.5202337503433228,1
0,0.5297452211380005,1
0,0.529234766960144,1
1,0.5316336750984192,1
1,0.5264193415641785,1
1,0.5126503109931946,1
1,0.5216444730758667,1
0,0.5247056484222412,1
0,0.5263463258743286,1
0,0.5231230854988098,1
0,0.5139873623847961,1
0,0.5204991102218628,1
0,0.514028012752533,1
0,0.5279312133789062,1
1,0.5239070057868958,1
0,0.5213508605957031,1
0,0.522076427936554,1
1,0.5212597846984863,1
1,0.5296028852462769,1
1,0.5216858983039856,1
1,0.5209267139434814,1
1,0.5251501798629761,1
1,0.5323460102081299,1
0,0.5197862386703491,1
0,0.5320954918861389,1
1,0.5137767791748047,1
1,0.5248971581459045,1
0,0.5211232900619507,1
1,0.5249782800674438,1
0,0.5136614441871643,1
1,0.5294129848480225,1
0,0.5204874277114868,1
0,0.5284225344657898,1
1,0.5238465070724487,1
0,0.5203022956848145,1
1,0.5192378759384155,1
1,0.5248296856880188,1
1,0.5321040749549866,1
1,0.5238670110702515,1
0,0.5327619314193726,1
0,0.5203292965888977,1
1,0.5256344079971313,1
1,0.5230560898780823,1
0,0.5209276676177979,1
0,0.5206388831138611,1
0,0.5211515426635742,1
1,0.5302719473838806,1
1,0.5140778422355652,1
0,0.5338596105575562,1
0,0.5203821659088135,1
0,0.5192596316337585,1
1,0.5306394100189209,1
1,0.5209640264511108,1
0,0.5283582210540771,1
1,0.5249429941177368,1
1,0.520877480506897,1
0,0.5217611193656921,1
0,0.5108180046081543,1
1,0.513417661190033,1
0,0.522731363773346,1
1,0.521062970161438,1
1,0.5291856527328491,1
1,0.52359938621521,1
1,0.5330313444137573,1
0,0.530274510383606,1
0,0.5215702056884766,1
1,0.5137452483177185,1
0,0.520958423614502,1
0,0.5268855690956116,1
1,0.5287122130393982,1
1,0.5124983191490173,1
1,0.5213895440101624,1
1,0.5241223573684692,1
0,0.5326603055000305,1
1,0.5245878100395203,1
1,0.5236859917640686,1
0,0.5274544954299927,1
1,0.5314232707023621,1
1,0.5242578983306885,1
1,0.5305412411689758,1
0,0.523032009601593,1
0,0.519018292427063,1
0,0.5252026319503784,1
1,0.5218283534049988,1
1,0.5234639644622803,1
0,0.530124843120575,1
1,0.5258656740188599,1
1,0.512664258480072,1
1,0.5220776796340942,1
0,0.5189565420150757,1
0,0.5310589671134949,1
0,0.5209507942199707,1
0,0.5228201746940613,1
0,0.5305025577545166,1
1,0.5208447575569153,1
1,0.5300590991973877,1
0,0.5157460570335388,1
0,0.5256249308586121,1
1,0.5237060189247131,1
1,0.5287283062934875,1
1,0.5260562300682068,1
0,0.5149281620979309,1
0,0.5227089524269104,1
1,0.525052547454834,1
1,0.520416259765625,1
0,0.5306978821754456,1
0,0.5254937410354614,1
0,0.5102877020835876,1
0,0.5350094437599182,1
0,0.5300678610801697,1
1,0.5207559466362,1
1,0.5206894874572754,1
1,0.5231742858886719,1
0,0.5214718580245972,1
0,0.531059741973877,1
1,0.5127260684967041,1
0,0.5235299468040466,1
0,0.5185738205909729,1
1,0.5271234512329102,1
1,0.5201186537742615,1
0,0.5286456346511841,1
1,0.532438337802887,1
0,0.5213145613670349,1
0,0.5231391191482544,1
1,0.5248326659202576,1
1,0.5270257592201233,1
1,0.5151982307434082,1
0,0.5249207615852356,1
1,0.5317333340644836,1
0,0.5308653116226196,1
1,0.5322269797325134,1
0,0.5245779752731323,1
1,0.5166099071502686,1
0,0.5213758945465088,1
0,0.5212312340736389,1
0,0.5208501815795898,1
1,0.526680588722229,1
0,0.533089280128479,1
0,0.5256125330924988,1
1,0.5231655240058899,1
1,0.5211396217346191,1
0,0.5306248068809509,1
0,0.5299054384231567,1
1,0.5293785333633423,1
0,0.517009973526001,1
1,0.5222223401069641,1
1,0.5134063363075256,1
0,0.5196999311447144,1
1,0.5213071703910828,1
1,0.5216753482818604,1
0,0.5245431661605835,1
0,0.5226528644561768,1
0,0.5212560296058655,1
0,0.5237931609153748,1
1,0.5254175662994385,1
0,0.5201592445373535,1
1,0.5288183689117432,1
0,0.512913167476654,1
0,0.5275170803070068,1
0,0.5125392079353333,1
1,0.5228983759880066,1
0,0.5135729908943176,1
0,0.52045077085495,1
0,0.5327882766723633,1
1,0.5239641666412354,1
1,0.5224577784538269,1
1,0.5290122032165527,1
0,0.5218473076820374,1
1,0.5248841643333435,1
1,0.5266748666763306,1
0,0.5204780101776123,1
0,0.5203254818916321,1
0,0.5166767239570618,1
0,0.5214016437530518,1
1,0.5316762924194336,1
1,0.5326207876205444,1
0,0.5223158597946167,1
0,0.5210217833518982,1
1,0.5208791494369507,1
1,0.5207563042640686,1
1,0.5220644474029541,1
1,0.5239354968070984,1
0,0.5303682684898376,1
0,0.5237708687782288,1
0,0.5264748334884644,1
1,0.5170426368713379,1
1,0.521438717842102,1
1,0.5280497074127197,1
0,0.525395393371582,1
1,0.5212438106536865,1
0,0.5320212841033936,1
1,0.5292386412620544,1
0,0.520921528339386,1
0,0.5314856171607971,1
0,0.5209213495254517,1
0,0.5270482301712036,1
0,0.5259087085723877,1
0,0.5286449193954468,1
1,0.5167760252952576,1
1,0.5324175953865051,1
1,0.5314736366271973,1
0,0.5276251435279846,1
1,0.5225074887275696,1
1,0.5222037434577942,1
1,0.5299352407455444,1
1,0.526218593120575,1
0,0.5195195078849792,1
1,0.5208595991134644,1
0,0.521591067314148,1
0,0.5194340944290161,1
1,0.5212947726249695,1
1,0.5322542786598206,1
0,0.525051474571228,1
0,0.5187579393386841,1
1,0.5208377838134766,1
0,0.5205029845237732,1
1,0.5124419927597046,1
0,0.5203944444656372,1
1,0.5332663655281067,1
1,0.5267283320426941,1
1,0.5291807651519775,1
1,0.5286014080047607,1
1,0.5259588360786438,1
1,0.5205770134925842,1
1,0.5240123271942139,1
1,0.5256837010383606,1
1,0.5132589936256409,1
1,0.5268223285675049,1
1,0.5280219316482544,1
0,0.530139684677124,1
0,0.5271945595741272,1
1,0.5208061933517456,1
0,0.5208577513694763,1
1,0.5167359113693237,1
0,0.5248560905456543,1
1,0.5314570069313049,1
1,0.5293518304824829,1
0,0.52094566822052,1
1,0.5241197347640991,1
0,0.5312379002571106,1
0,0.5247104167938232,1
1,0.5325449705123901,1
0,0.5270625352859497,1
1,0.5257830619812012,1
1,0.5298649072647095,1
1,0.5285901427268982,1
0,0.5206282734870911,1
1,0.526626467704773,1
1,0.5227102041244507,1
0,0.5275244116783142,1
1,0.5211139917373657,1
0,0.5244579315185547,1
0,0.5140718221664429,1
1,0.5284705758094788,1
1,0.5239390134811401,1
1,0.5313014388084412,1
0,0.5098434686660767,1
1,0.5345790982246399,1
1,0.5190454721450806,1
1,0.5141364336013794,1
0,0.5299500823020935,1
0,0.5225887894630432,1
1,0.5209245681762695,1
1,0.5161262154579163,1
0,0.5266551971435547,1
0,0.5299244523048401,1
0,0.5306520462036133,1
1,0.5195286273956299,1
0,0.5169990062713623,1
0,0.520592987537384,1
0,0.5261943936347961,1
0,0.5200703740119934,1
0,0.5267842411994934,1
0,0.5212433338165283,1
1,0.524167001247406,1
0,0.5319474339485168,1
1,0.5256108045578003,1
1,0.5213496088981628,1
1,0.518998920917511,1
1,0.5208472609519958,1
0,0.5243281126022339,1
1,0.5218393206596375,1
1,0.5249989032745361,1
0,0.5244557857513428,1
0,0.5254361033439636,1
1,0.5291398763656616,1
1,0.5154573917388916,1
0,0.5277326703071594,1
0,0.5307242274284363,1
0,0.509416401386261,1
0,0.5235366225242615,1
0,0.5231618881225586,1
0,0.5298904180526733,1
1,0.5235308408737183,1
1,0.5197701454162598,1
1,0.5160939693450928,1
0,0.5128738284111023,1
1,0.512359082698822,1
1,0.5141037106513977,1
1,0.519809901714325,1
0,0.5293529629707336,1
0,0.5222887396812439,1
1,0.5230246186256409,1
0,0.5218176245689392,1
0,0.5206831693649292,1
1,0.530479371547699,1
0,0.5230826735496521,1
1,0.520918607711792,1
1,0.532058835029602,1
0,0.5258247256278992,1
0,0.5226274132728577,1
0,0.5209829807281494,1
1,0.5291386246681213,1
0,0.521777868270874,1
1,0.5222389101982117,1
0,0.5246948003768921,1
1,0.5260040760040283,1
0,0.5267770886421204,1
1,0.5292429327964783,1
1,0.5209816694259644,1
0,0.5227917432785034,1
1,0.5322611331939697,1
0,0.531869649887085,1
0,0.5257373452186584,1
1,0.5300785303115845,1
1,0.5269002914428711,1
0,0.5275710821151733,1
1,0.5125665664672852,1
0,0.5245382189750671,1
1,0.5207532644271851,1
1,0.5198891162872314,1
0,0.5300145149230957,1
0,0.5303027033805847,1
0,0.5231953859329224,1
1,0.5207744240760803,1
0,0.5225334167480469,1
0,0.5306910872459412,1
1,0.5143994688987732,1
0,0.5280372500419617,1
1,0.525436282157898,1
0,0.5246930122375488,1
0,0.526196300983429,1
0,0.5207244753837585,1
1,0.5288424491882324,1
1,0.5196565985679626,1
1,0.5196348428726196,1
