y_true,y_prob,y_pred
1,0.8794637322425842,1
1,0.729327380657196,1
0,0.17722925543785095,0
0,0.5642322897911072,1
0,0.8778882622718811,1
0,0.0571700818836689,0
0,0.25503161549568176,0
1,0.9214473366737366,1
0,0.4274110198020935,0
1,0.9247143268585205,1
0,0.4882645606994629,0
1,0.494465708732605,0
1,0.785918653011322,1
1,0.7599448561668396,1
0,0.12579387426376343,0
0,0.11013558506965637,0
1,0.3870920240879059,0
1,0.7471076250076294,1
0,0.29025161266326904,0
0,0.8396320939064026,1
1,0.6389342546463013,1
1,0.9155205488204956,1
1,0.9079971313476562,1
1,0.9246447086334229,1
1,0.9133995771408081,1
0,0.6069684624671936,1
0,0.22617986798286438,0
0,0.1263916939496994,0
0,0.4187578856945038,0
1,0.8710845708847046,1
0,0.178287535905838,0
1,0.9084332585334778,1
0,0.1694077104330063,0
1,0.9204203486442566,1
0,0.06364720314741135,0
1,0.9243387579917908,1
1,0.6567532420158386,1
0,0.557610809803009,1
0,0.5705342292785645,1
1,0.6912373900413513,1
1,0.9324894547462463,1
1,0.926513135433197,1
1,0.5315345525741577,1
0,0.07827652990818024,0
1,0.8541843295097351,1
1,0.9106012582778931,1
0,0.2780853807926178,0
0,0.30264952778816223,0
1,0.9255135655403137,1
1,0.7569003105163574,1
0,0.2740383744239807,0
0,0.6334840655326843,1
1,0.5527042746543884,1
0,0.36881333589553833,0
0,0.06400607526302338,0
1,0.9206433892250061,1
1,0.255541056394577,0
1,0.675578236579895,1
1,0.926263689994812,1
1,0.45690178871154785,0
1,0.900001585483551,1
1,0.9141005873680115,1
0,0.33906111121177673,0
1,0.8787941932678223,1
0,0.578146755695343,1
0,0.06043405085802078,0
0,0.9158362150192261,1
1,0.9254500865936279,1
0,0.3241115212440491,0
1,0.9204561114311218,1
1,0.15582281351089478,0
1,0.6200157999992371,1
1,0.4779111444950104,0
0,0.8952955007553101,1
1,0.5720487833023071,1
0,0.11153364926576614,0
0,0.11227834224700928,0
0,0.13392257690429688,0
1,0.8628430962562561,1
0,0.25298255681991577,0
0,0.1495392918586731,0
0,0.6162305474281311,1
1,0.9247546195983887,1
1,0.2429441213607788,0
1,0.9313080310821533,1
1,0.7184740304946899,1
0,0.7690021991729736,1
1,0.9265075922012329,1
0,0.44524216651916504,0
0,0.6403217315673828,1
0,0.31913235783576965,0
1,0.6794170141220093,1
0,0.2834932506084442,0
0,0.4728577435016632,0
1,0.9155442118644714,1
1,0.37581005692481995,0
1,0.881726861000061,1
0,0.06761334836483002,0
1,0.8298977613449097,1
0,0.5565589070320129,1
1,0.3761495053768158,0
1,0.8575579524040222,1
1,0.7565780878067017,1
0,0.7755155563354492,1
1,0.929119884967804,1
0,0.5786937475204468,1
0,0.8269955515861511,1
1,0.9121717810630798,1
0,0.058404043316841125,0
0,0.28466367721557617,0
0,0.5435742139816284,1
1,0.5887190103530884,1
1,0.861299455165863,1
0,0.47692134976387024,0
0,0.1340172439813614,0
0,0.09769885241985321,0
0,0.13602690398693085,0
1,0.7782435417175293,1
0,0.05195634439587593,0
1,0.9156617522239685,1
0,0.4836209714412689,0
1,0.8500286340713501,1
1,0.9137334227561951,1
0,0.2976166605949402,0
0,0.08473805338144302,0
0,0.21150453388690948,0
0,0.8786128759384155,1
0,0.5685244798660278,1
1,0.8026413917541504,1
0,0.40231773257255554,0
0,0.716378390789032,1
1,0.26611897349357605,0
0,0.38875672221183777,0
1,0.8694539070129395,1
0,0.5783990025520325,1
1,0.46074867248535156,0
1,0.23271875083446503,0
1,0.9153927564620972,1
0,0.10936948657035828,0
1,0.5792703628540039,1
1,0.09395827353000641,0
1,0.28943362832069397,0
1,0.5717663168907166,1
1,0.548656165599823,1
1,0.6180965900421143,1
0,0.1376727968454361,0
1,0.7606521844863892,1
0,0.922902524471283,1
0,0.2684095799922943,0
0,0.6006432771682739,1
1,0.92328280210495,1
0,0.09159308671951294,0
0,0.6258454322814941,1
1,0.5869770050048828,1
1,0.6632317304611206,1
1,0.5884135961532593,1
0,0.5627629160881042,1
0,0.05743743106722832,0
1,0.5636780261993408,1
1,0.3249890208244324,0
0,0.14683549106121063,0
1,0.9195936918258667,1
1,0.9049869179725647,1
1,0.9212915301322937,1
0,0.33565038442611694,0
0,0.1353076845407486,0
0,0.5276440978050232,1
0,0.2816724181175232,0
0,0.5927018523216248,1
1,0.9281055927276611,1
1,0.927095353603363,1
1,0.9237578511238098,1
0,0.5810883641242981,1
0,0.9142458438873291,1
0,0.053461238741874695,0
0,0.6526653170585632,1
1,0.788796067237854,1
1,0.9268306493759155,1
1,0.09446514397859573,0
1,0.5884406566619873,1
0,0.20374439656734467,0
0,0.9067888855934143,1
1,0.8924420475959778,1
0,0.17002378404140472,0
1,0.9139475226402283,1
0,0.18920782208442688,0
0,0.09842733293771744,0
0,0.15667639672756195,0
1,0.8186290264129639,1
1,0.8999253511428833,1
1,0.9277403950691223,1
1,0.552505373954773,1
1,0.16196997463703156,0
0,0.23179757595062256,0
1,0.9247080087661743,1
1,0.667901337146759,1
1,0.8457801342010498,1
0,0.5912858247756958,1
0,0.12030497193336487,0
1,0.21451154351234436,0
0,0.18654070794582367,0
1,0.6751173734664917,1
1,0.06975139677524567,0
1,0.0945022851228714,0
1,0.703806459903717,1
0,0.8466141819953918,1
1,0.8901479244232178,1
1,0.9235498309135437,1
1,0.325225830078125,0
1,0.5734841227531433,1
0,0.43960392475128174,0
1,0.43207088112831116,0
0,0.8797218799591064,1
0,0.4489558935165405,0
0,0.4840487837791443,0
1,0.6167404055595398,1
1,0.8953346610069275,1
1,0.36613431572914124,0
0,0.20814034342765808,0
0,0.21955125033855438,0
1,0.8520421385765076,1
1,0.5495111346244812,1
1,0.9314138293266296,1
0,0.922846794128418,1
0,0.12901699542999268,0
0,0.9160274863243103,1
1,0.8996052145957947,1
0,0.3116554021835327,0
1,0.7327545881271362,1
0,0.8689720630645752,1
1,0.9249827861785889,1
0,0.4126977324485779,0
0,0.7552794814109802,1
0,0.31131982803344727,0
0,0.8065634965896606,1
0,0.1591074913740158,0
1,0.9051793217658997,1
0,0.052302129566669464,0
1,0.6655969023704529,1
0,0.2503323256969452,0
0,0.16197063028812408,0
1,0.2973555624485016,0
1,0.6528090834617615,1
1,0.6121026277542114,1
1,0.9232961535453796,1
0,0.29345574975013733,0
1,0.6646225452423096,1
0,0.4857841432094574,0
1,0.9236989617347717,1
1,0.860619068145752,1
1,0.896074652671814,1
0,0.8396573066711426,1
1,0.8702093362808228,1
1,0.5955432057380676,1
1,0.9124220013618469,1
1,0.9180617928504944,1
0,0.30205681920051575,0
0,0.4828944206237793,0
1,0.9168399572372437,1
0,0.9158676862716675,1
1,0.6763013005256653,1
1,0.6360300779342651,1
1,0.9031352996826172,1
0,0.30236971378326416,0
0,0.07891463488340378,0
1,0.7636432647705078,1
0,0.37144407629966736,0
0,0.05271740257740021,0
1,0.895685613155365,1
1,0.9103176593780518,1
0,0.5820613503456116,1
1,0.7962283492088318,1
0,0.05912334844470024,0
0,0.671724796295166,1
1,0.6913360357284546,1
0,0.10014655441045761,0
0,0.914359450340271,1
1,0.8979344964027405,1
0,0.5562931895256042,1
1,0.6612449884414673,1
0,0.3908294141292572,0
1,0.914973795413971,1
0,0.19851693511009216,0
1,0.9261775016784668,1
1,0.07784376293420792,0
0,0.0517735630273819,0
1,0.9207261800765991,1
0,0.5110405087471008,1
0,0.0575622022151947,0
1,0.9101885557174683,1
0,0.0513627715408802,0
0,0.23768366873264313,0
0,0.1242639347910881,0
0,0.7863130569458008,1
0,0.0761161744594574,0
1,0.37553688883781433,0
0,0.04906141012907028,0
0,0.06348873674869537,0
0,0.06051112711429596,0
0,0.5816375613212585,1
1,0.9125784039497375,1
1,0.921496570110321,1
0,0.4735952615737915,0
0,0.06654071807861328,0
0,0.57124924659729,1
1,0.9066593050956726,1
0,0.049115777015686035,0
1,0.9232725501060486,1
1,0.49482032656669617,0
0,0.26413190364837646,0
0,0.06752485781908035,0
0,0.5774659514427185,1
1,0.6346467137336731,1
0,0.10720118880271912,0
1,0.686244547367096,1
0,0.29532772302627563,0
1,0.9256601333618164,1
1,0.5699518918991089,1
0,0.26338711380958557,0
1,0.9228764176368713,1
1,0.9224570989608765,1
1,0.6355982422828674,1
1,0.4096299111843109,0
1,0.750218391418457,1
1,0.9099474549293518,1
0,0.5721611380577087,1
0,0.1986820101737976,0
0,0.4042043387889862,0
1,0.364961177110672,0
1,0.9173738956451416,1
0,0.9216808080673218,1
1,0.05791347101330757,0
0,0.41806480288505554,0
0,0.4794323146343231,0
0,0.07562589645385742,0
0,0.587225079536438,1
1,0.07929050922393799,0
0,0.5348880887031555,1
1,0.9277626276016235,1
0,0.611944854259491,1
0,0.216939777135849,0
1,0.9290573000907898,1
0,0.28185489773750305,0
1,0.9137864708900452,1
1,0.907333254814148,1
1,0.9229956269264221,1
0,0.05885625630617142,0
0,0.8503238558769226,1
0,0.17679916322231293,0
1,0.5849018096923828,1
1,0.9257652759552002,1
0,0.14469099044799805,0
0,0.139145165681839,0
0,0.8360477685928345,1
1,0.6288517117500305,1
1,0.5172738432884216,1
0,0.5686981081962585,1
1,0.9234368801116943,1
0,0.06586604565382004,0
1,0.9285873174667358,1
0,0.06044113636016846,0
1,0.8862366080284119,1
0,0.17921799421310425,0
1,0.902209997177124,1
0,0.5409996509552002,1
1,0.9192317128181458,1
1,0.3799627423286438,0
1,0.13436904549598694,0
0,0.5085681676864624,1
0,0.06363821774721146,0
1,0.8788870573043823,1
0,0.5108019113540649,1
1,0.5954381823539734,1
0,0.4209238290786743,0
1,0.6296810507774353,1
0,0.9156352877616882,1
1,0.7708107829093933,1
0,0.19704067707061768,0
1,0.6720820069313049,1
0,0.19180284440517426,0
1,0.8561004996299744,1
0,0.2976832389831543,0
0,0.06382107734680176,0
1,0.9272231459617615,1
0,0.9132678508758545,1
0,0.13075241446495056,0
0,0.19815757870674133,0
1,0.48726919293403625,0
0,0.5367171168327332,1
1,0.8564512133598328,1
0,0.5936210751533508,1
0,0.7116267681121826,1
0,0.06716269254684448,0
0,0.5795437693595886,1
1,0.24909527599811554,0
1,0.9245525002479553,1
0,0.725034773349762,1
0,0.14838074147701263,0
1,0.9190757870674133,1
0,0.4282523989677429,0
1,0.6776522397994995,1
1,0.5369556546211243,1
0,0.10982111841440201,0
0,0.08051655441522598,0
0,0.061802130192518234,0
0,0.17599573731422424,0
1,0.6912111639976501,1
0,0.2792013883590698,0
0,0.06304413080215454,0
1,0.9226965308189392,1
1,0.6143496632575989,1
1,0.4352831542491913,0
0,0.3793829679489136,0
0,0.48719820380210876,0
1,0.9145634174346924,1
1,0.7486597895622253,1
1,0.9255874156951904,1
0,0.07490399479866028,0
0,0.05725859850645065,0
1,0.9086865186691284,1
0,0.36394962668418884,0
1,0.10333680361509323,0
1,0.3760473132133484,0
0,0.8603180050849915,1
0,0.3064652681350708,0
0,0.5553117394447327,1
1,0.6170791387557983,1
1,0.9113092422485352,1
0,0.8823419213294983,1
1,0.880158543586731,1
0,0.42455580830574036,0
1,0.9244664907455444,1
1,0.9133138656616211,1
0,0.3412286639213562,0
1,0.5843092799186707,1
0,0.13724762201309204,0
1,0.3316594660282135,0
1,0.8406148552894592,1
1,0.31901815533638,0
1,0.9292743802070618,1
0,0.06844834238290787,0
0,0.15909318625926971,0
1,0.884905993938446,1
1,0.6689711809158325,1
0,0.8996425271034241,1
0,0.10471010208129883,0
0,0.08112286031246185,0
1,0.8450259566307068,1
0,0.08210544288158417,0
1,0.9242775440216064,1
1,0.5029388070106506,1
1,0.7974539399147034,1
1,0.7461135387420654,1
1,0.4832923710346222,0
1,0.45948588848114014,0
1,0.6173151731491089,1
1,0.7447696924209595,1
1,0.8991275429725647,1
1,0.4752105176448822,0
1,0.923686146736145,1
0,0.11825552582740784,0
0,0.08235538005828857,0
1,0.29459667205810547,0
0,0.4965971112251282,0
0,0.35442987084388733,0
1,0.2654016315937042,0
0,0.9072870016098022,1
0,0.2797189950942993,0
0,0.9188196063041687,1
1,0.5914960503578186,1
0,0.9153462052345276,1
0,0.2243284285068512,0
1,0.9203121066093445,1
0,0.16867901384830475,0
1,0.9287596344947815,1
0,0.3961183726787567,0
0,0.2030865103006363,0
0,0.8944783210754395,1
0,0.47483667731285095,0
0,0.6120513677597046,1
0,0.14316311478614807,0
0,0.6288983821868896,1
1,0.9231962561607361,1
1,0.6827384233474731,1
0,0.4303905665874481,0
1,0.9283395409584045,1
1,0.8369693160057068,1
0,0.10704533755779266,0
1,0.7497811317443848,1
0,0.47028622031211853,0
1,0.7880429029464722,1
1,0.9112153053283691,1
0,0.9211901426315308,1
1,0.9226413369178772,1
0,0.5999406576156616,1
1,0.47981902956962585,0
1,0.5711209774017334,1
1,0.7878328561782837,1
0,0.5970792174339294,1
0,0.07664287090301514,0
0,0.5272297859191895,1
1,0.9236075282096863,1
1,0.9173154830932617,1
1,0.9161403775215149,1
1,0.8870015740394592,1
1,0.8361409902572632,1
1,0.9196071624755859,1
1,0.9059051871299744,1
1,0.9153465032577515,1
0,0.05867169052362442,0
1,0.5690913796424866,1
0,0.6799423098564148,1
1,0.09770175814628601,0
1,0.844817042350769,1
1,0.4738312363624573,0
0,0.40919384360313416,0
1,0.16491156816482544,0
0,0.1395520716905594,0
0,0.9235115051269531,1
1,0.9275813698768616,1
0,0.8939035534858704,1
0,0.9244599938392639,1
0,0.341420978307724,0
1,0.8634869456291199,1
0,0.4535045623779297,0
1,0.7702829837799072,1
0,0.11200565844774246,0
0,0.05825984105467796,0
1,0.5721472501754761,1
1,0.412762314081192,0
1,0.5445444583892822,1
0,0.6711574792861938,1
0,0.048281386494636536,0
0,0.5063778162002563,1
0,0.36746135354042053,0
1,0.9156209826469421,1
1,0.5222452878952026,1
0,0.3728311061859131,0
0,0.16328856348991394,0
0,0.386308878660202,0
0,0.24466101825237274,0
0,0.06437918543815613,0
1,0.5096917152404785,1
1,0.906435489654541,1
1,0.9199656248092651,1
1,0.7929865121841431,1
0,0.1488792449235916,0
0,0.6503294110298157,1
0,0.9123899340629578,1
0,0.07499964535236359,0
0,0.2696352005004883,0
0,0.049607306718826294,0
0,0.1502605825662613,0
1,0.9188055992126465,1
0,0.25420382618904114,0
0,0.13584858179092407,0
1,0.8932991623878479,1
1,0.6905049681663513,1
1,0.9243199229240417,1
1,0.41217249631881714,0
1,0.9130472540855408,1
1,0.5608858466148376,1
0,0.9119669795036316,1
0,0.4757806062698364,0
1,0.8515698909759521,1
1,0.18403856456279755,0
0,0.5766123533248901,1
1,0.928605318069458,1
0,0.3514663577079773,0
1,0.6513494253158569,1
0,0.16549842059612274,0
0,0.6704975366592407,1
1,0.9065250754356384,1
0,0.3083580732345581,0
1,0.23736971616744995,0
1,0.7843250036239624,1
1,0.6271014213562012,1
1,0.705795407295227,1
0,0.20175965130329132,0
0,0.07612050324678421,0
1,0.8473970293998718,1
1,0.3097292482852936,0
0,0.12650352716445923,0
0,0.4237101674079895,0
0,0.07008475065231323,0
1,0.5988157987594604,1
1,0.8406704068183899,1
0,0.08915368467569351,0
0,0.5037524104118347,1
0,0.5466849207878113,1
1,0.6119992733001709,1
1,0.7302225232124329,1
0,0.5645987391471863,1
1,0.600772500038147,1
1,0.7771283388137817,1
0,0.6736099720001221,1
0,0.0988072082400322,0
1,0.9239299893379211,1
0,0.05592842772603035,0
1,0.9312987327575684,1
1,0.5835492014884949,1
1,0.07873253524303436,0
1,0.721480667591095,1
0,0.48890942335128784,0
0,0.9222882390022278,1
1,0.8457161784172058,1
0,0.7251969575881958,1
0,0.46788734197616577,0
1,0.6251074075698853,1
1,0.9077263474464417,1
1,0.9092921018600464,1
1,0.5657969117164612,1
0,0.8751130700111389,1
1,0.9203989505767822,1
1,0.6253290772438049,1
0,0.25452643632888794,0
1,0.5808821320533752,1
1,0.5879185795783997,1
1,0.9171935319900513,1
0,0.9257199168205261,1
0,0.9181114435195923,1
0,0.9303412437438965,1
1,0.8604252934455872,1
1,0.9273580312728882,1
0,0.5814788937568665,1
1,0.9257840514183044,1
1,0.18007749319076538,0
1,0.9177546501159668,1
0,0.08256055414676666,0
0,0.17593984305858612,0
0,0.05152890831232071,0
0,0.7848454117774963,1
0,0.8779399991035461,1
1,0.49221715331077576,0
1,0.5695545673370361,1
0,0.9167194366455078,1
0,0.5785307288169861,1
1,0.6068467497825623,1
1,0.9238920211791992,1
1,0.5842937231063843,1
0,0.340105265378952,0
0,0.9063507318496704,1
1,0.53415447473526,1
1,0.3548116087913513,0
0,0.13927216827869415,0
0,0.694619357585907,1
0,0.10137676447629929,0
0,0.11642909049987793,0
0,0.549608051776886,1
1,0.9183601140975952,1
1,0.9236581325531006,1
1,0.49832549691200256,0
0,0.6307274103164673,1
0,0.44011104106903076,0
1,0.6665840148925781,1
0,0.28076204657554626,0
0,0.1692003756761551,0
1,0.916395366191864,1
1,0.6972450613975525,1
0,0.3792012631893158,0
1,0.5489743947982788,1
0,0.183814138174057,0
0,0.6148872971534729,1
1,0.9202094078063965,1
1,0.9148433804512024,1
1,0.924784243106842,1
0,0.7793676257133484,1
1,0.9135059118270874,1
0,0.7744886875152588,1
1,0.8249700665473938,1
0,0.24286416172981262,0
1,0.24440138041973114,0
0,0.5068992972373962,1
0,0.6055050492286682,1
0,0.5892035365104675,1
1,0.8573716282844543,1
0,0.9036824703216553,1
0,0.5969763398170471,1
1,0.580010175704956,1
1,0.4906950294971466,0
0,0.5680533051490784,1
0,0.5842596292495728,1
1,0.5255087018013,1
0,0.1622893214225769,0
1,0.926120936870575,1
1,0.8607381582260132,1
0,0.5708041191101074,1
1,0.9258579015731812,1
1,0.8162161707878113,1
0,0.5502305626869202,1
0,0.9162285327911377,1
0,0.10660577565431595,0
0,0.6031660437583923,1
1,0.6598934531211853,1
0,0.7081120014190674,1
1,0.6339942812919617,1
0,0.9117260575294495,1
0,0.1186705157160759,0
0,0.38423916697502136,0
1,0.8990974426269531,1
0,0.48375457525253296,0
0,0.058955106884241104,0
0,0.9106003642082214,1
1,0.5252323150634766,1
1,0.8840427398681641,1
1,0.8208053708076477,1
0,0.5429770350456238,1
1,0.7467252016067505,1
1,0.6462802886962891,1
0,0.14653557538986206,0
0,0.5568054914474487,1
0,0.575446367263794,1
0,0.5315863490104675,1
1,0.7359735369682312,1
1,0.6883098483085632,1
0,0.0776200070977211,0
0,0.17535558342933655,0
1,0.6861778497695923,1
1,0.5891942381858826,1
1,0.6481703519821167,1
1,0.8059068918228149,1
0,0.8861367106437683,1
0,0.6030724048614502,1
0,0.7258400321006775,1
1,0.8975088000297546,1
1,0.5484073162078857,1
1,0.8028903007507324,1
0,0.43721407651901245,0
1,0.9053195714950562,1
0,0.1799405962228775,0
1,0.37826308608055115,0
0,0.5721084475517273,1
0,0.5866156816482544,1
0,0.5236924290657043,1
0,0.34767240285873413,0
0,0.9237036108970642,1
0,0.5228477120399475,1
1,0.9001915454864502,1
1,0.2649215757846832,0
1,0.9192891120910645,1
0,0.053898897022008896,0
1,0.9146644473075867,1
1,0.9133467674255371,1
1,0.9247946739196777,1
1,0.5330411195755005,1
0,0.1359827071428299,0
1,0.9095239043235779,1
0,0.058251142501831055,0
0,0.06568937748670578,0
1,0.5009490847587585,1
1,0.16675470769405365,0
0,0.26694491505622864,0
0,0.42282894253730774,0
1,0.8609730005264282,1
0,0.8139343857765198,1
1,0.5698102116584778,1
0,0.9142131805419922,1
1,0.8489437103271484,1
1,0.9293301701545715,1
1,0.8383516073226929,1
1,0.4480702579021454,0
1,0.9106314778327942,1
1,0.5316887497901917,1
1,0.21359458565711975,0
1,0.6921687126159668,1
1,0.5848785042762756,1
1,0.6456785798072815,1
1,0.5715767741203308,1
0,0.573143482208252,1
0,0.07864844053983688,0
1,0.9254528284072876,1
0,0.6273409724235535,1
1,0.6449092626571655,1
0,0.1568242609500885,0
1,0.5432948470115662,1
1,0.5567429065704346,1
0,0.7215107083320618,1
1,0.9264316558837891,1
0,0.09274784475564957,0
0,0.1402442306280136,0
1,0.9042441844940186,1
0,0.30879950523376465,0
1,0.888728678226471,1
1,0.5668735504150391,1
1,0.7727619409561157,1
0,0.10062134265899658,0
1,0.4339902400970459,0
1,0.6461376547813416,1
0,0.4608760178089142,0
1,0.8621553778648376,1
0,0.8999308347702026,1
0,0.34216102957725525,0
1,0.8558951616287231,1
1,0.5932244658470154,1
1,0.914084792137146,1
0,0.5492100715637207,1
1,0.8631327748298645,1
1,0.5953323245048523,1
1,0.1182050034403801,0
0,0.21889303624629974,0
0,0.26885294914245605,0
1,0.43502670526504517,0
1,0.9126830697059631,1
0,0.19302397966384888,0
0,0.5600154995918274,1
0,0.5040602684020996,1
1,0.9041531085968018,1
0,0.09038970619440079,0
0,0.32453280687332153,0
0,0.3899030387401581,0
0,0.325723260641098,0
0,0.8020649552345276,1
0,0.1159278005361557,0
1,0.9069340825080872,1
0,0.9018925428390503,1
1,0.8932868242263794,1
1,0.8694334626197815,1
1,0.9119085073471069,1
1,0.744162917137146,1
0,0.1749592423439026,0
1,0.8841293454170227,1
1,0.6137610673904419,1
0,0.9271284341812134,1
0,0.6500805616378784,1
1,0.9334918856620789,1
1,0.9203994274139404,1
0,0.5141493678092957,1
0,0.5350911021232605,1
0,0.9232257008552551,1
0,0.11498279869556427,0
0,0.2532821297645569,0
0,0.5827874541282654,1
1,0.49433907866477966,0
1,0.5848648548126221,1
1,0.9193709492683411,1
0,0.07380510866641998,0
1,0.7651726603507996,1
1,0.4812041223049164,0
1,0.9077455997467041,1
0,0.3220213055610657,0
0,0.48641499876976013,0
1,0.4729313254356384,0
0,0.3700930178165436,0
0,0.05100022256374359,0
1,0.7272855043411255,1
0,0.3369639813899994,0
1,0.9235948324203491,1
1,0.8439996838569641,1
0,0.5030964016914368,1
0,0.04596245661377907,0
0,0.13450032472610474,0
1,0.750217854976654,1
0,0.062468960881233215,0
1,0.5805324912071228,1
0,0.07818704843521118,0
1,0.5513776540756226,1
0,0.13406983017921448,0
1,0.6968334913253784,1
1,0.923021137714386,1
0,0.09443049132823944,0
1,0.9170414209365845,1
