y_true,y_prob,y_pred
1,0.6176945567131042,1
1,0.8274053931236267,1
1,0.5534233450889587,1
0,0.07585734128952026,0
0,0.34614256024360657,0
0,0.8149046301841736,1
0,0.03045411966741085,0
0,0.7733277678489685,1
1,0.9278867244720459,1
0,0.5227691531181335,1
1,0.9421719312667847,1
0,0.8775758743286133,1
1,0.3927229642868042,0
1,0.44477784633636475,0
1,0.8362035751342773,1
0,0.046735428273677826,0
0,0.03975236415863037,0
1,0.45794975757598877,0
1,0.8619611859321594,1
0,0.09585646539926529,0
0,0.4291938245296478,0
1,0.6417689323425293,1
1,0.11508699506521225,0
1,0.8614053130149841,1
1,0.8532877564430237,1
1,0.8375977277755737,1
0,0.3419560194015503,0
0,0.16411378979682922,0
0,0.03230755031108856,0
0,0.7364242076873779,1
1,0.7600882053375244,1
0,0.05895837023854256,0
1,0.8005878925323486,1
0,0.09022174030542374,0
1,0.8131843209266663,1
0,0.03192808851599693,0
1,0.947867751121521,1
1,0.558566153049469,1
0,0.1735769808292389,0
0,0.5659306645393372,1
1,0.49075525999069214,0
1,0.9485136270523071,1
1,0.9065625071525574,1
1,0.28612715005874634,0
0,0.038774922490119934,0
1,0.37598294019699097,0
1,0.8733758926391602,1
0,0.14713270962238312,0
0,0.46699678897857666,0
1,0.8558574318885803,1
1,0.8077829480171204,1
0,0.2743211090564728,0
0,0.4649026095867157,0
1,0.3009549081325531,0
0,0.3301951289176941,0
0,0.03588749095797539,0
1,0.9533143043518066,1
1,0.30081307888031006,0
1,0.2834997773170471,0
1,0.885006844997406,1
1,0.6242872476577759,1
1,0.7973155379295349,1
1,0.7666744589805603,1
0,0.13766762614250183,0
1,0.9436256885528564,1
0,0.24149008095264435,0
0,0.06391303986310959,0
0,0.5146939754486084,1
1,0.9475508332252502,1
0,0.11648087948560715,0
1,0.8568062782287598,1
1,0.12972576916217804,0
1,0.36317187547683716,0
1,0.5511549711227417,1
0,0.7211706042289734,1
1,0.46300527453422546,0
0,0.10056333243846893,0
0,0.04212351143360138,0
0,0.07222278416156769,0
1,0.5657649636268616,1
0,0.147145614027977,0
0,0.2688423693180084,0
0,0.8444254994392395,1
1,0.9465346932411194,1
1,0.506759524345398,1
1,0.9558377265930176,1
1,0.6948524117469788,1
0,0.44941049814224243,0
1,0.9484243988990784,1
0,0.5661434531211853,1
0,0.8316000699996948,1
0,0.038608502596616745,0
1,0.5920268893241882,1
0,0.265209436416626,0
0,0.11648311465978622,0
1,0.7249240279197693,1
1,0.14955423772335052,0
1,0.5512006878852844,1
0,0.052504200488328934,0
1,0.9123066663742065,1
0,0.06952201575040817,0
1,0.13802050054073334,0
1,0.5843610763549805,1
1,0.9123048782348633,1
0,0.6617708802223206,1
1,0.9426982402801514,1
0,0.4104679524898529,0
0,0.8161788582801819,1
1,0.948983907699585,1
0,0.030009614303708076,0
0,0.1774226278066635,0
0,0.5078307390213013,1
1,0.5757185816764832,1
1,0.6889998912811279,1
0,0.04965423420071602,0
0,0.05890604853630066,0
0,0.31389710307121277,0
0,0.07347781956195831,0
1,0.7003633379936218,1
0,0.034393083304166794,0
1,0.881126880645752,1
0,0.2458907961845398,0
1,0.6018070578575134,1
1,0.9045644998550415,1
0,0.28781595826148987,0
0,0.14527307450771332,0
0,0.31998375058174133,0
0,0.920783281326294,1
0,0.760371208190918,1
1,0.47656944394111633,0
0,0.056040454655885696,0
0,0.7390372157096863,1
1,0.43686234951019287,0
0,0.4065191149711609,0
1,0.8769506216049194,1
0,0.10038452595472336,0
1,0.580566942691803,1
1,0.3902088403701782,0
1,0.8700319528579712,1
0,0.08633287996053696,0
1,0.6351554989814758,1
1,0.31030043959617615,0
1,0.8502127528190613,1
1,0.7499024868011475,1
1,0.22421550750732422,0
1,0.6568601131439209,1
0,0.09187567234039307,0
1,0.6178306341171265,1
0,0.6194047927856445,1
0,0.22047726809978485,0
0,0.8077778220176697,1
1,0.8717199563980103,1
0,0.08943106979131699,0
0,0.42347851395606995,0
1,0.430920273065567,0
1,0.6046191453933716,1
1,0.6367783546447754,1
0,0.3171130120754242,0
0,0.03153621777892113,0
1,0.4435058534145355,0
1,0.8369719386100769,1
0,0.5676396489143372,1
1,0.8842297196388245,1
1,0.6827401518821716,1
1,0.8047469258308411,1
0,0.19627004861831665,0
0,0.2304680198431015,0
0,0.2142738401889801,0
0,0.05943421646952629,0
0,0.19500179588794708,0
1,0.956873893737793,1
1,0.8846684694290161,1
1,0.9499167203903198,1
0,0.5380334258079529,1
0,0.36312076449394226,0
0,0.034628719091415405,0
0,0.5835300087928772,1
1,0.7222627401351929,1
1,0.9044068455696106,1
1,0.06039119139313698,0
1,0.3938235342502594,0
0,0.10339994728565216,0
0,0.7359235286712646,1
1,0.6993549466133118,1
0,0.23323680460453033,0
1,0.9094786047935486,1
0,0.034681472927331924,0
0,0.04095551371574402,0
0,0.48236897587776184,0
1,0.32122287154197693,0
1,0.803298830986023,1
1,0.9349158406257629,1
1,0.5409237146377563,1
1,0.41962990164756775,0
0,0.06596353650093079,0
1,0.9400151968002319,1
1,0.8697586059570312,1
1,0.7469972968101501,1
0,0.6216738820075989,1
0,0.39205968379974365,0
1,0.26832112669944763,0
0,0.4137577712535858,0
1,0.5097776651382446,1
1,0.03524623066186905,0
1,0.18301896750926971,0
1,0.511838436126709,1
0,0.8354562520980835,1
1,0.6681199669837952,1
1,0.8275254964828491,1
1,0.5925948619842529,1
1,0.7716723680496216,1
0,0.53781658411026,1
1,0.4509563148021698,0
0,0.44127246737480164,0
0,0.4668459892272949,0
0,0.35574015974998474,0
1,0.6268212199211121,1
1,0.9003696441650391,1
1,0.4063021242618561,0
0,0.36983591318130493,0
0,0.19184616208076477,0
1,0.8095270991325378,1
1,0.7047601342201233,1
1,0.9425758123397827,1
0,0.9232390522956848,1
0,0.40349552035331726,0
0,0.8864018321037292,1
1,0.7435731887817383,1
0,0.4719119071960449,0
1,0.669611394405365,1
0,0.452747642993927,0
1,0.8672377467155457,1
0,0.06117082014679909,0
0,0.5472076535224915,1
0,0.3045048415660858,0
0,0.46933844685554504,0
0,0.16654540598392487,0
1,0.7532118558883667,1
0,0.04463552311062813,0
1,0.6703683733940125,1
0,0.10510271042585373,0
0,0.27043700218200684,0
1,0.1678716391324997,0
1,0.5268030762672424,1
1,0.7951146960258484,1
1,0.880283772945404,1
0,0.19700415432453156,0
1,0.5687281489372253,1
0,0.21720661222934723,0
1,0.7238380312919617,1
1,0.3213108777999878,0
1,0.9041147232055664,1
0,0.8968443870544434,1
1,0.8191241025924683,1
1,0.4307572543621063,0
1,0.837024450302124,1
1,0.7513220310211182,1
0,0.15891660749912262,0
0,0.37723419070243835,0
1,0.7400631308555603,1
0,0.49211645126342773,0
1,0.6060168147087097,1
1,0.4507744014263153,0
1,0.8998024463653564,1
0,0.11421696096658707,0
0,0.033057309687137604,0
1,0.4044218063354492,0
0,0.5991476774215698,1
0,0.08753983676433563,0
1,0.7483057975769043,1
1,0.8470624089241028,1
0,0.8403739929199219,1
1,0.8779016137123108,1
0,0.03236983343958855,0
0,0.43979382514953613,0
1,0.9008988738059998,1
0,0.08076565712690353,0
0,0.8784543871879578,1
1,0.9042596817016602,1
0,0.47081607580184937,0
1,0.7392196655273438,1
0,0.09822443872690201,0
1,0.9545096755027771,1
0,0.08809757977724075,0
1,0.8100082278251648,1
1,0.21767519414424896,0
0,0.033956147730350494,0
1,0.8912953734397888,1
0,0.44489896297454834,0
0,0.03575759008526802,0
1,0.8940436840057373,1
0,0.03056742064654827,0
0,0.2657223343849182,0
0,0.5644379258155823,1
0,0.5328395962715149,1
0,0.049102336168289185,0
1,0.8023580312728882,1
0,0.03707931563258171,0
0,0.029463035985827446,0
0,0.028763871639966965,0
0,0.6171941757202148,1
1,0.8631330728530884,1
1,0.9303101897239685,1
0,0.1653364896774292,0
0,0.03562895581126213,0
0,0.39608871936798096,0
1,0.5924375653266907,1
0,0.03041679412126541,0
1,0.9371145367622375,1
1,0.6402179598808289,1
0,0.03469007834792137,0
0,0.030458426102995872,0
0,0.33971503376960754,0
1,0.854829728603363,1
0,0.3920672535896301,0
1,0.5084002017974854,1
0,0.15413923561573029,0
1,0.9481452703475952,1
1,0.557808518409729,1
0,0.15805496275424957,0
1,0.9469547271728516,1
1,0.9438790678977966,1
1,0.8652363419532776,1
1,0.30927902460098267,0
1,0.6067633628845215,1
1,0.890465497970581,1
0,0.28027719259262085,0
0,0.20070002973079681,0
0,0.31443241238594055,0
1,0.707277238368988,1
1,0.9493411183357239,1
0,0.8752725720405579,1
1,0.1192777007818222,0
0,0.38920101523399353,0
0,0.14977887272834778,0
0,0.03327930346131325,0
0,0.6437011361122131,1
1,0.08889400213956833,0
0,0.12845520675182343,0
1,0.9592767953872681,1
0,0.4592989385128021,0
0,0.15916095674037933,0
1,0.9230762720108032,1
0,0.050013355910778046,0
1,0.9373952746391296,1
1,0.9431185126304626,1
1,0.7911055088043213,1
0,0.1047578826546669,0
0,0.5227806568145752,1
0,0.20105522871017456,0
1,0.6677520871162415,1
1,0.8945285677909851,1
0,0.36166396737098694,0
0,0.28685495257377625,0
0,0.7421145439147949,1
1,0.6896435618400574,1
1,0.7565043568611145,1
0,0.7342714071273804,1
1,0.9375553727149963,1
0,0.041396673768758774,0
1,0.9546193480491638,1
0,0.03427482768893242,0
1,0.8260104060173035,1
0,0.1630474179983139,0
1,0.8460681438446045,1
0,0.21641752123832703,0
1,0.3669315576553345,0
1,0.1505245566368103,0
1,0.2951681613922119,0
0,0.44369450211524963,0
0,0.06455817818641663,0
1,0.6326562762260437,1
0,0.2838124930858612,0
1,0.5960595607757568,1
0,0.6593336462974548,1
1,0.649712860584259,1
0,0.7801253199577332,1
1,0.6288474202156067,1
0,0.606712281703949,1
1,0.5577113032341003,1
0,0.5904304385185242,1
1,0.8133435249328613,1
0,0.10756390541791916,0
0,0.4123154878616333,0
1,0.9490604996681213,1
0,0.8286951780319214,1
0,0.1756899207830429,0
0,0.09630326181650162,0
1,0.33316463232040405,0
0,0.05273561179637909,0
1,0.8380817174911499,1
0,0.3852442800998688,0
0,0.649491548538208,1
0,0.047989267855882645,0
0,0.08405443280935287,0
1,0.18044917285442352,0
1,0.888892650604248,1
0,0.7281882166862488,1
0,0.3359926640987396,0
1,0.9252227544784546,1
0,0.043049752712249756,0
1,0.6211737990379333,1
1,0.5527503490447998,1
0,0.058305155485868454,0
0,0.15027578175067902,0
0,0.03229057416319847,0
0,0.12524357438087463,0
1,0.7984561920166016,1
0,0.11027009785175323,0
0,0.03016722947359085,0
1,0.7012534737586975,1
1,0.3963988423347473,0
1,0.516963005065918,1
0,0.13163882493972778,0
0,0.517193078994751,1
1,0.9546362161636353,1
1,0.5537532567977905,1
1,0.6886310577392578,1
0,0.05831946060061455,0
0,0.11632970720529556,0
1,0.883232057094574,1
0,0.3359803855419159,0
1,0.2842446565628052,0
1,0.3702904284000397,0
0,0.7333009839057922,1
0,0.03815640136599541,0
0,0.4904812276363373,0
1,0.48096001148223877,0
1,0.9408915638923645,1
0,0.735171914100647,1
1,0.7799729704856873,1
0,0.30323585867881775,0
1,0.9140049815177917,1
1,0.9461583495140076,1
0,0.04551897197961807,0
1,0.8084360361099243,1
0,0.06230322644114494,0
1,0.4989912509918213,0
1,0.7283008098602295,1
1,0.1411263346672058,0
1,0.9042975902557373,1
0,0.044808030128479004,0
0,0.12786073982715607,0
1,0.8318506479263306,1
1,0.46882951259613037,0
0,0.9298496842384338,1
0,0.037294380366802216,0
0,0.03765805438160896,0
1,0.6524928212165833,1
0,0.040270790457725525,0
1,0.9324361681938171,1
1,0.3678642809391022,0
1,0.5426988005638123,1
1,0.7825592756271362,1
1,0.5664321780204773,1
1,0.6775822639465332,1
1,0.350638210773468,0
1,0.3902321755886078,0
1,0.7392753958702087,1
1,0.916235625743866,1
1,0.9211492538452148,1
0,0.0625566840171814,0
0,0.042498085647821426,0
1,0.1853739470243454,0
0,0.5143182277679443,1
0,0.11879809200763702,0
1,0.1807582527399063,0
0,0.5616036653518677,1
0,0.3423239588737488,0
0,0.8724306225776672,1
1,0.15811754763126373,0
0,0.669313907623291,1
0,0.05480562150478363,0
1,0.9536464810371399,1
0,0.035214800387620926,0
1,0.7490940093994141,1
0,0.22701555490493774,0
0,0.4822327196598053,0
0,0.4691241979598999,0
0,0.6917499303817749,1
0,0.6825626492500305,1
0,0.04961296543478966,0
0,0.8008120656013489,1
1,0.9509791731834412,1
1,0.47789567708969116,0
0,0.10632412880659103,0
1,0.9503385424613953,1
1,0.8155853152275085,1
0,0.08476455509662628,0
1,0.6641538143157959,1
0,0.785576343536377,1
1,0.8433665633201599,1
1,0.9562761187553406,1
0,0.6978244185447693,1
1,0.9196018576622009,1
0,0.6986640691757202,1
1,0.2893522381782532,0
1,0.2250661998987198,0
1,0.7823102474212646,1
0,0.2635093629360199,0
0,0.05035092309117317,0
0,0.3046322166919708,0
1,0.8978080153465271,1
1,0.8854995965957642,1
1,0.9342958331108093,1
1,0.8931476473808289,1
1,0.4076966345310211,0
1,0.9546673893928528,1
1,0.8245862126350403,1
1,0.7758462429046631,1
0,0.03517905995249748,0
1,0.5007746815681458,1
0,0.4790961742401123,0
1,0.18490494787693024,0
1,0.7577763795852661,1
1,0.32658374309539795,0
0,0.5813592672348022,1
1,0.5740281939506531,1
0,0.20508649945259094,0
0,0.7927906513214111,1
1,0.9512820839881897,1
0,0.45794054865837097,0
0,0.7985967993736267,1
0,0.32258349657058716,0
1,0.6731557250022888,1
0,0.09957567602396011,0
1,0.5972350835800171,1
0,0.15848465263843536,0
0,0.02922363020479679,0
1,0.6831306219100952,1
1,0.6680785417556763,1
1,0.1988830715417862,0
0,0.4400230348110199,0
0,0.03044765628874302,0
0,0.6840494871139526,1
0,0.1135428175330162,0
1,0.9452181458473206,1
1,0.5499562621116638,1
0,0.12770000100135803,0
0,0.13615411520004272,0
0,0.031219910830259323,0
0,0.5668078064918518,1
0,0.04799388721585274,0
1,0.18236392736434937,0
1,0.940187931060791,1
1,0.9541172981262207,1
1,0.5905595421791077,1
0,0.03491215407848358,0
0,0.4683269262313843,0
0,0.6475585103034973,1
0,0.03081957809627056,0
0,0.5996790528297424,1
0,0.0307096466422081,0
0,0.03448090702295303,0
1,0.4954812824726105,0
0,0.21090872585773468,0
0,0.25158950686454773,0
1,0.5034670829772949,1
1,0.42775484919548035,0
1,0.8915328979492188,1
1,0.16403858363628387,0
1,0.9009664058685303,1
1,0.334675133228302,0
0,0.6087257862091064,1
0,0.5133450031280518,1
1,0.58445805311203,1
1,0.20155790448188782,0
0,0.4032610058784485,0
1,0.9506675601005554,1
0,0.6279557943344116,1
1,0.5219745635986328,1
0,0.48350316286087036,0
0,0.4012957513332367,0
1,0.8778648376464844,1
0,0.34826159477233887,0
1,0.508738100528717,1
1,0.7011590003967285,1
1,0.5823439359664917,1
1,0.7902100086212158,1
0,0.096201591193676,0
0,0.04559866338968277,0
1,0.6469945907592773,1
1,0.16693171858787537,0
0,0.05810108780860901,0
0,0.35300061106681824,0
0,0.04074752703309059,0
1,0.6979910135269165,1
1,0.9401187300682068,1
0,0.033839184790849686,0
0,0.2308061718940735,0
0,0.2427193522453308,0
1,0.5630161762237549,1
1,0.5217940807342529,1
0,0.40638983249664307,0
1,0.8961178064346313,1
1,0.56028813123703,1
0,0.3262581527233124,0
0,0.037943921983242035,0
1,0.6446573734283447,1
0,0.03358572721481323,0
1,0.9482929706573486,1
1,0.3781638741493225,0
1,0.17750681936740875,0
1,0.8582504987716675,1
0,0.07289454340934753,0
0,0.4368494153022766,0
1,0.7484339475631714,1
0,0.7104148268699646,1
0,0.4540296494960785,0
1,0.5994816422462463,1
1,0.8010509610176086,1
1,0.9235050082206726,1
1,0.7472975850105286,1
0,0.45536667108535767,0
1,0.6130512952804565,1
1,0.6001256704330444,1
0,0.05626054108142853,0
1,0.5491114258766174,1
1,0.4645792245864868,0
1,0.9500885009765625,1
0,0.3637654483318329,0
0,0.7731132507324219,1
0,0.7286872267723083,1
1,0.5224052667617798,1
1,0.9546128511428833,1
0,0.5758901238441467,1
1,0.9264763593673706,1
1,0.16169850528240204,0
1,0.7434549331665039,1
0,0.03271359205245972,0
0,0.26152950525283813,0
0,0.05050751939415932,0
0,0.618334949016571,1
0,0.7545328736305237,1
1,0.36850234866142273,0
1,0.5459088087081909,1
0,0.5787854790687561,1
0,0.5006186366081238,1
1,0.19356437027454376,0
1,0.9398900270462036,1
1,0.8778973817825317,1
0,0.3429018557071686,0
0,0.4843246638774872,0
1,0.514983057975769,1
1,0.15022030472755432,0
0,0.07391593605279922,0
0,0.7094165682792664,1
0,0.18894043564796448,0
0,0.1775980293750763,0
0,0.4254429340362549,0
1,0.565743625164032,1
1,0.9526852369308472,1
1,0.4634339213371277,0
0,0.6558784246444702,1
0,0.42618101835250854,0
1,0.5248826146125793,1
0,0.3016878068447113,0
0,0.03551288694143295,0
1,0.818182647228241,1
1,0.6359580159187317,1
0,0.6348879337310791,1
1,0.5736847519874573,1
0,0.03991859406232834,0
0,0.5533236861228943,1
1,0.8285462260246277,1
1,0.8631675839424133,1
1,0.8940230011940002,1
0,0.46919721364974976,0
1,0.9306958317756653,1
0,0.945736289024353,1
1,0.6451857089996338,1
0,0.05650441721081734,0
1,0.05815209448337555,0
0,0.5998858213424683,1
0,0.27746570110321045,0
0,0.47570303082466125,0
1,0.5466037392616272,1
0,0.6803944110870361,1
0,0.6501156091690063,1
1,0.9310416579246521,1
1,0.39202016592025757,0
0,0.3760380446910858,0
0,0.2799629271030426,0
1,0.8568236827850342,1
0,0.24461863934993744,0
1,0.9526814818382263,1
1,0.7581911683082581,1
0,0.29602524638175964,0
1,0.9393552541732788,1
1,0.8447727560997009,1
0,0.8140196204185486,1
0,0.8648687601089478,1
0,0.0380408950150013,0
0,0.6732045412063599,1
1,0.6844944357872009,1
0,0.5402191877365112,1
1,0.6371989250183105,1
0,0.44137874245643616,0
0,0.03239157050848007,0
0,0.5584694147109985,1
1,0.9492290019989014,1
0,0.416683167219162,0
0,0.03989943116903305,0
0,0.7116722464561462,1
1,0.7774403095245361,1
1,0.6416947841644287,1
1,0.8573940396308899,1
0,0.3384731709957123,0
1,0.5597101449966431,1
1,0.33388543128967285,0
0,0.03952229395508766,0
0,0.34688645601272583,0
0,0.2927594780921936,0
0,0.7832283973693848,1
1,0.9319584369659424,1
1,0.4434494078159332,0
0,0.03223702684044838,0
0,0.2165239304304123,0
1,0.8863346576690674,1
1,0.45208191871643066,0
1,0.5833069086074829,1
1,0.7421912550926208,1
0,0.05846347659826279,0
0,0.3781401813030243,0
0,0.8516122698783875,1
1,0.712877631187439,1
1,0.8788444399833679,1
1,0.4297831952571869,0
0,0.2925719916820526,0
1,0.5864824056625366,1
0,0.11443796008825302,0
1,0.5606337189674377,1
0,0.22496818006038666,0
0,0.3475036025047302,0
0,0.5125861167907715,1
0,0.6337742805480957,1
0,0.8941044807434082,1
0,0.2099432796239853,0
1,0.8643490672111511,1
1,0.16590516269207,0
1,0.5561202764511108,1
0,0.040145471692085266,0
1,0.4850827157497406,0
1,0.7671270370483398,1
1,0.8654007315635681,1
1,0.49905288219451904,0
0,0.16270814836025238,0
1,0.684663712978363,1
0,0.031516119837760925,0
0,0.031642355024814606,0
1,0.45720863342285156,0
1,0.23053941130638123,0
0,0.13538308441638947,0
0,0.20831400156021118,0
1,0.7604366540908813,1
0,0.5914372205734253,1
1,0.8443822264671326,1
0,0.8274248838424683,1
1,0.3712933361530304,0
1,0.9537525177001953,1
1,0.4849662780761719,0
1,0.4273521304130554,0
1,0.936366617679596,1
1,0.5909929871559143,1
1,0.45997488498687744,0
1,0.5760490894317627,1
1,0.5692794919013977,1
1,0.821348249912262,1
1,0.6911751627922058,1
0,0.2937212586402893,0
0,0.06028972566127777,0
1,0.7573622465133667,1
0,0.3988022208213806,0
1,0.24217776954174042,0
0,0.08105593174695969,0
1,0.6235383152961731,1
1,0.3077227473258972,0
0,0.5663188099861145,1
1,0.9047993421554565,1
0,0.0338798351585865,0
0,0.17320941388607025,0
1,0.704135000705719,1
0,0.27635684609413147,0
1,0.5306008458137512,1
1,0.33044999837875366,0
1,0.7133986353874207,1
0,0.14232170581817627,0
1,0.09063722938299179,0
1,0.8342325687408447,1
0,0.5194350481033325,1
1,0.8872421383857727,1
0,0.6313701868057251,1
0,0.40946683287620544,0
1,0.5053282976150513,1
1,0.5622926354408264,1
1,0.7259520292282104,1
0,0.2914266884326935,0
1,0.7482157945632935,1
1,0.4126227796077728,0
1,0.13576407730579376,0
0,0.12877687811851501,0
0,0.18733054399490356,0
1,0.7116825580596924,1
1,0.7832283973693848,1
0,0.35653162002563477,0
0,0.3612043857574463,0
0,0.12833242118358612,0
1,0.954789936542511,1
0,0.03600823134183884,0
0,0.38573381304740906,0
0,0.4653610587120056,0
0,0.07224772870540619,0
0,0.8936402201652527,1
0,0.21533910930156708,0
1,0.8920087218284607,1
0,0.85355144739151,1
1,0.6718148589134216,1
1,0.7338433265686035,1
1,0.7058367729187012,1
1,0.2767033278942108,0
0,0.07801876962184906,0
1,0.5798472166061401,1
1,0.7860731482505798,1
0,0.4873267114162445,0
0,0.3926599323749542,0
1,0.8766800761222839,1
1,0.9460089802742004,1
0,0.5623714327812195,1
0,0.29406851530075073,0
0,0.9141470193862915,1
0,0.043795935809612274,0
0,0.08344952762126923,0
0,0.5909143090248108,1
1,0.10213807225227356,0
1,0.32731080055236816,0
1,0.7606691718101501,1
0,0.03222736716270447,0
1,0.8281210064888,1
1,0.629644513130188,1
1,0.724305272102356,1
0,0.6096585392951965,1
0,0.20165450870990753,0
1,0.6460530757904053,1
0,0.2902134656906128,0
0,0.028516685590147972,0
1,0.8722646236419678,1
0,0.050124481320381165,0
1,0.8877760171890259,1
1,0.7953857779502869,1
0,0.6186951398849487,1
0,0.04060762748122215,0
0,0.04193037003278732,0
