y_true,y_prob,y_pred
0,0.061535414308309555,0
0,0.3754511773586273,0
1,0.894684910774231,1
1,0.9675686359405518,1
1,0.9564177393913269,1
0,0.2949594259262085,0
0,0.9594805836677551,1
0,0.06280632317066193,0
0,0.03921210393309593,0
0,0.8219119906425476,1
1,0.9218232035636902,1
0,0.3176671862602234,0
1,0.9426475167274475,1
0,0.8700897097587585,1
1,0.737290620803833,1
1,0.9207545518875122,1
1,0.9545673727989197,1
0,0.054482344537973404,0
0,0.06121017038822174,0
1,0.8766043186187744,1
1,0.954732358455658,1
0,0.09806397557258606,0
0,0.12393619120121002,0
1,0.8461734056472778,1
1,0.8082653880119324,1
1,0.8272987008094788,1
1,0.9619090557098389,1
1,0.9521310925483704,1
0,0.45810461044311523,0
0,0.042405735701322556,0
0,0.17622576653957367,0
0,0.49405625462532043,0
1,0.7695368528366089,1
0,0.16691634058952332,0
1,0.915164589881897,1
0,0.057279665023088455,0
1,0.8678622245788574,1
0,0.05002729967236519,0
1,0.760331392288208,1
1,0.9734729528427124,1
0,0.7057463526725769,1
0,0.8971588015556335,1
1,0.8748176693916321,1
1,0.961168110370636,1
1,0.9584010243415833,1
1,0.6376012563705444,1
0,0.06711423397064209,0
1,0.4517337381839752,0
1,0.9218406677246094,1
0,0.11418981105089188,0
0,0.2746717035770416,0
1,0.9418415427207947,1
1,0.9183652400970459,1
0,0.936904788017273,1
0,0.04546739161014557,0
1,0.9137798547744751,1
0,0.7979823350906372,1
0,0.09107795357704163,0
1,0.9655624628067017,1
1,0.4201197624206543,0
1,0.976008415222168,1
1,0.9177179932594299,1
1,0.11117508262395859,0
1,0.9463071823120117,1
1,0.7006604671478271,1
0,0.5505690574645996,1
1,0.9622676968574524,1
0,0.6783517599105835,1
0,0.05072876811027527,0
0,0.9575492143630981,1
1,0.9685965776443481,1
0,0.13662189245224,0
1,0.9800605773925781,1
1,0.6092441082000732,1
1,0.907888650894165,1
1,0.8071380853652954,1
0,0.9492248892784119,1
1,0.9629638195037842,1
0,0.08557353168725967,0
0,0.19105751812458038,0
0,0.047144997864961624,0
1,0.5868581533432007,1
0,0.1810055822134018,0
0,0.4070318043231964,0
0,0.9318748712539673,1
1,0.9623187780380249,1
1,0.671394944190979,1
1,0.973694384098053,1
1,0.5051482319831848,1
0,0.2853313982486725,0
1,0.9721719026565552,1
0,0.14553216099739075,0
0,0.44900038838386536,0
0,0.04274165630340576,0
1,0.826879620552063,1
0,0.2239724099636078,0
0,0.1455046683549881,0
1,0.8702872395515442,1
1,0.38014134764671326,0
1,0.8784255981445312,1
0,0.12407772243022919,0
1,0.9669614434242249,1
0,0.711648166179657,1
1,0.6946119070053101,1
1,0.8335465788841248,1
1,0.9600255489349365,1
0,0.8610812425613403,1
1,0.9184797406196594,1
0,0.45667746663093567,0
0,0.8940143585205078,1
1,0.7101391553878784,1
0,0.05412463843822479,0
0,0.20136715471744537,0
0,0.6667677164077759,1
1,0.35821881890296936,0
1,0.47867462038993835,0
0,0.6279771327972412,1
0,0.1057039275765419,0
0,0.842677891254425,1
0,0.13286945223808289,0
1,0.9528616666793823,1
0,0.07998369634151459,0
1,0.9481299519538879,1
0,0.12039913237094879,0
1,0.7737512588500977,1
1,0.9591988325119019,1
0,0.08553357422351837,0
0,0.15209239721298218,0
0,0.479680597782135,0
0,0.8845733404159546,1
0,0.8570443391799927,1
1,0.38833335041999817,0
0,0.4769825339317322,0
0,0.17280742526054382,0
1,0.9137964844703674,1
0,0.12081306427717209,0
1,0.8830345869064331,1
0,0.8149129748344421,1
1,0.9263002276420593,1
1,0.28950339555740356,0
1,0.9490627646446228,1
0,0.6015533804893494,1
1,0.7082242369651794,1
1,0.5828295350074768,1
1,0.7457253932952881,1
1,0.2190864533185959,0
1,0.828604519367218,1
1,0.9252955317497253,1
0,0.7223836183547974,1
1,0.958688497543335,1
0,0.6227296590805054,1
0,0.15625804662704468,0
0,0.7712560892105103,1
1,0.9627191424369812,1
0,0.051714543253183365,0
0,0.921737015247345,1
1,0.9292792081832886,1
1,0.9244320392608643,1
1,0.871182918548584,1
0,0.47590023279190063,0
0,0.026802651584148407,0
1,0.7680358290672302,1
1,0.2782514989376068,0
0,0.8050988912582397,1
1,0.9387579560279846,1
1,0.9696555137634277,1
1,0.9666096568107605,1
0,0.0421278178691864,0
0,0.39936167001724243,0
0,0.308573454618454,0
0,0.40393054485321045,0
0,0.28022122383117676,0
1,0.9620614051818848,1
1,0.9650729298591614,1
1,0.9530386328697205,1
0,0.0388827919960022,0
0,0.813518226146698,1
0,0.42000505328178406,0
0,0.9487401843070984,1
1,0.7754852771759033,1
1,0.9569821357727051,1
1,0.4028529226779938,0
1,0.3440206050872803,0
0,0.07477714866399765,0
0,0.7504850625991821,1
1,0.9662280082702637,1
0,0.050203196704387665,0
1,0.9705160856246948,1
0,0.2740074396133423,0
0,0.08070796728134155,0
0,0.10039493441581726,0
1,0.6846057772636414,1
1,0.9557390809059143,1
1,0.9667440056800842,1
1,0.6161635518074036,1
1,0.759509265422821,1
0,0.037329964339733124,0
1,0.9601127505302429,1
1,0.9529042840003967,1
1,0.4854809641838074,0
0,0.2412962168455124,0
0,0.7662428617477417,1
1,0.8946607708930969,1
0,0.29885828495025635,0
1,0.2081606090068817,0
1,0.3263988792896271,0
1,0.1804332137107849,0
1,0.8734846115112305,1
0,0.6716737747192383,1
1,0.8553077578544617,1
1,0.9727925658226013,1
1,0.5122455358505249,1
1,0.8287622332572937,1
0,0.3302156925201416,0
1,0.31366297602653503,0
0,0.6391463875770569,1
0,0.10125476121902466,0
0,0.5721615552902222,1
1,0.4568284749984741,0
1,0.9443132877349854,1
1,0.35192203521728516,0
0,0.37682369351387024,0
0,0.3771440386772156,0
1,0.8315803408622742,1
1,0.9582411646842957,1
1,0.9773298501968384,1
0,0.9290980696678162,1
0,0.07586584985256195,0
0,0.9437148571014404,1
1,0.9008002877235413,1
0,0.7133986353874207,1
1,0.8843167424201965,1
0,0.8941124081611633,1
1,0.9638552069664001,1
0,0.18865938484668732,0
0,0.883121907711029,1
0,0.23635490238666534,0
0,0.9638699293136597,1
0,0.3675735592842102,0
1,0.9717508554458618,1
0,0.07636266946792603,0
1,0.5555852651596069,1
0,0.07776565849781036,0
0,0.6673228144645691,1
1,0.7837952375411987,1
1,0.8049073815345764,1
1,0.9298412799835205,1
1,0.9079260230064392,1
0,0.38949793577194214,0
1,0.9524809122085571,1
0,0.496983140707016,0
1,0.9705207943916321,1
1,0.25745144486427307,0
1,0.9706082344055176,1
0,0.885443925857544,1
1,0.780953049659729,1
1,0.9045970439910889,1
1,0.8624200224876404,1
1,0.9444353580474854,1
0,0.41634050011634827,0
0,0.6830165982246399,1
1,0.9625135660171509,1
0,0.9473771452903748,1
1,0.8823071718215942,1
1,0.9003468155860901,1
1,0.9667139649391174,1
0,0.7387977838516235,1
0,0.04377700015902519,0
1,0.9797180891036987,1
0,0.7943391799926758,1
0,0.1826021522283554,0
1,0.8326812386512756,1
1,0.9109035134315491,1
0,0.8525187373161316,1
1,0.8317215442657471,1
0,0.08308538794517517,0
0,0.3524942696094513,0
1,0.843476414680481,1
0,0.4602026045322418,0
0,0.6540924906730652,1
1,0.9522433876991272,1
0,0.7492020130157471,1
1,0.919996976852417,1
0,0.06143548712134361,0
1,0.9735162854194641,1
0,0.047636978328228,0
1,0.9674641489982605,1
1,0.4904389977455139,0
0,0.06850434094667435,0
1,0.9335833787918091,1
0,0.9164730310440063,1
0,0.0544222816824913,0
1,0.9569268226623535,1
0,0.0394914411008358,0
0,0.04400820657610893,0
0,0.7625429630279541,1
0,0.6498199105262756,1
0,0.07663775235414505,0
1,0.9007006287574768,1
0,0.07441514730453491,0
0,0.04617438465356827,0
0,0.09181667119264603,0
0,0.4698316752910614,0
1,0.8857603073120117,1
1,0.9587781429290771,1
0,0.10650579631328583,0
0,0.08403642475605011,0
0,0.3837279677391052,0
1,0.9274088740348816,1
0,0.04006164148449898,0
1,0.9681622385978699,1
1,0.909762978553772,1
0,0.10512296110391617,0
0,0.09923356026411057,0
0,0.13315756618976593,0
1,0.7446354031562805,1
0,0.5885910391807556,1
1,0.9264943599700928,1
0,0.20593303442001343,0
1,0.977390468120575,1
1,0.7062931656837463,1
0,0.18379391729831696,0
1,0.951952338218689,1
1,0.94052654504776,1
1,0.8844215273857117,1
1,0.5528279542922974,1
1,0.9273617267608643,1
1,0.9651381373405457,1
0,0.3206592798233032,0
0,0.04457199200987816,0
0,0.5392600893974304,1
1,0.9378123879432678,1
1,0.9648203253746033,1
0,0.5631497502326965,1
1,0.47205403447151184,0
0,0.46038150787353516,0
0,0.5828936100006104,1
0,0.03671976923942566,0
0,0.9296839237213135,1
1,0.4557686448097229,0
0,0.8647366762161255,1
1,0.8691878318786621,1
0,0.2027358114719391,0
0,0.13859975337982178,0
1,0.9414981007575989,1
0,0.09023665636777878,0
1,0.8446117639541626,1
1,0.9473169445991516,1
1,0.949647843837738,1
0,0.3177414834499359,0
0,0.8216723203659058,1
0,0.2690420150756836,0
1,0.7657209634780884,1
1,0.9552516341209412,1
0,0.5084052681922913,1
0,0.15921363234519958,0
0,0.6336864233016968,1
1,0.9523645639419556,1
1,0.6797726154327393,1
0,0.4915415048599243,0
1,0.9584953188896179,1
0,0.6527904272079468,1
1,0.9195883274078369,1
0,0.06534653156995773,0
1,0.9513261914253235,1
0,0.24506424367427826,0
1,0.958003580570221,1
0,0.18647611141204834,0
1,0.9738550186157227,1
1,0.3880060613155365,0
1,0.09303391724824905,0
0,0.3309752643108368,0
0,0.30496710538864136,0
1,0.9661527872085571,1
0,0.5023590326309204,1
1,0.9542639255523682,1
0,0.9344947338104248,1
1,0.9398213028907776,1
0,0.9616785049438477,1
1,0.9546812772750854,1
0,0.1175272986292839,0
1,0.9105241298675537,1
0,0.6872907280921936,1
1,0.7944825887680054,1
0,0.33370962738990784,0
0,0.28693389892578125,0
1,0.9671381115913391,1
0,0.9558303356170654,1
0,0.04359709098935127,0
0,0.2247331738471985,0
1,0.5209060907363892,1
0,0.39324846863746643,0
1,0.9708665013313293,1
0,0.31433331966400146,0
0,0.8203151226043701,1
0,0.049682147800922394,0
0,0.23316621780395508,0
1,0.40597784519195557,0
1,0.9637299180030823,1
0,0.7943235635757446,1
0,0.06193477287888527,0
1,0.9545925259590149,1
0,0.17482209205627441,0
1,0.9318824410438538,1
1,0.694590151309967,1
0,0.11987027525901794,0
0,0.057800401002168655,0
0,0.05641094595193863,0
0,0.4867064654827118,0
1,0.9568536877632141,1
0,0.7640556693077087,1
0,0.07522337138652802,0
1,0.9515449404716492,1
1,0.19758328795433044,0
1,0.9527909755706787,1
0,0.7695239186286926,1
0,0.6329319477081299,1
1,0.9624254703521729,1
1,0.624171793460846,1
1,0.6022631525993347,1
0,0.09585116803646088,0
0,0.1539280265569687,0
1,0.9673928618431091,1
0,0.23002715408802032,0
1,0.4606662094593048,0
1,0.8214320540428162,1
0,0.942068338394165,1
0,0.0593893826007843,0
0,0.32355794310569763,0
1,0.7447911500930786,1
1,0.9680140018463135,1
0,0.9238808155059814,1
1,0.8963589072227478,1
0,0.7181734442710876,1
1,0.9617595076560974,1
1,0.9649484157562256,1
0,0.36994943022727966,0
1,0.936977744102478,1
0,0.05831616744399071,0
1,0.9563305974006653,1
1,0.9632911682128906,1
1,0.3145923316478729,0
1,0.9625188708305359,1
0,0.08008082211017609,0
0,0.38098642230033875,0
1,0.9345417022705078,1
1,0.9368852376937866,1
0,0.26051706075668335,0
0,0.1937982589006424,0
0,0.34375208616256714,0
1,0.9738208651542664,1
0,0.03127732500433922,0
1,0.9744157791137695,1
1,0.8856620192527771,1
1,0.8635839223861694,1
1,0.7488401532173157,1
1,0.12769164144992828,0
1,0.8129670023918152,1
1,0.9171391725540161,1
1,0.9565597176551819,1
1,0.945750892162323,1
1,0.8203699588775635,1
1,0.9599100947380066,1
0,0.5134103298187256,1
0,0.1387355476617813,0
1,0.4155179560184479,0
0,0.22474868595600128,0
0,0.07132168859243393,0
1,0.18161773681640625,0
0,0.8027340769767761,1
0,0.700211763381958,1
0,0.8712154626846313,1
1,0.4277786314487457,0
0,0.4550688564777374,0
0,0.16198036074638367,0
1,0.9537856578826904,1
0,0.14430998265743256,0
1,0.9497345089912415,1
0,0.6502604484558105,1
0,0.355133056640625,0
0,0.7473595142364502,1
0,0.5908699035644531,1
0,0.5833956003189087,1
0,0.07421854138374329,0
0,0.8597923517227173,1
1,0.8719539046287537,1
1,0.9079713225364685,1
0,0.6865494847297668,1
1,0.9736285209655762,1
1,0.9415099620819092,1
0,0.4399217665195465,0
1,0.9722234010696411,1
0,0.6027334332466125,1
1,0.8859341144561768,1
1,0.9780048727989197,1
0,0.955659806728363,1
1,0.9665499925613403,1
0,0.6857835650444031,1
1,0.4991171956062317,0
1,0.40061816573143005,0
1,0.9568979740142822,1
0,0.05445856973528862,0
0,0.08612865954637527,0
0,0.1422315388917923,0
1,0.967943549156189,1
1,0.9586811661720276,1
1,0.42254403233528137,0
1,0.9480132460594177,1
1,0.5239853262901306,1
1,0.9718099236488342,1
1,0.9357606768608093,1
1,0.9728570580482483,1
0,0.07784205675125122,0
1,0.7269037961959839,1
0,0.9309447407722473,1
1,0.21996751427650452,0
1,0.9447124004364014,1
1,0.848534882068634,1
0,0.8032166361808777,1
1,0.8615607619285583,1
0,0.3429614007472992,0
0,0.9685757756233215,1
1,0.9588491916656494,1
0,0.3717590570449829,0
0,0.9354586005210876,1
0,0.881956934928894,1
1,0.9234814643859863,1
0,0.07381831854581833,0
1,0.7300010323524475,1
0,0.0758071169257164,0
0,0.23201869428157806,0
1,0.72696852684021,1
1,0.8829206824302673,1
1,0.9008111953735352,1
0,0.2612299919128418,0
0,0.11896651983261108,0
0,0.19936341047286987,0
0,0.2154664248228073,0
1,0.969011127948761,1
1,0.7628083229064941,1
0,0.899056613445282,1
0,0.4471842646598816,0
0,0.14776872098445892,0
0,0.6785989999771118,1
0,0.28125450015068054,0
1,0.7568590641021729,1
1,0.3869825303554535,0
1,0.9538614749908447,1
1,0.894600510597229,1
0,0.3040390908718109,0
0,0.4428022503852844,0
0,0.9063432216644287,1
0,0.26697590947151184,0
0,0.2251635044813156,0
0,0.028770560398697853,0
0,0.05060975253582001,0
1,0.8968261480331421,1
0,0.11390159279108047,0
0,0.3212701976299286,0
1,0.7631950974464417,1
1,0.5860322713851929,1
1,0.971849799156189,1
1,0.1332533061504364,0
1,0.9656399488449097,1
1,0.942182719707489,1
0,0.14889469742774963,0
0,0.20383389294147491,0
1,0.6217911243438721,1
1,0.13148042559623718,0
0,0.20668292045593262,0
1,0.9656660556793213,1
0,0.6525489091873169,1
1,0.9609534740447998,1
0,0.29181182384490967,0
0,0.3111986815929413,0
1,0.933358371257782,1
0,0.0387202724814415,0
1,0.874363899230957,1
1,0.9702006578445435,1
1,0.9164733290672302,1
1,0.9072923064231873,1
0,0.09843533486127853,0
0,0.049572765827178955,0
1,0.975438117980957,1
1,0.7224146723747253,1
0,0.04703552648425102,0
0,0.5479400157928467,1
0,0.04096513241529465,0
1,0.9465745687484741,1
1,0.7879352569580078,1
0,0.059317655861377716,0
0,0.11333069205284119,0
0,0.13090702891349792,0
1,0.9364614486694336,1
1,0.936800479888916,1
0,0.6370282769203186,1
1,0.8795288801193237,1
1,0.9425972104072571,1
0,0.7855926752090454,1
0,0.043470870703458786,0
1,0.46978017687797546,0
0,0.05819171294569969,0
1,0.9507912993431091,1
1,0.08732626587152481,0
1,0.7577003240585327,1
1,0.8518767952919006,1
0,0.7423513531684875,1
0,0.4866068661212921,0
1,0.9626522064208984,1
0,0.9433836340904236,1
0,0.7090451121330261,1
1,0.963361382484436,1
1,0.4970456659793854,0
1,0.8094151020050049,1
1,0.910171389579773,1
0,0.16910365223884583,0
1,0.8908017873764038,1
1,0.5087534785270691,1
0,0.34874215722084045,0
1,0.9610953330993652,1
1,0.7982909083366394,1
1,0.9703018665313721,1
0,0.08091136813163757,0
0,0.9694457054138184,1
0,0.9693590998649597,1
1,0.6780882477760315,1
1,0.9530558586120605,1
0,0.05165339633822441,0
1,0.9436452388763428,1
1,0.7446402907371521,1
1,0.9560685753822327,1
0,0.051762938499450684,0
0,0.8698174357414246,1
0,0.25075098872184753,0
0,0.3799506723880768,0
0,0.8701821565628052,1
1,0.8584275245666504,1
1,0.828650176525116,1
0,0.7564839124679565,1
0,0.30839765071868896,0
1,0.7760254740715027,1
1,0.8813273906707764,1
1,0.7694187760353088,1
0,0.03910229727625847,0
0,0.9540141224861145,1
1,0.9563438296318054,1
1,0.6539744734764099,1
0,0.1049848347902298,0
0,0.8589037656784058,1
0,0.16118557751178741,0
0,0.6004360318183899,1
0,0.05164756253361702,0
1,0.9702488780021667,1
1,0.964643657207489,1
1,0.6888809204101562,1
0,0.12169060111045837,0
0,0.14868487417697906,0
1,0.8115740418434143,1
0,0.3953617513179779,0
0,0.10228369385004044,0
1,0.8600026965141296,1
1,0.6562957763671875,1
0,0.9519779682159424,1
1,0.8898961544036865,1
0,0.3535964787006378,0
0,0.7922757863998413,1
1,0.9663808345794678,1
1,0.6462945938110352,1
1,0.9743428826332092,1
0,0.3951670527458191,0
1,0.8999009728431702,1
0,0.9633716940879822,1
1,0.9669969081878662,1
0,0.2646620571613312,0
1,0.20088990032672882,0
0,0.8225077986717224,1
0,0.2596748471260071,0
0,0.31381258368492126,0
1,0.948866605758667,1
0,0.3237445056438446,0
0,0.32907426357269287,0
1,0.4011422395706177,0
1,0.08628107607364655,0
0,0.9362639784812927,1
0,0.5494102239608765,1
1,0.8173064589500427,1
0,0.03620533645153046,0
1,0.9422839283943176,1
1,0.9657052159309387,1
0,0.24099139869213104,0
1,0.9554446339607239,1
1,0.7153898477554321,1
0,0.9068912267684937,1
0,0.9555875658988953,1
0,0.1523357480764389,0
0,0.9379959106445312,1
1,0.9376814365386963,1
0,0.9069978594779968,1
1,0.600081205368042,1
0,0.7225396037101746,1
0,0.08258851617574692,0
0,0.6411052942276001,1
1,0.960911750793457,1
0,0.04449772089719772,0
0,0.06654594838619232,0
0,0.9498389363288879,1
1,0.9380975365638733,1
1,0.44925373792648315,0
1,0.8133378624916077,1
0,0.5581343770027161,1
1,0.7668256759643555,1
1,0.9437187910079956,1
0,0.35345950722694397,0
0,0.5750330090522766,1
0,0.07186251133680344,0
0,0.5311146974563599,1
1,0.8822709321975708,1
1,0.8596939444541931,1
0,0.06776108592748642,0
0,0.6546783447265625,1
1,0.8669331073760986,1
1,0.3515833020210266,0
1,0.8326169848442078,1
1,0.9595159888267517,1
0,0.8606708645820618,1
0,0.8406205773353577,1
0,0.47017017006874084,0
1,0.8446120023727417,1
1,0.9036777019500732,1
1,0.6581081748008728,1
0,0.6615903377532959,1
1,0.9084069728851318,1
0,0.46214529871940613,0
1,0.8187289237976074,1
0,0.389831006526947,0
0,0.754640519618988,1
0,0.7778725028038025,1
0,0.7822681665420532,1
0,0.9727495908737183,1
0,0.10804285109043121,0
1,0.29177379608154297,0
1,0.7005819082260132,1
1,0.9604215621948242,1
0,0.054700590670108795,0
1,0.9693896770477295,1
1,0.9482669234275818,1
1,0.954088568687439,1
1,0.7320826649665833,1
0,0.1028255820274353,0
1,0.9484431743621826,1
0,0.0431097112596035,0
0,0.08562123030424118,0
1,0.9218370914459229,1
1,0.4522377550601959,0
0,0.24293644726276398,0
0,0.46158429980278015,0
1,0.9249622225761414,1
0,0.8073198795318604,1
1,0.6365706324577332,1
0,0.6524853110313416,1
1,0.8995468616485596,1
1,0.48822537064552307,0
1,0.8162932395935059,1
1,0.3939766585826874,0
1,0.9668547511100769,1
1,0.9523136615753174,1
1,0.06944657117128372,0
1,0.7998137474060059,1
1,0.8943132162094116,1
1,0.9576900005340576,1
1,0.9523494243621826,1
0,0.216647669672966,0
0,0.12680350244045258,0
1,0.843705952167511,1
0,0.6805440783500671,1
1,0.9420504570007324,1
0,0.6706213355064392,1
1,0.911669135093689,1
1,0.733715832233429,1
0,0.4862897992134094,0
1,0.964039146900177,1
0,0.08469515293836594,0
0,0.4273812174797058,0
1,0.9743214845657349,1
0,0.05759352073073387,0
1,0.9138172268867493,1
1,0.1860780417919159,0
1,0.7203658223152161,1
0,0.35067567229270935,0
1,0.7514641880989075,1
1,0.7076056003570557,1
0,0.07967039197683334,0
1,0.9657903909683228,1
0,0.6528786420822144,1
0,0.12698540091514587,0
1,0.5468469858169556,1
1,0.6172667145729065,1
1,0.9355196356773376,1
0,0.7584646344184875,1
1,0.861939549446106,1
1,0.3644257187843323,0
1,0.5230352282524109,1
0,0.05333517864346504,0
0,0.6208207607269287,1
1,0.9502435922622681,1
1,0.9488800168037415,1
0,0.03131740540266037,0
0,0.11909279972314835,0
0,0.6466026902198792,1
1,0.9570404887199402,1
0,0.030694149434566498,0
0,0.5208786129951477,1
0,0.18062251806259155,0
0,0.09462255984544754,0
0,0.9190145134925842,1
0,0.3343749940395355,0
1,0.92410808801651,1
0,0.5703572034835815,1
1,0.9451676607131958,1
1,0.8096994161605835,1
1,0.9591931104660034,1
1,0.9501654505729675,1
0,0.13870874047279358,0
1,0.920533299446106,1
1,0.8781484365463257,1
0,0.7686980366706848,1
0,0.3713759779930115,0
1,0.9683436155319214,1
1,0.9637628197669983,1
0,0.43873894214630127,0
0,0.35929059982299805,0
0,0.9711006283760071,1
0,0.16483421623706818,0
0,0.22613075375556946,0
0,0.7276168465614319,1
1,0.5121952295303345,1
1,0.7064428925514221,1
1,0.9693866968154907,1
0,0.029085012152791023,0
1,0.7848894000053406,1
1,0.8286663889884949,1
1,0.9261190891265869,1
0,0.4754447340965271,0
0,0.10023428499698639,0
1,0.7333992719650269,1
0,0.43937215209007263,0
0,0.09766414761543274,0
1,0.9622371196746826,1
0,0.2321816235780716,0
1,0.9575170874595642,1
1,0.9128277897834778,1
0,0.6890285015106201,1
0,0.03879178315401077,0
0,0.17457537353038788,0
1,0.87812739610672,1
0,0.048108551651239395,0
1,0.7438774704933167,1
0,0.1107022687792778,0
1,0.8632463812828064,1
0,0.8315696716308594,1
