y_true,y_prob,y_pred
1,0.8235875368118286,1
1,0.8964690566062927,1
1,0.8615610599517822,1
0,0.06116778030991554,0
0,0.8908664584159851,1
0,0.0564785860478878,0
0,0.05518230423331261,0
0,0.884897768497467,1
1,0.8995298743247986,1
0,0.20380495488643646,0
1,0.9027542471885681,1
0,0.39926397800445557,0
1,0.07339576631784439,0
1,0.6098155379295349,1
1,0.9018487334251404,1
0,0.0568951852619648,0
0,0.0684012621641159,0
1,0.32711511850357056,0
1,0.8970662355422974,1
0,0.5240048766136169,1
0,0.5381497144699097,1
1,0.8667283654212952,1
1,0.684319794178009,1
1,0.8969245553016663,1
1,0.8704983592033386,1
1,0.9078109264373779,1
0,0.06590476632118225,0
0,0.0635690838098526,0
0,0.05572756379842758,0
0,0.7073098421096802,1
1,0.8533448576927185,1
0,0.12214992195367813,0
1,0.8765475153923035,1
0,0.06279143691062927,0
1,0.7929823398590088,1
0,0.057281430810689926,0
1,0.8517939448356628,1
1,0.7982504367828369,1
0,0.38048413395881653,0
0,0.25468388199806213,0
1,0.8823328018188477,1
1,0.8998521566390991,1
1,0.9010314345359802,1
1,0.8000879287719727,1
0,0.0559191033244133,0
1,0.11924601346254349,0
1,0.8998859524726868,1
0,0.05635328218340874,0
0,0.08448406308889389,0
1,0.885700523853302,1
1,0.8407833576202393,1
0,0.8889909982681274,1
0,0.05750790238380432,0
1,0.8735044002532959,1
0,0.8230603337287903,1
0,0.05568632110953331,0
1,0.8942597508430481,1
1,0.747122585773468,1
1,0.8972357511520386,1
1,0.8710675835609436,1
1,0.5096962451934814,1
1,0.8861820101737976,1
1,0.8244949579238892,1
0,0.1791168749332428,0
1,0.9041783809661865,1
0,0.836885392665863,1
0,0.05403105169534683,0
0,0.8173806667327881,1
1,0.9059544205665588,1
0,0.056619737297296524,0
1,0.8994070887565613,1
1,0.19152528047561646,0
1,0.8563343286514282,1
1,0.8885024785995483,1
0,0.9059620499610901,1
1,0.9045467972755432,1
0,0.06028761714696884,0
0,0.09118872135877609,0
0,0.05529332533478737,0
1,0.8488563299179077,1
0,0.05535104125738144,0
0,0.36642584204673767,0
0,0.8889135718345642,1
1,0.9010037779808044,1
1,0.7462108135223389,1
1,0.9030980467796326,1
1,0.6212248206138611,1
0,0.111600361764431,0
1,0.8983990550041199,1
0,0.3582031726837158,0
0,0.05591604858636856,0
0,0.059733789414167404,0
1,0.8994821906089783,1
0,0.607353687286377,1
0,0.08868777751922607,0
1,0.8958138823509216,1
1,0.8368743658065796,1
1,0.8940998911857605,1
0,0.057562075555324554,0
1,0.9026509523391724,1
0,0.6030484437942505,1
1,0.16737665235996246,0
1,0.8581586480140686,1
1,0.8939465880393982,1
0,0.18541587889194489,0
1,0.8980585932731628,1
0,0.35821232199668884,0
0,0.8749629855155945,1
1,0.9068024158477783,1
0,0.05385478213429451,0
0,0.2860177755355835,0
0,0.5438172817230225,1
1,0.1458936184644699,0
1,0.7752795219421387,1
0,0.0609876848757267,0
0,0.05459215119481087,0
0,0.13446347415447235,0
0,0.057199422270059586,0
1,0.8887165784835815,1
0,0.054538190364837646,0
1,0.8724736571311951,1
0,0.08167197555303574,0
1,0.8618587255477905,1
1,0.9039920568466187,1
0,0.12257739901542664,0
0,0.1178358793258667,0
0,0.552119255065918,1
0,0.8162018656730652,1
0,0.8939594626426697,1
1,0.7921254634857178,1
0,0.2902044653892517,0
0,0.28311461210250854,0
1,0.8843693733215332,1
0,0.1120358258485794,0
1,0.9019967913627625,1
0,0.5810244679450989,1
1,0.8600899577140808,1
1,0.1433967798948288,0
1,0.8870128393173218,1
0,0.1334756314754486,0
1,0.8779740333557129,1
1,0.13738740980625153,0
1,0.8788410425186157,1
1,0.5918912887573242,1
1,0.8978849649429321,1
1,0.8366910815238953,1
0,0.05514514446258545,0
1,0.7259955406188965,1
0,0.7662484645843506,1
0,0.07555826753377914,0
0,0.3329660892486572,0
1,0.8975647687911987,1
0,0.07980623841285706,0
0,0.9007853865623474,1
1,0.8966459631919861,1
1,0.8565998077392578,1
1,0.8249234557151794,1
0,0.12422705441713333,0
0,0.054384246468544006,0
1,0.8824629187583923,1
1,0.8986359238624573,1
0,0.060163892805576324,0
1,0.5483628511428833,1
1,0.8931666016578674,1
1,0.875373125076294,1
0,0.20885442197322845,0
0,0.059510037302970886,0
0,0.07933681458234787,0
0,0.07646362483501434,0
0,0.05934365466237068,0
1,0.8952175378799438,1
1,0.871839702129364,1
1,0.8756660223007202,1
0,0.05590415000915527,0
0,0.8570359349250793,1
0,0.05521247908473015,0
0,0.9016386270523071,1
1,0.8235671520233154,1
1,0.8940024375915527,1
1,0.6420909762382507,1
1,0.05526774376630783,0
0,0.05863874405622482,0
0,0.8473082184791565,1
1,0.9062949419021606,1
0,0.05660158023238182,0
1,0.8641546964645386,1
0,0.08815748244524002,0
0,0.055704787373542786,0
0,0.16746382415294647,0
1,0.8880783915519714,1
1,0.8890783190727234,1
1,0.8958671689033508,1
1,0.8651496767997742,1
1,0.8944875597953796,1
0,0.05557604879140854,0
1,0.9006112217903137,1
1,0.665553867816925,1
1,0.8694254755973816,1
0,0.8884831070899963,1
0,0.2378893345594406,0
1,0.8281993269920349,1
0,0.4699922204017639,0
1,0.0963512435555458,0
1,0.15093912184238434,0
1,0.31623730063438416,0
1,0.881544291973114,1
0,0.9028967618942261,1
1,0.8892064094543457,1
1,0.8866599202156067,1
1,0.09692435711622238,0
1,0.8083828091621399,1
0,0.8286469578742981,1
1,0.7794080972671509,1
0,0.8826082348823547,1
0,0.056872978806495667,0
0,0.12389524281024933,0
1,0.24174734950065613,0
1,0.9044767022132874,1
1,0.8773003220558167,1
0,0.6142149567604065,1
0,0.05696045234799385,0
1,0.8287987112998962,1
1,0.8578171133995056,1
1,0.9026142358779907,1
0,0.8856993317604065,1
0,0.06047266721725464,0
0,0.9048744440078735,1
1,0.8844676613807678,1
0,0.5665393471717834,1
1,0.8269805908203125,1
0,0.8608885407447815,1
1,0.901447594165802,1
0,0.05847926437854767,0
0,0.8660637736320496,1
0,0.12668713927268982,0
0,0.9001305103302002,1
0,0.10431969910860062,0
1,0.8972470164299011,1
0,0.05616583302617073,0
1,0.1115368977189064,0
0,0.06449981778860092,0
0,0.2036353349685669,0
1,0.12354638427495956,0
1,0.8222172856330872,1
1,0.7897824645042419,1
1,0.7349205017089844,1
0,0.17402151226997375,0
1,0.8036215305328369,1
0,0.7654445767402649,1
1,0.8921772241592407,1
1,0.8888204097747803,1
1,0.8987047672271729,1
0,0.898129940032959,1
1,0.7750300168991089,1
1,0.12184525281190872,0
1,0.37511497735977173,0
1,0.9064607620239258,1
0,0.5598734021186829,1
0,0.8901002407073975,1
1,0.895926296710968,1
0,0.8652286529541016,1
1,0.8910226821899414,1
1,0.8959511518478394,1
1,0.9062577486038208,1
0,0.05602055788040161,0
0,0.053862545639276505,0
1,0.8883054852485657,1
0,0.8964397311210632,1
0,0.09985693544149399,0
1,0.8725462555885315,1
1,0.9025422930717468,1
0,0.5525020956993103,1
1,0.8042078614234924,1
0,0.05504632368683815,0
0,0.10942592471837997,0
1,0.8529440760612488,1
0,0.05564397573471069,0
0,0.8429738283157349,1
1,0.8892155885696411,1
0,0.2026926726102829,0
1,0.7831560969352722,1
0,0.056673564016819,0
1,0.8928365111351013,1
0,0.05506182834506035,0
1,0.8672609329223633,1
1,0.27523452043533325,0
0,0.05789416655898094,0
1,0.8662477135658264,1
0,0.7779621481895447,1
0,0.05437438189983368,0
1,0.8828222751617432,1
0,0.05502291023731232,0
0,0.09134042263031006,0
0,0.18417702615261078,0
0,0.7974219918251038,1
0,0.055271733552217484,0
1,0.8593845367431641,1
0,0.056126534938812256,0
0,0.05594835430383682,0
0,0.05948541685938835,0
0,0.4713197350502014,0
1,0.891017496585846,1
1,0.8673916459083557,1
0,0.14348256587982178,0
0,0.05520441010594368,0
0,0.15389636158943176,0
1,0.3816601037979126,0
0,0.05426982790231705,0
1,0.8925116658210754,1
1,0.897639274597168,1
0,0.0731973797082901,0
0,0.05544540658593178,0
0,0.0697164237499237,0
1,0.8880195021629333,1
0,0.40497130155563354,0
1,0.8754055500030518,1
0,0.06614826619625092,0
1,0.8957825899124146,1
1,0.2024356573820114,0
0,0.05600891262292862,0
1,0.9010539054870605,1
1,0.8967204093933105,1
1,0.8544982671737671,1
1,0.05625311657786369,0
1,0.863726019859314,1
1,0.8977890014648438,1
0,0.09615414589643478,0
0,0.05745471268892288,0
0,0.07739216834306717,0
1,0.780689001083374,1
1,0.9013304114341736,1
0,0.8533867001533508,1
1,0.06463104486465454,0
0,0.41197824478149414,0
0,0.13326944410800934,0
0,0.05465514957904816,0
0,0.6276747584342957,1
1,0.15024138987064362,0
0,0.31774476170539856,0
1,0.9028888940811157,1
0,0.05724024400115013,0
0,0.10845150053501129,0
1,0.886682391166687,1
0,0.1673188954591751,0
1,0.7908522486686707,1
1,0.8912978172302246,1
1,0.606604278087616,1
0,0.1819954663515091,0
0,0.18284271657466888,0
0,0.08670639246702194,0
1,0.8297763466835022,1
1,0.8497995138168335,1
0,0.20825165510177612,0
0,0.06201896816492081,0
0,0.8734229207038879,1
1,0.906181275844574,1
1,0.8780640959739685,1
0,0.6310785412788391,1
1,0.8880314826965332,1
0,0.36001256108283997,0
1,0.8962312340736389,1
0,0.056023307144641876,0
1,0.869227409362793,1
0,0.1501229852437973,0
1,0.9030816555023193,1
0,0.11337827146053314,0
1,0.9048705697059631,1
1,0.727247416973114,1
1,0.0930681899189949,0
0,0.2064896672964096,0
0,0.06560910493135452,0
1,0.8903691172599792,1
0,0.13412857055664062,0
1,0.33101141452789307,0
0,0.8970460891723633,1
1,0.8079686164855957,1
0,0.9019148349761963,1
1,0.8975954055786133,1
0,0.2129543274641037,0
1,0.8615881204605103,1
0,0.1996910274028778,0
1,0.8765363693237305,1
0,0.056301143020391464,0
0,0.09032697975635529,0
1,0.9071027040481567,1
0,0.8884972333908081,1
0,0.059483230113983154,0
0,0.11344704031944275,0
1,0.8932450413703918,1
0,0.17425261437892914,0
1,0.8939107060432434,1
0,0.0583573542535305,0
0,0.42464882135391235,0
0,0.056008756160736084,0
0,0.7312043905258179,1
1,0.12465189397335052,0
1,0.9024894833564758,1
0,0.609645426273346,1
0,0.23775066435337067,0
1,0.8995469212532043,1
0,0.5240173935890198,1
1,0.8803203701972961,1
1,0.8869444727897644,1
0,0.05377855524420738,0
0,0.1053784042596817,0
0,0.055673301219940186,0
0,0.06051092967391014,0
1,0.904495894908905,1
0,0.8300763368606567,1
0,0.0579625740647316,0
1,0.8989860415458679,1
1,0.0961117222905159,0
1,0.3221201002597809,0
0,0.5304017663002014,1
0,0.12215399742126465,0
1,0.9025120139122009,1
1,0.8585805892944336,1
1,0.8936769962310791,1
0,0.11103076487779617,0
0,0.05522802844643593,0
1,0.8895829319953918,1
0,0.055249445140361786,0
1,0.11269344389438629,0
1,0.8423861861228943,1
0,0.8743881583213806,1
0,0.058868758380413055,0
0,0.3179716467857361,0
1,0.47091349959373474,0
1,0.8872812390327454,1
0,0.8392930626869202,1
1,0.8371442556381226,1
0,0.7934138774871826,1
1,0.8993908166885376,1
1,0.8258090615272522,1
0,0.33767473697662354,0
1,0.9019691348075867,1
0,0.05477123335003853,0
1,0.8092997670173645,1
1,0.8959773778915405,1
1,0.22802311182022095,0
1,0.8910368084907532,1
0,0.05526353046298027,0
0,0.11125185340642929,0
1,0.8970536589622498,1
1,0.48426708579063416,0
0,0.08206058293581009,0
0,0.08610717952251434,0
0,0.05435984209179878,0
1,0.9011423587799072,1
0,0.05394907295703888,0
1,0.9043688774108887,1
1,0.8495005965232849,1
1,0.2532166540622711,0
1,0.892730176448822,1
1,0.12370523065328598,0
1,0.6399127840995789,1
1,0.7350785136222839,1
1,0.8780498504638672,1
1,0.8946978449821472,1
1,0.1914464831352234,0
1,0.8998596668243408,1
0,0.8906301856040955,1
0,0.06259777396917343,0
1,0.10217742621898651,0
0,0.055788103491067886,0
0,0.14448478817939758,0
1,0.055414024740457535,0
0,0.8634399175643921,1
0,0.15601181983947754,0
0,0.8204535245895386,1
1,0.5058703422546387,1
0,0.7989641427993774,1
0,0.07155484706163406,0
1,0.8940933346748352,1
0,0.054815154522657394,0
1,0.8891445994377136,1
0,0.5916873812675476,1
0,0.5990877747535706,1
0,0.6929272413253784,1
0,0.8135187029838562,1
0,0.47880586981773376,0
0,0.0568041130900383,0
0,0.8593006134033203,1
1,0.8497698903083801,1
1,0.17064225673675537,0
0,0.8412054181098938,1
1,0.8972017765045166,1
1,0.49116596579551697,0
0,0.0742068663239479,0
1,0.9004007577896118,1
0,0.8978033065795898,1
1,0.9081592559814453,1
1,0.8980134725570679,1
0,0.8915761113166809,1
1,0.8972723484039307,1
0,0.8924680352210999,1
1,0.09975486993789673,0
1,0.5787140130996704,1
1,0.8938298225402832,1
0,0.09645913541316986,0
0,0.054195206612348557,0
0,0.06476280838251114,0
1,0.8887133598327637,1
1,0.8990888595581055,1
1,0.7267738580703735,1
1,0.889658510684967,1
1,0.7912033200263977,1
1,0.905268669128418,1
1,0.8804357051849365,1
1,0.8949235677719116,1
0,0.060466162860393524,0
1,0.9005197286605835,1
0,0.8976225852966309,1
1,0.21834085881710052,0
1,0.8852559328079224,1
1,0.8352746367454529,1
0,0.7150945663452148,1
1,0.8921124935150146,1
0,0.17490394413471222,0
0,0.8876111507415771,1
1,0.9045892357826233,1
0,0.6779024004936218,1
0,0.8978142738342285,1
0,0.7433035969734192,1
1,0.8912561535835266,1
0,0.05516523867845535,0
1,0.714918315410614,1
0,0.059318166226148605,0
0,0.0557631179690361,0
1,0.9031597971916199,1
1,0.822256326675415,1
1,0.8528867959976196,1
0,0.4990306794643402,0
0,0.05448794364929199,0
0,0.8144934177398682,1
0,0.20379705727100372,0
1,0.8870712518692017,1
1,0.09826310724020004,0
0,0.8811354637145996,1
0,0.17238371074199677,0
0,0.08372997492551804,0
0,0.27167239785194397,0
0,0.05904541164636612,0
1,0.36795762181282043,0
1,0.8931325078010559,1
1,0.8960220813751221,1
1,0.8272475600242615,1
0,0.06563229113817215,0
0,0.545583188533783,1
0,0.8979489803314209,1
0,0.053716883063316345,0
0,0.09604784101247787,0
0,0.05364784598350525,0
0,0.056420791894197464,0
1,0.8443337678909302,1
0,0.09240269660949707,0
0,0.23614656925201416,0
1,0.8448125123977661,1
1,0.06751546263694763,0
1,0.8977110385894775,1
1,0.06455837190151215,0
1,0.905301034450531,1
1,0.9025895595550537,1
0,0.058042868971824646,0
0,0.10844285041093826,0
1,0.8056339621543884,1
1,0.42583486437797546,0
0,0.08883121609687805,0
1,0.9036957025527954,1
0,0.8882542848587036,1
1,0.8745219707489014,1
0,0.7454251646995544,1
0,0.20524241030216217,0
1,0.8925690650939941,1
0,0.0642823874950409,0
1,0.8183056712150574,1
1,0.45951035618782043,0
1,0.8967622518539429,1
1,0.9003335237503052,1
0,0.05577697604894638,0
0,0.07416710257530212,0
1,0.9022904634475708,1
1,0.5358661413192749,1
0,0.054814621806144714,0
0,0.8425503373146057,1
0,0.05702913552522659,0
1,0.8832916021347046,1
1,0.861319363117218,1
0,0.05542406067252159,0
0,0.06195400655269623,0
0,0.0744655430316925,0
1,0.802635908126831,1
1,0.7484980821609497,1
0,0.48340755701065063,0
1,0.8920286297798157,1
1,0.8987519145011902,1
0,0.8661699295043945,1
0,0.05597347021102905,0
1,0.845440685749054,1
0,0.05575821176171303,0
1,0.8508285284042358,1
1,0.8699175715446472,1
1,0.8406194448471069,1
1,0.8564813733100891,1
0,0.4464619755744934,0
0,0.7914630770683289,1
1,0.8859128952026367,1
0,0.5878667235374451,1
0,0.8747614622116089,1
1,0.901228129863739,1
1,0.8957889080047607,1
1,0.8192396759986877,1
1,0.8479288816452026,1
0,0.09062828123569489,0
1,0.814559817314148,1
1,0.37525272369384766,0
0,0.10042084008455276,0
1,0.898007333278656,1
1,0.9020523428916931,1
1,0.9065362811088562,1
0,0.09086539596319199,0
0,0.846929669380188,1
0,0.8647624850273132,1
1,0.7339778542518616,1
1,0.9012927412986755,1
0,0.05875881761312485,0
1,0.8959848284721375,1
1,0.23281694948673248,0
1,0.897462785243988,1
0,0.05414353683590889,0
0,0.24638798832893372,0
0,0.05557180941104889,0
0,0.05566218122839928,0
0,0.8800804018974304,1
1,0.2475966513156891,0
1,0.845533013343811,1
0,0.40188366174697876,0
0,0.16944070160388947,0
1,0.3793303370475769,0
1,0.8749020099639893,1
1,0.9001997113227844,1
0,0.05435298755764961,0
0,0.8857271075248718,1
1,0.4053502678871155,0
1,0.056238580495119095,0
0,0.10479946434497833,0
0,0.10930618643760681,0
0,0.05539143458008766,0
0,0.11439339816570282,0
0,0.15666596591472626,0
1,0.889945924282074,1
1,0.9027393460273743,1
1,0.6097987294197083,1
0,0.07051562517881393,0
0,0.09266744554042816,0
1,0.8883572220802307,1
0,0.33014893531799316,0
0,0.055510811507701874,0
1,0.905957043170929,1
1,0.6665495038032532,1
0,0.46254098415374756,0
1,0.6802825927734375,1
0,0.13351349532604218,0
0,0.8781875967979431,1
1,0.8992083072662354,1
1,0.8929920196533203,1
1,0.9020963907241821,1
0,0.8667117953300476,1
1,0.8788970112800598,1
0,0.9027471542358398,1
1,0.8905798196792603,1
0,0.06008221581578255,0
1,0.09657365083694458,0
0,0.8813249468803406,1
0,0.6685041785240173,1
0,0.14482572674751282,0
1,0.7447963953018188,1
0,0.5432219505310059,1
0,0.14695490896701813,0
1,0.14244626462459564,0
1,0.05908699333667755,0
0,0.0562613271176815,0
0,0.14572353661060333,0
1,0.8979310989379883,1
0,0.07234304398298264,0
1,0.8150343894958496,1
1,0.9039288759231567,1
0,0.057567235082387924,0
1,0.8979312181472778,1
1,0.8963310122489929,1
0,0.8457650542259216,1
0,0.8989245295524597,1
0,0.05597241222858429,0
0,0.8175244927406311,1
1,0.9061503410339355,1
0,0.832392692565918,1
1,0.8547220230102539,1
0,0.6939163208007812,1
0,0.09011583030223846,0
0,0.9008639454841614,1
1,0.9065985083580017,1
0,0.05569220706820488,0
0,0.053781550377607346,0
0,0.8956547379493713,1
1,0.8891001343727112,1
1,0.7736000418663025,1
1,0.8662887215614319,1
0,0.22851960361003876,0
1,0.8706416487693787,1
1,0.8805304765701294,1
0,0.05601624771952629,0
0,0.6012333035469055,1
0,0.06275449693202972,0
0,0.07165901362895966,0
1,0.8513847589492798,1
1,0.8985146284103394,1
0,0.05542393773794174,0
0,0.06253252923488617,0
1,0.7520149350166321,1
1,0.7767842411994934,1
1,0.13799600303173065,0
1,0.9027554988861084,1
0,0.40860244631767273,0
0,0.9006443023681641,1
0,0.7869642972946167,1
1,0.819999635219574,1
1,0.9013742804527283,1
1,0.38341543078422546,0
0,0.8720136284828186,1
1,0.8907151222229004,1
0,0.05928478762507439,0
1,0.8800053000450134,1
0,0.16837374866008759,0
0,0.07652469724416733,0
0,0.41548749804496765,0
0,0.702881932258606,1
0,0.8888403177261353,1
0,0.8714736104011536,1
1,0.7581508159637451,1
1,0.12096632272005081,0
1,0.8562352061271667,1
0,0.056160081177949905,0
1,0.8913071751594543,1
1,0.9041554927825928,1
1,0.8732772469520569,1
1,0.827214777469635,1
0,0.07243118435144424,0
1,0.8769317269325256,1
0,0.05435521900653839,0
0,0.05598160997033119,0
1,0.9027792811393738,1
1,0.11227133870124817,0
0,0.11840711534023285,0
0,0.20730361342430115,0
1,0.8869451880455017,1
0,0.7011385560035706,1
1,0.8677325248718262,1
0,0.8631415963172913,1
1,0.8934240937232971,1
1,0.695155143737793,1
1,0.5850368142127991,1
1,0.5604512095451355,1
1,0.8955387473106384,1
1,0.8832190632820129,1
1,0.05671335756778717,0
1,0.8843622803688049,1
1,0.8080949187278748,1
1,0.8949107527732849,1
1,0.8773936629295349,1
0,0.6917225122451782,1
0,0.20763030648231506,0
1,0.4800141453742981,0
0,0.11624377220869064,0
1,0.887842059135437,1
0,0.09259414672851562,0
1,0.8799187541007996,1
1,0.6735923290252686,1
0,0.1475445032119751,0
1,0.898071825504303,1
0,0.0554717592895031,0
0,0.7075743079185486,1
1,0.8981683850288391,1
0,0.05618183687329292,0
1,0.8173993825912476,1
1,0.8715952038764954,1
1,0.7989639043807983,1
0,0.06135105341672897,0
1,0.8021376729011536,1
1,0.8783117532730103,1
0,0.06925918906927109,0
1,0.892176628112793,1
0,0.8785144090652466,1
0,0.07177209109067917,0
1,0.8168907761573792,1
1,0.7381390929222107,1
1,0.8769792914390564,1
0,0.8914986252784729,1
1,0.9021562933921814,1
1,0.8233447074890137,1
1,0.15803992748260498,0
0,0.0586264468729496,0
0,0.2340513914823532,0
1,0.7112864255905151,1
1,0.8948720097541809,1
0,0.1075541079044342,0
0,0.30042126774787903,0
0,0.2821645736694336,0
1,0.8957450985908508,1
0,0.054118432104587555,0
0,0.4650329649448395,0
0,0.05502261593937874,0
0,0.05419338494539261,0
0,0.8867847919464111,1
0,0.7203804850578308,1
1,0.8929850459098816,1
0,0.7484967112541199,1
1,0.8587992191314697,1
1,0.8296302556991577,1
1,0.9051744937896729,1
1,0.19694241881370544,0
0,0.05502687022089958,0
1,0.8259401917457581,1
1,0.883708655834198,1
0,0.8720732927322388,1
0,0.7117159366607666,1
1,0.8941800594329834,1
1,0.9009193778038025,1
0,0.2538744807243347,0
0,0.8740653395652771,1
0,0.801700234413147,1
0,0.05487722530961037,0
0,0.12714362144470215,0
0,0.5578078031539917,1
1,0.19750678539276123,0
1,0.7788236141204834,1
1,0.8991609811782837,1
0,0.05435435101389885,0
1,0.7097878456115723,1
1,0.8386522531509399,1
1,0.8992592692375183,1
0,0.27735665440559387,0
0,0.05829548090696335,0
1,0.8689802885055542,1
0,0.20858915150165558,0
0,0.056136779487133026,0
1,0.8814879655838013,1
0,0.059543732553720474,0
1,0.8972391486167908,1
1,0.8410241603851318,1
0,0.07212553918361664,0
0,0.05437302589416504,0
0,0.056376077234745026,0
