y_true,y_prob,y_pred
0,0.5070382356643677,1
0,0.5062500238418579,1
0,0.5005689263343811,1
0,0.4974638819694519,0
0,0.49827492237091064,0
1,0.5049285292625427,1
0,0.5055937170982361,1
1,0.5090594291687012,1
0,0.506019115447998,1
1,0.5101664066314697,1
1,0.503632664680481,1
1,0.5051360726356506,1
0,0.5044483542442322,1
0,0.5031207799911499,1
1,0.5034886598587036,1
1,0.5039792656898499,1
0,0.5047107934951782,1
0,0.5017025470733643,1
1,0.5065498948097229,1
1,0.4970890283584595,0
1,0.5048968195915222,1
1,0.5041636824607849,1
1,0.5048742890357971,1
0,0.5056571364402771,1
0,0.4993494749069214,0
0,0.5074476599693298,1
0,0.5030216574668884,1
1,0.5076596736907959,1
0,0.5031865835189819,1
1,0.507136344909668,1
0,0.503021240234375,1
1,0.5037089586257935,1
0,0.5077105164527893,1
1,0.5017815232276917,1
1,0.5025107860565186,1
0,0.5060220956802368,1
0,0.49987372756004333,0
1,0.5085663199424744,1
1,0.5025513172149658,1
1,0.5038624405860901,1
1,0.502561092376709,1
0,0.4996739327907562,0
1,0.5041033029556274,1
1,0.5025415420532227,1
0,0.507171630859375,1
0,0.500568687915802,1
1,0.4972474277019501,0
1,0.5005322694778442,1
0,0.5010572671890259,1
0,0.4960736930370331,0
1,0.5018265843391418,1
0,0.5095148086547852,1
0,0.5017863512039185,1
1,0.5112099647521973,1
1,0.5026611685752869,1
1,0.5045093894004822,1
1,0.5080776214599609,1
1,0.5023729801177979,1
1,0.5007379651069641,1
1,0.5016552805900574,1
0,0.5052910447120667,1
1,0.5058825016021729,1
0,0.502282440662384,1
0,0.5059173107147217,1
0,0.5005612373352051,1
1,0.49883365631103516,0
0,0.5005255341529846,1
1,0.5037378668785095,1
1,0.4959210753440857,0
1,0.5033528804779053,1
1,0.5070334672927856,1
0,0.49906155467033386,0
1,0.5087601542472839,1
0,0.5064013600349426,1
0,0.5006381273269653,1
0,0.5040425062179565,1
1,0.5047503709793091,1
0,0.5011260509490967,1
0,0.5017840266227722,1
0,0.5064710974693298,1
1,0.5003848075866699,1
1,0.5042949318885803,1
1,0.4982585906982422,0
1,0.5002173781394958,1
0,0.5060279369354248,1
1,0.501024603843689,1
0,0.5045508742332458,1
0,0.5050413608551025,1
0,0.5103045701980591,1
1,0.5025885105133057,1
0,0.5062669515609741,1
0,0.5027180910110474,1
1,0.5007683634757996,1
1,0.5029616951942444,1
1,0.49945104122161865,0
0,0.5033878087997437,1
1,0.50275719165802,1
0,0.5006799101829529,1
1,0.5017682313919067,1
1,0.500512421131134,1
1,0.5076906085014343,1
0,0.5024575591087341,1
1,0.5006381273269653,1
0,0.5043710470199585,1
0,0.5000706911087036,1
1,0.5017104744911194,1
0,0.5031653642654419,1
0,0.5052739977836609,1
0,0.5015991926193237,1
1,0.5033283829689026,1
1,0.502575695514679,1
0,0.5059787034988403,1
0,0.5079125761985779,1
0,0.5005484819412231,1
0,0.5032918453216553,1
1,0.5100470185279846,1
0,0.5062047243118286,1
1,0.5058457255363464,1
0,0.5014110803604126,1
1,0.5056160688400269,1
1,0.5074952840805054,1
0,0.5021870136260986,1
0,0.5035327672958374,1
0,0.5071109533309937,1
0,0.5015415549278259,1
0,0.49832555651664734,0
1,0.5074739456176758,1
0,0.507401168346405,1
0,0.5022708773612976,1
1,0.5036521553993225,1
0,0.5073450207710266,1
1,0.5056220889091492,1
0,0.5019704699516296,1
1,0.49903714656829834,0
1,0.5021706819534302,1
1,0.5070472955703735,1
0,0.4986642599105835,0
1,0.4966215193271637,0
1,0.5042328834533691,1
1,0.5046926736831665,1
1,0.5014573335647583,1
1,0.5019965171813965,1
1,0.5071099996566772,1
0,0.5019428730010986,1
1,0.5050506591796875,1
0,0.5039018988609314,1
0,0.5002416968345642,1
0,0.508420467376709,1
1,0.507321298122406,1
0,0.5065507888793945,1
0,0.5038775205612183,1
1,0.5049135684967041,1
1,0.4988979697227478,0
1,0.506767213344574,1
0,0.49939781427383423,0
0,0.503878653049469,1
1,0.5076374411582947,1
1,0.5067887902259827,1
0,0.5026308298110962,1
1,0.5017625093460083,1
1,0.5031653642654419,1
1,0.501904308795929,1
0,0.5067741870880127,1
0,0.5077023506164551,1
0,0.5001723766326904,1
0,0.5032079815864563,1
0,0.5052290558815002,1
1,0.5076260566711426,1
1,0.5001504421234131,1
1,0.5069338083267212,1
0,0.5054673552513123,1
0,0.5006054043769836,1
0,0.5080620646476746,1
0,0.5039392709732056,1
1,0.5012127161026001,1
1,0.5037462115287781,1
1,0.5025838017463684,1
1,0.5017852783203125,1
0,0.5041159987449646,1
0,0.49996018409729004,0
1,0.5038065314292908,1
0,0.5038247108459473,1
1,0.501721978187561,1
0,0.5051636099815369,1
0,0.5045210123062134,1
0,0.5023306608200073,1
1,0.5096736550331116,1
1,0.5081471800804138,1
1,0.5064066648483276,1
1,0.5074059367179871,1
1,0.5058147311210632,1
0,0.5005015730857849,1
1,0.5056996941566467,1
1,0.5084757208824158,1
1,0.5010746121406555,1
0,0.5036168694496155,1
0,0.5022687911987305,1
1,0.508416473865509,1
0,0.5097781419754028,1
1,0.5055099129676819,1
1,0.5052752494812012,1
1,0.5070834755897522,1
1,0.49755558371543884,0
0,0.5021191239356995,1
1,0.499862939119339,0
1,0.5049139261245728,1
1,0.5041418075561523,1
1,0.5068789124488831,1
0,0.5024527907371521,1
1,0.5090701580047607,1
0,0.5038813352584839,1
0,0.5051060318946838,1
0,0.5046905875205994,1
1,0.5050744414329529,1
1,0.5058251619338989,1
1,0.507584273815155,1
0,0.5062091946601868,1
0,0.5084748268127441,1
1,0.5095256567001343,1
1,0.5059322714805603,1
1,0.5036826133728027,1
0,0.5063989758491516,1
0,0.4990406632423401,0
0,0.500052273273468,1
1,0.501446008682251,1
0,0.5055853724479675,1
1,0.5021284222602844,1
0,0.5037350654602051,1
1,0.5049872398376465,1
0,0.5063415169715881,1
0,0.505839467048645,1
0,0.5052391886711121,1
0,0.5015343427658081,1
0,0.5045748949050903,1
1,0.5002000331878662,1
0,0.503971517086029,1
1,0.5023521184921265,1
0,0.5041468739509583,1
0,0.5024851560592651,1
1,0.5037065148353577,1
1,0.5041330456733704,1
1,0.5023489594459534,1
1,0.501080334186554,1
0,0.5044788122177124,1
1,0.5001975893974304,1
0,0.497426301240921,0
1,0.503026008605957,1
1,0.5006335377693176,1
1,0.5027536749839783,1
0,0.5044984817504883,1
1,0.5014213919639587,1
1,0.5051764249801636,1
1,0.505389392375946,1
1,0.5078200697898865,1
0,0.5076772570610046,1
0,0.5114797353744507,1
1,0.5073680877685547,1
0,0.5031543970108032,1
1,0.5069226026535034,1
1,0.5041289925575256,1
1,0.5074863433837891,1
0,0.4997818171977997,0
0,0.504709005355835,1
1,0.5069294571876526,1
0,0.5031814575195312,1
0,0.5033938884735107,1
1,0.4974319040775299,0
1,0.5032011866569519,1
0,0.507422149181366,1
1,0.5059106349945068,1
0,0.5039166212081909,1
0,0.505272388458252,1
1,0.502623975276947,1
0,0.5006771087646484,1
0,0.5062853097915649,1
1,0.5078266859054565,1
0,0.5024259686470032,1
1,0.5098836421966553,1
0,0.5022386908531189,1
1,0.5036733746528625,1
0,0.5086822509765625,1
1,0.5076841115951538,1
1,0.5065259337425232,1
0,0.5016512274742126,1
1,0.5059407353401184,1
0,0.5066595077514648,1
0,0.5050389766693115,1
1,0.4999185800552368,0
0,0.5035665035247803,1
0,0.4973161220550537,0
0,0.5000911355018616,1
0,0.5072882175445557,1
0,0.5025363564491272,1
1,0.5059654712677002,1
0,0.5043280124664307,1
0,0.505772054195404,1
0,0.5056855082511902,1
0,0.5036107301712036,1
1,0.5072323083877563,1
1,0.5068241357803345,1
0,0.504050612449646,1
0,0.5051667094230652,1
0,0.5006839036941528,1
1,0.5027751922607422,1
0,0.507041871547699,1
1,0.503937304019928,1
1,0.5101854205131531,1
0,0.5006570816040039,1
0,0.5006054043769836,1
0,0.5048163533210754,1
1,0.5069640278816223,1
0,0.5026443004608154,1
1,0.5045990943908691,1
0,0.4991793930530548,0
1,0.5047350525856018,1
1,0.5040716528892517,1
0,0.5034618973731995,1
1,0.5057869553565979,1
1,0.5040916800498962,1
1,0.5047058463096619,1
1,0.5015696287155151,1
1,0.5013353824615479,1
1,0.5049453973770142,1
0,0.5035179257392883,1
0,0.5025306940078735,1
0,0.5053037405014038,1
1,0.5062463283538818,1
1,0.5096601247787476,1
0,0.5016805529594421,1
1,0.5026019215583801,1
0,0.50632244348526,1
0,0.5047802329063416,1
0,0.5055205821990967,1
0,0.5028032660484314,1
1,0.5075523257255554,1
0,0.5032423734664917,1
1,0.5068609118461609,1
0,0.5011476278305054,1
0,0.4972434341907501,0
1,0.5029547214508057,1
0,0.5026187896728516,1
1,0.5078306198120117,1
1,0.5037038326263428,1
1,0.49605971574783325,0
0,0.5089596509933472,1
0,0.49759572744369507,0
0,0.5030713081359863,1
1,0.5016570687294006,1
1,0.5044032335281372,1
0,0.5072240829467773,1
0,0.5040634274482727,1
0,0.5045437216758728,1
1,0.5045985579490662,1
1,0.5041817426681519,1
0,0.5069172382354736,1
1,0.5066391229629517,1
0,0.5064139366149902,1
1,0.5069910287857056,1
0,0.5001623034477234,1
1,0.5048301219940186,1
0,0.5008381009101868,1
1,0.5053040385246277,1
0,0.5085622668266296,1
1,0.49990472197532654,0
1,0.5045697689056396,1
1,0.5075058937072754,1
0,0.501537024974823,1
0,0.5034123659133911,1
1,0.506531834602356,1
0,0.5011609196662903,1
1,0.504951536655426,1
0,0.504125714302063,1
1,0.5057706236839294,1
0,0.5097086429595947,1
1,0.5093408823013306,1
0,0.49983638525009155,0
1,0.5046429634094238,1
0,0.5016372203826904,1
1,0.5042144060134888,1
0,0.5038466453552246,1
0,0.5061945915222168,1
1,0.5021636486053467,1
0,0.5018457770347595,1
0,0.49821290373802185,0
0,0.504733681678772,1
1,0.49946340918540955,0
0,0.5022679567337036,1
1,0.5055789351463318,1
0,0.5001686215400696,1
0,0.498218834400177,0
0,0.5015968680381775,1
0,0.4976913630962372,0
1,0.5017153024673462,1
1,0.5038657784461975,1
0,0.5011447668075562,1
0,0.5041570663452148,1
1,0.5064934492111206,1
0,0.5029772520065308,1
1,0.5006651878356934,1
1,0.5018205046653748,1
0,0.4991839826107025,0
0,0.49630236625671387,0
0,0.5036603808403015,1
0,0.49899107217788696,0
1,0.5044857859611511,1
0,0.5052461624145508,1
0,0.5042499303817749,1
1,0.5043848752975464,1
1,0.5082867741584778,1
1,0.5054197907447815,1
0,0.5036881566047668,1
0,0.5025238990783691,1
1,0.5071281790733337,1
1,0.5002464652061462,1
1,0.5049459934234619,1
0,0.5056254863739014,1
0,0.5019856691360474,1
1,0.5024299025535583,1
0,0.4994995892047882,0
1,0.5051591992378235,1
1,0.5057823657989502,1
0,0.49813705682754517,0
0,0.4988228380680084,0
0,0.5061371922492981,1
1,0.5028313398361206,1
1,0.5083998441696167,1
0,0.5010181069374084,1
1,0.5061193108558655,1
0,0.4974649250507355,0
1,0.5046648979187012,1
1,0.5063107013702393,1
0,0.505628764629364,1
1,0.5043565630912781,1
0,0.5059781074523926,1
1,0.5078654289245605,1
1,0.5092037320137024,1
1,0.5024099349975586,1
1,0.5000184178352356,1
0,0.49602746963500977,0
0,0.5028841495513916,1
1,0.5073211193084717,1
1,0.5045424699783325,1
0,0.5093405842781067,1
0,0.502189040184021,1
0,0.5071665048599243,1
1,0.4993821978569031,0
0,0.5048108100891113,1
1,0.5018144845962524,1
1,0.504407525062561,1
1,0.5097874999046326,1
1,0.5041278004646301,1
1,0.5030420422554016,1
1,0.503652036190033,1
1,0.5010542869567871,1
1,0.5013421773910522,1
1,0.5052265524864197,1
1,0.504728376865387,1
1,0.508147656917572,1
0,0.5074490308761597,1
0,0.5047233700752258,1
1,0.5046043992042542,1
0,0.5021527409553528,1
0,0.5093384981155396,1
1,0.4997248947620392,0
0,0.5070371627807617,1
0,0.4952765703201294,0
0,0.5034732818603516,1
1,0.5036860704421997,1
0,0.5065078139305115,1
0,0.5093393325805664,1
1,0.5043788552284241,1
0,0.5054778456687927,1
1,0.4999135434627533,0
0,0.5036288499832153,1
0,0.5073020458221436,1
0,0.5051370859146118,1
0,0.5069571137428284,1
0,0.501232385635376,1
0,0.5062649846076965,1
0,0.5115381479263306,1
1,0.5082800388336182,1
1,0.49941202998161316,0
0,0.5054929852485657,1
1,0.5042517781257629,1
1,0.5027279853820801,1
0,0.5013688206672668,1
1,0.4975724518299103,0
0,0.5066023468971252,1
1,0.49853670597076416,0
1,0.5042961835861206,1
0,0.5022417902946472,1
1,0.5045697689056396,1
0,0.5070281028747559,1
1,0.5013857483863831,1
1,0.5022780299186707,1
1,0.4990381598472595,0
0,0.5076277256011963,1
0,0.5034621357917786,1
0,0.49685055017471313,0
1,0.5030674338340759,1
1,0.5072786808013916,1
1,0.5024349093437195,1
1,0.5023152828216553,1
1,0.498302161693573,0
1,0.5057960748672485,1
1,0.5085703730583191,1
1,0.5016778111457825,1
0,0.5059141516685486,1
1,0.5091052651405334,1
0,0.5009482502937317,1
1,0.5129639506340027,1
1,0.5030081868171692,1
1,0.49817585945129395,0
0,0.5052720904350281,1
1,0.5119085907936096,1
0,0.49864327907562256,0
0,0.5059967637062073,1
1,0.5042979121208191,1
0,0.5008286237716675,1
0,0.5015572309494019,1
0,0.4975448548793793,0
1,0.49835556745529175,0
0,0.5028266310691833,1
1,0.4992741644382477,0
0,0.5079818367958069,1
0,0.503129243850708,1
1,0.5081494450569153,1
1,0.5003945231437683,1
1,0.5032178163528442,1
0,0.5036351084709167,1
0,0.5011776685714722,1
0,0.49765241146087646,0
0,0.5019578337669373,1
1,0.5069431066513062,1
1,0.5055332183837891,1
0,0.5044221878051758,1
0,0.49692919850349426,0
0,0.5037381052970886,1
0,0.5024091601371765,1
0,0.5028703808784485,1
1,0.5052616596221924,1
1,0.5014217495918274,1
1,0.5046685338020325,1
1,0.5102644562721252,1
0,0.5088645815849304,1
0,0.4986443519592285,0
0,0.503517746925354,1
0,0.5012866258621216,1
0,0.5027962327003479,1
0,0.5052254796028137,1
0,0.5090137124061584,1
1,0.5040809512138367,1
0,0.5070196390151978,1
0,0.503765344619751,1
1,0.5050047636032104,1
1,0.4978385865688324,0
1,0.5052546858787537,1
1,0.5035116672515869,1
1,0.5082260966300964,1
1,0.5033469200134277,1
0,0.508432924747467,1
0,0.5067648887634277,1
1,0.5034217238426208,1
1,0.506464958190918,1
0,0.5043261051177979,1
1,0.5026582479476929,1
0,0.501935601234436,1
1,0.4986162483692169,0
0,0.5044180750846863,1
0,0.508274495601654,1
1,0.5051501393318176,1
0,0.5027580857276917,1
1,0.5017145872116089,1
1,0.5086658596992493,1
1,0.5049682855606079,1
1,0.5026005506515503,1
0,0.5018340349197388,1
0,0.5062025785446167,1
1,0.5028714537620544,1
1,0.5048727989196777,1
0,0.5071387887001038,1
0,0.5002338290214539,1
0,0.5117161273956299,1
1,0.5021905303001404,1
1,0.5037569403648376,1
0,0.5026491284370422,1
0,0.5017810463905334,1
0,0.5063795447349548,1
1,0.5034384727478027,1
1,0.5006135106086731,1
0,0.4971356987953186,0
1,0.4988888204097748,0
1,0.5058649182319641,1
0,0.49893227219581604,0
0,0.5071576833724976,1
1,0.5000761151313782,1
0,0.5046665668487549,1
1,0.505703330039978,1
1,0.5007168650627136,1
1,0.5037046670913696,1
1,0.5022512674331665,1
0,0.5004268884658813,1
0,0.5048006772994995,1
1,0.504010021686554,1
0,0.5036656856536865,1
0,0.5119261741638184,1
1,0.5007351040840149,1
1,0.503843367099762,1
1,0.5022397041320801,1
1,0.5031828284263611,1
0,0.5059515237808228,1
1,0.5005449652671814,1
1,0.5011906623840332,1
0,0.4963347315788269,0
1,0.5083968639373779,1
1,0.5048381686210632,1
1,0.5068160891532898,1
0,0.5033319592475891,1
0,0.5011074542999268,1
0,0.5057932138442993,1
1,0.5075315833091736,1
1,0.5059274435043335,1
0,0.5036392211914062,1
1,0.5039823651313782,1
1,0.5057733654975891,1
1,0.5094947218894958,1
0,0.5013905763626099,1
0,0.5017967224121094,1
0,0.501160740852356,1
0,0.511742115020752,1
0,0.5034859776496887,1
1,0.5040421485900879,1
1,0.5007840394973755,1
0,0.5021778345108032,1
0,0.5008323192596436,1
1,0.499785453081131,0
1,0.4977395534515381,0
1,0.5060592889785767,1
0,0.49893784523010254,0
0,0.5014820098876953,1
1,0.5032949447631836,1
1,0.5007524490356445,1
0,0.4995914399623871,0
0,0.506012499332428,1
0,0.5070118308067322,1
0,0.5013248920440674,1
0,0.49953171610832214,0
1,0.5080950856208801,1
1,0.5012523531913757,1
1,0.5021454691886902,1
0,0.49973729252815247,0
0,0.5062340497970581,1
1,0.49868452548980713,0
0,0.5024808645248413,1
0,0.5014071464538574,1
1,0.5108514428138733,1
1,0.5008478164672852,1
0,0.5010039806365967,1
1,0.5043305158615112,1
0,0.5006687045097351,1
0,0.4966852068901062,0
1,0.4995805025100708,0
1,0.5050018429756165,1
1,0.5018640756607056,1
0,0.5085586309432983,1
1,0.5008041858673096,1
0,0.5099911093711853,1
1,0.5135899186134338,1
0,0.5028594732284546,1
1,0.49628838896751404,0
0,0.5041974782943726,1
0,0.5028084516525269,1
0,0.5060295462608337,1
1,0.4966979920864105,0
0,0.5067734718322754,1
0,0.5059176683425903,1
1,0.5080612301826477,1
1,0.5044091939926147,1
0,0.5047213435173035,1
0,0.504161536693573,1
1,0.5009793043136597,1
0,0.500930666923523,1
1,0.5016677379608154,1
1,0.5059891939163208,1
0,0.5042880773544312,1
1,0.5001875162124634,1
1,0.5026997327804565,1
0,0.5109317302703857,1
0,0.5040951371192932,1
0,0.5020962953567505,1
0,0.5039021372795105,1
1,0.5060759782791138,1
0,0.4977838695049286,0
1,0.5017603635787964,1
0,0.504557728767395,1
0,0.5018709301948547,1
0,0.5049713850021362,1
1,0.5064007043838501,1
0,0.4972701370716095,0
0,0.5030027031898499,1
0,0.497635155916214,0
1,0.5062391757965088,1
1,0.5072658658027649,1
1,0.5039504766464233,1
0,0.5036593675613403,1
1,0.5018370151519775,1
1,0.5055269002914429,1
0,0.4924222528934479,0
0,0.4992556869983673,0
0,0.5004922151565552,1
0,0.4980430006980896,0
1,0.49727874994277954,0
1,0.5059465765953064,1
0,0.4951174855232239,0
0,0.5035967230796814,1
1,0.5028994083404541,1
1,0.5083869695663452,1
1,0.4991607367992401,0
1,0.4976361095905304,0
0,0.5003481507301331,1
0,0.5075638294219971,1
0,0.4973111152648926,0
1,0.49832844734191895,0
1,0.5025389194488525,1
1,0.5050982236862183,1
0,0.5089554786682129,1
1,0.5008808374404907,1
0,0.49535301327705383,0
1,0.5048708319664001,1
0,0.5016611814498901,1
0,0.49461016058921814,0
0,0.5030034184455872,1
0,0.5027199387550354,1
0,0.5058795213699341,1
0,0.4988478720188141,0
1,0.5026920437812805,1
1,0.5014286041259766,1
1,0.5027230381965637,1
0,0.5009996891021729,1
1,0.4990084767341614,0
1,0.5009938478469849,1
1,0.5005642771720886,1
1,0.5044950842857361,1
0,0.5079357028007507,1
1,0.5059496760368347,1
0,0.5037814378738403,1
0,0.5090339183807373,1
1,0.5020538568496704,1
1,0.5026987791061401,1
0,0.4986168444156647,0
0,0.50327068567276,1
1,0.5045952796936035,1
0,0.49971500039100647,0
1,0.5058279037475586,1
0,0.5055847764015198,1
1,0.5021891593933105,1
1,0.5060270428657532,1
1,0.5044445991516113,1
1,0.508607804775238,1
1,0.5049100518226624,1
1,0.49818214774131775,0
1,0.501568615436554,1
1,0.5106920599937439,1
1,0.5094687342643738,1
1,0.5022754669189453,1
1,0.5070218443870544,1
0,0.4934261739253998,0
0,0.5019652247428894,1
1,0.5043112635612488,1
0,0.5063158869743347,1
1,0.5011684894561768,1
0,0.5075938105583191,1
1,0.50458824634552,1
1,0.5047035217285156,1
0,0.5077146887779236,1
1,0.5032671093940735,1
0,0.49802371859550476,0
0,0.5056042075157166,1
1,0.5026653409004211,1
0,0.5022512674331665,1
1,0.5090508460998535,1
1,0.5058540105819702,1
1,0.5045929551124573,1
0,0.5060915946960449,1
1,0.5004324913024902,1
1,0.5046184062957764,1
0,0.5007511377334595,1
1,0.4996398389339447,0
0,0.5068964958190918,1
0,0.495798796415329,0
1,0.5031116008758545,1
1,0.5067650079727173,1
1,0.5018877983093262,1
0,0.5000660419464111,1
1,0.5037530660629272,1
1,0.49840205907821655,0
1,0.4983624517917633,0
0,0.5061655640602112,1
0,0.49754956364631653,0
1,0.5040599703788757,1
1,0.5039991140365601,1
0,0.5013279914855957,1
0,0.504763662815094,1
0,0.5018397569656372,1
1,0.5072283148765564,1
0,0.5033435821533203,1
0,0.5081472396850586,1
0,0.5043818354606628,1
0,0.5020513534545898,1
0,0.5022242665290833,1
0,0.50547856092453,1
1,0.5038884282112122,1
0,0.503522515296936,1
1,0.5033845901489258,1
1,0.4989809989929199,0
1,0.502102255821228,1
1,0.5022232532501221,1
0,0.5083826780319214,1
1,0.5015869140625,1
1,0.5052187442779541,1
0,0.5064560174942017,1
0,0.5054329037666321,1
1,0.5024662613868713,1
1,0.5023674368858337,1
0,0.5000575184822083,1
0,0.5052433013916016,1
0,0.49804726243019104,0
0,0.5042316317558289,1
0,0.5042747855186462,1
0,0.5017290115356445,1
1,0.5043302774429321,1
1,0.5046572685241699,1
1,0.5007497072219849,1
0,0.5029169917106628,1
1,0.5017781853675842,1
1,0.50348961353302,1
1,0.5044761896133423,1
0,0.5043696761131287,1
0,0.5039637088775635,1
1,0.503066897392273,1
0,0.5076242089271545,1
0,0.502443253993988,1
1,0.5078599452972412,1
0,0.5042207837104797,1
1,0.5035907626152039,1
1,0.5040180087089539,1
0,0.5037888288497925,1
0,0.5056576132774353,1
0,0.5034797191619873,1
1,0.5043063759803772,1
0,0.5038251876831055,1
1,0.5003907084465027,1
0,0.4996926784515381,0
1,0.5045676231384277,1
0,0.5028712749481201,1
1,0.5037320256233215,1
1,0.5057615041732788,1
0,0.5031259059906006,1
1,0.4997524619102478,0
0,0.5008177757263184,1
0,0.5036666393280029,1
1,0.5057005286216736,1
1,0.5042318105697632,1
0,0.5020992755889893,1
1,0.5050064325332642,1
0,0.5043785572052002,1
1,0.5061538815498352,1
1,0.504037618637085,1
0,0.4985444247722626,0
0,0.5056999325752258,1
0,0.5020326375961304,1
1,0.5080443024635315,1
0,0.5032462477684021,1
0,0.5015237927436829,1
1,0.5069747567176819,1
0,0.4999812841415405,0
1,0.5037403702735901,1
0,0.5041387677192688,1
