y_true,y_prob,y_pred
0,0.49234312772750854,0
1,0.48972710967063904,0
1,0.5023019909858704,1
1,0.4998759925365448,0
0,0.503154993057251,1
0,0.5004867315292358,1
0,0.49962761998176575,0
0,0.49993687868118286,0
0,0.4959051311016083,0
1,0.49821025133132935,0
0,0.49696582555770874,0
1,0.5006459355354309,1
0,0.49765512347221375,0
1,0.49559929966926575,0
1,0.5004337430000305,1
1,0.5022990703582764,1
0,0.4959413707256317,0
0,0.4953024685382843,0
1,0.5002725720405579,1
1,0.49496525526046753,0
0,0.501905083656311,1
0,0.4957105219364166,0
1,0.4988592863082886,0
1,0.5011672973632812,1
1,0.5002353191375732,1
1,0.4985700845718384,0
1,0.5004286766052246,1
0,0.4978579580783844,0
0,0.4949188828468323,0
0,0.49790310859680176,0
0,0.4975416660308838,0
1,0.4980333745479584,0
0,0.49544599652290344,0
1,0.4957944452762604,0
0,0.5012320876121521,1
1,0.499924898147583,0
0,0.5015673041343689,1
1,0.49831849336624146,0
1,0.5024188756942749,1
0,0.49851444363594055,0
0,0.49618083238601685,0
1,0.4977583587169647,0
1,0.4981022775173187,0
1,0.49757447838783264,0
1,0.5002037882804871,1
0,0.497290700674057,0
1,0.4996621012687683,0
1,0.4929915964603424,0
0,0.5013855695724487,1
0,0.5014708042144775,1
1,0.5027738809585571,1
1,0.49790194630622864,0
0,0.4938911497592926,0
0,0.49733811616897583,0
1,0.4993235766887665,0
0,0.5045694708824158,1
0,0.49572786688804626,0
1,0.4997493028640747,0
1,0.4969290792942047,0
1,0.4975997805595398,0
1,0.5026767253875732,1
1,0.4964357912540436,0
1,0.49658384919166565,0
1,0.4964318573474884,0
0,0.49551230669021606,0
1,0.5014247894287109,1
0,0.4999350309371948,0
0,0.4969148337841034,0
0,0.5001335144042969,1
1,0.5000285506248474,1
0,0.49695611000061035,0
1,0.49896275997161865,0
1,0.49814218282699585,0
1,0.5007060766220093,1
1,0.5046421885490417,1
0,0.49769020080566406,0
1,0.4976791441440582,0
0,0.49275442957878113,0
0,0.49733948707580566,0
0,0.5003989338874817,1
1,0.49540501832962036,0
0,0.5005461573600769,1
0,0.5007854700088501,1
0,0.5001887083053589,1
1,0.49911683797836304,0
1,0.49586373567581177,0
1,0.501103937625885,1
1,0.5024800896644592,1
0,0.49785590171813965,0
1,0.5021197199821472,1
0,0.4964451193809509,0
0,0.49376755952835083,0
0,0.4959642291069031,0
1,0.5003319978713989,1
0,0.4994654357433319,0
0,0.49788138270378113,0
1,0.4990869164466858,0
1,0.497598797082901,0
1,0.49884673953056335,0
0,0.5020086169242859,1
1,0.5014876127243042,1
0,0.4984716475009918,0
1,0.4993392527103424,0
1,0.49719908833503723,0
1,0.5072413682937622,1
0,0.49863573908805847,0
1,0.4975310266017914,0
0,0.49852994084358215,0
0,0.5002183318138123,1
1,0.49865689873695374,0
0,0.5038166642189026,1
0,0.4989829659461975,0
0,0.49428850412368774,0
1,0.5004096031188965,1
1,0.4990360140800476,0
0,0.4961203336715698,0
0,0.4982510209083557,0
0,0.49805694818496704,0
0,0.49907734990119934,0
1,0.4989334046840668,0
0,0.5032020211219788,1
1,0.4983217120170593,0
0,0.49525246024131775,0
1,0.5002938508987427,1
1,0.4997173845767975,0
0,0.4945197105407715,0
0,0.5001934766769409,1
0,0.49783870577812195,0
0,0.4922964870929718,0
0,0.49788153171539307,0
1,0.49450811743736267,0
0,0.49660810828208923,0
0,0.5012551546096802,1
1,0.49770796298980713,0
0,0.5026518702507019,1
1,0.499284029006958,0
0,0.4988997280597687,0
1,0.4951651096343994,0
1,0.4975828528404236,0
1,0.5010119080543518,1
0,0.49785512685775757,0
1,0.4952647387981415,0
1,0.4954254925251007,0
1,0.5020952224731445,1
1,0.49844789505004883,0
1,0.49849867820739746,0
1,0.4946163296699524,0
0,0.4953978955745697,0
1,0.5034921765327454,1
0,0.4953337609767914,0
0,0.4991508722305298,0
0,0.4999796152114868,0
1,0.49955740571022034,0
0,0.4946773648262024,0
0,0.5002617239952087,1
1,0.5016855597496033,1
1,0.49816107749938965,0
1,0.4984706938266754,0
0,0.5014344453811646,1
0,0.4947510063648224,0
1,0.5001683831214905,1
1,0.4967944025993347,0
0,0.49561870098114014,0
1,0.4987889230251312,0
1,0.4977053105831146,0
1,0.5032042860984802,1
0,0.5010491609573364,1
0,0.5009623169898987,1
0,0.4962216913700104,0
0,0.5018092393875122,1
0,0.49686938524246216,0
1,0.5031253695487976,1
1,0.49875274300575256,0
1,0.49665752053260803,0
0,0.49783504009246826,0
0,0.496358186006546,0
0,0.49805253744125366,0
0,0.4989316761493683,0
1,0.5013983249664307,1
1,0.5014193654060364,1
1,0.49538224935531616,0
1,0.49543076753616333,0
0,0.49869123101234436,0
0,0.49859821796417236,0
1,0.5009411573410034,1
0,0.5005165934562683,1
1,0.49713757634162903,0
0,0.4932139813899994,0
0,0.49488571286201477,0
0,0.4973301589488983,0
1,0.4962340295314789,0
1,0.49618518352508545,0
1,0.4978255331516266,0
1,0.4960388243198395,0
1,0.4992610514163971,0
0,0.4982391893863678,0
1,0.4955866038799286,0
1,0.49851560592651367,0
1,0.49742069840431213,0
0,0.4966264069080353,0
0,0.5032195448875427,1
1,0.5050532221794128,1
0,0.49947163462638855,0
1,0.4977585971355438,0
1,0.4979237914085388,0
1,0.4926469922065735,0
1,0.5025297999382019,1
0,0.49773260951042175,0
1,0.502333402633667,1
1,0.504231870174408,1
1,0.49753114581108093,0
1,0.4947592318058014,0
0,0.49339377880096436,0
1,0.5045022368431091,1
0,0.4982341527938843,0
0,0.4977538585662842,0
0,0.498494416475296,0
1,0.4946227967739105,0
1,0.4988357722759247,0
1,0.4984917938709259,0
0,0.4974856972694397,0
0,0.4992128014564514,0
1,0.5016363859176636,1
1,0.49832668900489807,0
1,0.49745893478393555,0
0,0.5005465745925903,1
0,0.49753186106681824,0
0,0.5008442997932434,1
1,0.4960155487060547,0
0,0.49846726655960083,0
1,0.49761608242988586,0
0,0.5006253719329834,1
1,0.4991661012172699,0
0,0.503108561038971,1
0,0.4993132948875427,0
0,0.49670475721359253,0
0,0.495221346616745,0
0,0.4987298548221588,0
1,0.4964381754398346,0
0,0.4974590539932251,0
1,0.5042455196380615,1
0,0.4940338730812073,0
0,0.49927157163619995,0
1,0.4979448616504669,0
1,0.49693307280540466,0
1,0.4947309195995331,0
1,0.4973999261856079,0
0,0.4930403232574463,0
1,0.497933030128479,0
0,0.49861374497413635,0
1,0.49676403403282166,0
1,0.5022383332252502,1
1,0.5000414252281189,1
0,0.4998129606246948,0
1,0.4971221387386322,0
1,0.4949565529823303,0
1,0.49809184670448303,0
1,0.49669674038887024,0
0,0.5004916787147522,1
0,0.4995620548725128,0
1,0.49890756607055664,0
0,0.5027663707733154,1
1,0.4971904456615448,0
1,0.49334949254989624,0
1,0.5034363865852356,1
0,0.4934661090373993,0
0,0.50025874376297,1
1,0.5032222867012024,1
0,0.5005277395248413,1
0,0.5012968182563782,1
1,0.4995045065879822,0
1,0.4986322522163391,0
0,0.5041523575782776,1
1,0.4985542595386505,0
0,0.49505338072776794,0
0,0.49591368436813354,0
1,0.49802857637405396,0
0,0.4990784227848053,0
0,0.49787119030952454,0
1,0.4979681968688965,0
0,0.49862441420555115,0
1,0.49489569664001465,0
0,0.4961780309677124,0
1,0.4981166422367096,0
0,0.4995138645172119,0
1,0.499311625957489,0
1,0.496008038520813,0
0,0.49533867835998535,0
1,0.4965559244155884,0
0,0.4954532980918884,0
0,0.5013921856880188,1
1,0.49714264273643494,0
0,0.49979421496391296,0
0,0.49890270829200745,0
0,0.49653857946395874,0
0,0.5026609897613525,1
0,0.4971555471420288,0
1,0.49649694561958313,0
0,0.49481016397476196,0
0,0.4974061846733093,0
0,0.49944451451301575,0
0,0.49647578597068787,0
1,0.49881234765052795,0
1,0.49695292115211487,0
0,0.5002946853637695,1
0,0.4966503977775574,0
0,0.505653977394104,1
1,0.49840956926345825,0
0,0.5003120303153992,1
1,0.49952980875968933,0
1,0.4965265691280365,0
0,0.49884989857673645,0
0,0.49861589074134827,0
0,0.4985331594944,0
1,0.5024175643920898,1
0,0.4955501854419708,0
1,0.49668386578559875,0
0,0.49886354804039,0
1,0.5035349130630493,1
1,0.4988119304180145,0
0,0.496584415435791,0
1,0.5012179017066956,1
1,0.49933165311813354,0
1,0.49744534492492676,0
1,0.5008531808853149,1
1,0.4988934397697449,0
1,0.49649614095687866,0
0,0.49585962295532227,0
0,0.49557173252105713,0
0,0.49442124366760254,0
1,0.5025388598442078,1
1,0.4988514482975006,0
0,0.49870672821998596,0
1,0.5002539157867432,1
0,0.49642908573150635,0
0,0.49561312794685364,0
0,0.49357864260673523,0
0,0.5008865594863892,1
1,0.5008096098899841,1
0,0.4987277090549469,0
1,0.5022744536399841,1
0,0.49740028381347656,0
0,0.49720534682273865,0
1,0.5002334713935852,1
0,0.49751827120780945,0
1,0.4955288767814636,0
1,0.4973942041397095,0
1,0.49892929196357727,0
0,0.4955274760723114,0
0,0.49750494956970215,0
0,0.49412068724632263,0
1,0.49777713418006897,0
1,0.5020525455474854,1
0,0.5011370182037354,1
0,0.49900397658348083,0
0,0.49916210770606995,0
1,0.4956667125225067,0
1,0.4998772442340851,0
0,0.5028485655784607,1
1,0.5016697645187378,1
0,0.5053868293762207,1
1,0.49805742502212524,0
0,0.4992610514163971,0
1,0.49732184410095215,0
0,0.4968414902687073,0
1,0.499958872795105,0
0,0.4961302578449249,0
1,0.5001943111419678,1
1,0.4952121078968048,0
1,0.4940869212150574,0
0,0.4992690086364746,0
0,0.49776744842529297,0
1,0.49760952591896057,0
0,0.49900978803634644,0
1,0.5037806630134583,1
0,0.49506527185440063,0
1,0.4992370903491974,0
0,0.49806517362594604,0
1,0.5033647418022156,1
0,0.4973825216293335,0
1,0.49999427795410156,0
0,0.4934428930282593,0
1,0.4963572323322296,0
0,0.5018085241317749,1
0,0.49516311287879944,0
1,0.4983910918235779,0
0,0.5028649568557739,1
0,0.5003957152366638,1
0,0.4968065321445465,0
1,0.4999486207962036,0
0,0.503686249256134,1
1,0.49982231855392456,0
0,0.4951570928096771,0
0,0.4987441301345825,0
0,0.496781587600708,0
0,0.4986470639705658,0
1,0.4976801574230194,0
1,0.49785229563713074,0
0,0.49785974621772766,0
0,0.4963333308696747,0
1,0.49771061539649963,0
0,0.49792689085006714,0
1,0.49485477805137634,0
1,0.5027322173118591,1
0,0.4978850185871124,0
0,0.497652530670166,0
0,0.49404793977737427,0
0,0.4990098476409912,0
1,0.4975355267524719,0
0,0.5010221004486084,1
0,0.49938520789146423,0
1,0.496387779712677,0
1,0.4937705099582672,0
1,0.4997332990169525,0
0,0.49697616696357727,0
0,0.49778327345848083,0
1,0.4983213543891907,0
1,0.4986688792705536,0
1,0.5004074573516846,1
0,0.49728894233703613,0
0,0.49971815943717957,0
1,0.4942016899585724,0
0,0.4996703565120697,0
1,0.49776437878608704,0
1,0.5015429258346558,1
0,0.4987186789512634,0
0,0.4996263086795807,0
0,0.4967491030693054,0
1,0.5012243986129761,1
1,0.49610066413879395,0
0,0.5032963752746582,1
1,0.5037660598754883,1
0,0.49795886874198914,0
1,0.49947667121887207,0
1,0.49551287293434143,0
0,0.500983715057373,1
1,0.4974156320095062,0
0,0.4953555166721344,0
1,0.5033230185508728,1
1,0.500693678855896,1
1,0.4947843849658966,0
1,0.4965088367462158,0
0,0.5008090734481812,1
0,0.49360018968582153,0
1,0.495853066444397,0
1,0.502590000629425,1
0,0.4969538152217865,0
0,0.4965238869190216,0
0,0.5063868165016174,1
1,0.49809929728507996,0
0,0.4980289340019226,0
1,0.49952003359794617,0
1,0.4987322688102722,0
1,0.5009221434593201,1
1,0.49837854504585266,0
1,0.5004766583442688,1
1,0.5023820400238037,1
1,0.4986288249492645,0
1,0.4964647591114044,0
1,0.4953809082508087,0
1,0.5004719495773315,1
1,0.5005236268043518,1
0,0.4994467794895172,0
0,0.4948578178882599,0
1,0.49712568521499634,0
0,0.4953053295612335,0
0,0.49941983819007874,0
1,0.49804121255874634,0
0,0.49933499097824097,0
0,0.49898985028266907,0
0,0.49817007780075073,0
1,0.49492567777633667,0
0,0.5018659830093384,1
0,0.5009922385215759,1
1,0.49956947565078735,0
0,0.5012823939323425,1
1,0.49960941076278687,0
0,0.4959217607975006,0
0,0.49546313285827637,0
0,0.4979496896266937,0
0,0.49419450759887695,0
0,0.4982313811779022,0
0,0.4947633147239685,0
0,0.5003388524055481,1
1,0.495037704706192,0
1,0.4986642003059387,0
0,0.4929341673851013,0
1,0.4989605247974396,0
1,0.4970757067203522,0
0,0.4942447245121002,0
1,0.49836647510528564,0
0,0.495410293340683,0
1,0.4990760385990143,0
1,0.49807068705558777,0
0,0.4985157251358032,0
1,0.4988405704498291,0
0,0.49953266978263855,0
1,0.497850626707077,0
1,0.4987902045249939,0
1,0.49435317516326904,0
0,0.49558618664741516,0
0,0.49600154161453247,0
0,0.49345147609710693,0
1,0.4973785877227783,0
1,0.4991854131221771,0
1,0.4966166913509369,0
1,0.4972624182701111,0
1,0.4998095631599426,0
1,0.4988117516040802,0
1,0.4988343417644501,0
1,0.502916157245636,1
0,0.4981711208820343,0
1,0.5015195608139038,1
0,0.49599507451057434,0
1,0.49785614013671875,0
1,0.497203528881073,0
1,0.5003006458282471,1
0,0.5008110404014587,1
1,0.5018866062164307,1
0,0.5009278059005737,1
0,0.49855613708496094,0
1,0.4975604712963104,0
0,0.49968454241752625,0
0,0.5004446506500244,1
0,0.49439069628715515,0
1,0.4976206421852112,0
0,0.4945175349712372,0
1,0.49546658992767334,0
0,0.4976333975791931,0
0,0.4973893165588379,0
1,0.4936172068119049,0
1,0.49649330973625183,0
1,0.49768003821372986,0
0,0.4977569282054901,0
0,0.4973902404308319,0
0,0.4954681098461151,0
0,0.4979306757450104,0
1,0.49811220169067383,0
1,0.49705585837364197,0
0,0.4985099136829376,0
0,0.49816209077835083,0
0,0.5011379718780518,1
0,0.49980705976486206,0
0,0.4975900650024414,0
1,0.49765291810035706,0
1,0.5001583099365234,1
1,0.49257051944732666,0
1,0.5041475892066956,1
0,0.5020074844360352,1
0,0.4976697564125061,0
0,0.5009448528289795,1
0,0.4985836446285248,0
0,0.5007672905921936,1
0,0.49627771973609924,0
0,0.4953388571739197,0
1,0.4979511797428131,0
0,0.4983149468898773,0
0,0.4984154999256134,0
1,0.4990234971046448,0
1,0.4974011778831482,0
1,0.4988876283168793,0
1,0.4997720420360565,0
1,0.49981456995010376,0
1,0.49921658635139465,0
0,0.49833545088768005,0
0,0.497214674949646,0
1,0.4995342195034027,0
1,0.5011692643165588,1
0,0.49718278646469116,0
1,0.498591810464859,0
0,0.4951528310775757,0
1,0.49674344062805176,0
0,0.4993467628955841,0
0,0.496513307094574,0
1,0.5014808773994446,1
0,0.49633654952049255,0
1,0.4963008463382721,0
1,0.49672698974609375,0
1,0.49884817004203796,0
1,0.49654051661491394,0
0,0.49938350915908813,0
0,0.5023421049118042,1
1,0.4981059432029724,0
1,0.4993439018726349,0
0,0.4979981780052185,0
0,0.4987027943134308,0
0,0.4957418143749237,0
1,0.5038220286369324,1
1,0.5000829100608826,1
0,0.49294576048851013,0
0,0.5013681650161743,1
0,0.48811137676239014,0
1,0.49849048256874084,0
1,0.4959079921245575,0
0,0.4953644275665283,0
1,0.4960912764072418,0
1,0.5006767511367798,1
0,0.5022136569023132,1
0,0.5036510229110718,1
1,0.49535003304481506,0
0,0.4978671371936798,0
1,0.49949541687965393,0
1,0.49668484926223755,0
1,0.49913644790649414,0
1,0.4973783493041992,0
0,0.5038542151451111,1
0,0.4977588951587677,0
1,0.49729830026626587,0
0,0.5003662705421448,1
0,0.5023735761642456,1
1,0.4976676404476166,0
1,0.4971810579299927,0
1,0.49773478507995605,0
1,0.5052489638328552,1
0,0.5003814697265625,1
1,0.49683088064193726,0
1,0.5022024512290955,1
0,0.4975520372390747,0
1,0.4967714548110962,0
1,0.4990083575248718,0
1,0.49640247225761414,0
0,0.49950480461120605,0
0,0.5000032186508179,1
0,0.5016890168190002,1
1,0.49617743492126465,0
1,0.5013272166252136,1
0,0.49516475200653076,0
1,0.4929389953613281,0
1,0.5020855069160461,1
1,0.4962843954563141,0
0,0.49955543875694275,0
0,0.4987947344779968,0
0,0.49818745255470276,0
0,0.4994955360889435,0
0,0.4990144670009613,0
1,0.5022444128990173,1
1,0.49873778223991394,0
0,0.49542129039764404,0
0,0.4987221360206604,0
1,0.49597737193107605,0
1,0.4956163465976715,0
1,0.49713805317878723,0
0,0.5027042031288147,1
0,0.50327467918396,1
1,0.49540168046951294,0
1,0.4974624514579773,0
0,0.5046009421348572,1
0,0.49669310450553894,0
0,0.4974408745765686,0
0,0.5004717111587524,1
0,0.5001412630081177,1
1,0.4945232570171356,0
1,0.49675580859184265,0
1,0.500694215297699,1
0,0.4987114667892456,0
0,0.5003365278244019,1
1,0.500421941280365,1
0,0.4981308877468109,0
0,0.49952027201652527,0
1,0.49949946999549866,0
1,0.4998011291027069,0
0,0.4961998760700226,0
1,0.5032051801681519,1
0,0.4957939684391022,0
0,0.49694156646728516,0
1,0.49676358699798584,0
1,0.49788835644721985,0
1,0.49763768911361694,0
0,0.4981043338775635,0
1,0.5001894235610962,1
0,0.5000250935554504,1
1,0.4975966513156891,0
0,0.4957237243652344,0
1,0.4964984953403473,0
0,0.4993041455745697,0
0,0.4999921917915344,0
0,0.4987443685531616,0
1,0.49587053060531616,0
0,0.5036496520042419,1
0,0.49958622455596924,0
1,0.5010409355163574,1
1,0.4999353289604187,0
0,0.49824899435043335,0
0,0.49834945797920227,0
1,0.49193239212036133,0
0,0.5000486969947815,1
1,0.49913471937179565,0
1,0.4963356852531433,0
0,0.4960014224052429,0
1,0.498651385307312,0
1,0.5029343962669373,1
0,0.5016033053398132,1
0,0.49893251061439514,0
0,0.4976288974285126,0
0,0.49742022156715393,0
1,0.5023307204246521,1
0,0.5014130473136902,1
1,0.4941764771938324,0
0,0.49717116355895996,0
0,0.5020071268081665,1
0,0.5000375509262085,1
1,0.5031177997589111,1
0,0.4974910318851471,0
0,0.4967323839664459,0
0,0.500219464302063,1
1,0.5014140009880066,1
1,0.4957948625087738,0
1,0.4973219633102417,0
0,0.49564868211746216,0
1,0.498683363199234,0
1,0.494546115398407,0
0,0.4979161322116852,0
0,0.4976748526096344,0
0,0.4982618987560272,0
0,0.4992449879646301,0
1,0.49925023317337036,0
1,0.49734237790107727,0
0,0.4978136420249939,0
0,0.49866870045661926,0
1,0.5001012086868286,1
1,0.4987274706363678,0
1,0.5013271570205688,1
1,0.49905556440353394,0
0,0.5023196339607239,1
0,0.4987720549106598,0
0,0.49983149766921997,0
1,0.4967998266220093,0
1,0.4993170201778412,0
1,0.49762022495269775,0
0,0.5012829303741455,1
1,0.4977231025695801,0
0,0.4972662925720215,0
1,0.4975266754627228,0
0,0.49893155694007874,0
0,0.4973243772983551,0
0,0.498494416475296,0
0,0.49936696887016296,0
0,0.5026809573173523,1
0,0.5003141760826111,1
1,0.5011085867881775,1
1,0.4958469569683075,0
1,0.4985765218734741,0
0,0.49850329756736755,0
1,0.49922728538513184,0
1,0.5040733218193054,1
1,0.49491679668426514,0
1,0.4988109767436981,0
0,0.48991215229034424,0
1,0.5040388703346252,1
0,0.4987306594848633,0
0,0.5030423402786255,1
1,0.4963855445384979,0
1,0.4973829388618469,0
0,0.5041972994804382,1
0,0.4956805408000946,0
1,0.501275897026062,1
0,0.499269962310791,0
1,0.49853989481925964,0
0,0.5002096891403198,1
1,0.4989963173866272,0
1,0.501458466053009,1
1,0.4940034747123718,0
1,0.49999165534973145,0
1,0.4948212802410126,0
1,0.49822333455085754,0
1,0.5030564069747925,1
1,0.4930259585380554,0
1,0.497591108083725,0
1,0.49967917799949646,0
1,0.4966488182544708,0
0,0.4961489140987396,0
0,0.5000954270362854,1
1,0.49420952796936035,0
0,0.4995201528072357,0
1,0.49102193117141724,0
0,0.49653422832489014,0
1,0.49765369296073914,0
1,0.49553894996643066,0
0,0.4992965757846832,0
1,0.5004963874816895,1
0,0.5001288056373596,1
0,0.49792787432670593,0
1,0.49961036443710327,0
0,0.4985641539096832,0
1,0.49877071380615234,0
1,0.49780184030532837,0
1,0.49705228209495544,0
0,0.4930097460746765,0
1,0.5010745525360107,1
1,0.4950496256351471,0
0,0.4958409368991852,0
1,0.4971643388271332,0
0,0.5002846717834473,1
0,0.5011948347091675,1
1,0.5033905506134033,1
1,0.5004589557647705,1
1,0.5014217495918274,1
0,0.5004066228866577,1
1,0.49681711196899414,0
1,0.4956429898738861,0
1,0.4985915720462799,0
0,0.5001994371414185,1
0,0.4976530969142914,0
1,0.4997164309024811,0
1,0.4973241984844208,0
0,0.5026209950447083,1
0,0.49640852212905884,0
0,0.49815833568573,0
1,0.498241126537323,0
0,0.4996940493583679,0
0,0.49793267250061035,0
0,0.49870824813842773,0
0,0.4986315369606018,0
0,0.49543496966362,0
0,0.49611547589302063,0
1,0.4965110719203949,0
0,0.49907130002975464,0
1,0.4947623312473297,0
1,0.4982585310935974,0
1,0.49622029066085815,0
1,0.4972861707210541,0
0,0.5039619207382202,1
1,0.5000239610671997,1
1,0.4956952929496765,0
0,0.5018265843391418,1
0,0.4973776936531067,0
1,0.4957650303840637,0
1,0.499906450510025,0
0,0.49851667881011963,0
0,0.5003630518913269,1
0,0.4953637719154358,0
0,0.5020946264266968,1
0,0.49635595083236694,0
0,0.49649015069007874,0
1,0.4959448277950287,0
1,0.4986685812473297,0
1,0.5002586245536804,1
0,0.4985603094100952,0
1,0.49711284041404724,0
1,0.49795159697532654,0
1,0.49694666266441345,0
0,0.49872663617134094,0
0,0.49836409091949463,0
1,0.4977978765964508,0
0,0.4964464604854584,0
0,0.5027472376823425,1
1,0.4956364929676056,0
0,0.49374377727508545,0
1,0.5030705332756042,1
1,0.49918225407600403,0
0,0.499122679233551,0
0,0.49901264905929565,0
0,0.496817946434021,0
1,0.4981846213340759,0
0,0.49817392230033875,0
1,0.49843722581863403,0
0,0.4973243176937103,0
