y_true,y_prob,y_pred
0,0.4956871569156647,0
1,0.495074063539505,0
1,0.49638330936431885,0
1,0.49744167923927307,0
0,0.4986080527305603,0
0,0.49770042300224304,0
0,0.49987295269966125,0
0,0.4990553855895996,0
0,0.49815845489501953,0
1,0.4987364709377289,0
0,0.500701367855072,1
1,0.4991704821586609,0
0,0.49953752756118774,0
1,0.5008428692817688,1
1,0.5000097751617432,1
1,0.5005504488945007,1
0,0.4963705241680145,0
0,0.4990943372249603,0
1,0.4985228478908539,0
1,0.49829813838005066,0
0,0.4969341456890106,0
0,0.5007534027099609,1
1,0.499250590801239,0
1,0.500209629535675,1
1,0.499418169260025,0
1,0.4994009733200073,0
1,0.49936917424201965,0
0,0.500516951084137,1
0,0.4987974464893341,0
0,0.5019614100456238,1
0,0.49991750717163086,0
1,0.498905211687088,0
0,0.49760007858276367,0
1,0.5008427500724792,1
0,0.5035712122917175,1
1,0.4954298436641693,0
0,0.49656403064727783,0
1,0.49885547161102295,0
1,0.5007541179656982,1
0,0.5000935196876526,1
0,0.49869105219841003,0
1,0.49708548188209534,0
1,0.49517136812210083,0
1,0.4990394711494446,0
1,0.49915266036987305,0
0,0.5002678036689758,1
1,0.499906986951828,0
1,0.4991929531097412,0
0,0.4980461895465851,0
0,0.49773943424224854,0
1,0.49448418617248535,0
1,0.4978674352169037,0
0,0.498476505279541,0
0,0.496300607919693,0
1,0.499448299407959,0
0,0.4974556267261505,0
0,0.4989331066608429,0
1,0.5002984404563904,1
1,0.4992539584636688,0
1,0.5013536214828491,1
1,0.5000324845314026,1
1,0.4994480609893799,0
1,0.5003899335861206,1
1,0.49981290102005005,0
0,0.49544084072113037,0
1,0.5026775002479553,1
0,0.5008710622787476,1
0,0.4966833293437958,0
0,0.49984854459762573,0
1,0.5018166899681091,1
0,0.5001314878463745,1
1,0.4964953064918518,0
1,0.49986961483955383,0
1,0.4978589713573456,0
1,0.498445600271225,0
0,0.5001278519630432,1
1,0.49405980110168457,0
0,0.49780094623565674,0
0,0.49886786937713623,0
0,0.4960792064666748,0
1,0.4966379404067993,0
0,0.5017151832580566,1
0,0.4990234375,0
0,0.4970548748970032,0
1,0.49980854988098145,0
1,0.4978261888027191,0
1,0.4971500635147095,0
1,0.4993840754032135,0
0,0.5004090666770935,1
1,0.5005508065223694,1
0,0.5029149651527405,1
0,0.49777311086654663,0
0,0.49765676259994507,0
1,0.4977903664112091,0
0,0.49551400542259216,0
0,0.49991679191589355,0
1,0.4997856318950653,0
1,0.5009015202522278,1
1,0.496865838766098,0
0,0.4966869354248047,0
1,0.49841952323913574,0
0,0.5014928579330444,1
1,0.5022701621055603,1
1,0.5002157688140869,1
1,0.5028465390205383,1
0,0.4993973970413208,0
1,0.4941326975822449,0
0,0.4995119571685791,0
0,0.5007559061050415,1
1,0.4981561005115509,0
0,0.5025953054428101,1
0,0.49817442893981934,0
0,0.5010347366333008,1
1,0.4970889091491699,0
1,0.4991682469844818,0
0,0.5010858774185181,1
0,0.4985174536705017,0
0,0.4979626536369324,0
0,0.5009217858314514,1
1,0.5013067126274109,1
0,0.4987408220767975,0
1,0.49815604090690613,0
0,0.5049523115158081,1
1,0.49921491742134094,0
1,0.5038034915924072,1
0,0.49584993720054626,0
0,0.49913614988327026,0
0,0.49895209074020386,0
0,0.4977230429649353,0
0,0.49811598658561707,0
1,0.4960578382015228,0
0,0.5006645321846008,1
0,0.5001844763755798,1
1,0.4986851215362549,0
0,0.49797913432121277,0
1,0.4978729784488678,0
0,0.50076824426651,1
1,0.5002892017364502,1
1,0.49550125002861023,0
1,0.5013037919998169,1
0,0.49987033009529114,0
1,0.5013468265533447,1
1,0.4968031048774719,0
1,0.4958420991897583,0
1,0.500625491142273,1
1,0.49930644035339355,0
1,0.4978328049182892,0
0,0.501624584197998,1
1,0.4962449371814728,0
0,0.4971589148044586,0
0,0.4954581558704376,0
0,0.49805790185928345,0
1,0.4999690055847168,0
0,0.5024107098579407,1
0,0.49941638112068176,0
1,0.4990639388561249,0
1,0.49748876690864563,0
1,0.49506184458732605,0
0,0.5001647472381592,1
0,0.5000017285346985,1
1,0.5005019903182983,1
1,0.4977000057697296,0
0,0.4964732229709625,0
1,0.4981730878353119,0
1,0.5012122392654419,1
1,0.4980066418647766,0
0,0.5005710124969482,1
0,0.4958585798740387,0
0,0.4995671808719635,0
0,0.4947265386581421,0
0,0.4972834587097168,0
1,0.499406099319458,0
1,0.4980427622795105,0
1,0.49967750906944275,0
0,0.4983566403388977,0
0,0.5002275109291077,1
0,0.5013183355331421,1
0,0.49932441115379333,0
1,0.5006893873214722,1
1,0.4975073039531708,0
1,0.49405086040496826,0
1,0.4993590712547302,0
0,0.4994054436683655,0
0,0.5029699206352234,1
1,0.49675416946411133,0
0,0.5001299381256104,1
1,0.5009362697601318,1
0,0.4959435760974884,0
0,0.49894851446151733,0
0,0.5032023191452026,1
1,0.5000438690185547,1
1,0.5009623169898987,1
1,0.49337539076805115,0
1,0.5017078518867493,1
1,0.4986712634563446,0
0,0.5006213188171387,1
1,0.4987707734107971,0
1,0.4972105324268341,0
1,0.49576056003570557,0
0,0.49823570251464844,0
0,0.4979066550731659,0
1,0.49337705969810486,0
0,0.5049043297767639,1
1,0.502860426902771,1
1,0.4963444173336029,0
1,0.4992302656173706,0
1,0.5004205703735352,1
0,0.4999563694000244,0
1,0.5025808215141296,1
1,0.4993923008441925,0
1,0.49751463532447815,0
1,0.4947543740272522,0
0,0.5020688772201538,1
1,0.500529944896698,1
0,0.496755987405777,0
0,0.49947863817214966,0
0,0.49979647994041443,0
1,0.49802660942077637,0
1,0.4991806447505951,0
1,0.4976840615272522,0
0,0.4976123571395874,0
0,0.4984513819217682,0
1,0.5022262334823608,1
1,0.4967094361782074,0
1,0.5005245208740234,1
0,0.499647855758667,0
0,0.4986158311367035,0
0,0.49886828660964966,0
1,0.5003466606140137,1
0,0.4975244104862213,0
1,0.5007764101028442,1
0,0.49777087569236755,0
1,0.4998401999473572,0
0,0.4998356103897095,0
0,0.4983704388141632,0
0,0.501564085483551,1
0,0.5029959678649902,1
0,0.49703022837638855,0
1,0.500238835811615,1
0,0.49807921051979065,0
1,0.4971679151058197,0
0,0.4992252588272095,0
0,0.501667320728302,1
1,0.5011142492294312,1
1,0.5000554323196411,1
1,0.5023722648620605,1
1,0.5011787414550781,1
0,0.49920493364334106,0
1,0.49634018540382385,0
0,0.4981701970100403,0
1,0.500914990901947,1
1,0.4937676787376404,0
1,0.49804726243019104,0
0,0.4966706335544586,0
1,0.4980546534061432,0
1,0.5011592507362366,1
1,0.4987947940826416,0
1,0.4968329966068268,0
0,0.5022522807121277,1
0,0.49634119868278503,0
1,0.49604231119155884,0
0,0.4972744286060333,0
1,0.4994838833808899,0
1,0.49665898084640503,0
1,0.49764731526374817,0
0,0.49718353152275085,0
0,0.4990581274032593,0
1,0.49699515104293823,0
0,0.5045580267906189,1
0,0.498013436794281,0
1,0.49929842352867126,0
1,0.49806174635887146,0
0,0.4995476007461548,0
1,0.49509987235069275,0
0,0.5036583542823792,1
0,0.4934372007846832,0
1,0.4969290792942047,0
0,0.4959244132041931,0
0,0.5007299780845642,1
1,0.495902419090271,0
0,0.49666404724121094,0
1,0.4985843598842621,0
0,0.4972594678401947,0
1,0.4964176118373871,0
0,0.49490615725517273,0
1,0.4971751868724823,0
1,0.5006750226020813,1
0,0.4968873858451843,0
1,0.5015295743942261,1
0,0.5016711354255676,1
0,0.49949339032173157,0
1,0.4996820390224457,0
0,0.49679651856422424,0
0,0.5005502700805664,1
0,0.49683231115341187,0
0,0.5023883581161499,1
0,0.49785831570625305,0
1,0.4977564513683319,0
0,0.50050950050354,1
0,0.49651870131492615,0
0,0.49712473154067993,0
0,0.4998214840888977,0
1,0.49697694182395935,0
1,0.49797457456588745,0
0,0.5005821585655212,1
0,0.5007722973823547,1
0,0.4994876980781555,0
1,0.49966204166412354,0
0,0.4985892176628113,0
1,0.5015243887901306,1
1,0.5009592175483704,1
0,0.4973949193954468,0
0,0.4960702955722809,0
0,0.4975682199001312,0
1,0.49794816970825195,0
0,0.5015577673912048,1
1,0.49850282073020935,0
0,0.503530740737915,1
1,0.5019012093544006,1
1,0.4978262186050415,0
0,0.4955914616584778,0
1,0.49783337116241455,0
1,0.4994092285633087,0
1,0.4966496229171753,0
1,0.4963540732860565,0
1,0.49605831503868103,0
1,0.4975053071975708,0
0,0.4971170723438263,0
0,0.4979991316795349,0
0,0.4973202049732208,0
1,0.496682345867157,0
1,0.5002357959747314,1
0,0.4970719516277313,0
1,0.49991169571876526,0
0,0.49909576773643494,0
0,0.4992949664592743,0
0,0.5013400912284851,1
0,0.49941644072532654,0
1,0.5003907680511475,1
0,0.49864089488983154,0
1,0.49888455867767334,0
0,0.49806949496269226,0
0,0.49966880679130554,0
1,0.4978565573692322,0
0,0.49737608432769775,0
1,0.5002814531326294,1
1,0.4969337284564972,0
1,0.49945396184921265,0
0,0.49897560477256775,0
0,0.4984736144542694,0
0,0.4979165494441986,0
1,0.5003282427787781,1
1,0.5008255243301392,1
0,0.4989660382270813,0
0,0.49990716576576233,0
0,0.4976656138896942,0
1,0.5009374022483826,1
1,0.501733124256134,1
0,0.4991320073604584,0
1,0.49843594431877136,0
0,0.49926793575286865,0
1,0.49575871229171753,0
0,0.500933051109314,1
1,0.4991997182369232,0
0,0.499502569437027,0
1,0.49681663513183594,0
0,0.5003518462181091,1
1,0.5003841519355774,1
1,0.5005658864974976,1
1,0.4971400499343872,0
0,0.49787575006484985,0
0,0.4957640767097473,0
1,0.5009955167770386,1
0,0.49927958846092224,0
1,0.501492440700531,1
0,0.49809470772743225,0
1,0.4988097846508026,0
0,0.5019749402999878,1
1,0.4997665286064148,0
0,0.5009771585464478,1
1,0.49530157446861267,0
0,0.5021097660064697,1
1,0.49724453687667847,0
0,0.4937245845794678,0
0,0.5005398988723755,1
1,0.4975014626979828,0
0,0.4971325099468231,0
0,0.500064492225647,1
0,0.5009398460388184,1
1,0.49453049898147583,0
0,0.5010102987289429,1
1,0.4963408410549164,0
0,0.4954853057861328,0
0,0.5003088712692261,1
0,0.49260032176971436,0
0,0.4966970980167389,0
1,0.5018961429595947,1
1,0.4963551163673401,0
0,0.5004745125770569,1
0,0.49665603041648865,0
1,0.4979307949542999,0
0,0.5005548000335693,1
1,0.4994223117828369,0
1,0.4962477684020996,0
0,0.49486786127090454,0
0,0.5008099675178528,1
0,0.4979226291179657,0
0,0.5005226135253906,1
1,0.50025874376297,1
0,0.5007820725440979,1
0,0.4978681206703186,0
1,0.49891695380210876,0
1,0.500370979309082,1
1,0.499814510345459,0
0,0.49452781677246094,0
0,0.4983169734477997,0
1,0.49832838773727417,0
1,0.4960343837738037,0
1,0.5024545192718506,1
0,0.49269312620162964,0
0,0.4975619614124298,0
1,0.4989631772041321,0
0,0.4971277415752411,0
1,0.5016188025474548,1
1,0.49833887815475464,0
0,0.4978904724121094,0
0,0.49885037541389465,0
0,0.5013303160667419,1
1,0.49959251284599304,0
1,0.49502527713775635,0
0,0.49595126509666443,0
1,0.49476367235183716,0
0,0.49525749683380127,0
1,0.4985654950141907,0
1,0.49843907356262207,0
0,0.49743202328681946,0
1,0.4980565905570984,0
0,0.49942392110824585,0
1,0.5005409717559814,1
1,0.5004650354385376,1
1,0.4988726079463959,0
1,0.49916329979896545,0
0,0.501078188419342,1
0,0.5030327439308167,1
1,0.4979459047317505,0
1,0.49693378806114197,0
0,0.49608314037323,0
0,0.5004153251647949,1
0,0.49635788798332214,0
1,0.5030241012573242,1
0,0.4992004334926605,0
1,0.4977906048297882,0
1,0.5005280375480652,1
1,0.49953505396842957,0
1,0.5032908916473389,1
1,0.502394437789917,1
1,0.5002198219299316,1
1,0.4994833469390869,0
1,0.4978432059288025,0
1,0.49737319350242615,0
1,0.4940244257450104,0
1,0.4995010793209076,0
0,0.5010776519775391,1
0,0.49774253368377686,0
1,0.49846869707107544,0
0,0.49554917216300964,0
0,0.5003384351730347,1
1,0.5026856660842896,1
0,0.49964287877082825,0
0,0.4980534613132477,0
0,0.49925071001052856,0
1,0.4965938329696655,0
0,0.4961005449295044,0
0,0.49813777208328247,0
1,0.497422456741333,0
0,0.49998927116394043,0
1,0.49863308668136597,0
0,0.49916020035743713,0
0,0.5021668076515198,1
0,0.4999251365661621,0
0,0.4982961118221283,0
0,0.4995807409286499,0
0,0.4987998306751251,0
0,0.5017102360725403,1
1,0.49702292680740356,0
1,0.49777594208717346,0
0,0.49985089898109436,0
1,0.49644559621810913,0
1,0.501355767250061,1
0,0.49937599897384644,0
1,0.4992308020591736,0
0,0.49792155623435974,0
1,0.5009700059890747,1
1,0.4977155923843384,0
0,0.5026875138282776,1
1,0.4965168833732605,0
0,0.49436262249946594,0
1,0.4999063313007355,0
1,0.49991318583488464,0
1,0.49971601366996765,0
0,0.49824392795562744,0
0,0.5012685060501099,1
0,0.4954015016555786,0
1,0.4958832561969757,0
1,0.49830690026283264,0
1,0.4974801540374756,0
1,0.4985145628452301,0
1,0.5003350377082825,1
1,0.499435693025589,0
1,0.49919798970222473,0
1,0.49917927384376526,0
0,0.49728846549987793,0
1,0.5020687580108643,1
0,0.49943462014198303,0
1,0.4960837662220001,0
1,0.49915456771850586,0
1,0.49863889813423157,0
0,0.49616023898124695,0
1,0.4978363513946533,0
0,0.5006676912307739,1
0,0.4979251027107239,0
1,0.5000134706497192,1
0,0.4999000132083893,0
0,0.4996446371078491,0
0,0.494855135679245,0
1,0.5004032850265503,1
0,0.4952872693538666,0
1,0.4957932233810425,0
0,0.5003479719161987,1
0,0.49899008870124817,0
1,0.49944499135017395,0
1,0.4951220452785492,0
1,0.4977872967720032,0
0,0.5007315278053284,1
0,0.49988535046577454,0
0,0.49596458673477173,0
0,0.49822771549224854,0
1,0.4992109537124634,0
1,0.49827179312705994,0
0,0.49511033296585083,0
0,0.4986390173435211,0
0,0.49529188871383667,0
0,0.4982866644859314,0
0,0.49848422408103943,0
1,0.5007383227348328,1
1,0.4998036324977875,0
1,0.49815794825553894,0
1,0.5018560886383057,1
0,0.4981371760368347,0
0,0.4995477795600891,0
0,0.5008137822151184,1
0,0.4978616237640381,0
0,0.4964684545993805,0
0,0.4997272789478302,0
0,0.4975307285785675,0
1,0.5003799796104431,1
0,0.49097388982772827,0
0,0.5006201267242432,1
1,0.4976838231086731,0
1,0.497936874628067,0
1,0.4999959468841553,0
1,0.4986006021499634,0
1,0.4974692463874817,0
1,0.4956599175930023,0
0,0.4970177412033081,0
0,0.49553894996643066,0
1,0.4983938932418823,0
1,0.49899351596832275,0
0,0.5005713701248169,1
1,0.500347375869751,1
0,0.49848681688308716,0
1,0.5007522702217102,1
0,0.4982651174068451,0
0,0.497599720954895,0
1,0.4976748526096344,0
0,0.5009201765060425,1
1,0.49895232915878296,0
1,0.4949962794780731,0
1,0.4950909912586212,0
1,0.5003135800361633,1
0,0.5001319646835327,1
0,0.49604976177215576,0
1,0.4959353804588318,0
1,0.4946790933609009,0
0,0.4994586706161499,0
0,0.49948424100875854,0
0,0.5005963444709778,1
1,0.49836769700050354,0
1,0.49595168232917786,0
0,0.4985361695289612,0
0,0.4993680417537689,0
0,0.5004259347915649,1
1,0.49705204367637634,0
1,0.5001593232154846,1
0,0.500895082950592,1
1,0.49992358684539795,0
1,0.4999845027923584,0
0,0.5029804110527039,1
0,0.5026331543922424,1
1,0.4993021786212921,0
0,0.500781774520874,1
1,0.49687862396240234,0
1,0.4984695315361023,0
1,0.49796897172927856,0
1,0.5010353326797485,1
0,0.4995395541191101,0
0,0.49642467498779297,0
1,0.498302161693573,0
0,0.49551165103912354,0
0,0.5010501742362976,1
1,0.49941346049308777,0
1,0.5003561973571777,1
1,0.5023640394210815,1
1,0.4990917146205902,0
0,0.5013447999954224,1
1,0.4991239905357361,0
1,0.5020074248313904,1
0,0.5028665661811829,1
1,0.5030032396316528,1
1,0.4991893768310547,0
1,0.5018578767776489,1
0,0.5002180933952332,1
0,0.5008754730224609,1
0,0.4986087679862976,0
1,0.49660205841064453,0
1,0.49589240550994873,0
0,0.4992806613445282,0
1,0.5013912916183472,1
1,0.4987633526325226,0
1,0.49712321162223816,0
0,0.49482908844947815,0
0,0.49804046750068665,0
0,0.4979507029056549,0
0,0.4986106753349304,0
0,0.4994097650051117,0
1,0.4971213638782501,0
1,0.49671873450279236,0
0,0.4983864724636078,0
0,0.5022693872451782,1
1,0.49469730257987976,0
1,0.5032135248184204,1
1,0.5009645223617554,1
0,0.5017803311347961,1
0,0.49581074714660645,0
1,0.500210702419281,1
1,0.4992883801460266,0
0,0.5010414123535156,1
0,0.5010048747062683,1
0,0.49777913093566895,0
0,0.49714240431785583,0
0,0.49828997254371643,0
1,0.49750494956970215,0
1,0.49923110008239746,0
1,0.4969308376312256,0
0,0.5024498701095581,1
0,0.49597713351249695,0
1,0.5001124143600464,1
0,0.49794745445251465,0
0,0.49972620606422424,0
1,0.4985748827457428,0
1,0.49851396679878235,0
0,0.4993359446525574,0
1,0.5004734396934509,1
0,0.4992617070674896,0
0,0.5019126534461975,1
1,0.5017915368080139,1
1,0.49851560592651367,0
1,0.4965704381465912,0
0,0.49376922845840454,0
1,0.501507043838501,1
0,0.5002356171607971,1
1,0.505038857460022,1
0,0.5021836757659912,1
1,0.49764615297317505,0
0,0.4935900866985321,0
0,0.49630823731422424,0
0,0.4951517879962921,0
1,0.5027447938919067,1
0,0.5003461837768555,1
0,0.5010505318641663,1
1,0.49687114357948303,0
1,0.5005782246589661,1
0,0.5007267594337463,1
0,0.49907949566841125,0
1,0.49855923652648926,0
0,0.4989984929561615,0
1,0.49888312816619873,0
1,0.4999794363975525,0
0,0.4983985722064972,0
1,0.4985479712486267,0
1,0.4988628923892975,0
0,0.5002740621566772,1
0,0.4993341565132141,0
0,0.5000772476196289,1
0,0.5025712251663208,1
1,0.502045750617981,1
0,0.49995893239974976,0
1,0.4984649121761322,0
0,0.49473536014556885,0
0,0.496513307094574,0
0,0.4986088275909424,0
1,0.5019917488098145,1
0,0.49805986881256104,0
0,0.493080198764801,0
0,0.5014060139656067,1
1,0.5002071261405945,1
1,0.4960614740848541,0
1,0.49823564291000366,0
0,0.4977831542491913,0
1,0.5001966953277588,1
1,0.4997021555900574,0
0,0.49841809272766113,0
0,0.49901121854782104,0
0,0.49828439950942993,0
0,0.5001692771911621,1
1,0.49758923053741455,0
1,0.5019723773002625,1
0,0.49789294600486755,0
0,0.4970613420009613,0
1,0.5000118017196655,1
1,0.497673898935318,0
1,0.49945902824401855,0
1,0.49901995062828064,0
0,0.4990982711315155,0
0,0.49801507592201233,0
0,0.499895840883255,0
1,0.4985799789428711,0
1,0.4969266653060913,0
1,0.5013465285301208,1
0,0.497035413980484,0
1,0.49921879172325134,0
0,0.49953410029411316,0
1,0.4949076771736145,0
0,0.5004996061325073,1
0,0.49942415952682495,0
0,0.4981718361377716,0
0,0.49413979053497314,0
0,0.5006680488586426,1
0,0.49923259019851685,0
1,0.5003136396408081,1
1,0.4967932403087616,0
1,0.5005343556404114,1
0,0.4978874623775482,0
1,0.5003337860107422,1
1,0.5009114742279053,1
1,0.49897855520248413,0
1,0.5021387934684753,1
0,0.5012572407722473,1
1,0.4994887709617615,0
0,0.4955209195613861,0
0,0.4941737949848175,0
1,0.49832820892333984,0
1,0.49568164348602295,0
0,0.4999890923500061,0
0,0.5041730403900146,1
1,0.5000208020210266,1
0,0.49753716588020325,0
1,0.500644326210022,1
0,0.4968017041683197,0
1,0.4965488016605377,0
1,0.4981156289577484,0
1,0.5004173517227173,1
1,0.49868714809417725,0
1,0.4986332058906555,0
1,0.4977281093597412,0
1,0.49795904755592346,0
1,0.49692094326019287,0
1,0.5006686449050903,1
1,0.505335807800293,1
1,0.49770423769950867,0
0,0.50047767162323,1
0,0.501054048538208,1
1,0.5010290741920471,1
0,0.500984251499176,1
1,0.49660781025886536,0
0,0.4978073239326477,0
1,0.49875369668006897,0
1,0.49647802114486694,0
0,0.4977644979953766,0
1,0.5013048648834229,1
0,0.5032787919044495,1
0,0.4982384741306305,0
1,0.5036709308624268,1
0,0.49856746196746826,0
1,0.4971977472305298,0
1,0.5003993511199951,1
1,0.4975021183490753,0
0,0.49779894948005676,0
1,0.4988650977611542,0
1,0.4998764097690582,0
0,0.4974769651889801,0
1,0.4983218312263489,0
0,0.4955802857875824,0
0,0.4960918724536896,0
1,0.5029740929603577,1
1,0.4986153542995453,0
1,0.5001366138458252,1
0,0.49923014640808105,0
1,0.4972817599773407,0
1,0.5003703236579895,1
1,0.4933379590511322,0
0,0.49504950642585754,0
0,0.4979467988014221,0
1,0.49901294708251953,0
1,0.49677416682243347,0
0,0.49893322587013245,0
0,0.5000472068786621,1
0,0.5009030699729919,1
1,0.49402791261672974,0
0,0.5006638765335083,1
0,0.4973961412906647,0
0,0.49545061588287354,0
0,0.5001077651977539,1
0,0.4990878701210022,0
0,0.49811291694641113,0
1,0.4976784884929657,0
0,0.49919751286506653,0
1,0.4979810416698456,0
1,0.5015018582344055,1
1,0.4995691776275635,0
1,0.5023455619812012,1
0,0.49817386269569397,0
1,0.49979838728904724,0
1,0.4981933832168579,0
0,0.4965237081050873,0
0,0.49985864758491516,0
1,0.4994591474533081,0
1,0.5019717216491699,1
0,0.4970723092556,0
0,0.5013421177864075,1
0,0.5024812817573547,1
0,0.4994454085826874,0
0,0.5006299614906311,1
0,0.499983549118042,0
1,0.4993215501308441,0
1,0.5002052187919617,1
1,0.5005990862846375,1
0,0.4984230697154999,0
1,0.49991169571876526,0
1,0.5005987286567688,1
1,0.49899613857269287,0
0,0.4981493651866913,0
0,0.49781495332717896,0
1,0.4988907277584076,0
0,0.49542492628097534,0
0,0.5010457038879395,1
1,0.49411651492118835,0
0,0.49509701132774353,0
1,0.49948298931121826,0
1,0.49522116780281067,0
0,0.4986046254634857,0
0,0.4996129274368286,0
0,0.4987461566925049,0
1,0.4975540339946747,0
0,0.5000284314155579,1
1,0.4975869953632355,0
0,0.4995383620262146,0
