y_true,y_prob,y_pred
1,0.4611605405807495,0
1,0.6112316250801086,1
1,0.9168556928634644,1
0,0.4422680735588074,0
0,0.20667146146297455,0
0,0.4145497679710388,0
0,0.09437050670385361,0
0,0.5149105787277222,1
1,0.9381722211837769,1
0,0.13104338943958282,0
1,0.9489673972129822,1
0,0.5999199748039246,1
1,0.5321502685546875,1
1,0.8716021180152893,1
1,0.5754908323287964,1
0,0.18624965846538544,0
0,0.07111616432666779,0
1,0.9388993978500366,1
1,0.5459659695625305,1
0,0.17236396670341492,0
0,0.13451895117759705,0
1,0.5500370264053345,1
1,0.3510119616985321,0
1,0.8123452067375183,1
1,0.8480834364891052,1
1,0.9311764240264893,1
0,0.15043602883815765,0
0,0.09982852637767792,0
0,0.15420033037662506,0
0,0.3516990840435028,0
1,0.5015133619308472,1
0,0.08020661771297455,0
1,0.575038492679596,1
0,0.12130472809076309,0
1,0.6064856648445129,1
0,0.07412168383598328,0
1,0.6035473346710205,1
1,0.6253635287284851,1
0,0.25159621238708496,0
0,0.34678876399993896,0
1,0.2344406396150589,0
1,0.9585853219032288,1
1,0.9147576689720154,1
1,0.47589221596717834,0
0,0.13932551443576813,0
1,0.09790085256099701,0
1,0.9517329931259155,1
0,0.2666279971599579,0
0,0.5793898105621338,1
1,0.8437216281890869,1
1,0.7360439300537109,1
0,0.579257607460022,1
0,0.14843028783798218,0
1,0.9378594756126404,1
0,0.5657545328140259,1
0,0.12823984026908875,0
1,0.907497763633728,1
1,0.5530528426170349,1
1,0.47076988220214844,0
1,0.5730664134025574,1
1,0.1828063577413559,0
1,0.9254319071769714,1
1,0.47355467081069946,0
0,0.10740339010953903,0
1,0.9346628785133362,1
0,0.5441117286682129,1
0,0.2469237744808197,0
0,0.43701663613319397,0
1,0.9679766893386841,1
0,0.11105194687843323,0
1,0.9733234643936157,1
1,0.333087295293808,0
1,0.8053324222564697,1
1,0.9300792813301086,1
0,0.9262211322784424,1
1,0.49196746945381165,0
0,0.1213374137878418,0
0,0.1044129878282547,0
0,0.8834472298622131,1
1,0.8195513486862183,1
0,0.13467104732990265,0
0,0.13045340776443481,0
0,0.4064585268497467,0
1,0.9326274394989014,1
1,0.8596037030220032,1
1,0.9527142643928528,1
1,0.5996030569076538,1
0,0.14859040081501007,0
1,0.9417762160301208,1
0,0.19764110445976257,0
0,0.18897421658039093,0
0,0.12475529313087463,0
1,0.7230491638183594,1
0,0.14820155501365662,0
0,0.09658113867044449,0
1,0.8628559708595276,1
1,0.5792370438575745,1
1,0.662764310836792,1
0,0.22101826965808868,0
1,0.44582265615463257,0
0,0.468398779630661,0
1,0.738402783870697,1
1,0.9614978432655334,1
1,0.718032956123352,1
0,0.6292640566825867,1
1,0.6119363903999329,1
0,0.32384535670280457,0
0,0.6384273171424866,1
1,0.9086175560951233,1
0,0.11933112889528275,0
0,0.2251916080713272,0
0,0.6070891618728638,1
1,0.6660841107368469,1
1,0.716961145401001,1
0,0.10142292082309723,0
0,0.08469774574041367,0
0,0.4998202919960022,0
0,0.25206390023231506,0
1,0.6747775077819824,1
0,0.11873608827590942,0
1,0.39938631653785706,0
0,0.10811274498701096,0
1,0.7501879930496216,1
1,0.9362621903419495,1
0,0.18219660222530365,0
0,0.07308483868837357,0
0,0.44700002670288086,0
0,0.5933606028556824,1
0,0.4660647511482239,0
1,0.8202451467514038,1
0,0.2056242972612381,0
0,0.5096709132194519,1
1,0.9402276873588562,1
0,0.4752269387245178,0
1,0.9100330471992493,1
0,0.1369217485189438,0
1,0.597187340259552,1
1,0.37682971358299255,0
1,0.8845090866088867,1
0,0.1136881560087204,0
1,0.5416175127029419,1
1,0.15036724507808685,0
1,0.9056052565574646,1
1,0.5355629324913025,1
1,0.5400174856185913,1
1,0.9733037352561951,1
0,0.16073369979858398,0
1,0.9541277289390564,1
0,0.396820068359375,0
0,0.15630431473255157,0
0,0.40423643589019775,0
1,0.53851318359375,1
0,0.16360847651958466,0
0,0.16594688594341278,0
1,0.21588486433029175,0
1,0.5829110741615295,1
1,0.4623047709465027,0
0,0.6059679985046387,1
0,0.08085879683494568,0
1,0.5640373229980469,1
1,0.6838521957397461,1
0,0.49250349402427673,0
1,0.5151381492614746,1
1,0.8732759952545166,1
1,0.5896706581115723,1
0,0.15270012617111206,0
0,0.20160087943077087,0
0,0.16410091519355774,0
0,0.08419764786958694,0
0,0.13297580182552338,0
1,0.9667114019393921,1
1,0.5358063578605652,1
1,0.9168705344200134,1
0,0.12101856619119644,0
0,0.12419689446687698,0
0,0.16640856862068176,0
0,0.6768901944160461,1
1,0.8529109954833984,1
1,0.9654714465141296,1
1,0.1072222888469696,0
1,0.15465597808361053,0
0,0.1318253129720688,0
0,0.6616896390914917,1
1,0.9706534147262573,1
0,0.12128779292106628,0
1,0.9664371609687805,1
0,0.07888275384902954,0
0,0.10575204342603683,0
0,0.2607095539569855,0
1,0.17680557072162628,0
1,0.7003715634346008,1
1,0.9620564579963684,1
1,0.2935733199119568,0
1,0.5419606566429138,1
0,0.10343236476182938,0
1,0.642724871635437,1
1,0.9162360429763794,1
1,0.9058636426925659,1
0,0.30191469192504883,0
0,0.4089191257953644,0
1,0.5782331228256226,1
0,0.0994749441742897,0
1,0.11879126727581024,0
1,0.09219721704721451,0
1,0.33289170265197754,0
1,0.6417205333709717,1
0,0.6425498127937317,1
1,0.5526220798492432,1
1,0.9205692410469055,1
1,0.45907512307167053,0
1,0.4716605246067047,0
0,0.11409579962491989,0
1,0.4453287720680237,0
0,0.3516131043434143,0
0,0.15188655257225037,0
0,0.6679731011390686,1
1,0.5982047915458679,1
1,0.9077931642532349,1
1,0.27452221512794495,0
0,0.15919984877109528,0
0,0.1413295716047287,0
1,0.9417523145675659,1
1,0.6261405348777771,1
1,0.6346293091773987,1
0,0.48896047472953796,0
0,0.1920415610074997,0
0,0.9084999561309814,1
1,0.9544248580932617,1
0,0.20589029788970947,0
1,0.5299956202507019,1
0,0.5014118552207947,1
1,0.9531078338623047,1
0,0.12400020658969879,0
0,0.2028147280216217,0
0,0.1113225445151329,0
0,0.7003827691078186,1
0,0.38922667503356934,0
1,0.9393279552459717,1
0,0.07117635011672974,0
1,0.5202679634094238,1
0,0.12980559468269348,0
0,0.3990214765071869,0
1,0.5450470447540283,1
1,0.3315175175666809,0
1,0.9048848152160645,1
1,0.9209035634994507,1
0,0.14108680188655853,0
1,0.7580762505531311,1
0,0.23906256258487701,0
1,0.8681357502937317,1
1,0.4627320170402527,0
1,0.9233124852180481,1
0,0.5348690748214722,1
1,0.5411243438720703,1
1,0.22433267533779144,0
1,0.512829065322876,1
1,0.9392263293266296,1
0,0.11667432636022568,0
0,0.8334994912147522,1
1,0.9617006778717041,1
0,0.9465530514717102,1
1,0.563919723033905,1
1,0.9513792991638184,1
1,0.924640953540802,1
0,0.16566018760204315,0
0,0.11697982251644135,0
1,0.6036056876182556,1
0,0.549605667591095,1
0,0.11671378463506699,0
1,0.34664422273635864,0
1,0.9553669095039368,1
0,0.13979780673980713,0
1,0.5782070755958557,1
0,0.10262357443571091,0
0,0.0955878347158432,0
1,0.9286078810691833,1
0,0.07179641723632812,0
0,0.41102683544158936,0
1,0.8849287629127502,1
0,0.4127175509929657,0
1,0.901357889175415,1
0,0.1476881206035614,0
1,0.9589638113975525,1
0,0.1150527223944664,0
1,0.9367016553878784,1
1,0.23900388181209564,0
0,0.0689878836274147,0
1,0.5974545478820801,1
0,0.593725860118866,1
0,0.08359339088201523,0
1,0.9436492919921875,1
0,0.07617399096488953,0
0,0.173315167427063,0
0,0.7023088932037354,1
0,0.4632156789302826,0
0,0.12479586154222488,0
1,0.8525376319885254,1
0,0.09992665797472,0
0,0.06777459383010864,0
0,0.1971862018108368,0
0,0.42343857884407043,0
1,0.8924318552017212,1
1,0.9601866006851196,1
0,0.07765521854162216,0
0,0.12151916325092316,0
0,0.5949673652648926,1
1,0.9442613124847412,1
0,0.08197517693042755,0
1,0.9330506920814514,1
1,0.53107088804245,1
0,0.3005627989768982,0
0,0.08097552508115768,0
0,0.11323448270559311,0
1,0.7393101453781128,1
0,0.5355096459388733,1
1,0.44790804386138916,0
0,0.12004557251930237,0
1,0.9495267271995544,1
1,0.7417433261871338,1
0,0.1262701153755188,0
1,0.9632891416549683,1
1,0.9675192832946777,1
1,0.8461707830429077,1
1,0.10138827562332153,0
1,0.17652972042560577,0
1,0.9487877488136292,1
0,0.08657780289649963,0
0,0.2574816644191742,0
0,0.1368865966796875,0
1,0.9568636417388916,1
1,0.9378145933151245,1
0,0.5857222676277161,1
1,0.27994659543037415,0
0,0.1381857842206955,0
0,0.14024865627288818,0
0,0.13997186720371246,0
0,0.48126307129859924,0
1,0.34851929545402527,0
0,0.2491353303194046,0
1,0.9235743880271912,1
0,0.3839243948459625,0
0,0.1105760857462883,0
1,0.9482375383377075,1
0,0.18784251809120178,0
1,0.8241631388664246,1
1,0.46879467368125916,0
1,0.28340810537338257,0
0,0.11121360212564468,0
0,0.14992620050907135,0
0,0.11640016734600067,0
1,0.6079667806625366,1
1,0.9629216194152832,1
0,0.261366605758667,0
0,0.15635648369789124,0
0,0.3107672333717346,0
1,0.9262664318084717,1
1,0.5031559467315674,1
0,0.7263796329498291,1
1,0.9310792684555054,1
0,0.2353747934103012,0
1,0.6303207874298096,1
0,0.10868025571107864,0
1,0.869097113609314,1
0,0.17483407258987427,0
1,0.6909562349319458,1
0,0.3459908366203308,0
1,0.6441778540611267,1
1,0.49004384875297546,0
1,0.06829706579446793,0
0,0.21671931445598602,0
0,0.08353094756603241,0
1,0.6288936734199524,1
0,0.11602143943309784,0
1,0.9454194903373718,1
0,0.4003859758377075,0
1,0.5580652356147766,1
0,0.6592995524406433,1
1,0.6422232389450073,1
0,0.14303961396217346,0
1,0.6655295491218567,1
0,0.1367829591035843,0
1,0.6261036396026611,1
0,0.09345286339521408,0
0,0.09870700538158417,0
1,0.948061466217041,1
0,0.6701142191886902,1
0,0.11974439024925232,0
0,0.27676111459732056,0
1,0.43940022587776184,0
0,0.28848761320114136,0
1,0.8070777058601379,1
0,0.12345216423273087,0
0,0.5200754404067993,1
0,0.07580262422561646,0
0,0.13409897685050964,0
1,0.5903387665748596,1
1,0.9674980044364929,1
0,0.5648345947265625,1
0,0.4193940758705139,0
1,0.5003221035003662,1
0,0.13879597187042236,0
1,0.5734444260597229,1
1,0.7978052496910095,1
0,0.343269944190979,0
0,0.15712831914424896,0
0,0.0944371446967125,0
0,0.11022067070007324,0
1,0.6333253383636475,1
0,0.13094021379947662,0
0,0.0991857498884201,0
1,0.9160141944885254,1
1,0.143159419298172,0
1,0.5187140703201294,1
0,0.21456550061702728,0
0,0.11724632978439331,0
1,0.5950626134872437,1
1,0.13752464950084686,0
1,0.9125149250030518,1
0,0.11660556495189667,0
0,0.37343621253967285,0
1,0.8393418192863464,1
0,0.22466899454593658,0
1,0.592228353023529,1
1,0.5043295621871948,1
0,0.35941779613494873,0
0,0.4462526738643646,0
0,0.1314258873462677,0
1,0.40979552268981934,0
1,0.8434944748878479,1
0,0.9049676060676575,1
1,0.6305698156356812,1
0,0.44073769450187683,0
1,0.9608275890350342,1
1,0.9108672142028809,1
0,0.09493499249219894,0
1,0.5360302329063416,1
0,0.13596580922603607,0
1,0.6779518723487854,1
1,0.7267454862594604,1
1,0.48950672149658203,0
1,0.9525325894355774,1
0,0.07445468753576279,0
0,0.3012022078037262,0
1,0.9348465204238892,1
1,0.28978198766708374,0
0,0.14278538525104523,0
0,0.16451624035835266,0
0,0.06895316392183304,0
1,0.5920405387878418,1
0,0.1314602494239807,0
1,0.9630612134933472,1
1,0.4556949734687805,0
1,0.4737207293510437,0
1,0.9129608869552612,1
1,0.12718620896339417,0
1,0.21665321290493011,0
1,0.5570945143699646,1
1,0.7890282869338989,1
1,0.5686824917793274,1
1,0.9387000203132629,1
1,0.9318689703941345,1
0,0.6012508273124695,1
0,0.07038447260856628,0
1,0.12982255220413208,0
0,0.11878462135791779,0
0,0.13684365153312683,0
1,0.1707514375448227,0
0,0.913493275642395,1
0,0.24108654260635376,0
0,0.24154098331928253,0
1,0.38915860652923584,0
0,0.4060650169849396,0
0,0.19508817791938782,0
1,0.9468733072280884,1
0,0.12739339470863342,0
1,0.9239237904548645,1
0,0.13455119729042053,0
0,0.2627068758010864,0
0,0.3593728244304657,0
0,0.4921131432056427,0
0,0.5938528776168823,1
0,0.16785666346549988,0
0,0.5849434733390808,1
1,0.9656392931938171,1
1,0.7180539965629578,1
0,0.15949499607086182,0
1,0.9449566602706909,1
1,0.7649016976356506,1
0,0.08001066744327545,0
1,0.44655272364616394,0
0,0.4894639253616333,0
1,0.8927819728851318,1
1,0.9623994827270508,1
0,0.6760370135307312,1
1,0.9661111831665039,1
0,0.1512545645236969,0
1,0.754128098487854,1
1,0.15059340000152588,0
1,0.48245537281036377,0
0,0.11844951659440994,0
0,0.12109465897083282,0
0,0.44054409861564636,0
1,0.9473539590835571,1
1,0.9628353714942932,1
1,0.901856005191803,1
1,0.942420244216919,1
1,0.3761918246746063,0
1,0.9526352882385254,1
1,0.5302773118019104,1
1,0.4830402731895447,0
0,0.0842837244272232,0
1,0.5185413956642151,1
0,0.4075886309146881,0
1,0.6290862560272217,1
1,0.9308881163597107,1
1,0.5330062508583069,1
0,0.16201241314411163,0
1,0.9264622330665588,1
0,0.15868443250656128,0
0,0.899673581123352,1
1,0.9087059497833252,1
0,0.6301544904708862,1
0,0.6268608570098877,1
0,0.4090738892555237,0
1,0.7504264712333679,1
0,0.06690997630357742,0
1,0.9532408118247986,1
0,0.11917708069086075,0
0,0.11569064110517502,0
1,0.9326706528663635,1
1,0.36276373267173767,0
1,0.5176332592964172,1
0,0.6776809096336365,1
0,0.07367848604917526,0
0,0.40655621886253357,0
0,0.23954452574253082,0
1,0.9195505380630493,1
1,0.3834517300128937,0
0,0.1505127251148224,0
0,0.46773937344551086,0
0,0.2068827748298645,0
0,0.0948648527264595,0
0,0.12182021141052246,0
1,0.7385941743850708,1
1,0.860245406627655,1
1,0.9654918909072876,1
1,0.4983636736869812,0
0,0.08891018480062485,0
0,0.29860591888427734,0
0,0.49624601006507874,0
0,0.15578778088092804,0
0,0.09327299147844315,0
0,0.10564734786748886,0
0,0.10654262453317642,0
1,0.6409675478935242,1
0,0.08490420132875443,0
0,0.22289541363716125,0
1,0.44883963465690613,0
1,0.09920093417167664,0
1,0.8818114399909973,1
1,0.8728697896003723,1
1,0.9661310911178589,1
1,0.6662184596061707,1
0,0.14156191051006317,0
0,0.36335334181785583,0
1,0.3854094445705414,0
1,0.22127416729927063,0
0,0.4368692636489868,0
1,0.8216700553894043,1
0,0.4107787013053894,0
1,0.8848373293876648,1
0,0.45534002780914307,0
0,0.20884305238723755,0
1,0.27253738045692444,0
0,0.12139668315649033,0
1,0.7356064319610596,1
1,0.7835057377815247,1
1,0.47096875309944153,0
1,0.13984686136245728,0
0,0.1047004982829094,0
0,0.13314637541770935,0
1,0.47121620178222656,0
1,0.3525244891643524,0
0,0.07232455909252167,0
0,0.34762999415397644,0
0,0.09262385964393616,0
1,0.7410905957221985,1
1,0.9194713830947876,1
0,0.06947410851716995,0
0,0.0833209976553917,0
0,0.14332342147827148,0
1,0.5785819888114929,1
1,0.572170078754425,1
0,0.4046943187713623,0
1,0.9237635135650635,1
1,0.6310346722602844,1
0,0.6336474418640137,1
0,0.13276834785938263,0
1,0.7103679180145264,1
0,0.06999491155147552,0
1,0.9587624669075012,1
1,0.6089103817939758,1
1,0.4903320074081421,0
1,0.17671741545200348,0
0,0.1478269100189209,0
0,0.3361198604106903,0
1,0.9513285756111145,1
0,0.421543687582016,0
0,0.48597803711891174,0
1,0.898285448551178,1
1,0.7914225459098816,1
1,0.5941450595855713,1
1,0.8775501251220703,1
0,0.5851917862892151,1
1,0.6438140273094177,1
1,0.4296589493751526,0
0,0.5078779458999634,1
1,0.7873937487602234,1
1,0.4987419843673706,0
1,0.9523148536682129,1
0,0.12129030376672745,0
0,0.8198884129524231,1
0,0.4351765811443329,0
1,0.15446774661540985,0
1,0.9652923941612244,1
0,0.6248484253883362,1
1,0.9272254705429077,1
1,0.4212391972541809,0
1,0.9450345039367676,1
0,0.08487970381975174,0
0,0.21247124671936035,0
0,0.34041640162467957,0
0,0.15686680376529694,0
0,0.6159888505935669,1
1,0.5421161651611328,1
1,0.5233554244041443,1
0,0.2628300189971924,0
0,0.13556253910064697,0
1,0.4891871213912964,0
1,0.877408504486084,1
1,0.5761200785636902,1
0,0.1236814484000206,0
0,0.5920388698577881,1
1,0.6047641634941101,1
1,0.2976314425468445,0
0,0.1443784385919571,0
0,0.21782803535461426,0
0,0.1346507966518402,0
0,0.135610431432724,0
0,0.16824039816856384,0
1,0.9101362228393555,1
1,0.9398119449615479,1
1,0.6134546399116516,1
0,0.13477924466133118,0
0,0.12603354454040527,0
1,0.5701772570610046,1
0,0.10085278749465942,0
0,0.1323692500591278,0
1,0.5014485716819763,1
1,0.9120925068855286,1
0,0.21657763421535492,0
1,0.6262795925140381,1
0,0.07059992849826813,0
0,0.6601927280426025,1
1,0.9016262292861938,1
1,0.9371544122695923,1
1,0.9499735236167908,1
0,0.2265452891588211,0
1,0.46684667468070984,0
0,0.5502167344093323,1
1,0.853819727897644,1
0,0.20748864114284515,0
1,0.2256239950656891,0
0,0.5064678192138672,1
0,0.1510072499513626,0
0,0.15374207496643066,0
1,0.5594062805175781,1
0,0.39895305037498474,0
0,0.4501422047615051,0
1,0.5197781324386597,1
1,0.1683303564786911,0
0,0.11976993829011917,0
0,0.2969732880592346,0
1,0.8431446552276611,1
0,0.10958123207092285,0
1,0.9482465386390686,1
1,0.5288124680519104,1
0,0.15752561390399933,0
1,0.9559299945831299,1
1,0.9617427587509155,1
0,0.4892946183681488,0
0,0.9491087198257446,1
0,0.0862203910946846,0
0,0.5424368381500244,1
1,0.8658797740936279,1
0,0.21603751182556152,0
1,0.4735255837440491,0
0,0.27093878388404846,0
0,0.09968625754117966,0
0,0.2227521687746048,0
1,0.9649567008018494,1
0,0.15549376606941223,0
0,0.18773187696933746,0
0,0.5757187008857727,1
1,0.6408567428588867,1
1,0.4606073200702667,0
1,0.920987069606781,1
0,0.12752395868301392,0
1,0.5781357884407043,1
1,0.5840479731559753,1
0,0.07311773300170898,0
0,0.13918247818946838,0
0,0.13791882991790771,0
0,0.5241743326187134,1
1,0.8939846158027649,1
1,0.5012345910072327,1
0,0.1084316223859787,0
0,0.4919164478778839,0
1,0.8986594080924988,1
1,0.2518502175807953,0
1,0.6571214199066162,1
1,0.9393410682678223,1
0,0.2828446328639984,0
0,0.4051918685436249,0
0,0.14452621340751648,0
1,0.5303049087524414,1
1,0.7431745529174805,1
1,0.09549542516469955,0
0,0.6883547902107239,1
1,0.6173486113548279,1
0,0.14715242385864258,0
1,0.5189822316169739,1
0,0.3315279185771942,0
0,0.13642247021198273,0
0,0.5714287757873535,1
0,0.13919195532798767,0
0,0.6606588959693909,1
0,0.20334161818027496,0
1,0.19987799227237701,0
1,0.09972089529037476,0
1,0.9442411065101624,1
0,0.10040375590324402,0
1,0.8702732920646667,1
1,0.9377325177192688,1
1,0.5692179203033447,1
1,0.6122035384178162,1
0,0.12610335648059845,0
1,0.6992214918136597,1
0,0.07172942906618118,0
0,0.06554515659809113,0
1,0.7109947204589844,1
1,0.26319223642349243,0
0,0.13272590935230255,0
0,0.11150451749563217,0
1,0.5467888116836548,1
0,0.7413337230682373,1
1,0.21913127601146698,0
0,0.5674933791160583,1
1,0.25145643949508667,0
1,0.3148331940174103,0
1,0.9335559606552124,1
1,0.5486663579940796,1
1,0.9546353220939636,1
1,0.9332975149154663,1
1,0.152846559882164,0
1,0.46880000829696655,0
1,0.6006798148155212,1
1,0.634170413017273,1
1,0.6191064715385437,1
0,0.1335992068052292,0
0,0.24018585681915283,0
1,0.5483767986297607,1
0,0.456481397151947,0
1,0.9296297430992126,1
0,0.1236538216471672,0
1,0.5122495293617249,1
1,0.7726883888244629,1
0,0.17538465559482574,0
1,0.6862272620201111,1
0,0.13281036913394928,0
0,0.15166234970092773,0
1,0.7916582822799683,1
0,0.10400401055812836,0
1,0.6377009749412537,1
1,0.606267511844635,1
1,0.55599445104599,1
0,0.13474196195602417,0
1,0.22298797965049744,0
1,0.9310731887817383,1
0,0.17292071878910065,0
1,0.5167275071144104,1
0,0.46600374579429626,0
0,0.09249533712863922,0
1,0.39172476530075073,0
1,0.5167449712753296,1
1,0.6353824734687805,1
0,0.22453448176383972,0
1,0.5349715352058411,1
1,0.6011015772819519,1
1,0.7726849913597107,1
0,0.14255696535110474,0
0,0.4808472990989685,0
1,0.8795714378356934,1
1,0.9536740779876709,1
0,0.16085711121559143,0
0,0.14412063360214233,0
0,0.34267938137054443,0
1,0.9453539848327637,1
0,0.08419976383447647,0
0,0.17544880509376526,0
0,0.11537069827318192,0
0,0.23177795112133026,0
0,0.2049775868654251,0
0,0.2325044721364975,0
1,0.9537941217422485,1
0,0.15345928072929382,0
1,0.5844097137451172,1
1,0.9046966433525085,1
1,0.8053520321846008,1
1,0.4691123068332672,0
0,0.11126065254211426,0
1,0.7191070318222046,1
1,0.9702534079551697,1
0,0.7894613146781921,1
0,0.1587057262659073,0
1,0.9699293971061707,1
1,0.8839516043663025,1
0,0.2790655493736267,0
0,0.8484454154968262,1
0,0.8878204822540283,1
0,0.10174538195133209,0
0,0.15998049080371857,0
0,0.40019670128822327,0
1,0.5081294178962708,1
1,0.18844573199748993,0
1,0.9361166954040527,1
0,0.08145193010568619,0
1,0.7036840915679932,1
1,0.8234301209449768,1
1,0.9088549017906189,1
0,0.5378140807151794,1
0,0.9179405570030212,1
1,0.8272932767868042,1
0,0.6406875252723694,1
0,0.07348095625638962,0
1,0.9361940026283264,1
0,0.13854911923408508,0
1,0.9529171586036682,1
1,0.939868688583374,1
0,0.13851669430732727,0
0,0.07375433295965195,0
0,0.07048191130161285,0
1,0.4157761335372925,0
