y_true,y_prob,y_pred
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47794103622436523,0
0,0.4837391674518585,0
0,0.4822038412094116,0
0,0.48086172342300415,0
0,0.4837391674518585,0
0,0.47866544127464294,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4795331656932831,0
0,0.48022398352622986,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4803115129470825,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4789048135280609,0
0,0.4837391674518585,0
0,0.47967782616615295,0
1,0.4787319302558899,0
1,0.4837391674518585,0
1,0.4776264727115631,0
1,0.4816025495529175,0
1,0.48235055804252625,0
0,0.4837391674518585,0
0,0.4791822135448456,0
0,0.47921431064605713,0
0,0.4837391674518585,0
1,0.48276740312576294,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4822308421134949,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48201215267181396,0
1,0.46893131732940674,0
1,0.4799520671367645,0
1,0.4832516014575958,0
0,0.47935888171195984,0
1,0.4837391674518585,0
1,0.4821542799472809,0
0,0.4793097972869873,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47949719429016113,0
0,0.48105695843696594,0
0,0.4837391674518585,0
1,0.4785221517086029,0
0,0.48270756006240845,0
0,0.4837391674518585,0
1,0.47934025526046753,0
1,0.4823443591594696,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4823821783065796,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4805206060409546,0
1,0.48247969150543213,0
0,0.4837391674518585,0
0,0.4761359989643097,0
0,0.4784318506717682,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48343607783317566,0
1,0.4798372983932495,0
1,0.4837391674518585,0
0,0.4812292754650116,0
1,0.4825478494167328,0
0,0.4837391674518585,0
0,0.48220324516296387,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48151102662086487,0
1,0.4837391674518585,0
1,0.4768567383289337,0
1,0.4817807376384735,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4813385307788849,0
0,0.4803261458873749,0
0,0.48024123907089233,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4833455979824066,0
0,0.48204851150512695,0
1,0.4831407070159912,0
0,0.4821891486644745,0
1,0.47330939769744873,0
1,0.4806143343448639,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4770906865596771,0
0,0.4788522720336914,0
0,0.4798765182495117,0
1,0.4826950132846832,0
0,0.47926419973373413,0
0,0.4837391674518585,0
0,0.48250511288642883,0
1,0.47802650928497314,0
1,0.47931769490242004,0
0,0.4817678928375244,0
0,0.4837391674518585,0
0,0.4808347821235657,0
0,0.48323678970336914,0
1,0.4837391674518585,0
0,0.48283839225769043,0
1,0.4837391674518585,0
0,0.4835284352302551,0
1,0.48257872462272644,0
1,0.47797954082489014,0
0,0.4837391674518585,0
0,0.48263970017433167,0
0,0.47659966349601746,0
0,0.4837391674518585,0
0,0.4802251160144806,0
1,0.4781603515148163,0
0,0.4837391674518585,0
0,0.47499880194664,0
1,0.4792954623699188,0
0,0.4814116656780243,0
1,0.48130759596824646,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.474824994802475,0
1,0.48279914259910583,0
0,0.4815642833709717,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48308661580085754,0
1,0.4837391674518585,0
1,0.4820973575115204,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.48180973529815674,0
0,0.4798479676246643,0
0,0.4790250360965729,0
1,0.4837391674518585,0
0,0.48225879669189453,0
0,0.4816935360431671,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.47901415824890137,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4731743335723877,0
0,0.474318265914917,0
1,0.4837391674518585,0
1,0.47844398021698,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.47810977697372437,0
0,0.48244577646255493,0
0,0.48324069380760193,0
0,0.48111921548843384,0
1,0.4831664264202118,0
1,0.48221564292907715,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.47836780548095703,0
1,0.4837391674518585,0
1,0.48280414938926697,0
1,0.4759652614593506,0
1,0.4837391674518585,0
0,0.4821905791759491,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4810147285461426,0
0,0.48026585578918457,0
0,0.4821794629096985,0
0,0.476947546005249,0
1,0.4837391674518585,0
1,0.48077234625816345,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.48087650537490845,0
1,0.4837391674518585,0
1,0.47818002104759216,0
1,0.4783051311969757,0
0,0.47889870405197144,0
0,0.4812287390232086,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4683878421783447,0
1,0.4837391674518585,0
1,0.4793519973754883,0
0,0.4765353500843048,0
1,0.47327879071235657,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48235034942626953,0
0,0.4837391674518585,0
1,0.48212572932243347,0
0,0.48044729232788086,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48113301396369934,0
1,0.47914355993270874,0
1,0.4765753746032715,0
0,0.47724777460098267,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47753748297691345,0
1,0.4809916615486145,0
0,0.48356595635414124,0
0,0.47814708948135376,0
0,0.4796225428581238,0
1,0.4837391674518585,0
0,0.48325538635253906,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.47992849349975586,0
0,0.4820336103439331,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48092129826545715,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.47933298349380493,0
0,0.48177385330200195,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.477615624666214,0
1,0.4835094213485718,0
0,0.48259371519088745,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47446104884147644,0
1,0.4837391674518585,0
0,0.48311299085617065,0
1,0.4837391674518585,0
1,0.478655606508255,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4820910394191742,0
0,0.48103854060173035,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47741156816482544,0
0,0.4747649133205414,0
0,0.481355220079422,0
1,0.4837391674518585,0
0,0.4812215566635132,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48236405849456787,0
0,0.4837391674518585,0
1,0.4785339832305908,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4827325642108917,0
1,0.4837391674518585,0
0,0.4784559905529022,0
1,0.4786294400691986,0
0,0.4808792173862457,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.47946837544441223,0
1,0.47913143038749695,0
0,0.4789065718650818,0
0,0.4822450280189514,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.47738999128341675,0
0,0.47693634033203125,0
0,0.47638991475105286,0
0,0.48366186022758484,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47939762473106384,0
0,0.4837391674518585,0
0,0.4827420711517334,0
0,0.4764186441898346,0
1,0.47941043972969055,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4693921208381653,0
0,0.4819152355194092,0
0,0.4820360839366913,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4835365116596222,0
0,0.4837391674518585,0
1,0.47691610455513,0
1,0.47960537672042847,0
0,0.4792730510234833,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.48208317160606384,0
0,0.4837391674518585,0
0,0.48137664794921875,0
1,0.48253902792930603,0
1,0.4837391674518585,0
0,0.48162350058555603,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4812179207801819,0
1,0.48150530457496643,0
0,0.4837391674518585,0
1,0.4791523218154907,0
0,0.48307910561561584,0
0,0.4837391674518585,0
1,0.482978492975235,0
0,0.48205581307411194,0
1,0.4835001230239868,0
1,0.48005035519599915,0
1,0.4793347418308258,0
0,0.4837391674518585,0
0,0.4785408079624176,0
0,0.48224571347236633,0
1,0.47819235920906067,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4824381172657013,0
0,0.4837391674518585,0
1,0.48302310705184937,0
1,0.4810454845428467,0
0,0.48323947191238403,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.478000670671463,0
1,0.4837391674518585,0
0,0.4834778606891632,0
1,0.4837391674518585,0
1,0.48372983932495117,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4792502224445343,0
0,0.4837391674518585,0
1,0.48125290870666504,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.47479620575904846,0
1,0.47842302918434143,0
0,0.4837391674518585,0
1,0.48282960057258606,0
0,0.4818861782550812,0
1,0.48057281970977783,0
0,0.48048484325408936,0
0,0.47787922620773315,0
1,0.47599801421165466,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4795013666152954,0
0,0.4837391674518585,0
1,0.4776991307735443,0
0,0.48363542556762695,0
0,0.4826359152793884,0
0,0.4837391674518585,0
0,0.4794739782810211,0
1,0.48316365480422974,0
1,0.47179508209228516,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.47912025451660156,0
1,0.4822372794151306,0
1,0.4837391674518585,0
0,0.4823092520236969,0
0,0.4834122359752655,0
0,0.4837391674518585,0
0,0.48211073875427246,0
1,0.4798531234264374,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.482922226190567,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4793471693992615,0
0,0.4837391674518585,0
1,0.4833526313304901,0
1,0.4837391674518585,0
1,0.48085546493530273,0
0,0.4837391674518585,0
0,0.4808485209941864,0
1,0.4837391674518585,0
0,0.4818180203437805,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4818079471588135,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4759109318256378,0
1,0.4837391674518585,0
0,0.48304396867752075,0
1,0.4837391674518585,0
1,0.48165658116340637,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.48022958636283875,0
0,0.4798842966556549,0
1,0.4791654646396637,0
1,0.4813786745071411,0
0,0.4765843451023102,0
0,0.4809999167919159,0
0,0.4819865822792053,0
1,0.48338788747787476,0
0,0.47781914472579956,0
1,0.4837391674518585,0
1,0.47688090801239014,0
1,0.47897735238075256,0
1,0.4822217524051666,0
1,0.48188167810440063,0
1,0.4806140065193176,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48170536756515503,0
1,0.4820880591869354,0
1,0.4789108335971832,0
0,0.4793575704097748,0
0,0.47721806168556213,0
1,0.4837391674518585,0
0,0.48310816287994385,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4816512167453766,0
0,0.4828770160675049,0
1,0.4715370833873749,0
0,0.4837391674518585,0
0,0.4811687767505646,0
1,0.4836815893650055,0
0,0.4837391674518585,0
1,0.48156091570854187,0
0,0.4819882810115814,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4797450006008148,0
0,0.48077189922332764,0
0,0.4835246801376343,0
0,0.4837391674518585,0
1,0.4776798188686371,0
1,0.4837391674518585,0
0,0.48193928599357605,0
1,0.4837391674518585,0
1,0.4829898476600647,0
0,0.48304712772369385,0
1,0.4837391674518585,0
0,0.483699232339859,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.47946223616600037,0
0,0.47817981243133545,0
1,0.4837391674518585,0
1,0.4741033911705017,0
1,0.4837391674518585,0
0,0.4761364459991455,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4800654947757721,0
1,0.4837391674518585,0
1,0.48048537969589233,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4798737168312073,0
1,0.47937390208244324,0
1,0.4837391674518585,0
0,0.482388973236084,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4800402820110321,0
0,0.4837391674518585,0
0,0.4830694794654846,0
1,0.4837391674518585,0
0,0.4827961325645447,0
0,0.47746700048446655,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48342299461364746,0
0,0.48243528604507446,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.48031437397003174,0
0,0.48333513736724854,0
0,0.4837391674518585,0
0,0.474867582321167,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.48132792115211487,0
0,0.4792623817920685,0
0,0.4837391674518585,0
0,0.48173922300338745,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4740346372127533,0
0,0.47951364517211914,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48209255933761597,0
0,0.47786781191825867,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4778337776660919,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4772437512874603,0
1,0.48181575536727905,0
1,0.4837391674518585,0
1,0.4825771749019623,0
0,0.4837391674518585,0
0,0.4826420247554779,0
1,0.4826779067516327,0
1,0.4837391674518585,0
0,0.4793023467063904,0
1,0.4824475049972534,0
0,0.4821760654449463,0
1,0.47565415501594543,0
0,0.48204949498176575,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4836696684360504,0
1,0.4837391674518585,0
1,0.48063570261001587,0
1,0.4837391674518585,0
0,0.4783385694026947,0
0,0.47894251346588135,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4776413142681122,0
0,0.4837391674518585,0
0,0.4802415668964386,0
1,0.4837261736392975,0
1,0.4790011942386627,0
0,0.4837391674518585,0
0,0.4760187566280365,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47374534606933594,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48301902413368225,0
0,0.48142072558403015,0
1,0.4837391674518585,0
1,0.4803997576236725,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4763599932193756,0
0,0.4820895493030548,0
1,0.4837391674518585,0
0,0.48161032795906067,0
0,0.4837391674518585,0
1,0.4818667471408844,0
1,0.4837391674518585,0
1,0.4772445857524872,0
1,0.4832700788974762,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4821617007255554,0
0,0.48142293095588684,0
1,0.48032140731811523,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4832610785961151,0
0,0.4758099913597107,0
0,0.47973573207855225,0
1,0.47338443994522095,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.47385475039482117,0
0,0.4837391674518585,0
0,0.4808424413204193,0
0,0.4819493591785431,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47862643003463745,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4817633628845215,0
1,0.4820469915866852,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48190969228744507,0
1,0.4833075702190399,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4789173901081085,0
0,0.4837391674518585,0
1,0.47873055934906006,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48125213384628296,0
1,0.4833424985408783,0
0,0.47269514203071594,0
0,0.48006847500801086,0
1,0.4837391674518585,0
1,0.48174598813056946,0
0,0.4837391674518585,0
1,0.48135146498680115,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4784359633922577,0
1,0.4837391674518585,0
0,0.47747960686683655,0
1,0.4791494309902191,0
0,0.4782053828239441,0
1,0.4837391674518585,0
0,0.4791397452354431,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4767628014087677,0
0,0.4812086522579193,0
1,0.4837391674518585,0
0,0.48168522119522095,0
0,0.4837391674518585,0
1,0.48129743337631226,0
1,0.4837391674518585,0
0,0.48070356249809265,0
0,0.4793657958507538,0
1,0.4837391674518585,0
0,0.4787754714488983,0
1,0.4765760004520416,0
1,0.4816090762615204,0
0,0.4794056713581085,0
1,0.47903549671173096,0
1,0.48219719529151917,0
0,0.4837391674518585,0
0,0.4777624309062958,0
0,0.4837391674518585,0
0,0.48256349563598633,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4823892414569855,0
0,0.47706174850463867,0
0,0.47542813420295715,0
0,0.48282214999198914,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4820965528488159,0
0,0.48089244961738586,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47964760661125183,0
0,0.4837391674518585,0
1,0.48096638917922974,0
1,0.4837108850479126,0
0,0.4825074374675751,0
0,0.4743187129497528,0
0,0.4824778437614441,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48268967866897583,0
1,0.48203742504119873,0
1,0.47691261768341064,0
0,0.4770423173904419,0
0,0.4837391674518585,0
0,0.4809756577014923,0
1,0.4837391674518585,0
1,0.48237964510917664,0
1,0.4822176396846771,0
0,0.48098471760749817,0
1,0.4837391674518585,0
0,0.48174962401390076,0
1,0.4793926477432251,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48253434896469116,0
0,0.4775668978691101,0
0,0.4837391674518585,0
0,0.4819958806037903,0
1,0.4837391674518585,0
1,0.4827273488044739,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.47944119572639465,0
1,0.47938573360443115,0
1,0.4809713661670685,0
1,0.48282769322395325,0
0,0.47926992177963257,0
1,0.4810933768749237,0
0,0.48216763138771057,0
0,0.48221033811569214,0
1,0.480116069316864,0
1,0.48205238580703735,0
0,0.4837391674518585,0
0,0.48270055651664734,0
1,0.4809724688529968,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.48311689496040344,0
1,0.4837391674518585,0
1,0.479937344789505,0
1,0.4837391674518585,0
1,0.47849276661872864,0
1,0.47949784994125366,0
1,0.4837391674518585,0
1,0.4787321388721466,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4710037112236023,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.47195035219192505,0
1,0.4810866713523865,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4819563329219818,0
0,0.4837391674518585,0
0,0.47919049859046936,0
1,0.4822128117084503,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47725608944892883,0
0,0.47399359941482544,0
1,0.4831905961036682,0
1,0.4765700399875641,0
0,0.48355647921562195,0
1,0.48127803206443787,0
0,0.4826413691043854,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4760100543498993,0
1,0.4798569679260254,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48227542638778687,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.47504958510398865,0
1,0.4807414710521698,0
0,0.48114997148513794,0
0,0.48191019892692566,0
0,0.4837391674518585,0
0,0.4820384681224823,0
0,0.47920796275138855,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4770350456237793,0
1,0.4813888967037201,0
1,0.47702479362487793,0
1,0.4766228497028351,0
0,0.47769689559936523,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4835038483142853,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4794254004955292,0
0,0.47911369800567627,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4834316372871399,0
1,0.47886601090431213,0
1,0.48015859723091125,0
1,0.4837391674518585,0
0,0.48317065834999084,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48137786984443665,0
0,0.47615373134613037,0
0,0.4837391674518585,0
1,0.47902143001556396,0
0,0.4809589385986328,0
0,0.4837391674518585,0
1,0.48037204146385193,0
0,0.4824351370334625,0
1,0.4837391674518585,0
1,0.4753194749355316,0
0,0.48133376240730286,0
0,0.4765620827674866,0
0,0.4824303984642029,0
1,0.4824993312358856,0
0,0.47926220297813416,0
1,0.4743574857711792,0
0,0.4798324704170227,0
1,0.4837391674518585,0
