y_true,y_prob,y_pred
1,0.5044543743133545,1
1,0.49559542536735535,0
1,0.5056771039962769,1
0,0.4989093542098999,0
0,0.4998391270637512,0
0,0.5005930066108704,1
0,0.499661922454834,0
0,0.49449610710144043,0
1,0.5064553022384644,1
0,0.4969389736652374,0
1,0.4936933219432831,0
0,0.4972572326660156,0
1,0.5016885995864868,1
1,0.500957190990448,1
1,0.5019290447235107,1
0,0.4986797273159027,0
0,0.49946144223213196,0
1,0.49838531017303467,0
1,0.5028767585754395,1
0,0.5035040974617004,1
0,0.49344149231910706,0
1,0.4980517625808716,0
1,0.5018887519836426,1
1,0.5010303854942322,1
1,0.49816611409187317,0
1,0.49847158789634705,0
0,0.4967166781425476,0
0,0.5013103485107422,1
0,0.4936956465244293,0
0,0.5023224949836731,1
1,0.5042690634727478,1
0,0.49987879395484924,0
1,0.49589842557907104,0
0,0.49820414185523987,0
1,0.5006546974182129,1
0,0.5000211000442505,1
1,0.5055378079414368,1
1,0.5074825286865234,1
0,0.5068470239639282,1
0,0.5059037804603577,1
1,0.5023295283317566,1
1,0.4995741844177246,0
1,0.4983867108821869,0
1,0.5047852993011475,1
0,0.49695202708244324,0
1,0.49975693225860596,0
1,0.4969814717769623,0
0,0.5017991662025452,1
0,0.5045084953308105,1
1,0.5005393028259277,1
1,0.4996207356452942,0
0,0.4993866980075836,0
0,0.5030744075775146,1
1,0.502917468547821,1
0,0.4957257807254791,0
0,0.49384406208992004,0
1,0.4959285855293274,0
1,0.49860984086990356,0
1,0.49814823269844055,0
1,0.502490222454071,1
1,0.4978589117527008,0
1,0.5004335641860962,1
1,0.5012654066085815,1
0,0.500794529914856,1
1,0.49709832668304443,0
0,0.49723657965660095,0
0,0.4989461600780487,0
0,0.5008994936943054,1
1,0.49807417392730713,0
0,0.5033956170082092,1
1,0.5025832056999207,1
1,0.5000142455101013,1
1,0.5020889639854431,1
1,0.5050541162490845,1
0,0.5052530169487,1
1,0.4917144477367401,0
0,0.5053494572639465,1
0,0.4974654018878937,0
0,0.49972203373908997,0
1,0.5045564770698547,1
0,0.49557217955589294,0
0,0.5002423524856567,1
0,0.4964649975299835,0
1,0.49489355087280273,0
1,0.5018277168273926,1
1,0.5008615851402283,1
1,0.4970661699771881,0
0,0.49659401178359985,0
1,0.49808114767074585,0
0,0.4979468584060669,0
0,0.49498429894447327,0
0,0.49755287170410156,0
1,0.49796098470687866,0
0,0.5009892582893372,1
0,0.49499452114105225,0
1,0.5000478625297546,1
1,0.49692466855049133,0
1,0.49482420086860657,0
0,0.5034085512161255,1
1,0.5022701621055603,1
0,0.49872106313705444,0
1,0.5025666952133179,1
1,0.4972948431968689,0
1,0.5055995583534241,1
0,0.5051465630531311,1
1,0.5009087324142456,1
0,0.4999349117279053,0
0,0.4997310936450958,0
1,0.49553531408309937,0
0,0.49646544456481934,0
0,0.4974450469017029,0
0,0.49474388360977173,0
1,0.5027884244918823,1
1,0.5008214712142944,1
0,0.5010284185409546,1
0,0.4926221966743469,0
0,0.49827826023101807,0
0,0.4972844123840332,0
1,0.5013782978057861,1
0,0.4908932149410248,0
1,0.5025472044944763,1
0,0.49778813123703003,0
1,0.4984157383441925,0
1,0.4960481524467468,0
0,0.49746695160865784,0
0,0.49826428294181824,0
0,0.4938351511955261,0
0,0.4996039569377899,0
0,0.49936380982398987,0
1,0.5056468844413757,1
0,0.5028186440467834,1
0,0.5058000087738037,1
1,0.4947879910469055,0
0,0.49877503514289856,0
1,0.49799516797065735,0
0,0.503042459487915,1
1,0.49800077080726624,0
1,0.49784696102142334,0
1,0.5096439719200134,1
0,0.5035390257835388,1
1,0.5032047629356384,1
1,0.5011410117149353,1
1,0.5016104578971863,1
1,0.4961058497428894,0
1,0.49518686532974243,0
1,0.500271737575531,1
0,0.49937355518341064,0
1,0.4985070824623108,0
0,0.4979651868343353,0
0,0.49710530042648315,0
0,0.5011781454086304,1
1,0.502312958240509,1
0,0.501232922077179,1
0,0.4993689954280853,0
1,0.5033915638923645,1
1,0.5007809996604919,1
1,0.49854546785354614,0
0,0.5041744112968445,1
0,0.5000207424163818,1
1,0.49811387062072754,0
1,0.49920186400413513,0
0,0.5013612508773804,1
1,0.49992644786834717,0
1,0.4977051913738251,0
1,0.4994677007198334,0
0,0.4971563220024109,0
0,0.4959813058376312,0
0,0.49577927589416504,0
0,0.49705007672309875,0
0,0.49365055561065674,0
1,0.4933052361011505,0
1,0.4941290318965912,0
1,0.4971220791339874,0
0,0.49742311239242554,0
0,0.4934844970703125,0
0,0.49873754382133484,0
0,0.4968497157096863,0
1,0.501692533493042,1
1,0.4975142776966095,0
1,0.501304566860199,1
1,0.5007691979408264,1
0,0.5018952488899231,1
0,0.49829962849617004,0
1,0.4975232481956482,0
0,0.5035010576248169,1
1,0.4979168176651001,0
0,0.4960726201534271,0
0,0.49326515197753906,0
0,0.4986324906349182,0
1,0.4973677098751068,0
1,0.49929943680763245,0
1,0.4988062381744385,0
1,0.49587756395339966,0
1,0.4979802072048187,0
0,0.49726760387420654,0
1,0.5007046461105347,1
1,0.4972013533115387,0
1,0.4992067813873291,0
0,0.5003443360328674,1
0,0.4991978704929352,0
1,0.49954015016555786,0
0,0.5016792416572571,1
1,0.4941968619823456,0
1,0.5007080435752869,1
1,0.4990793764591217,0
1,0.5005990266799927,1
0,0.49276795983314514,0
1,0.5037713646888733,1
1,0.49815669655799866,0
1,0.49640658497810364,0
1,0.5022132992744446,1
0,0.49287012219429016,0
1,0.5021789073944092,1
0,0.5027337670326233,1
0,0.5059930086135864,1
0,0.4951011538505554,0
1,0.49702540040016174,0
1,0.5011052489280701,1
1,0.4967769980430603,0
0,0.504562497138977,1
0,0.5092686414718628,1
1,0.49811851978302,0
1,0.4972953200340271,0
1,0.49392688274383545,0
0,0.49503934383392334,0
0,0.4979628324508667,0
0,0.4952645003795624,0
1,0.5043572187423706,1
0,0.5035983920097351,1
1,0.5014650821685791,1
0,0.5022692680358887,1
1,0.4980831742286682,0
0,0.49885061383247375,0
0,0.5027466416358948,1
0,0.4962928593158722,0
0,0.49568992853164673,0
0,0.49724578857421875,0
1,0.5020381212234497,1
0,0.5039132237434387,1
1,0.5069947838783264,1
0,0.4906718134880066,0
0,0.5006285309791565,1
1,0.4944983124732971,0
1,0.5003873705863953,1
1,0.5011904239654541,1
1,0.5026357769966125,1
0,0.49722644686698914,0
1,0.5039024353027344,1
0,0.5019809007644653,1
1,0.5040568113327026,1
1,0.4971770644187927,0
1,0.49736300110816956,0
0,0.49910929799079895,0
1,0.49500277638435364,0
1,0.4989616870880127,0
1,0.4988134801387787,0
1,0.5003681182861328,1
0,0.5035382509231567,1
0,0.5019907355308533,1
1,0.5013294816017151,1
0,0.49952277541160583,0
1,0.5016200542449951,1
1,0.496866911649704,0
1,0.5023362040519714,1
0,0.4969421327114105,0
0,0.5013318657875061,1
1,0.5003068447113037,1
0,0.5026928782463074,1
0,0.5069701671600342,1
1,0.5005438923835754,1
1,0.498896062374115,0
0,0.5074144601821899,1
1,0.5062105059623718,1
0,0.5000947713851929,1
0,0.49897244572639465,0
1,0.498856782913208,0
0,0.4992322325706482,0
0,0.5036250352859497,1
1,0.4956127107143402,0
0,0.49222618341445923,0
1,0.5031386017799377,1
0,0.5006470084190369,1
1,0.498370498418808,0
0,0.4984896779060364,0
1,0.4976292550563812,0
1,0.5029727816581726,1
0,0.4991028308868408,0
1,0.49918028712272644,0
0,0.49954962730407715,0
0,0.4961479604244232,0
1,0.4982534945011139,0
0,0.4976324439048767,0
0,0.4968832731246948,0
0,0.5037965774536133,1
0,0.5061986446380615,1
0,0.4958351254463196,0
1,0.500762939453125,1
0,0.49944618344306946,0
0,0.500438928604126,1
0,0.5047675371170044,1
0,0.49621543288230896,0
1,0.4972364008426666,0
1,0.4998319149017334,0
0,0.5066211223602295,1
0,0.5001428723335266,1
0,0.4987734854221344,0
1,0.49679797887802124,0
0,0.4993477165699005,0
1,0.5018988251686096,1
1,0.49855732917785645,0
0,0.49978265166282654,0
0,0.5045128464698792,1
0,0.5081644058227539,1
1,0.4973590075969696,0
0,0.5023974776268005,1
1,0.49906620383262634,0
0,0.4961174726486206,0
1,0.4960315525531769,0
1,0.4937114715576172,0
0,0.5050632357597351,1
1,0.5053917765617371,1
1,0.50791335105896,1
1,0.5017598271369934,1
1,0.4981686472892761,0
1,0.4972746670246124,0
1,0.49862146377563477,0
0,0.49599766731262207,0
0,0.49354612827301025,0
0,0.5000858902931213,1
1,0.5038328170776367,1
1,0.49735593795776367,0
0,0.49518731236457825,0
1,0.4989534020423889,0
0,0.5029319524765015,1
0,0.49875450134277344,0
0,0.5006599426269531,1
0,0.5005349516868591,1
1,0.4971328675746918,0
0,0.49332699179649353,0
1,0.5032531023025513,1
0,0.5027193427085876,1
0,0.5004095435142517,1
1,0.5023191571235657,1
0,0.5013157725334167,1
1,0.5004128813743591,1
1,0.5019016265869141,1
1,0.50046306848526,1
0,0.4924442172050476,0
0,0.5010029673576355,1
0,0.4959651529788971,0
1,0.499163955450058,0
1,0.49546852707862854,0
0,0.49894899129867554,0
0,0.49963799118995667,0
0,0.4971340298652649,0
1,0.4986896514892578,0
1,0.4967820346355438,0
0,0.5010503530502319,1
1,0.4949749708175659,0
0,0.5012944340705872,1
1,0.4995063543319702,0
0,0.4950941503047943,0
1,0.504351794719696,1
0,0.4937240183353424,0
1,0.49769261479377747,0
0,0.49980172514915466,0
1,0.5033061504364014,1
1,0.4985820949077606,0
1,0.4952923357486725,0
0,0.5007018446922302,1
0,0.5010730624198914,1
1,0.49585646390914917,0
0,0.5018644332885742,1
1,0.498548686504364,0
0,0.49446263909339905,0
1,0.4986494481563568,0
0,0.49771830439567566,0
1,0.49900248646736145,0
0,0.5002008676528931,1
1,0.4983562231063843,0
0,0.5050702691078186,1
1,0.5004756450653076,1
0,0.5036728382110596,1
0,0.5003865361213684,1
1,0.4995919167995453,0
0,0.49999797344207764,0
0,0.49928897619247437,0
0,0.4975535273551941,0
1,0.5043929219245911,1
0,0.5014918446540833,1
1,0.49963441491127014,0
0,0.49635258316993713,0
0,0.49697935581207275,0
0,0.5035161375999451,1
0,0.4965355098247528,0
1,0.497527539730072,0
1,0.5006210803985596,1
0,0.49732786417007446,0
0,0.5050885677337646,1
1,0.50481778383255,1
0,0.5047387480735779,1
1,0.49735450744628906,0
1,0.506608784198761,1
0,0.4985744059085846,0
0,0.4971112906932831,0
0,0.49414199590682983,0
0,0.5028559565544128,1
1,0.49863201379776,0
0,0.4980723261833191,0
0,0.49801403284072876,0
1,0.5016788244247437,1
1,0.5027986764907837,1
1,0.49871763586997986,0
0,0.49766090512275696,0
0,0.5015775561332703,1
1,0.4975496828556061,0
1,0.5030614733695984,1
1,0.4980289340019226,0
0,0.49407830834388733,0
0,0.4975830912590027,0
1,0.4995838403701782,0
0,0.4965559244155884,0
1,0.5016468167304993,1
1,0.4937545955181122,0
0,0.5002551674842834,1
0,0.49624818563461304,0
0,0.4963124096393585,0
1,0.4985074996948242,0
1,0.49891361594200134,0
0,0.502631664276123,1
1,0.4962213337421417,0
0,0.5006343126296997,1
1,0.49423283338546753,0
1,0.5004865527153015,1
0,0.5003982782363892,1
1,0.5011676549911499,1
0,0.4966602921485901,0
1,0.4996406137943268,0
1,0.4998883306980133,0
1,0.5061771869659424,1
1,0.49927565455436707,0
0,0.5040391683578491,1
0,0.5010370016098022,1
1,0.5035749673843384,1
1,0.4973911941051483,0
0,0.49697089195251465,0
0,0.4960331320762634,0
0,0.4971611499786377,0
1,0.49676063656806946,0
0,0.4978170096874237,0
1,0.49487707018852234,0
1,0.5025194883346558,1
1,0.5017728805541992,1
1,0.5037440061569214,1
1,0.5047152042388916,1
1,0.506524384021759,1
1,0.5000895261764526,1
1,0.4957679510116577,0
1,0.49738720059394836,0
1,0.5014721751213074,1
1,0.5022372007369995,1
0,0.5022807717323303,1
0,0.4954635500907898,0
1,0.4997473359107971,0
0,0.4948959946632385,0
0,0.5002731680870056,1
1,0.49939003586769104,0
0,0.49713945388793945,0
0,0.5023475885391235,1
0,0.4992496967315674,0
1,0.4943513870239258,0
0,0.5072620511054993,1
0,0.5013565421104431,1
1,0.49345123767852783,0
0,0.5020232200622559,1
1,0.49925497174263,0
0,0.49684420228004456,0
0,0.5056312084197998,1
0,0.5008031725883484,1
0,0.4980783760547638,0
0,0.49917030334472656,0
0,0.4993101954460144,0
0,0.49752306938171387,0
1,0.49607086181640625,0
1,0.49977907538414,0
0,0.4998334050178528,0
1,0.49773460626602173,0
1,0.49915575981140137,0
0,0.496629923582077,0
1,0.5034506320953369,1
0,0.4998967945575714,0
1,0.5014377236366272,1
1,0.5006932020187378,1
0,0.4985579252243042,0
1,0.49884679913520813,0
0,0.5005702972412109,1
1,0.48979994654655457,0
1,0.4950752258300781,0
1,0.4941907823085785,0
0,0.5029394626617432,1
0,0.5056263208389282,1
0,0.5000355839729309,1
1,0.4966202974319458,0
1,0.49841633439064026,0
1,0.4930728077888489,0
1,0.4988292455673218,0
1,0.4986604154109955,0
1,0.5022563338279724,1
1,0.4964829683303833,0
1,0.49437573552131653,0
0,0.49580055475234985,0
1,0.500523030757904,1
0,0.4980454742908478,0
1,0.5002816319465637,1
1,0.5006360411643982,1
1,0.49805188179016113,0
0,0.5063788294792175,1
1,0.4972752630710602,0
0,0.4966914653778076,0
0,0.4995701313018799,0
1,0.5018988847732544,1
0,0.4977504312992096,0
0,0.504088282585144,1
0,0.5021259784698486,1
1,0.5033434629440308,1
0,0.5003998279571533,1
1,0.49496525526046753,0
0,0.49890169501304626,0
0,0.4946635961532593,0
1,0.5037790536880493,1
1,0.5000680685043335,1
1,0.49517983198165894,0
0,0.4944128692150116,0
0,0.4920196831226349,0
0,0.4953232407569885,0
0,0.5020554065704346,1
1,0.5002940893173218,1
1,0.500270664691925,1
0,0.4953114688396454,0
0,0.5005772113800049,1
0,0.4981681704521179,0
0,0.5031003355979919,1
0,0.5002009272575378,1
1,0.49229636788368225,0
1,0.4958967864513397,0
1,0.5001234412193298,1
1,0.5021669864654541,1
0,0.49601471424102783,0
0,0.5008776187896729,1
0,0.49860990047454834,0
0,0.4985843598842621,0
0,0.5030370354652405,1
0,0.5001112818717957,1
0,0.4973442554473877,0
1,0.4991973340511322,0
0,0.5001603960990906,1
0,0.49404340982437134,0
1,0.49934324622154236,0
1,0.500441312789917,1
1,0.48903608322143555,0
1,0.4998273253440857,0
1,0.498466432094574,0
1,0.49731799960136414,0
0,0.49461454153060913,0
0,0.4987267553806305,0
1,0.4950706660747528,0
1,0.504436731338501,1
0,0.4996260702610016,0
1,0.5026940107345581,1
0,0.49851953983306885,0
1,0.4981454610824585,0
0,0.4976294934749603,0
0,0.4995536506175995,0
1,0.5054329633712769,1
0,0.5026434659957886,1
1,0.5035894513130188,1
1,0.4949902594089508,0
1,0.49576714634895325,0
1,0.5066541433334351,1
0,0.4984799027442932,0
0,0.49767187237739563,0
1,0.5005459785461426,1
1,0.49744275212287903,0
0,0.5024318099021912,1
0,0.4995618760585785,0
0,0.4949449300765991,0
1,0.49252238869667053,0
1,0.4958440363407135,0
0,0.5014983415603638,1
0,0.5005177855491638,1
0,0.49643436074256897,0
1,0.49734577536582947,0
1,0.4975796639919281,0
0,0.49267271161079407,0
1,0.5000097751617432,1
1,0.5004571676254272,1
0,0.5004968643188477,1
0,0.495848149061203,0
1,0.4979724586009979,0
0,0.5009649395942688,1
1,0.5029020309448242,1
1,0.5012514591217041,1
1,0.4978293180465698,0
1,0.49641916155815125,0
0,0.49780574440956116,0
0,0.49949774146080017,0
1,0.5055500268936157,1
0,0.49886953830718994,0
0,0.5005769729614258,1
1,0.49697145819664,0
1,0.4988144338130951,0
1,0.5024186968803406,1
1,0.5027918815612793,1
0,0.4936239421367645,0
1,0.5012427568435669,1
1,0.5067939758300781,1
0,0.5016146898269653,1
1,0.4971652030944824,0
1,0.4962582290172577,0
1,0.5003106594085693,1
0,0.5022360682487488,1
0,0.5021098852157593,1
0,0.5013025999069214,1
1,0.49651193618774414,0
1,0.49953967332839966,0
0,0.4948340058326721,0
1,0.5015711784362793,1
1,0.49984264373779297,0
1,0.5018367767333984,1
0,0.5006323456764221,1
0,0.5009886622428894,1
0,0.49771648645401,0
0,0.5011199116706848,1
0,0.5027428865432739,1
1,0.4950370192527771,0
1,0.49986156821250916,0
0,0.49526941776275635,0
0,0.501549243927002,1
1,0.5002669095993042,1
1,0.49281707406044006,0
1,0.4961864650249481,0
0,0.49599483609199524,0
0,0.509627103805542,1
1,0.498369961977005,0
1,0.4933961033821106,0
0,0.5043716430664062,1
0,0.503782331943512,1
0,0.49760282039642334,0
0,0.4952327013015747,0
0,0.5038354992866516,1
1,0.49547338485717773,0
1,0.4993610084056854,0
1,0.4983295798301697,0
0,0.5018570423126221,1
0,0.4987606108188629,0
1,0.5011672973632812,1
0,0.5006853938102722,1
0,0.4979246258735657,0
1,0.5036730766296387,1
1,0.49829044938087463,0
0,0.49767059087753296,0
1,0.5020864009857178,1
0,0.4995547831058502,0
0,0.4971858859062195,0
1,0.5027792453765869,1
1,0.49617451429367065,0
1,0.49347352981567383,0
0,0.49789944291114807,0
1,0.5009570121765137,1
0,0.5001771450042725,1
1,0.5007854104042053,1
0,0.496489554643631,0
1,0.49970120191574097,0
0,0.49695444107055664,0
0,0.49814745783805847,0
0,0.5025292038917542,1
1,0.4986751675605774,0
0,0.5008347034454346,1
0,0.4959492087364197,0
1,0.4970131516456604,0
1,0.5006619691848755,1
0,0.49628546833992004,0
0,0.4985099136829376,0
1,0.49329233169555664,0
0,0.49833768606185913,0
1,0.4999833106994629,0
1,0.5011787414550781,1
0,0.5034688711166382,1
1,0.49717140197753906,0
1,0.4938717484474182,0
0,0.49759265780448914,0
0,0.4995213449001312,0
0,0.4957844316959381,0
0,0.49419060349464417,0
1,0.499296098947525,0
0,0.500224769115448,1
1,0.4950883090496063,0
0,0.4983856976032257,0
0,0.5032548308372498,1
0,0.4970138669013977,0
1,0.5054821968078613,1
0,0.4942861795425415,0
0,0.5005388259887695,1
0,0.5019479990005493,1
1,0.5013843178749084,1
1,0.5083870887756348,1
1,0.49821218848228455,0
0,0.499108225107193,0
1,0.5001687407493591,1
1,0.49766024947166443,0
0,0.5010018944740295,1
0,0.4975288510322571,0
0,0.49653351306915283,0
0,0.5036724209785461,1
1,0.4976692795753479,0
1,0.4982321262359619,0
0,0.4962213933467865,0
0,0.5002039670944214,1
1,0.49961143732070923,0
1,0.49794554710388184,0
1,0.5003582835197449,1
1,0.5015726089477539,1
0,0.5044213533401489,1
0,0.5019015073776245,1
0,0.5025644302368164,1
1,0.49814343452453613,0
1,0.49480754137039185,0
1,0.4960300326347351,0
0,0.5107706785202026,1
1,0.5041186809539795,1
0,0.5001126527786255,1
1,0.5011130571365356,1
0,0.49644923210144043,0
0,0.49820587038993835,0
0,0.4979339838027954,0
0,0.49783965945243835,0
0,0.4978669583797455,0
0,0.5050720572471619,1
1,0.4952864944934845,0
1,0.498850017786026,0
1,0.49663829803466797,0
0,0.49482792615890503,0
1,0.49888691306114197,0
1,0.5015078186988831,1
1,0.49449557065963745,0
1,0.4996604919433594,0
0,0.49679139256477356,0
1,0.5026422739028931,1
0,0.49724724888801575,0
0,0.5052042007446289,1
1,0.4976907968521118,0
1,0.49341535568237305,0
0,0.5041999816894531,1
0,0.5047380924224854,1
1,0.4960716962814331,0
0,0.49927327036857605,0
1,0.5014265775680542,1
0,0.49699607491493225,0
1,0.5013086199760437,1
1,0.4955920875072479,0
1,0.4977402687072754,0
1,0.49510520696640015,0
1,0.4956621527671814,0
1,0.5042961239814758,1
1,0.5040561556816101,1
1,0.49593067169189453,0
1,0.49999523162841797,0
1,0.4992835223674774,0
1,0.4947147071361542,0
0,0.5015882253646851,1
0,0.49628058075904846,0
1,0.5004689693450928,1
0,0.49924203753471375,0
1,0.4959011375904083,0
0,0.5003507137298584,1
1,0.4983552098274231,0
1,0.503109335899353,1
0,0.5001333951950073,1
1,0.5080089569091797,1
0,0.5081009864807129,1
0,0.49956563115119934,0
1,0.5015938878059387,1
0,0.49869871139526367,0
1,0.49651119112968445,0
1,0.5037829875946045,1
1,0.4973330497741699,0
0,0.5033850073814392,1
1,0.5021083354949951,1
1,0.4978102147579193,0
0,0.49306821823120117,0
1,0.49904492497444153,0
0,0.5062967538833618,1
0,0.4991374611854553,0
1,0.5094574689865112,1
1,0.49767813086509705,0
1,0.4979232847690582,0
0,0.49654167890548706,0
1,0.49965202808380127,0
1,0.5075119137763977,1
1,0.49955275654792786,0
0,0.504793107509613,1
0,0.49789851903915405,0
1,0.4971896708011627,0
1,0.4976762533187866,0
0,0.5022646188735962,1
0,0.49808216094970703,0
0,0.5005258321762085,1
1,0.5005528926849365,1
0,0.4996366798877716,0
0,0.4999445080757141,0
0,0.5033347010612488,1
0,0.4962085485458374,0
0,0.4969765841960907,0
0,0.4948728084564209,0
1,0.5010397434234619,1
0,0.5029700398445129,1
1,0.5031244158744812,1
1,0.5030466914176941,1
1,0.5021242499351501,1
1,0.49811795353889465,0
0,0.4966810941696167,0
1,0.5017254948616028,1
1,0.499118447303772,0
0,0.5085976123809814,1
0,0.4984029531478882,0
1,0.4939369261264801,0
1,0.49825799465179443,0
0,0.4990728497505188,0
0,0.49789485335350037,0
0,0.5030626058578491,1
0,0.4990248680114746,0
0,0.49977967143058777,0
0,0.5031843781471252,1
1,0.4978591501712799,0
1,0.49727562069892883,0
1,0.49832597374916077,0
0,0.4963805079460144,0
1,0.4967382252216339,0
1,0.49812889099121094,0
1,0.49816036224365234,0
0,0.49841904640197754,0
0,0.49589574337005615,0
1,0.495491623878479,0
0,0.5001910328865051,1
0,0.49745020270347595,0
1,0.4959715008735657,0
0,0.4996464252471924,0
1,0.49715656042099,0
1,0.4940878748893738,0
0,0.4973645508289337,0
0,0.503669023513794,1
0,0.4976436495780945,0
1,0.5049596428871155,1
0,0.5030295848846436,1
1,0.49338299036026,0
0,0.49825114011764526,0
1,0.49774640798568726,0
0,0.5034510493278503,1
1,0.497482568025589,0
1,0.5025439262390137,1
