y_true,y_prob,y_pred
1,0.5004941821098328,1
1,0.49925485253334045,0
1,0.500787079334259,1
0,0.5010653138160706,1
0,0.4999043047428131,0
0,0.49832040071487427,0
0,0.49800989031791687,0
0,0.4976828694343567,0
1,0.5001773834228516,1
0,0.4992556869983673,0
1,0.4990975558757782,0
0,0.5002305507659912,1
1,0.49706995487213135,0
1,0.5029193162918091,1
1,0.4973326325416565,0
0,0.495301753282547,0
0,0.498912513256073,0
1,0.5004312992095947,1
1,0.4971366822719574,0
0,0.5038837194442749,1
0,0.49871745705604553,0
1,0.5019084215164185,1
1,0.5015760064125061,1
1,0.49910789728164673,0
1,0.49942976236343384,0
1,0.4982699751853943,0
0,0.4986931383609772,0
0,0.5003173351287842,1
0,0.4953782260417938,0
0,0.5013641715049744,1
1,0.5021539330482483,1
0,0.4962572157382965,0
1,0.5012491345405579,1
0,0.5006710290908813,1
1,0.5012855529785156,1
0,0.5020768046379089,1
1,0.5014917850494385,1
1,0.5039031505584717,1
0,0.501827597618103,1
0,0.49737149477005005,0
1,0.4988413453102112,0
1,0.49856650829315186,0
1,0.5002661347389221,1
1,0.5013965368270874,1
0,0.5015096068382263,1
1,0.49778681993484497,0
1,0.5004898309707642,1
0,0.4978735148906708,0
0,0.500255286693573,1
1,0.498888224363327,0
1,0.49779239296913147,0
0,0.49893274903297424,0
0,0.4995231330394745,0
1,0.5012806057929993,1
0,0.5006309747695923,1
0,0.4990570545196533,0
1,0.5006802678108215,1
1,0.50130695104599,1
1,0.5025609731674194,1
1,0.5021576285362244,1
1,0.49734801054000854,0
1,0.4985332787036896,0
1,0.5007216334342957,1
0,0.49637314677238464,0
1,0.4984194040298462,0
0,0.4990741014480591,0
0,0.49781742691993713,0
0,0.5002453923225403,1
1,0.49908435344696045,0
0,0.4980188012123108,0
1,0.49938663840293884,0
1,0.5016307830810547,1
1,0.5011745095252991,1
1,0.5042816400527954,1
0,0.496704638004303,0
1,0.4979570209980011,0
0,0.5013622641563416,1
0,0.5023196339607239,1
0,0.4981052875518799,0
1,0.4972536861896515,0
0,0.49875369668006897,0
0,0.5035550594329834,1
0,0.49971145391464233,0
1,0.5016134977340698,1
1,0.49874112010002136,0
1,0.49655720591545105,0
1,0.4970225691795349,0
0,0.49956491589546204,0
1,0.5012008547782898,1
0,0.5020448565483093,1
0,0.500002384185791,1
0,0.4981380105018616,0
1,0.4998569190502167,0
0,0.4993276596069336,0
0,0.49735894799232483,0
1,0.5007495880126953,1
1,0.5025390982627869,1
1,0.5019464492797852,1
0,0.5018560290336609,1
1,0.5013658404350281,1
0,0.4993949234485626,0
1,0.5005466938018799,1
1,0.4977234899997711,0
1,0.5009923577308655,1
0,0.5005369186401367,1
1,0.5041671991348267,1
0,0.5015507340431213,1
0,0.5026578903198242,1
1,0.4968850314617157,0
0,0.499891072511673,0
0,0.4952033460140228,0
0,0.49996113777160645,0
1,0.49602627754211426,0
1,0.4983808994293213,0
0,0.4979163706302643,0
0,0.4958413243293762,0
0,0.5004046559333801,1
0,0.5002208948135376,1
1,0.4979700446128845,0
0,0.4994901120662689,0
1,0.5005213022232056,1
0,0.5005680918693542,1
1,0.5047962069511414,1
1,0.49946972727775574,0
0,0.4978533685207367,0
0,0.5010515451431274,1
0,0.49890971183776855,0
0,0.5009929537773132,1
0,0.4999455213546753,0
1,0.49573713541030884,0
0,0.4994611144065857,0
0,0.49841243028640747,0
1,0.498162180185318,0
0,0.5018329620361328,1
1,0.4983632564544678,0
0,0.5002009272575378,1
1,0.5024528503417969,1
1,0.49953266978263855,0
1,0.5014539361000061,1
0,0.49779072403907776,0
1,0.49702882766723633,0
1,0.49789920449256897,0
1,0.49947667121887207,0
1,0.5010513067245483,1
1,0.4983735680580139,0
1,0.499149352312088,0
0,0.49775823950767517,0
1,0.4993008077144623,0
0,0.501577615737915,1
0,0.5004270672798157,1
0,0.5012038946151733,1
1,0.497888445854187,0
0,0.49983614683151245,0
0,0.5008102655410767,1
1,0.4980199337005615,0
1,0.5002865791320801,1
1,0.49825528264045715,0
0,0.5004897713661194,1
0,0.4962911009788513,0
1,0.49738848209381104,0
1,0.49829286336898804,0
0,0.4998365044593811,0
1,0.4968058168888092,0
1,0.49997103214263916,0
1,0.5033054351806641,1
0,0.4999791383743286,0
0,0.49766823649406433,0
0,0.49707794189453125,0
0,0.5014408230781555,1
0,0.5025237202644348,1
1,0.5006657838821411,1
1,0.4978545308113098,0
1,0.4956027567386627,0
0,0.49678146839141846,0
0,0.5020694732666016,1
0,0.5021428465843201,1
0,0.5014753937721252,1
1,0.5015650987625122,1
1,0.5019208788871765,1
1,0.4969516098499298,0
1,0.5005543231964111,1
0,0.4963635802268982,0
0,0.49974513053894043,0
1,0.4992870092391968,0
0,0.5025233030319214,1
1,0.49927636981010437,0
0,0.5010682940483093,1
0,0.5007972717285156,1
0,0.497526079416275,0
1,0.5026208162307739,1
1,0.4989900290966034,0
1,0.49997371435165405,0
1,0.49939703941345215,0
1,0.5006539225578308,1
0,0.5018790364265442,1
1,0.49869590997695923,0
1,0.500934898853302,1
1,0.49862799048423767,0
0,0.4994533061981201,0
0,0.5021898150444031,1
1,0.5005180835723877,1
0,0.501539409160614,1
1,0.49948495626449585,0
1,0.5002402663230896,1
1,0.49828866124153137,0
1,0.5002603530883789,1
0,0.501608669757843,1
1,0.49782228469848633,0
1,0.5011739134788513,1
1,0.49805766344070435,0
1,0.4995061159133911,0
0,0.49978575110435486,0
1,0.5008004903793335,1
0,0.498989075422287,0
0,0.5001099109649658,1
0,0.4990766942501068,0
1,0.49970871210098267,0
1,0.49947553873062134,0
1,0.49809351563453674,0
0,0.49648550152778625,0
0,0.49728327989578247,0
1,0.4994717538356781,0
1,0.4995483160018921,0
1,0.4997809827327728,0
0,0.49861815571784973,0
0,0.49593913555145264,0
0,0.498829185962677,0
1,0.5033320784568787,1
0,0.5018035769462585,1
1,0.4990863800048828,0
0,0.5032581090927124,1
1,0.5001603364944458,1
0,0.5005108714103699,1
0,0.4999716281890869,0
0,0.49852117896080017,0
0,0.4992305040359497,0
0,0.4965454936027527,0
1,0.5011014342308044,1
0,0.5017470717430115,1
1,0.5039421916007996,1
0,0.4975706934928894,0
0,0.4997256100177765,0
1,0.5000423192977905,1
1,0.49753451347351074,0
1,0.4984256327152252,0
1,0.5034157633781433,1
0,0.502298891544342,1
1,0.49861234426498413,0
0,0.49876993894577026,0
1,0.49918463826179504,0
1,0.49946948885917664,0
1,0.49991559982299805,0
0,0.5039523839950562,1
1,0.49858754873275757,0
1,0.49795761704444885,0
1,0.5003851056098938,1
1,0.4960240423679352,0
0,0.5029081106185913,1
0,0.5009115934371948,1
1,0.4963780343532562,0
0,0.4997584819793701,0
1,0.501358151435852,1
1,0.499647855758667,0
1,0.4996151328086853,0
0,0.4991554021835327,0
0,0.5014539361000061,1
1,0.49811795353889465,0
0,0.4995667040348053,0
0,0.5024204254150391,1
1,0.4996926188468933,0
1,0.4981953799724579,0
0,0.4985043704509735,0
1,0.5022193193435669,1
0,0.4984874725341797,0
0,0.4996069073677063,0
1,0.5011940002441406,1
0,0.4982925057411194,0
0,0.5007749795913696,1
1,0.5012394189834595,1
0,0.49916335940361023,0
1,0.49904125928878784,0
0,0.4961547255516052,0
1,0.5018419623374939,1
0,0.4994068741798401,0
1,0.5033323764801025,1
1,0.49859869480133057,0
0,0.49949219822883606,0
1,0.49891409277915955,0
0,0.498283326625824,0
0,0.5006304383277893,1
1,0.5002988576889038,1
0,0.5010584592819214,1
0,0.4994180500507355,0
0,0.5018906593322754,1
0,0.4984196424484253,0
0,0.49848538637161255,0
1,0.4966001808643341,0
0,0.5005914568901062,1
0,0.5026355981826782,1
0,0.5018100142478943,1
0,0.49936386942863464,0
1,0.4977337718009949,0
1,0.49862566590309143,0
0,0.5034376978874207,1
0,0.4997148811817169,0
0,0.5020239949226379,1
1,0.49877622723579407,0
0,0.49708855152130127,0
1,0.5017396807670593,1
1,0.4976186156272888,0
0,0.49676334857940674,0
0,0.500941276550293,1
0,0.5026546120643616,1
1,0.49971529841423035,0
0,0.4956510066986084,0
1,0.4945369064807892,0
0,0.4982146918773651,0
1,0.5001346468925476,1
1,0.5006129145622253,1
0,0.4987886846065521,0
1,0.5009596943855286,1
1,0.5006537437438965,1
1,0.4983366131782532,0
1,0.5010663866996765,1
1,0.49947553873062134,0
1,0.49890580773353577,0
0,0.5003201961517334,1
0,0.498414546251297,0
0,0.4978541135787964,0
1,0.5021688938140869,1
1,0.497708797454834,0
0,0.4982752203941345,0
1,0.5030165314674377,1
0,0.5005278587341309,1
0,0.49968892335891724,0
0,0.49762576818466187,0
0,0.5023289322853088,1
1,0.4988005459308624,0
0,0.5010092258453369,1
1,0.49901941418647766,0
0,0.5004473328590393,1
0,0.49638161063194275,0
1,0.4995386004447937,0
0,0.498518705368042,0
1,0.49932417273521423,0
1,0.4980100095272064,0
1,0.49703529477119446,0
0,0.5037899613380432,1
0,0.4971108138561249,0
0,0.49854132533073425,0
1,0.49905920028686523,0
1,0.4977617859840393,0
0,0.499318391084671,0
0,0.4990937411785126,0
0,0.49713969230651855,0
1,0.5004467368125916,1
1,0.5006089806556702,1
0,0.5018569827079773,1
1,0.5030614137649536,1
0,0.49935829639434814,0
1,0.49788615107536316,0
0,0.4981483519077301,0
1,0.5010871887207031,1
0,0.49869948625564575,0
1,0.49753811955451965,0
0,0.5000130534172058,1
1,0.5008615851402283,1
1,0.4987190365791321,0
1,0.49761638045310974,0
0,0.49900075793266296,0
0,0.49958905577659607,0
1,0.4983210563659668,0
0,0.5003087520599365,1
1,0.4989374279975891,0
0,0.5000934600830078,1
1,0.4986960291862488,0
0,0.5007359385490417,1
1,0.4998988211154938,0
0,0.5009834170341492,1
1,0.5010828375816345,1
0,0.5000141859054565,1
1,0.4988228380680084,0
0,0.5018264651298523,1
0,0.49949565529823303,0
1,0.49869105219841003,0
0,0.4995761513710022,0
0,0.4998683035373688,0
0,0.5026383399963379,1
1,0.49752336740493774,0
0,0.5035685896873474,1
1,0.4997256100177765,0
0,0.495572030544281,0
0,0.49827879667282104,0
0,0.4979808032512665,0
0,0.49924761056900024,0
1,0.5009901523590088,1
1,0.5021843910217285,1
0,0.4993763566017151,0
0,0.4994080066680908,0
1,0.5002862811088562,1
0,0.5020164251327515,1
1,0.5059605836868286,1
1,0.4993930160999298,0
0,0.4982299506664276,0
0,0.503241240978241,1
0,0.5001413226127625,1
0,0.4988350570201874,0
1,0.4981380105018616,0
0,0.4983764588832855,0
0,0.5001351237297058,1
1,0.5015010833740234,1
1,0.4986250102519989,0
1,0.4982564151287079,0
0,0.5010120272636414,1
0,0.498859167098999,0
1,0.49797889590263367,0
1,0.5016540884971619,1
1,0.49917465448379517,0
0,0.5002796649932861,1
0,0.4978606700897217,0
1,0.499825656414032,0
0,0.49805933237075806,0
1,0.5016271471977234,1
1,0.5027883648872375,1
0,0.5000081658363342,1
0,0.5005366802215576,1
0,0.4965043067932129,0
1,0.49904361367225647,0
1,0.5002403855323792,1
0,0.4978189766407013,0
1,0.5042319297790527,1
0,0.4991387128829956,0
1,0.4972571134567261,0
1,0.49978265166282654,0
0,0.4998130202293396,0
1,0.49954140186309814,0
0,0.4965243339538574,0
1,0.4996332824230194,0
1,0.501936137676239,1
1,0.49992847442626953,0
1,0.502260684967041,1
0,0.5016738176345825,1
0,0.5024524927139282,1
1,0.500186562538147,1
1,0.497394859790802,0
0,0.5004503726959229,1
0,0.5015860795974731,1
0,0.49959829449653625,0
1,0.49874046444892883,0
0,0.4990450441837311,0
1,0.49924951791763306,0
1,0.5018650889396667,1
1,0.49920666217803955,0
1,0.5012151002883911,1
1,0.5023019909858704,1
1,0.5022748112678528,1
1,0.5016654133796692,1
1,0.5026091933250427,1
1,0.49877065420150757,0
1,0.4981861114501953,0
1,0.49960607290267944,0
0,0.5002745389938354,1
0,0.49763715267181396,0
1,0.5001059174537659,1
0,0.4992211163043976,0
0,0.5011501908302307,1
1,0.4999500513076782,0
0,0.49934789538383484,0
0,0.49824416637420654,0
0,0.4974379241466522,0
1,0.49958887696266174,0
0,0.49877670407295227,0
0,0.49816685914993286,0
1,0.49781838059425354,0
0,0.4983147084712982,0
1,0.5005754232406616,1
0,0.4999969005584717,0
0,0.5018407702445984,1
0,0.5020872950553894,1
0,0.5002626776695251,1
0,0.4992295503616333,0
0,0.4994792938232422,0
0,0.5004315376281738,1
1,0.500284731388092,1
1,0.49926865100860596,0
0,0.4992780387401581,0
1,0.5014077425003052,1
1,0.49839797616004944,0
0,0.49949994683265686,0
1,0.49746665358543396,0
0,0.49923619627952576,0
1,0.49994945526123047,0
1,0.4968535006046295,0
0,0.5008370280265808,1
1,0.5024733543395996,1
0,0.4978363513946533,0
1,0.5020298957824707,1
1,0.4956648349761963,0
1,0.4989043176174164,0
0,0.4996378719806671,0
0,0.4979833960533142,0
0,0.4985259771347046,0
1,0.4991609752178192,0
1,0.5024274587631226,1
1,0.5013008117675781,1
1,0.4987731873989105,0
1,0.5041717290878296,1
1,0.4983934760093689,0
1,0.5035538673400879,1
1,0.5007169246673584,1
0,0.49999570846557617,0
1,0.5019189119338989,1
0,0.5013536214828491,1
1,0.49706748127937317,0
1,0.502778947353363,1
1,0.49895623326301575,0
0,0.49994760751724243,0
1,0.5011910200119019,1
0,0.5002223253250122,1
0,0.5001875162124634,1
1,0.4983700215816498,0
0,0.49805352091789246,0
0,0.4993878901004791,0
0,0.49869242310523987,0
1,0.49837151169776917,0
0,0.4972391724586487,0
1,0.4982578754425049,0
0,0.5013250708580017,1
0,0.49787792563438416,0
1,0.5006040930747986,1
1,0.501564085483551,1
1,0.49997031688690186,0
0,0.4980807304382324,0
0,0.49855560064315796,0
0,0.49734798073768616,0
0,0.49943095445632935,0
1,0.5003944039344788,1
1,0.4978935420513153,0
0,0.49927306175231934,0
0,0.5012865662574768,1
0,0.5007542967796326,1
0,0.4993554353713989,0
0,0.49850624799728394,0
1,0.49747413396835327,0
1,0.5000088810920715,1
1,0.49750885367393494,0
1,0.4972410202026367,0
0,0.4990842342376709,0
0,0.49935030937194824,0
0,0.5023907423019409,1
0,0.4982253313064575,0
0,0.5005801320075989,1
0,0.49748170375823975,0
0,0.5010098814964294,1
1,0.4982183575630188,0
0,0.5000241994857788,1
0,0.4993782639503479,0
1,0.5001742839813232,1
1,0.5005573034286499,1
1,0.5005263686180115,1
1,0.5013927817344666,1
1,0.49910736083984375,0
1,0.4981873333454132,0
0,0.5001649856567383,1
0,0.5009890198707581,1
1,0.5017225742340088,1
1,0.5017046928405762,1
0,0.5000724196434021,1
1,0.4994819164276123,0
0,0.49820780754089355,0
1,0.49719372391700745,0
0,0.5002668499946594,1
0,0.4992496371269226,0
1,0.49604663252830505,0
0,0.5001426935195923,1
1,0.4984661936759949,0
1,0.4963240623474121,0
1,0.4994179308414459,0
1,0.4964599311351776,0
0,0.4990437924861908,0
0,0.5021067261695862,1
1,0.5039079189300537,1
1,0.4975481331348419,0
0,0.49769461154937744,0
0,0.49628129601478577,0
0,0.4990629255771637,0
1,0.49786287546157837,0
1,0.49763044714927673,0
0,0.4964361786842346,0
0,0.49957573413848877,0
0,0.49866166710853577,0
1,0.4993921220302582,0
1,0.4982021450996399,0
0,0.4999321699142456,0
1,0.5002410411834717,1
1,0.50034099817276,1
0,0.5006638169288635,1
0,0.5004208087921143,1
1,0.4981619119644165,0
0,0.4979877769947052,0
1,0.5015519857406616,1
1,0.49713069200515747,0
1,0.49796411395072937,0
1,0.4946347773075104,0
0,0.4979628324508667,0
0,0.4984455406665802,0
1,0.5023831725120544,1
0,0.4987642467021942,0
0,0.5000173449516296,1
1,0.49700963497161865,0
1,0.4998129606246948,0
1,0.49669814109802246,0
1,0.5042674541473389,1
0,0.49678146839141846,0
1,0.4985864758491516,0
1,0.5007715821266174,1
0,0.49967536330223083,0
1,0.5003360509872437,1
1,0.49874264001846313,0
1,0.5002731084823608,1
0,0.49956026673316956,0
0,0.5002120137214661,1
0,0.5007458329200745,1
1,0.5003102421760559,1
1,0.49969857931137085,0
0,0.5002094507217407,1
1,0.49864742159843445,0
1,0.49882829189300537,0
1,0.4977993369102478,0
0,0.5015020370483398,1
0,0.5009782314300537,1
0,0.5005359053611755,1
0,0.4988762438297272,0
0,0.5026432275772095,1
1,0.4979804456233978,0
1,0.5003938674926758,1
0,0.4981144368648529,0
0,0.498579740524292,0
1,0.502335250377655,1
1,0.5003955960273743,1
1,0.4969223737716675,0
0,0.49989476799964905,0
0,0.500636637210846,1
1,0.49635517597198486,0
1,0.49986496567726135,0
0,0.4989130198955536,0
0,0.5000150799751282,1
0,0.5001412630081177,1
0,0.49970340728759766,0
0,0.5008206367492676,1
1,0.49818071722984314,0
1,0.5001757740974426,1
1,0.49823692440986633,0
0,0.5043461918830872,1
0,0.5036705136299133,1
1,0.4973456561565399,0
0,0.49961626529693604,0
0,0.5014412999153137,1
1,0.5017086863517761,1
1,0.49839654564857483,0
0,0.501542329788208,1
1,0.4989825487136841,0
0,0.5003061294555664,1
0,0.4994848370552063,0
1,0.5004057288169861,1
1,0.4977451264858246,0
1,0.4986892342567444,0
0,0.4999431371688843,0
1,0.4987516701221466,0
0,0.49891898036003113,0
1,0.5008218288421631,1
0,0.5007531046867371,1
1,0.5013965964317322,1
0,0.4977012872695923,0
0,0.5025831460952759,1
0,0.500167727470398,1
1,0.4982929229736328,0
0,0.5007829666137695,1
0,0.5015658140182495,1
1,0.5005419254302979,1
1,0.5001943111419678,1
0,0.49651259183883667,0
0,0.49810972809791565,0
1,0.49945592880249023,0
0,0.5032827854156494,1
1,0.49869224429130554,0
1,0.5009202361106873,1
0,0.49842768907546997,0
1,0.4999006688594818,0
1,0.49815526604652405,0
0,0.502565860748291,1
0,0.49949362874031067,0
0,0.49644771218299866,0
0,0.5000048279762268,1
1,0.4980365037918091,0
0,0.49944499135017395,0
1,0.497627317905426,0
0,0.5011529922485352,1
0,0.49877870082855225,0
0,0.5012075304985046,1
1,0.4983867108821869,0
0,0.498981237411499,0
0,0.49715325236320496,0
0,0.5039497017860413,1
1,0.49897029995918274,0
1,0.5004143714904785,1
1,0.4962540566921234,0
0,0.4987287223339081,0
1,0.5030061602592468,1
1,0.503305971622467,1
0,0.4975699782371521,0
0,0.49740588665008545,0
0,0.4996570944786072,0
0,0.5016850233078003,1
1,0.5015352368354797,1
1,0.500406801700592,1
0,0.4960973858833313,0
0,0.497554749250412,0
1,0.4960136115550995,0
1,0.5000649094581604,1
1,0.49769526720046997,0
1,0.49728628993034363,0
0,0.5032066106796265,1
0,0.4997616410255432,0
0,0.5029488205909729,1
1,0.49754011631011963,0
1,0.502427339553833,1
1,0.49866142868995667,0
0,0.5050577521324158,1
1,0.49591580033302307,0
0,0.49793940782546997,0
1,0.49983835220336914,0
0,0.5004857778549194,1
0,0.5000131130218506,1
0,0.49628546833992004,0
0,0.5023612380027771,1
0,0.5018454194068909,1
0,0.49783703684806824,0
1,0.5010338425636292,1
1,0.49821537733078003,0
1,0.5003390312194824,1
0,0.4967941641807556,0
1,0.4992196261882782,0
1,0.502579391002655,1
1,0.49912843108177185,0
1,0.5010888576507568,1
0,0.4983566999435425,0
1,0.5013432502746582,1
0,0.5023680925369263,1
0,0.5031381845474243,1
1,0.4978581964969635,0
1,0.4989781975746155,0
0,0.5010772943496704,1
0,0.49686768651008606,0
1,0.5019387602806091,1
0,0.4996277391910553,0
1,0.4997680187225342,0
0,0.49977046251296997,0
1,0.4989881217479706,0
1,0.5037109851837158,1
1,0.49840739369392395,0
1,0.49636968970298767,0
1,0.5021507740020752,1
1,0.49729791283607483,0
1,0.5031236410140991,1
1,0.5012825131416321,1
1,0.49928849935531616,0
1,0.4972313344478607,0
1,0.49919116497039795,0
0,0.4983151853084564,0
0,0.5006282329559326,1
1,0.5006739497184753,1
0,0.49772942066192627,0
1,0.49585282802581787,0
0,0.49721890687942505,0
1,0.5020984411239624,1
1,0.5006039142608643,1
0,0.49932000041007996,0
1,0.5043632388114929,1
0,0.501594603061676,1
0,0.4997212588787079,0
1,0.49667155742645264,0
0,0.5005316734313965,1
1,0.5009415745735168,1
1,0.49805694818496704,0
1,0.4992816150188446,0
0,0.5000379085540771,1
1,0.5003890991210938,1
1,0.49719810485839844,0
0,0.49908411502838135,0
1,0.5012550354003906,1
0,0.5019959807395935,1
0,0.49749431014060974,0
1,0.5039337277412415,1
1,0.5004008412361145,1
1,0.4986238181591034,0
0,0.498803973197937,0
1,0.49662646651268005,0
1,0.4988200068473816,0
1,0.49820947647094727,0
0,0.49814143776893616,0
0,0.4978935420513153,0
1,0.49628952145576477,0
1,0.49631717801094055,0
0,0.5007772445678711,1
0,0.49815237522125244,0
0,0.5000678300857544,1
1,0.497722864151001,0
0,0.4997985064983368,0
0,0.5005170702934265,1
0,0.49933701753616333,0
0,0.4973886013031006,0
0,0.4968734383583069,0
0,0.49844950437545776,0
1,0.5006698369979858,1
0,0.4980156719684601,0
1,0.4967748820781708,0
1,0.5024005770683289,1
1,0.49881643056869507,0
1,0.5012423396110535,1
0,0.4984268248081207,0
1,0.5007582306861877,1
1,0.4986124634742737,0
0,0.5042058229446411,1
0,0.5010712742805481,1
1,0.5004220604896545,1
1,0.5005828738212585,1
0,0.5029606819152832,1
0,0.49866780638694763,0
0,0.4982886016368866,0
0,0.500143826007843,1
0,0.5013099312782288,1
0,0.4990808069705963,0
1,0.5019187927246094,1
1,0.49548450112342834,0
1,0.4981692433357239,0
0,0.49995893239974976,0
1,0.4969902038574219,0
1,0.501956045627594,1
1,0.4977780878543854,0
0,0.4988819360733032,0
0,0.4979919195175171,0
1,0.49978896975517273,0
0,0.4967949390411377,0
0,0.501687228679657,1
1,0.49784278869628906,0
0,0.5012502074241638,1
1,0.4983822703361511,0
1,0.5015386343002319,1
0,0.5001001954078674,1
0,0.5003536343574524,1
0,0.495580792427063,0
1,0.5001441240310669,1
0,0.500259518623352,1
1,0.495593786239624,0
0,0.4984397888183594,0
1,0.49807459115982056,0
0,0.5005959272384644,1
1,0.5020262002944946,1
