y_true,y_prob,y_pred
1,0.5247402787208557,1
1,0.5246089696884155,1
0,0.5249480605125427,1
0,0.5225164890289307,1
0,0.5249075293540955,1
0,0.5238399505615234,1
0,0.5244324207305908,1
1,0.525740921497345,1
0,0.5246491432189941,1
1,0.5244243741035461,1
0,0.5239152908325195,1
1,0.5216588973999023,1
1,0.5245580673217773,1
1,0.524242639541626,1
0,0.5244032144546509,1
0,0.5245075225830078,1
1,0.5230402946472168,1
1,0.5236067771911621,1
0,0.5244032144546509,1
0,0.5234161615371704,1
1,0.5233058333396912,1
1,0.5229918360710144,1
1,0.5248949527740479,1
1,0.5241310596466064,1
1,0.5244032144546509,1
0,0.5269162058830261,1
0,0.5243637561798096,1
0,0.5243847370147705,1
0,0.5243995785713196,1
1,0.5242411494255066,1
0,0.5244035124778748,1
1,0.5243847966194153,1
0,0.5242495536804199,1
1,0.5235161185264587,1
0,0.5238581299781799,1
1,0.5231121778488159,1
1,0.5247859358787537,1
0,0.52369624376297,1
0,0.5223720073699951,1
1,0.523582398891449,1
1,0.5239997506141663,1
1,0.5213463306427002,1
1,0.5237085819244385,1
0,0.5234787464141846,1
1,0.5230299234390259,1
1,0.5243499279022217,1
0,0.5249631404876709,1
0,0.5244032144546509,1
1,0.5223302245140076,1
1,0.5238152146339417,1
0,0.524134635925293,1
0,0.5211384296417236,1
1,0.5218415856361389,1
0,0.521919846534729,1
0,0.5230702757835388,1
1,0.5241283178329468,1
1,0.5237175226211548,1
1,0.5228415727615356,1
1,0.5253116488456726,1
1,0.5252571702003479,1
1,0.5244032144546509,1
1,0.5228891968727112,1
0,0.5239304900169373,1
1,0.5238134264945984,1
0,0.525678277015686,1
0,0.5244032144546509,1
0,0.5231509208679199,1
1,0.5244032144546509,1
0,0.523640513420105,1
1,0.5244032144546509,1
1,0.5246843099594116,1
1,0.5247469544410706,1
1,0.5230266451835632,1
0,0.5259464383125305,1
1,0.5224440097808838,1
0,0.523318350315094,1
0,0.525099515914917,1
0,0.5248363018035889,1
1,0.5245240330696106,1
0,0.522932231426239,1
0,0.5228314995765686,1
0,0.5235816836357117,1
1,0.5238627791404724,1
1,0.5229153037071228,1
1,0.5236049294471741,1
1,0.5225289463996887,1
0,0.5244361162185669,1
1,0.5233472585678101,1
0,0.5261619687080383,1
0,0.5239365100860596,1
0,0.5232439041137695,1
1,0.5241732001304626,1
0,0.5208930969238281,1
0,0.5230423808097839,1
1,0.5230324864387512,1
1,0.5237476825714111,1
1,0.5272672176361084,1
0,0.5255555510520935,1
1,0.5213761925697327,1
0,0.5231395959854126,1
1,0.5222203135490417,1
1,0.5244032144546509,1
1,0.5224729776382446,1
0,0.5256078839302063,1
1,0.5244032144546509,1
0,0.5223718881607056,1
0,0.5242884755134583,1
1,0.5239434838294983,1
0,0.5247084498405457,1
0,0.525865375995636,1
0,0.5220480561256409,1
1,0.5257550477981567,1
1,0.5233945250511169,1
0,0.5217245817184448,1
0,0.5252145528793335,1
0,0.5231261849403381,1
0,0.5244032144546509,1
1,0.5253227949142456,1
0,0.5224847197532654,1
1,0.5245962142944336,1
0,0.5226708054542542,1
1,0.5228963494300842,1
1,0.5238293409347534,1
0,0.5241439938545227,1
0,0.5211095809936523,1
0,0.524200975894928,1
0,0.5244356989860535,1
0,0.5250946879386902,1
1,0.5228626728057861,1
0,0.5231311321258545,1
0,0.5257716774940491,1
1,0.525003969669342,1
0,0.5247505307197571,1
1,0.5244032144546509,1
0,0.5245026350021362,1
1,0.5231528282165527,1
1,0.5230554342269897,1
1,0.5248890519142151,1
0,0.5235357880592346,1
1,0.5233785510063171,1
1,0.5214663743972778,1
1,0.525022566318512,1
1,0.5247701406478882,1
1,0.52378249168396,1
1,0.524775505065918,1
0,0.5249090194702148,1
1,0.5244032144546509,1
0,0.5246005058288574,1
0,0.5255709290504456,1
0,0.5230593085289001,1
1,0.5228661894798279,1
0,0.5244032144546509,1
0,0.5229067802429199,1
1,0.5254920125007629,1
1,0.5246582627296448,1
1,0.5244032144546509,1
0,0.5254471898078918,1
0,0.5228732824325562,1
1,0.5231848359107971,1
1,0.5220507383346558,1
0,0.5223240852355957,1
1,0.5242166519165039,1
1,0.5232731699943542,1
1,0.5231043100357056,1
0,0.5223456025123596,1
0,0.5237599015235901,1
0,0.5246689319610596,1
0,0.5239913463592529,1
0,0.5244272947311401,1
1,0.5237619280815125,1
1,0.5242357850074768,1
1,0.5224283933639526,1
0,0.5224826335906982,1
0,0.5249225497245789,1
0,0.5244033336639404,1
0,0.5247281789779663,1
1,0.5214459300041199,1
1,0.5259988307952881,1
1,0.5223262310028076,1
1,0.5237962007522583,1
0,0.5232253670692444,1
0,0.5217753648757935,1
1,0.5255311727523804,1
0,0.5226536393165588,1
1,0.5231162905693054,1
0,0.5256814956665039,1
0,0.5203970074653625,1
0,0.5255773663520813,1
1,0.5260311961174011,1
1,0.5257362127304077,1
1,0.5244032144546509,1
1,0.5234485864639282,1
1,0.5207123160362244,1
0,0.5238946080207825,1
1,0.5252379775047302,1
1,0.5229814052581787,1
1,0.5246372222900391,1
0,0.5230351090431213,1
0,0.5235810279846191,1
1,0.5243109464645386,1
0,0.5244032144546509,1
1,0.5245964527130127,1
1,0.5236164927482605,1
1,0.5248491764068604,1
1,0.5254154801368713,1
0,0.5244032144546509,1
1,0.5257293581962585,1
1,0.5227146148681641,1
1,0.5243798494338989,1
1,0.5238856673240662,1
0,0.5246133208274841,1
1,0.5253065824508667,1
0,0.5214778780937195,1
0,0.5244032144546509,1
0,0.5264816284179688,1
1,0.5271065831184387,1
1,0.5254132151603699,1
1,0.5241072773933411,1
0,0.5244032144546509,1
0,0.524634838104248,1
1,0.5244032144546509,1
1,0.523878812789917,1
1,0.5251387357711792,1
0,0.524431049823761,1
0,0.5257954001426697,1
0,0.5263468027114868,1
1,0.5228620171546936,1
0,0.5233503580093384,1
1,0.5222625136375427,1
0,0.5209655165672302,1
1,0.5269703269004822,1
0,0.5244178175926208,1
0,0.5242190361022949,1
0,0.5260277986526489,1
0,0.5230446457862854,1
0,0.5219873785972595,1
1,0.5244032144546509,1
0,0.52520352602005,1
1,0.5240795612335205,1
0,0.5233122110366821,1
0,0.5244323015213013,1
1,0.5238063931465149,1
1,0.5250767469406128,1
1,0.5247148275375366,1
1,0.5237441658973694,1
0,0.5254700779914856,1
1,0.5228240489959717,1
0,0.5240115523338318,1
1,0.5236076712608337,1
1,0.522523820400238,1
1,0.5221884250640869,1
0,0.5240885615348816,1
1,0.5244032144546509,1
1,0.5211288928985596,1
1,0.5239434242248535,1
1,0.5220529437065125,1
0,0.5230047702789307,1
0,0.523967981338501,1
1,0.5243673920631409,1
0,0.5252724885940552,1
1,0.5246188640594482,1
1,0.5242122411727905,1
1,0.524038553237915,1
0,0.5248945951461792,1
0,0.5241461992263794,1
1,0.5240378975868225,1
0,0.5255483388900757,1
0,0.5242910385131836,1
1,0.5250742435455322,1
1,0.5240482687950134,1
0,0.522359311580658,1
1,0.5227190852165222,1
0,0.5256140828132629,1
0,0.522598922252655,1
1,0.5227417945861816,1
0,0.5232481956481934,1
0,0.5251569747924805,1
1,0.5238457322120667,1
0,0.5239177346229553,1
1,0.5235760807991028,1
0,0.5237905383110046,1
1,0.5244030952453613,1
0,0.5233750343322754,1
1,0.5240775346755981,1
1,0.5237417817115784,1
0,0.5253926515579224,1
1,0.5229327082633972,1
0,0.5239505171775818,1
0,0.5214131474494934,1
1,0.5228723883628845,1
0,0.5253174304962158,1
0,0.525054395198822,1
0,0.5244031548500061,1
0,0.5239832401275635,1
0,0.5228034853935242,1
1,0.5243257284164429,1
0,0.5265797972679138,1
0,0.5244032144546509,1
0,0.52420574426651,1
0,0.5237581729888916,1
1,0.5226210355758667,1
1,0.5244032144546509,1
0,0.5248624682426453,1
0,0.5222817659378052,1
0,0.5252783298492432,1
1,0.5242012739181519,1
0,0.5245534777641296,1
1,0.5239192247390747,1
1,0.5251920819282532,1
0,0.524501383304596,1
0,0.5250160694122314,1
0,0.5229262113571167,1
1,0.5250139236450195,1
0,0.5248543620109558,1
1,0.5230361819267273,1
0,0.524498701095581,1
1,0.5244032144546509,1
1,0.5244032144546509,1
0,0.5236861109733582,1
1,0.5239176750183105,1
1,0.5236842632293701,1
1,0.5221153497695923,1
1,0.5247411727905273,1
1,0.5257633924484253,1
1,0.5244032144546509,1
0,0.5241491794586182,1
0,0.5237331986427307,1
0,0.5207732915878296,1
1,0.5263002514839172,1
1,0.5239108204841614,1
0,0.5243958830833435,1
1,0.5250002145767212,1
0,0.5244075059890747,1
0,0.5244030356407166,1
0,0.5234516263008118,1
0,0.5231940150260925,1
1,0.5203561186790466,1
0,0.522800087928772,1
1,0.5235362648963928,1
0,0.5244032144546509,1
0,0.5251349806785583,1
1,0.5244032144546509,1
0,0.5226818323135376,1
1,0.5244032144546509,1
1,0.5238781571388245,1
1,0.5239717960357666,1
0,0.5221506357192993,1
0,0.5252552032470703,1
0,0.5243301391601562,1
1,0.5252600312232971,1
1,0.523856520652771,1
0,0.5259115099906921,1
0,0.527031421661377,1
0,0.5223929286003113,1
1,0.524551510810852,1
1,0.5235748291015625,1
0,0.5241998434066772,1
1,0.5244032144546509,1
0,0.5246865749359131,1
1,0.5247095823287964,1
0,0.5253357291221619,1
1,0.525664210319519,1
0,0.5236555337905884,1
1,0.5244300365447998,1
0,0.5244032144546509,1
1,0.5213994979858398,1
1,0.522169291973114,1
1,0.5243024230003357,1
0,0.5243588089942932,1
0,0.5239065289497375,1
1,0.522807240486145,1
0,0.5221925377845764,1
1,0.5215203166007996,1
0,0.524292528629303,1
1,0.5238958597183228,1
0,0.524589478969574,1
1,0.5230095982551575,1
0,0.5248327851295471,1
1,0.522641122341156,1
0,0.5226134657859802,1
1,0.5229253172874451,1
0,0.5245580077171326,1
0,0.5255129337310791,1
1,0.5251159071922302,1
0,0.5248051285743713,1
0,0.5231638550758362,1
0,0.526244580745697,1
1,0.5218688249588013,1
0,0.5239235162734985,1
1,0.5200664401054382,1
0,0.5247654914855957,1
0,0.5219882130622864,1
0,0.52256178855896,1
0,0.5221158266067505,1
1,0.5230377912521362,1
1,0.5256196856498718,1
0,0.523594319820404,1
0,0.5222560167312622,1
1,0.5244032144546509,1
0,0.5248973369598389,1
1,0.5241129398345947,1
1,0.5239161252975464,1
0,0.5244032144546509,1
0,0.5225892663002014,1
0,0.5229357481002808,1
0,0.52458256483078,1
1,0.5229031443595886,1
0,0.5219460129737854,1
0,0.5248196125030518,1
1,0.5242353081703186,1
1,0.5227310061454773,1
1,0.5253129005432129,1
0,0.5240235924720764,1
0,0.5244032144546509,1
1,0.5222765803337097,1
1,0.5254132151603699,1
1,0.5250653028488159,1
0,0.5248100757598877,1
0,0.5244032144546509,1
1,0.5257445573806763,1
0,0.5216469764709473,1
1,0.5260282158851624,1
1,0.5228311419487,1
0,0.5235821604728699,1
0,0.5227569937705994,1
0,0.5257377624511719,1
1,0.5213809013366699,1
1,0.5244032144546509,1
0,0.5227822661399841,1
1,0.5254243016242981,1
0,0.5261708498001099,1
1,0.5232225656509399,1
1,0.5255529284477234,1
0,0.5260621309280396,1
1,0.5235151052474976,1
0,0.5230788588523865,1
1,0.5245303511619568,1
1,0.5237745642662048,1
1,0.5235894918441772,1
1,0.5234939455986023,1
0,0.5255913138389587,1
0,0.5242701768875122,1
1,0.524881899356842,1
1,0.5241296887397766,1
0,0.5230296850204468,1
0,0.5245957970619202,1
0,0.521632969379425,1
1,0.5245499014854431,1
0,0.5238798260688782,1
1,0.5228526592254639,1
1,0.5228934288024902,1
1,0.5219441652297974,1
1,0.5239067673683167,1
1,0.5241934061050415,1
1,0.5246167182922363,1
1,0.5238029360771179,1
1,0.5234713554382324,1
1,0.5235933065414429,1
1,0.5244032144546509,1
1,0.5264393091201782,1
0,0.5235163569450378,1
0,0.5250017642974854,1
1,0.5244032144546509,1
0,0.5237801671028137,1
0,0.524445116519928,1
1,0.5240466594696045,1
0,0.5245826840400696,1
0,0.525429904460907,1
0,0.5239243507385254,1
1,0.5222674608230591,1
0,0.5247394442558289,1
0,0.524202287197113,1
1,0.525393009185791,1
0,0.5254942178726196,1
1,0.5224944353103638,1
0,0.5231822729110718,1
0,0.5253811478614807,1
0,0.5233793258666992,1
0,0.5234040021896362,1
0,0.5227590203285217,1
0,0.5225750207901001,1
0,0.5259300470352173,1
1,0.5244032144546509,1
1,0.5238811373710632,1
0,0.5234644412994385,1
1,0.5241749882698059,1
1,0.5226159691810608,1
0,0.5245116353034973,1
1,0.5243932604789734,1
0,0.5213327407836914,1
1,0.5236790776252747,1
1,0.5249254107475281,1
0,0.5226017236709595,1
1,0.5244032144546509,1
0,0.5249871015548706,1
1,0.5212713479995728,1
1,0.5244030356407166,1
1,0.5219709277153015,1
0,0.5275811553001404,1
0,0.5219969153404236,1
0,0.523810088634491,1
1,0.5227265357971191,1
1,0.5238649249076843,1
1,0.5263257026672363,1
1,0.5275142788887024,1
1,0.526039183139801,1
1,0.5239483714103699,1
1,0.5240859389305115,1
1,0.5229571461677551,1
0,0.524267852306366,1
1,0.5241307020187378,1
0,0.5270872712135315,1
1,0.5234520435333252,1
1,0.5234029293060303,1
1,0.5229737162590027,1
0,0.5228270888328552,1
1,0.5236820578575134,1
0,0.5259842276573181,1
0,0.5217007398605347,1
1,0.5225403308868408,1
0,0.5239985585212708,1
0,0.5240575075149536,1
0,0.5257871747016907,1
1,0.5245208144187927,1
0,0.5240511298179626,1
1,0.5244251489639282,1
0,0.522323489189148,1
0,0.5247983932495117,1
1,0.5240051746368408,1
1,0.5237703323364258,1
1,0.5221807956695557,1
0,0.5258094072341919,1
0,0.5213686227798462,1
0,0.5247031450271606,1
0,0.5243380665779114,1
1,0.5244032144546509,1
1,0.5244032144546509,1
0,0.5232309699058533,1
0,0.5230724215507507,1
0,0.5217911601066589,1
0,0.5245684385299683,1
0,0.5211029052734375,1
1,0.524767279624939,1
1,0.522033154964447,1
1,0.52447509765625,1
1,0.5223252773284912,1
0,0.5236564874649048,1
0,0.5225557088851929,1
0,0.5241498947143555,1
0,0.5244032144546509,1
0,0.5240344405174255,1
0,0.5247143507003784,1
0,0.525768518447876,1
1,0.5240778923034668,1
0,0.5244032144546509,1
0,0.5236496925354004,1
1,0.5246031284332275,1
1,0.5258374214172363,1
1,0.5238019824028015,1
1,0.5246062278747559,1
1,0.5236592292785645,1
1,0.5260773301124573,1
0,0.5239632725715637,1
0,0.5231471061706543,1
1,0.523314356803894,1
1,0.5231646299362183,1
0,0.5214384198188782,1
1,0.52577805519104,1
0,0.5244032144546509,1
1,0.5242077708244324,1
0,0.5242921113967896,1
0,0.5255592465400696,1
1,0.523267388343811,1
0,0.5220481753349304,1
1,0.5235830545425415,1
1,0.5250553488731384,1
1,0.5255970358848572,1
1,0.5225039720535278,1
0,0.5264505743980408,1
0,0.5244598984718323,1
1,0.5250570178031921,1
1,0.5252002477645874,1
0,0.5223608613014221,1
0,0.5234600305557251,1
0,0.525462806224823,1
1,0.5238937139511108,1
1,0.5247977375984192,1
0,0.5240961909294128,1
0,0.5233782529830933,1
0,0.5235782265663147,1
1,0.5236689448356628,1
1,0.5225815773010254,1
0,0.5250873565673828,1
1,0.5230259895324707,1
1,0.5237174034118652,1
0,0.5236719250679016,1
0,0.5232828855514526,1
1,0.5235114097595215,1
0,0.5246466398239136,1
1,0.525169849395752,1
1,0.5251133441925049,1
1,0.5227174162864685,1
1,0.5232387185096741,1
0,0.5226892828941345,1
0,0.524756908416748,1
1,0.5246603488922119,1
0,0.5250787734985352,1
0,0.5233656167984009,1
1,0.5239928364753723,1
1,0.5243436098098755,1
1,0.5235256552696228,1
1,0.5227004289627075,1
0,0.5243588089942932,1
1,0.5223625302314758,1
1,0.5218508839607239,1
0,0.5242385268211365,1
1,0.523248553276062,1
1,0.5232698917388916,1
1,0.5242810249328613,1
0,0.5244032144546509,1
0,0.524150550365448,1
0,0.523692786693573,1
1,0.5243427157402039,1
1,0.5244032740592957,1
0,0.5239667892456055,1
1,0.5242322087287903,1
1,0.5217522382736206,1
1,0.5223838686943054,1
0,0.5248479843139648,1
0,0.52419513463974,1
0,0.5233609676361084,1
0,0.5252172946929932,1
0,0.5233513712882996,1
1,0.5255907773971558,1
1,0.5244797468185425,1
0,0.5222792625427246,1
0,0.5258784294128418,1
1,0.522267758846283,1
1,0.5237727165222168,1
1,0.524614155292511,1
0,0.5232386589050293,1
0,0.5235922932624817,1
1,0.5220387578010559,1
1,0.5212286114692688,1
0,0.5233283042907715,1
0,0.5244036912918091,1
0,0.5243903398513794,1
0,0.5236042141914368,1
0,0.5228418111801147,1
1,0.5261281728744507,1
1,0.5274710655212402,1
1,0.523891806602478,1
0,0.5240368843078613,1
0,0.523821234703064,1
1,0.5210270881652832,1
0,0.5253000855445862,1
0,0.5245257616043091,1
1,0.5241459608078003,1
1,0.5218836665153503,1
0,0.523399829864502,1
1,0.5234401822090149,1
0,0.5241498947143555,1
0,0.5239034295082092,1
1,0.524609386920929,1
1,0.5244029760360718,1
1,0.5247274041175842,1
0,0.5226077437400818,1
1,0.5233421325683594,1
0,0.5245034694671631,1
1,0.5237879753112793,1
0,0.5232070684432983,1
1,0.5254441499710083,1
0,0.5220493674278259,1
0,0.5209521055221558,1
0,0.5240329504013062,1
1,0.5243992209434509,1
0,0.5230302810668945,1
0,0.5248939394950867,1
1,0.5225083827972412,1
1,0.5215296745300293,1
0,0.5223633646965027,1
0,0.5214279890060425,1
1,0.5224202275276184,1
0,0.5243982672691345,1
1,0.5211463570594788,1
1,0.5251651406288147,1
0,0.5239165425300598,1
1,0.524648904800415,1
1,0.5244032144546509,1
0,0.5232107639312744,1
0,0.5229979157447815,1
0,0.5239487886428833,1
0,0.5240605473518372,1
1,0.5258357524871826,1
0,0.5224911570549011,1
1,0.5227389931678772,1
0,0.5244032144546509,1
0,0.5241824984550476,1
0,0.5238786339759827,1
1,0.5244032144546509,1
0,0.5248546004295349,1
0,0.5244032144546509,1
0,0.5243963003158569,1
1,0.5234287977218628,1
1,0.5244194269180298,1
1,0.5227643847465515,1
0,0.5229660868644714,1
1,0.5237672924995422,1
1,0.5244032144546509,1
0,0.5242259502410889,1
0,0.521348237991333,1
0,0.5246315002441406,1
0,0.5248282551765442,1
1,0.5251055955886841,1
1,0.5247189402580261,1
0,0.5250929594039917,1
0,0.5239692330360413,1
1,0.5212301015853882,1
1,0.525216817855835,1
1,0.5230948328971863,1
1,0.523759126663208,1
0,0.5244032144546509,1
0,0.5215634107589722,1
0,0.5214939713478088,1
1,0.5242266058921814,1
1,0.5229724645614624,1
1,0.5243919491767883,1
0,0.5238041877746582,1
1,0.52533358335495,1
0,0.5246810913085938,1
1,0.5248505473136902,1
0,0.5236395001411438,1
0,0.5239067673683167,1
0,0.5237151384353638,1
0,0.5262469053268433,1
0,0.5260812640190125,1
0,0.524194598197937,1
1,0.5232603549957275,1
1,0.5233815908432007,1
1,0.5254735946655273,1
0,0.5232154130935669,1
1,0.5224449634552002,1
1,0.522280752658844,1
1,0.5239052176475525,1
1,0.5237638354301453,1
0,0.5261607766151428,1
1,0.5252753496170044,1
0,0.5235978364944458,1
0,0.5240259170532227,1
1,0.5234838724136353,1
1,0.5213318467140198,1
0,0.5234527587890625,1
0,0.5232210159301758,1
1,0.5244689583778381,1
0,0.5255039930343628,1
1,0.525976300239563,1
0,0.5238392949104309,1
1,0.5218281745910645,1
1,0.52439284324646,1
1,0.5230218768119812,1
1,0.5257750749588013,1
1,0.5241202116012573,1
1,0.5228281617164612,1
1,0.523885190486908,1
1,0.523332953453064,1
1,0.5218760967254639,1
1,0.5224840641021729,1
1,0.5225545167922974,1
0,0.524890661239624,1
0,0.5229638814926147,1
1,0.521740734577179,1
0,0.5248105525970459,1
1,0.5239260196685791,1
0,0.5262848734855652,1
1,0.5228950381278992,1
1,0.5233391523361206,1
0,0.5244048237800598,1
1,0.5224719643592834,1
0,0.5244011282920837,1
0,0.5243861675262451,1
1,0.5238299369812012,1
0,0.5227875709533691,1
1,0.5240676999092102,1
1,0.5255744457244873,1
1,0.5244876146316528,1
0,0.5244355797767639,1
1,0.5221557021141052,1
1,0.5258111953735352,1
0,0.5243290662765503,1
1,0.5243775248527527,1
0,0.5260153412818909,1
0,0.524777889251709,1
1,0.5244032144546509,1
1,0.5244032144546509,1
1,0.5245996713638306,1
0,0.5234807133674622,1
1,0.5244032144546509,1
1,0.5228605270385742,1
1,0.5250928401947021,1
0,0.5241526961326599,1
0,0.5238330364227295,1
1,0.5238394737243652,1
1,0.5249505639076233,1
0,0.5257088541984558,1
0,0.5226806998252869,1
0,0.5227726697921753,1
1,0.5233554244041443,1
0,0.5236901044845581,1
0,0.5259884595870972,1
0,0.5232507586479187,1
0,0.5223828554153442,1
0,0.5244365930557251,1
0,0.5242105722427368,1
1,0.5242130756378174,1
0,0.5241202712059021,1
1,0.5255570411682129,1
1,0.5236820578575134,1
1,0.5246320962905884,1
1,0.5244042873382568,1
0,0.5251182913780212,1
1,0.5261268019676208,1
1,0.5254855155944824,1
0,0.523799479007721,1
0,0.5248131155967712,1
1,0.5210607051849365,1
1,0.5255420207977295,1
0,0.5230717658996582,1
0,0.5231192111968994,1
0,0.5239036083221436,1
0,0.5244041085243225,1
0,0.5244905948638916,1
0,0.5244297385215759,1
1,0.5244032144546509,1
1,0.5249388813972473,1
1,0.5263798832893372,1
0,0.525471031665802,1
1,0.5240460634231567,1
1,0.5228156447410583,1
1,0.5246292948722839,1
0,0.5232410430908203,1
0,0.5227103233337402,1
1,0.5228680372238159,1
0,0.52351313829422,1
0,0.5246251225471497,1
1,0.5238388776779175,1
0,0.524433970451355,1
1,0.5240253806114197,1
1,0.5260515809059143,1
0,0.5231050252914429,1
0,0.5241293907165527,1
0,0.5231446027755737,1
1,0.5255558490753174,1
0,0.5263984203338623,1
1,0.5244032144546509,1
0,0.5217432975769043,1
1,0.5234717726707458,1
0,0.5234690308570862,1
1,0.5261375308036804,1
1,0.524006187915802,1
0,0.5219944715499878,1
1,0.5244032144546509,1
0,0.5241620540618896,1
0,0.524489164352417,1
1,0.5225361585617065,1
1,0.523329496383667,1
0,0.5244032144546509,1
1,0.5244032144546509,1
0,0.5268235802650452,1
1,0.5233247876167297,1
1,0.5244032144546509,1
0,0.5219649076461792,1
0,0.5229781866073608,1
0,0.5226210951805115,1
1,0.5235326886177063,1
0,0.5231842398643494,1
0,0.523188591003418,1
1,0.5236243605613708,1
0,0.523938775062561,1
1,0.5240583419799805,1
0,0.5230564475059509,1
0,0.523718535900116,1
0,0.5234473943710327,1
1,0.523118257522583,1
1,0.5223479270935059,1
