y_true,y_prob,y_pred
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4825155436992645,0
1,0.4808070659637451,0
1,0.48482993245124817,0
0,0.4844164252281189,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4805595576763153,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4780329465866089,0
1,0.48245349526405334,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48416668176651,0
1,0.5051984190940857,1
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4981963336467743,0
0,0.48174259066581726,0
0,0.4808070659637451,0
1,0.48154112696647644,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48769956827163696,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4937420189380646,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4824596643447876,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4941255748271942,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48169630765914917,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4852689802646637,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48430633544921875,0
1,0.47744280099868774,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4892740845680237,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48982134461402893,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48165270686149597,0
1,0.4847009479999542,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48379629850387573,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4849106967449188,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48359057307243347,0
0,0.48149794340133667,0
1,0.48225900530815125,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4904976785182953,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48108410835266113,0
0,0.4808070659637451,0
0,0.48269596695899963,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48160800337791443,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4941444396972656,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808870851993561,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48137232661247253,0
0,0.4870999753475189,0
0,0.487342894077301,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.5056154131889343,1
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.500950276851654,1
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4886398911476135,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4827929735183716,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4855620563030243,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4878276288509369,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4845331311225891,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48219048976898193,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48092928528785706,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4814414978027344,0
0,0.4808070659637451,0
1,0.5013825297355652,1
1,0.4808070659637451,0
1,0.48988956212997437,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808266758918762,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.482767254114151,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808803200721741,0
0,0.5125054121017456,1
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4915231168270111,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48400431871414185,0
0,0.4808070659637451,0
0,0.48264947533607483,0
0,0.4928026497364044,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4877364933490753,0
1,0.4808070659637451,0
0,0.4791387617588043,0
0,0.4808070659637451,0
0,0.4825730621814728,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48301953077316284,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4815751612186432,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4902898371219635,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.489645391702652,0
1,0.4808070659637451,0
0,0.48505088686943054,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4994867444038391,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.49457114934921265,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4861195981502533,0
0,0.48148295283317566,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48623207211494446,0
0,0.4808070659637451,0
1,0.479339063167572,0
0,0.485206663608551,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4810892939567566,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4834374785423279,0
0,0.49582064151763916,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4880825877189636,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808836877346039,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48508331179618835,0
1,0.4866240322589874,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.49246594309806824,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4782158434391022,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48107463121414185,0
1,0.4808070659637451,0
0,0.4817136526107788,0
0,0.4808070659637451,0
1,0.4966502785682678,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48682430386543274,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48082876205444336,0
1,0.5120626091957092,1
1,0.4808070659637451,0
1,0.47955965995788574,0
1,0.48099589347839355,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48556458950042725,0
1,0.4808070659637451,0
0,0.48086923360824585,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.47907811403274536,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4759991466999054,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4897666275501251,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4812135100364685,0
1,0.4808070659637451,0
1,0.4847189486026764,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48397359251976013,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4813764691352844,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4841063916683197,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4811607897281647,0
0,0.4808070659637451,0
0,0.48712441325187683,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48314839601516724,0
0,0.4808070659637451,0
0,0.4850735664367676,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.49196428060531616,0
1,0.4906337857246399,0
1,0.4808070659637451,0
1,0.4960583746433258,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4821646511554718,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48243674635887146,0
0,0.48237958550453186,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4843188524246216,0
0,0.4863695502281189,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4822150468826294,0
1,0.4808070659637451,0
1,0.4897764027118683,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4821242392063141,0
1,0.4808070659637451,0
0,0.47396087646484375,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4812142252922058,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4805710017681122,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4817390739917755,0
0,0.48463907837867737,0
0,0.4808070659637451,0
1,0.47066861391067505,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48755529522895813,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48318180441856384,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4773789644241333,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48531457781791687,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4836818277835846,0
1,0.4808070659637451,0
0,0.48212042450904846,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48088622093200684,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.481771320104599,0
0,0.48325517773628235,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.483814001083374,0
1,0.4808070659637451,0
0,0.48084619641304016,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4843232333660126,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4812120199203491,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4887482523918152,0
1,0.4808070659637451,0
1,0.4770468771457672,0
0,0.4808070659637451,0
0,0.4815995693206787,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.49012643098831177,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48128741979599,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4891666769981384,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48482784628868103,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4900643527507782,0
1,0.48125943541526794,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48990029096603394,0
1,0.48677194118499756,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4855678379535675,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.49524882435798645,0
1,0.4808070659637451,0
0,0.48151811957359314,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4825107753276825,0
0,0.4808070659637451,0
1,0.4811462461948395,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.47924891114234924,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.49825114011764526,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4870602786540985,0
1,0.4857860505580902,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.482894629240036,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4762668013572693,0
0,0.4839721620082855,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808202385902405,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48050883412361145,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4818045198917389,0
1,0.4872809648513794,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48099055886268616,0
1,0.4869418740272522,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4915274381637573,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48090022802352905,0
0,0.4810165762901306,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4822064936161041,0
1,0.4808070659637451,0
0,0.48215872049331665,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4831523001194,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48411867022514343,0
0,0.48324480652809143,0
1,0.495741069316864,0
1,0.473734974861145,0
0,0.4808070659637451,0
1,0.4808070659637451,0
