y_true,y_prob,y_pred
0,0.3880723714828491,0
1,0.38759851455688477,0
1,0.6630326509475708,1
1,0.6642717123031616,1
0,0.40930044651031494,0
0,0.3896524906158447,0
0,0.3945286273956299,0
0,0.39203232526779175,0
0,0.4963890016078949,0
1,0.41491249203681946,0
0,0.3931404650211334,0
1,0.5972970128059387,1
0,0.6600630283355713,1
1,0.6570505499839783,1
1,0.3976762294769287,0
1,0.6950082778930664,1
0,0.4566461443901062,0
0,0.3768846392631531,0
1,0.38056090474128723,0
1,0.6646712422370911,1
0,0.4035875201225281,0
0,0.4240305721759796,0
1,0.6456450819969177,1
1,0.38272199034690857,0
1,0.668472170829773,1
1,0.6630440354347229,1
1,0.3989521861076355,0
0,0.4628925323486328,0
0,0.3790298402309418,0
0,0.41633760929107666,0
0,0.39007872343063354,0
1,0.6843698024749756,1
0,0.41864925622940063,0
1,0.6764874458312988,1
0,0.37899526953697205,0
1,0.6613336801528931,1
0,0.37980401515960693,0
1,0.4181044101715088,0
1,0.4053233563899994,0
0,0.5791842341423035,1
0,0.4083770215511322,0
1,0.39218661189079285,0
1,0.412863552570343,0
1,0.38470280170440674,0
1,0.6812822818756104,1
0,0.3826043903827667,0
1,0.3790915608406067,0
1,0.3903285264968872,0
0,0.41825369000434875,0
0,0.3940444886684418,0
1,0.38709768652915955,0
1,0.38812729716300964,0
0,0.3794390559196472,0
0,0.42722180485725403,0
1,0.5094454288482666,1
0,0.6637263894081116,1
0,0.38190433382987976,0
1,0.6752088069915771,1
1,0.6344342827796936,1
1,0.3862852454185486,0
1,0.47144031524658203,0
1,0.7017146944999695,1
1,0.4022712707519531,0
1,0.38508906960487366,0
0,0.5671445727348328,1
1,0.7020513415336609,1
0,0.38765180110931396,0
0,0.42044544219970703,0
0,0.3927839398384094,0
1,0.6646400690078735,1
0,0.4083358347415924,0
1,0.4231187701225281,0
1,0.4342198371887207,0
1,0.4119395315647125,0
1,0.6689397692680359,1
0,0.6277307271957397,1
1,0.3781629502773285,0
0,0.37939518690109253,0
0,0.41085147857666016,0
0,0.3883178234100342,0
1,0.6804020404815674,1
0,0.3811129331588745,0
0,0.4011412560939789,0
0,0.6312814950942993,1
1,0.6914254426956177,1
1,0.5477941036224365,1
1,0.6674532890319824,1
1,0.4051867127418518,0
0,0.38660967350006104,0
1,0.6647363901138306,1
0,0.3882249593734741,0
0,0.4096660017967224,0
0,0.6340460181236267,1
1,0.47884151339530945,0
0,0.41067665815353394,0
0,0.38724055886268616,0
1,0.37926679849624634,0
1,0.3797793388366699,0
1,0.3926692306995392,0
0,0.4249313175678253,0
1,0.5799016952514648,1
0,0.4114539623260498,0
1,0.39606863260269165,0
1,0.3770594596862793,0
1,0.6900013089179993,1
0,0.38097020983695984,0
1,0.668048083782196,1
0,0.3837130069732666,0
0,0.6657478213310242,1
1,0.6951624155044556,1
0,0.4138970971107483,0
0,0.3909083306789398,0
0,0.4135058522224426,0
1,0.3979288637638092,0
1,0.4237744212150574,0
0,0.38367414474487305,0
0,0.38615062832832336,0
0,0.677662193775177,1
0,0.38197270035743713,0
1,0.696111798286438,1
0,0.38639405369758606,0
1,0.5997750759124756,1
0,0.38193264603614807,0
1,0.6659919023513794,1
1,0.4156246781349182,0
0,0.42190614342689514,0
0,0.40820902585983276,0
0,0.41927942633628845,0
0,0.6680173873901367,1
0,0.38214603066444397,0
1,0.3910653293132782,0
0,0.4195731282234192,0
0,0.38075706362724304,0
1,0.3822493255138397,0
0,0.4637789726257324,0
1,0.42075374722480774,0
0,0.3816677927970886,0
1,0.41837984323501587,0
1,0.3890935480594635,0
1,0.6636371612548828,1
0,0.3839096128940582,0
1,0.4414528012275696,0
1,0.3779568076133728,0
1,0.6963476538658142,1
1,0.43372413516044617,0
1,0.38488149642944336,0
1,0.3947449028491974,0
0,0.4106200039386749,0
1,0.41303324699401855,0
0,0.3910704553127289,0
0,0.4313725233078003,0
0,0.4391312897205353,0
1,0.3941417932510376,0
0,0.4214787781238556,0
0,0.6688302159309387,1
1,0.6593900322914124,1
1,0.5420260429382324,1
1,0.39097416400909424,0
0,0.4114951193332672,0
0,0.4137318730354309,0
1,0.41023778915405273,0
1,0.6561881899833679,1
0,0.39844846725463867,0
1,0.3994431495666504,0
1,0.6663203239440918,1
1,0.44635283946990967,0
0,0.6646435856819153,1
0,0.38047757744789124,0
0,0.4335990846157074,0
0,0.4216586649417877,0
0,0.4127553701400757,0
1,0.6707087755203247,1
1,0.6514157652854919,1
1,0.6691485643386841,1
0,0.3869575560092926,0
0,0.3777736723423004,0
0,0.3838658332824707,0
0,0.3887591063976288,0
1,0.37868618965148926,0
1,0.4152655303478241,0
1,0.38421183824539185,0
1,0.39799782633781433,0
0,0.391065776348114,0
0,0.3920148015022278,0
1,0.6632598638534546,1
0,0.3834904134273529,0
1,0.6639476418495178,1
0,0.3975580930709839,0
0,0.4148539900779724,0
0,0.3840114176273346,0
1,0.42719292640686035,0
1,0.6692887544631958,1
1,0.37618303298950195,0
1,0.6540772318840027,1
1,0.6961744427680969,1
0,0.38567426800727844,0
1,0.37962794303894043,0
1,0.6889088153839111,1
1,0.3934956192970276,0
0,0.688698410987854,1
0,0.4533424973487854,0
1,0.3862787187099457,0
0,0.6760170459747314,1
1,0.410109281539917,0
1,0.4262855052947998,0
1,0.40079841017723083,0
1,0.38565245270729065,0
0,0.39142438769340515,0
1,0.42037898302078247,0
1,0.6782825589179993,1
1,0.37804529070854187,0
1,0.39451122283935547,0
0,0.6671087741851807,1
1,0.6955206394195557,1
0,0.38987448811531067,0
0,0.4263102412223816,0
0,0.4176998734474182,0
1,0.5633135437965393,1
1,0.6952126622200012,1
1,0.6069552898406982,1
0,0.6954089403152466,1
0,0.6077853441238403,1
1,0.6647619009017944,1
1,0.407947838306427,0
1,0.39644500613212585,0
0,0.6839518547058105,1
0,0.37971678376197815,0
0,0.6617642045021057,1
1,0.4364086985588074,0
0,0.6135874390602112,1
1,0.44394251704216003,0
0,0.6692676544189453,1
1,0.39258795976638794,0
0,0.3861149251461029,0
0,0.6566777229309082,1
0,0.39578360319137573,0
0,0.4115111827850342,0
0,0.38547322154045105,0
1,0.637230396270752,1
0,0.385434627532959,0
1,0.6672469973564148,1
0,0.3905206620693207,0
0,0.667357325553894,1
1,0.4115719199180603,0
1,0.4355907142162323,0
1,0.690902054309845,1
1,0.3982982933521271,0
0,0.41405734419822693,0
1,0.4135330021381378,0
0,0.4113723039627075,0
1,0.6562972664833069,1
1,0.677456259727478,1
1,0.5587206482887268,1
0,0.6427537798881531,1
1,0.5318479537963867,1
1,0.38320842385292053,0
1,0.39371243119239807,0
1,0.6655108332633972,1
0,0.42285048961639404,0
0,0.6912177205085754,1
1,0.40642839670181274,0
0,0.6682916283607483,1
1,0.6587117314338684,1
1,0.40554267168045044,0
1,0.6973639130592346,1
0,0.41731810569763184,0
0,0.390703022480011,0
1,0.44861486554145813,0
0,0.6981962323188782,1
0,0.3835126757621765,0
1,0.623678982257843,1
1,0.40437254309654236,0
0,0.6836367249488831,1
1,0.4132717549800873,0
0,0.3785480558872223,0
0,0.3799600601196289,0
1,0.6601723432540894,1
0,0.3817606270313263,0
0,0.6932452321052551,1
1,0.3861455023288727,0
0,0.41566258668899536,0
1,0.5147492289543152,1
0,0.38210180401802063,0
1,0.6471554636955261,1
0,0.46928688883781433,0
1,0.4419580101966858,0
1,0.4046461582183838,0
0,0.3821529150009155,0
1,0.3831755816936493,0
0,0.666021466255188,1
0,0.38957536220550537,0
1,0.39548906683921814,0
0,0.40007317066192627,0
0,0.4129360020160675,0
0,0.3834264278411865,0
0,0.4167860448360443,0
0,0.3786761164665222,0
1,0.6634746789932251,1
0,0.38316652178764343,0
0,0.4231412708759308,0
0,0.38729768991470337,0
0,0.4301243722438812,0
1,0.39927342534065247,0
1,0.6661038398742676,1
0,0.3768383860588074,0
0,0.4081706702709198,0
0,0.3917076885700226,0
1,0.395748496055603,0
0,0.41489580273628235,0
1,0.6471512913703918,1
1,0.4125053286552429,0
0,0.3986966609954834,0
0,0.3832651674747467,0
0,0.4157947599887848,0
1,0.45509856939315796,0
0,0.38447219133377075,0
1,0.38407963514328003,0
0,0.3835350573062897,0
1,0.6958592534065247,1
1,0.4175306260585785,0
0,0.3787910044193268,0
1,0.6642037630081177,1
1,0.6828561425209045,1
1,0.41606250405311584,0
1,0.675528347492218,1
1,0.37940624356269836,0
1,0.4409416913986206,0
0,0.40538808703422546,0
0,0.4204231798648834,0
0,0.3832818865776062,0
1,0.6705019474029541,1
1,0.6954267024993896,1
0,0.39463022351264954,0
1,0.38312047719955444,0
0,0.41334137320518494,0
0,0.6512418389320374,1
0,0.3805693984031677,0
0,0.6608131527900696,1
1,0.3892308473587036,0
0,0.42206570506095886,0
1,0.6996721029281616,1
0,0.6844365000724792,1
0,0.39135023951530457,0
1,0.6709486246109009,1
0,0.3818959891796112,0
1,0.6830824613571167,1
1,0.6477009057998657,1
1,0.3881783187389374,0
0,0.3810359835624695,0
0,0.38072124123573303,0
0,0.41942495107650757,0
1,0.39276590943336487,0
1,0.3914729654788971,0
0,0.6804530024528503,1
0,0.39553844928741455,0
0,0.4134669601917267,0
1,0.694768488407135,1
1,0.6692426800727844,1
0,0.3854369521141052,0
1,0.6913248896598816,1
0,0.4145239293575287,0
1,0.6510635614395142,1
0,0.4099131226539612,0
1,0.39100971817970276,0
0,0.3861669898033142,0
1,0.4734809398651123,0
0,0.3862607479095459,0
1,0.6598349213600159,1
1,0.41260695457458496,0
1,0.3832741975784302,0
0,0.3887384533882141,0
0,0.6597350239753723,1
1,0.6792480945587158,1
0,0.4195346236228943,0
1,0.6610202789306641,1
0,0.40412917733192444,0
1,0.401393324136734,0
0,0.6774604916572571,1
1,0.6646405458450317,1
0,0.40926024317741394,0
1,0.39190855622291565,0
0,0.39523059129714966,0
1,0.6677300333976746,1
0,0.38107186555862427,0
0,0.37940898537635803,0
1,0.6574561595916748,1
0,0.42623472213745117,0
0,0.38801923394203186,0
0,0.3938151001930237,0
1,0.3872520625591278,0
0,0.38021138310432434,0
1,0.3956294059753418,0
0,0.3778061270713806,0
0,0.3819658160209656,0
0,0.38897883892059326,0
0,0.41038694977760315,0
1,0.4042457044124603,0
1,0.389739066362381,0
0,0.45101556181907654,0
0,0.6323633193969727,1
1,0.6902735233306885,1
0,0.38649189472198486,0
1,0.3906608819961548,0
1,0.38726508617401123,0
0,0.41460826992988586,0
0,0.38012078404426575,0
0,0.41510164737701416,0
0,0.40043848752975464,0
1,0.6851918697357178,1
0,0.3861992061138153,0
0,0.38762685656547546,0
1,0.47566816210746765,0
1,0.630949854850769,1
1,0.37721213698387146,0
0,0.39356714487075806,0
0,0.5842207074165344,1
1,0.6662434935569763,1
1,0.4022617042064667,0
1,0.4387311339378357,0
0,0.3814876973628998,0
0,0.37879103422164917,0
1,0.39126110076904297,0
0,0.38577938079833984,0
1,0.3822062611579895,0
1,0.42285099625587463,0
0,0.4110732674598694,0
0,0.37738463282585144,0
0,0.6656554937362671,1
1,0.6717652082443237,1
1,0.6880747675895691,1
0,0.3872283399105072,0
1,0.6616637110710144,1
0,0.4082849621772766,0
1,0.4169434607028961,0
1,0.6635807752609253,1
0,0.3898003399372101,0
1,0.4151177406311035,0
0,0.381567120552063,0
1,0.6549091339111328,1
1,0.6301401853561401,1
1,0.5005736351013184,1
1,0.39676931500434875,0
0,0.38588181138038635,0
0,0.5156018137931824,1
1,0.388614296913147,0
1,0.39405396580696106,0
0,0.39711999893188477,0
0,0.43341442942619324,0
0,0.41951027512550354,0
1,0.38677549362182617,0
0,0.4208995997905731,0
1,0.3871210813522339,0
1,0.3873210847377777,0
1,0.41561955213546753,0
1,0.3954395651817322,0
1,0.39366909861564636,0
1,0.40581223368644714,0
1,0.4190882444381714,0
1,0.41105830669403076,0
1,0.39267611503601074,0
1,0.6619930267333984,1
1,0.6876492500305176,1
0,0.4181731343269348,0
0,0.4025234878063202,0
1,0.3864924907684326,0
0,0.4293439984321594,0
0,0.6686116456985474,1
1,0.37695780396461487,0
0,0.6515755653381348,1
0,0.38002410531044006,0
0,0.6675304174423218,1
1,0.3821929693222046,0
0,0.3933751583099365,0
0,0.5993279218673706,1
1,0.6557825803756714,1
0,0.4186314046382904,0
1,0.5758259296417236,1
0,0.3946618437767029,0
0,0.3806472718715668,0
0,0.42097294330596924,0
0,0.45691055059432983,0
0,0.42048007249832153,0
0,0.5213333368301392,1
0,0.670318067073822,1
1,0.6417651772499084,1
1,0.4229554831981659,0
0,0.6703885197639465,1
1,0.6653320789337158,1
1,0.662706196308136,1
0,0.4100560247898102,0
1,0.6518751978874207,1
0,0.41718941926956177,0
1,0.41186100244522095,0
1,0.6644555926322937,1
0,0.40724489092826843,0
1,0.6878768801689148,1
0,0.3926820158958435,0
1,0.39103201031684875,0
1,0.3792864978313446,0
1,0.4067962169647217,0
0,0.5890951156616211,1
0,0.37937238812446594,0
0,0.3811143934726715,0
1,0.6392927765846252,1
1,0.692581057548523,1
1,0.43315115571022034,0
1,0.4297581911087036,0
1,0.41387438774108887,0
1,0.6992862224578857,1
1,0.6515918374061584,1
1,0.3824300169944763,0
0,0.3968221843242645,0
1,0.6880163550376892,1
0,0.6944558024406433,1
1,0.6865606904029846,1
1,0.38878223299980164,0
1,0.38561195135116577,0
0,0.40486904978752136,0
1,0.6995030045509338,1
0,0.37757453322410583,0
0,0.6819779276847839,1
1,0.6830480098724365,1
0,0.3789292573928833,0
0,0.38077694177627563,0
0,0.6442721486091614,1
1,0.3826696574687958,0
0,0.5008931159973145,1
1,0.38561689853668213,0
0,0.3975829780101776,0
0,0.5947179794311523,1
1,0.6658154726028442,1
1,0.3829742968082428,0
1,0.38973015546798706,0
0,0.6638854146003723,1
0,0.39908188581466675,0
0,0.3802579343318939,0
0,0.3871127665042877,0
1,0.4080003798007965,0
1,0.4299197494983673,0
0,0.4219210743904114,0
0,0.4136882722377777,0
0,0.38703659176826477,0
0,0.6497483253479004,1
0,0.37965914607048035,0
1,0.4142221510410309,0
1,0.6661005616188049,1
1,0.42729222774505615,0
1,0.6935061812400818,1
0,0.42485129833221436,0
0,0.44463348388671875,0
0,0.381565660238266,0
0,0.37810590863227844,0
0,0.6648069024085999,1
0,0.37896785140037537,0
0,0.4200785756111145,0
1,0.385754257440567,0
0,0.37584030628204346,0
0,0.3894098103046417,0
1,0.4165387451648712,0
1,0.6081458926200867,1
1,0.3869692385196686,0
1,0.3889404535293579,0
1,0.6620745062828064,1
1,0.3972921669483185,0
0,0.6275891065597534,1
0,0.4602864384651184,0
1,0.3880538046360016,0
1,0.3891908824443817,0
0,0.6844303011894226,1
1,0.6661111116409302,1
0,0.4156733751296997,0
1,0.3848983943462372,0
0,0.3834187984466553,0
0,0.4111396074295044,0
1,0.5919369459152222,1
0,0.37687671184539795,0
1,0.6659877300262451,1
1,0.4176160395145416,0
1,0.3956904113292694,0
1,0.4106055796146393,0
0,0.38793453574180603,0
0,0.4124249517917633,0
1,0.6538336873054504,1
1,0.38158583641052246,0
0,0.40884992480278015,0
0,0.3772711753845215,0
0,0.41820627450942993,0
1,0.38245025277137756,0
1,0.6664882898330688,1
0,0.38080745935440063,0
0,0.3822847604751587,0
0,0.3838861584663391,0
1,0.39000970125198364,0
1,0.4234845042228699,0
0,0.3819204568862915,0
1,0.501081645488739,1
1,0.4131230115890503,0
0,0.3834783434867859,0
0,0.41208702325820923,0
1,0.5487639904022217,1
0,0.3826621472835541,0
1,0.6497576832771301,1
1,0.509374737739563,1
1,0.39308372139930725,0
1,0.3956996500492096,0
0,0.4288070499897003,0
0,0.5607166290283203,1
1,0.38594746589660645,0
0,0.4067886173725128,0
0,0.422041654586792,0
1,0.6842223405838013,1
1,0.38167455792427063,0
1,0.3823665380477905,0
1,0.39447614550590515,0
0,0.3855147361755371,0
1,0.40747642517089844,0
1,0.3987533748149872,0
0,0.3971952497959137,0
1,0.3906506597995758,0
1,0.4168425500392914,0
1,0.6670911312103271,1
0,0.3817926049232483,0
0,0.41973215341567993,0
0,0.664753794670105,1
1,0.6623360514640808,1
1,0.6788164973258972,1
0,0.40053632855415344,0
1,0.6845245361328125,1
1,0.6928520798683167,1
1,0.5660009980201721,1
0,0.4309273660182953,0
0,0.39220523834228516,0
0,0.38553982973098755,0
0,0.46784842014312744,0
0,0.40231022238731384,0
1,0.4145585894584656,0
1,0.41772425174713135,0
0,0.39018726348876953,0
0,0.4150281846523285,0
1,0.6653827428817749,1
1,0.6196926832199097,1
1,0.6873193383216858,1
0,0.41901353001594543,0
0,0.6307256817817688,1
1,0.3813972473144531,0
1,0.3874233067035675,0
0,0.41198185086250305,0
0,0.41631361842155457,0
0,0.3832869827747345,0
0,0.4235685467720032,0
0,0.6877160668373108,1
1,0.38158392906188965,0
1,0.38103702664375305,0
1,0.39401108026504517,0
0,0.3926948606967926,0
0,0.6709004044532776,1
1,0.4186954200267792,0
0,0.41020193696022034,0
0,0.39308828115463257,0
1,0.6158003807067871,1
1,0.37997040152549744,0
0,0.3824727535247803,0
1,0.43314632773399353,0
0,0.384468674659729,0
0,0.3906439542770386,0
1,0.3898428976535797,0
1,0.40442463755607605,0
1,0.6613248586654663,1
0,0.6855393648147583,1
1,0.4175277352333069,0
0,0.6782910823822021,1
1,0.4149666726589203,0
0,0.3974086344242096,0
1,0.3798813223838806,0
0,0.662982165813446,1
0,0.380033403635025,0
0,0.3839291036128998,0
1,0.3819747865200043,0
0,0.6877186894416809,1
0,0.4158036708831787,0
1,0.6670625805854797,1
1,0.41605135798454285,0
0,0.42882710695266724,0
0,0.392699658870697,0
1,0.43394219875335693,0
0,0.38956812024116516,0
1,0.6705352663993835,1
1,0.6680973172187805,1
0,0.659964382648468,1
1,0.6700034737586975,1
1,0.6791098713874817,1
0,0.6732000708580017,1
0,0.6985335350036621,1
0,0.409723162651062,0
0,0.4111255407333374,0
1,0.662406861782074,1
0,0.37910157442092896,0
1,0.38001948595046997,0
0,0.6335386037826538,1
0,0.6544595956802368,1
0,0.44008979201316833,0
1,0.41424667835235596,0
0,0.37826284766197205,0
0,0.3874528706073761,0
0,0.40341243147850037,0
1,0.6672347784042358,1
1,0.3781166076660156,0
1,0.37875422835350037,0
0,0.3912384510040283,0
1,0.6437335014343262,1
1,0.5439884662628174,1
0,0.38627275824546814,0
0,0.3936687111854553,0
0,0.5891862511634827,1
0,0.42929527163505554,0
1,0.395350843667984,0
1,0.6359643340110779,1
0,0.38670915365219116,0
0,0.3971518576145172,0
1,0.6523802280426025,1
1,0.6946051716804504,1
1,0.3962174355983734,0
1,0.37926653027534485,0
0,0.38357314467430115,0
0,0.41920021176338196,0
0,0.6783549785614014,1
1,0.3969346582889557,0
1,0.6062899231910706,1
1,0.5224258899688721,1
0,0.39105743169784546,0
1,0.6270981431007385,1
0,0.3803236484527588,0
1,0.38797545433044434,0
0,0.4193621277809143,0
0,0.38549426198005676,0
0,0.46850308775901794,0
0,0.40358108282089233,0
0,0.6960864663124084,1
0,0.4173968434333801,0
1,0.39223867654800415,0
1,0.4198247790336609,0
1,0.5086529850959778,1
0,0.4574923813343048,0
1,0.389628142118454,0
1,0.4160671532154083,0
1,0.41382163763046265,0
1,0.41708943247795105,0
0,0.4245760142803192,0
1,0.42106008529663086,0
0,0.39764153957366943,0
0,0.3894599676132202,0
1,0.405053973197937,0
1,0.39284494519233704,0
0,0.4218372404575348,0
0,0.4184894561767578,0
1,0.4328491687774658,0
0,0.39249351620674133,0
1,0.6875212788581848,1
0,0.6778048276901245,1
1,0.380769282579422,0
1,0.6675728559494019,1
1,0.3795493245124817,0
1,0.3825170397758484,0
1,0.6591024398803711,1
1,0.3788166046142578,0
1,0.5944606065750122,1
1,0.412200391292572,0
1,0.415691077709198,0
1,0.6897424459457397,1
1,0.6635065078735352,1
0,0.40879446268081665,0
0,0.40640050172805786,0
1,0.5633754134178162,1
0,0.4209202826023102,0
1,0.6489791870117188,1
0,0.47267934679985046,0
1,0.4187047779560089,0
1,0.39692187309265137,0
0,0.38959404826164246,0
1,0.6678242087364197,1
0,0.38077130913734436,0
0,0.4410531222820282,0
1,0.41849246621131897,0
0,0.6705589294433594,1
1,0.4152592122554779,0
1,0.41347944736480713,0
1,0.4659174978733063,0
0,0.3809435963630676,0
1,0.37888088822364807,0
1,0.4197787642478943,0
0,0.3834764063358307,0
1,0.4062265455722809,0
0,0.6900929808616638,1
0,0.3872429132461548,0
1,0.39771270751953125,0
1,0.42907220125198364,0
1,0.6651001572608948,1
0,0.38199880719184875,0
1,0.46849939227104187,0
1,0.37637248635292053,0
1,0.4138229787349701,0
0,0.3818722367286682,0
0,0.3793826103210449,0
1,0.6275046467781067,1
1,0.3959638476371765,0
0,0.4048391580581665,0
0,0.3783928155899048,0
0,0.39218294620513916,0
1,0.6677848696708679,1
0,0.38629424571990967,0
0,0.41274720430374146,0
0,0.4163423776626587,0
0,0.42655831575393677,0
0,0.3781113922595978,0
0,0.6902739405632019,1
1,0.6617165207862854,1
0,0.6072348952293396,1
1,0.393451064825058,0
1,0.41296929121017456,0
1,0.4241299331188202,0
1,0.6645872592926025,1
0,0.7004948854446411,1
1,0.3807254731655121,0
1,0.6567283272743225,1
0,0.6905524134635925,1
0,0.3839553892612457,0
1,0.6623800992965698,1
1,0.6231798529624939,1
0,0.3881000280380249,0
0,0.6621257066726685,1
0,0.3869416117668152,0
0,0.4421048164367676,0
0,0.38649100065231323,0
0,0.37943583726882935,0
1,0.3824344575405121,0
1,0.4366554915904999,0
1,0.6660088300704956,1
0,0.4028148949146271,0
1,0.41276857256889343,0
1,0.42840081453323364,0
1,0.3874000012874603,0
0,0.6647949814796448,1
0,0.6823029518127441,1
1,0.6694499254226685,1
0,0.4176323115825653,0
0,0.3819066882133484,0
1,0.6857519745826721,1
0,0.39505183696746826,0
1,0.5588779449462891,1
1,0.41113290190696716,0
0,0.5787774920463562,1
0,0.4151485562324524,0
0,0.418446809053421,0
1,0.3797791004180908,0
0,0.37748053669929504,0
1,0.4154151678085327,0
