y_true,y_prob,y_pred
1,0.9122781157493591,1
1,0.9440036416053772,1
1,0.9059553146362305,1
0,0.02063533291220665,0
0,0.7493132948875427,1
0,0.8162891864776611,1
0,0.01752837747335434,0
0,0.09699884802103043,0
1,0.8700801730155945,1
0,0.018246609717607498,0
1,0.9521680474281311,1
0,0.7934842705726624,1
1,0.9530482888221741,1
1,0.9437947273254395,1
1,0.9418724775314331,1
0,0.11680172383785248,0
0,0.008744193241000175,0
1,0.8571171164512634,1
1,0.9446547627449036,1
0,0.6491473913192749,1
0,0.5383672118186951,1
1,0.9290652275085449,1
1,0.9380303025245667,1
1,0.9542571306228638,1
1,0.9069083333015442,1
1,0.9526991844177246,1
0,0.21493302285671234,0
0,0.010305586270987988,0
0,0.9118777513504028,1
0,0.2444966584444046,0
1,0.8198007345199585,1
0,0.009428974241018295,0
1,0.7770883440971375,1
0,0.015264819376170635,0
1,0.9202422499656677,1
0,0.011466936208307743,0
1,0.7156709432601929,1
1,0.9249992370605469,1
0,0.8641126155853271,1
0,0.6369584798812866,1
1,0.2936702370643616,0
1,0.9474142789840698,1
1,0.8601822853088379,1
1,0.7462509274482727,1
0,0.012971625663340092,0
1,0.574658215045929,1
1,0.9327117204666138,1
0,0.282573938369751,0
0,0.0342441126704216,0
1,0.9575093388557434,1
1,0.9611532092094421,1
0,0.8278660178184509,1
0,0.028258955106139183,0
1,0.9207804203033447,1
0,0.811525821685791,1
0,0.6913592219352722,1
1,0.9396365284919739,1
1,0.9060348868370056,1
1,0.8761958479881287,1
1,0.6550183892250061,1
1,0.7160072326660156,1
1,0.9601354002952576,1
1,0.877020001411438,1
0,0.36757388710975647,0
1,0.9617195129394531,1
0,0.7980394959449768,1
0,0.014283625409007072,0
0,0.850368082523346,1
1,0.9618072509765625,1
0,0.5052194595336914,1
1,0.955095648765564,1
1,0.8932613134384155,1
1,0.9333086609840393,1
1,0.9255703687667847,1
0,0.9077370762825012,1
1,0.8039754033088684,1
0,0.01722971722483635,0
0,0.015194336883723736,0
0,0.6864421367645264,1
1,0.9077972769737244,1
0,0.019157880917191505,0
0,0.08818434923887253,0
0,0.4894392490386963,0
1,0.9261402487754822,1
1,0.9337804317474365,1
1,0.9543395042419434,1
1,0.5978108644485474,1
0,0.38333097100257874,0
1,0.9377633333206177,1
0,0.08709434419870377,0
0,0.015825267881155014,0
0,0.15291014313697815,0
1,0.9337708353996277,1
0,0.1337924748659134,0
0,0.01933055743575096,0
1,0.9045009016990662,1
1,0.9337866306304932,1
1,0.8150373697280884,1
0,0.05766800045967102,0
1,0.9476674199104309,1
0,0.6015380620956421,1
1,0.7686548829078674,1
1,0.9332329630851746,1
1,0.9292343258857727,1
0,0.759075939655304,1
1,0.963021993637085,1
0,0.8365629315376282,1
0,0.9315650463104248,1
1,0.9233260154724121,1
0,0.010865316726267338,0
0,0.9191766977310181,1
0,0.8683855533599854,1
1,0.7731004953384399,1
1,0.9499231576919556,1
0,0.022833459079265594,0
0,0.013628827407956123,0
0,0.5805261731147766,1
0,0.08829019218683243,0
1,0.9386515617370605,1
0,0.44406211376190186,0
1,0.9523957967758179,1
0,0.02648519165813923,0
1,0.9057744145393372,1
1,0.9481795430183411,1
0,0.2844957411289215,0
0,0.060209181159734726,0
0,0.7862584590911865,1
0,0.8763989210128784,1
0,0.7631551027297974,1
1,0.9328609108924866,1
0,0.652284562587738,1
0,0.16152505576610565,0
1,0.9063711166381836,1
0,0.774269700050354,1
1,0.9564905762672424,1
0,0.22590066492557526,0
1,0.9488106966018677,1
1,0.25883427262306213,0
1,0.9411006569862366,1
0,0.030340105295181274,0
1,0.9405170679092407,1
1,0.4097912013530731,0
1,0.9313172101974487,1
1,0.879149317741394,1
1,0.8607279658317566,1
1,0.937060534954071,1
0,0.03563714027404785,0
1,0.9488658308982849,1
0,0.8392404913902283,1
0,0.19450397789478302,0
0,0.22631514072418213,0
1,0.6716434955596924,1
0,0.03914611041545868,0
0,0.24450989067554474,0
1,0.9477522373199463,1
1,0.874311625957489,1
1,0.8163849115371704,1
0,0.17023958265781403,0
0,0.012411301024258137,0
1,0.9134673476219177,1
1,0.7701462507247925,1
0,0.8688992261886597,1
1,0.934906542301178,1
1,0.941301703453064,1
1,0.8661165237426758,1
0,0.08345978707075119,0
0,0.3285834491252899,0
0,0.5528523325920105,1
0,0.02643486112356186,0
0,0.014922316186130047,0
1,0.9463687539100647,1
1,0.9592931270599365,1
1,0.9471579790115356,1
0,0.07256730645895004,0
0,0.06014084070920944,0
0,0.1269940733909607,0
0,0.9265686869621277,1
1,0.9481281042098999,1
1,0.9530547857284546,1
1,0.600002110004425,1
1,0.02425418794155121,0
0,0.08344655483961105,0
0,0.9456992745399475,1
1,0.9370994567871094,1
0,0.01152782328426838,0
1,0.9271008968353271,1
0,0.016602665185928345,0
0,0.19512949883937836,0
0,0.86552494764328,1
1,0.8447568416595459,1
1,0.8193086385726929,1
1,0.9659808874130249,1
1,0.9000617861747742,1
1,0.8895131349563599,1
0,0.0378178246319294,0
1,0.9565843939781189,1
1,0.8645890951156616,1
1,0.3925265073776245,0
0,0.8868920207023621,1
0,0.7906757593154907,1
1,0.6061666011810303,1
0,0.4954308271408081,0
1,0.1136498972773552,0
1,0.39584881067276,0
1,0.7496971487998962,1
1,0.9009549617767334,1
0,0.9031853079795837,1
1,0.92705237865448,1
1,0.947597861289978,1
1,0.3341420590877533,0
1,0.942468523979187,1
0,0.8238858580589294,1
1,0.8032146692276001,1
0,0.5191060900688171,1
0,0.20878855884075165,0
0,0.8541243672370911,1
1,0.8963901996612549,1
1,0.938243567943573,1
1,0.4182620644569397,0
0,0.9225095510482788,1
0,0.05725158005952835,0
1,0.9427841901779175,1
1,0.9544552564620972,1
1,0.9525030851364136,1
0,0.7470407485961914,1
0,0.013058456592261791,0
0,0.9456837177276611,1
1,0.9322701692581177,1
0,0.5439377427101135,1
1,0.9376877546310425,1
0,0.7384659647941589,1
1,0.9583954215049744,1
0,0.02564644068479538,0
0,0.8259803652763367,1
0,0.4502309560775757,0
0,0.8880271315574646,1
0,0.03193455561995506,0
1,0.9588663578033447,1
0,0.05355357006192207,0
1,0.8842692375183105,1
0,0.047727081924676895,0
0,0.7363343238830566,1
1,0.8435401916503906,1
1,0.9303534030914307,1
1,0.9357866644859314,1
1,0.9407662153244019,1
0,0.07173869758844376,0
1,0.9232479929924011,1
0,0.48732349276542664,0
1,0.9412751197814941,1
1,0.9282570481300354,1
1,0.9462481141090393,1
0,0.9547696709632874,1
1,0.9554458260536194,1
1,0.021892307326197624,0
1,0.2911173701286316,0
1,0.9439049363136292,1
0,0.12666353583335876,0
0,0.8729650974273682,1
1,0.9377230405807495,1
0,0.773673415184021,1
1,0.9114723205566406,1
1,0.9049603939056396,1
1,0.9532405138015747,1
0,0.24658747017383575,0
0,0.012407537549734116,0
1,0.8796380162239075,1
0,0.6142756938934326,1
0,0.009312422946095467,0
1,0.8975487351417542,1
1,0.9573591947555542,1
0,0.20093482732772827,0
1,0.887228786945343,1
0,0.011603309772908688,0
0,0.7515300512313843,1
1,0.9518821239471436,1
0,0.721950352191925,1
0,0.9130148887634277,1
1,0.9375647306442261,1
0,0.6557797193527222,1
1,0.9025906324386597,1
0,0.1715799868106842,0
1,0.958052396774292,1
0,0.013199890032410622,0
1,0.9403913617134094,1
1,0.7945950031280518,1
0,0.009400028735399246,0
1,0.8611832857131958,1
0,0.7873240113258362,1
0,0.011146489530801773,0
1,0.9444310069084167,1
0,0.016149530187249184,0
0,0.21893060207366943,0
0,0.9310342073440552,1
0,0.8860663175582886,1
0,0.02835839055478573,0
1,0.9430785179138184,1
0,0.08596206456422806,0
0,0.008031439036130905,0
0,0.012689635157585144,0
0,0.1964564174413681,0
1,0.953719437122345,1
1,0.9657618999481201,1
0,0.03730348125100136,0
0,0.02903801202774048,0
0,0.06943504512310028,0
1,0.9228999614715576,1
0,0.012861041352152824,0
1,0.9528716206550598,1
1,0.9169152975082397,1
0,0.03405478969216347,0
0,0.009269015863537788,0
0,0.021880516782402992,0
1,0.9454368948936462,1
0,0.6771093010902405,1
1,0.9174005389213562,1
0,0.01356861274689436,0
1,0.9414257407188416,1
1,0.9281929731369019,1
0,0.04662802070379257,0
1,0.94700026512146,1
1,0.9515901803970337,1
1,0.9277108311653137,1
1,0.027977673336863518,0
1,0.846386194229126,1
1,0.9513084888458252,1
0,0.3868291676044464,0
0,0.17345628142356873,0
0,0.6385353207588196,1
1,0.9469957947731018,1
1,0.9501430988311768,1
0,0.9436110854148865,1
1,0.47577014565467834,0
0,0.6596962809562683,1
0,0.08883996307849884,0
0,0.01206044852733612,0
0,0.9026919603347778,1
1,0.8111516833305359,1
0,0.7613543272018433,1
1,0.953671932220459,1
0,0.02257089503109455,0
0,0.011527654714882374,0
1,0.9638486504554749,1
0,0.01476246863603592,0
1,0.9570759534835815,1
1,0.8169878125190735,1
1,0.5377379059791565,1
0,0.05859304592013359,0
0,0.9327873587608337,1
0,0.013025295920670033,0
1,0.9345102906227112,1
1,0.9587616324424744,1
0,0.8869088292121887,1
0,0.034566909074783325,0
0,0.8704433441162109,1
1,0.9457579255104065,1
1,0.8829966187477112,1
0,0.8442486524581909,1
1,0.9602096080780029,1
0,0.045051779597997665,0
1,0.9413219094276428,1
0,0.024049926549196243,0
1,0.9087125062942505,1
0,0.5955733060836792,1
1,0.9585912227630615,1
0,0.49791470170021057,0
1,0.9305369257926941,1
1,0.395934134721756,0
1,0.5338737964630127,1
0,0.43217283487319946,0
0,0.01350798737257719,0
1,0.9449103474617004,1
0,0.5973013043403625,1
1,0.936199426651001,1
0,0.9394232630729675,1
1,0.8917934894561768,1
0,0.832021176815033,1
1,0.9315003752708435,1
0,0.059320755302906036,0
1,0.8999277353286743,1
0,0.6230225563049316,1
1,0.8049696683883667,1
0,0.040310513228178024,0
0,0.033267583698034286,0
1,0.9468463659286499,1
0,0.9514164924621582,1
0,0.05955944582819939,0
0,0.03493276610970497,0
1,0.8444136381149292,1
0,0.5904057025909424,1
1,0.9264124035835266,1
0,0.017271745949983597,0
0,0.9262912273406982,1
0,0.14593571424484253,0
0,0.03225690871477127,0
1,0.7843849658966064,1
1,0.9405614733695984,1
0,0.655042827129364,1
0,0.6282735466957092,1
1,0.9496909976005554,1
0,0.044115327298641205,0
1,0.9318807721138,1
1,0.9315082430839539,1
0,0.017268385738134384,0
0,0.1117883175611496,0
0,0.0394468829035759,0
0,0.013020581565797329,0
1,0.9206677675247192,1
0,0.07049252092838287,0
0,0.01261047087609768,0
1,0.8185906410217285,1
1,0.3142772912979126,0
1,0.9472854733467102,1
0,0.6864025592803955,1
0,0.34665289521217346,0
1,0.906528651714325,1
1,0.6336284279823303,1
1,0.9299890398979187,1
0,0.015501379035413265,0
0,0.0644311010837555,0
1,0.951103150844574,1
0,0.17244181036949158,0
1,0.8089064359664917,1
1,0.6839798092842102,1
0,0.8000221848487854,1
0,0.016637735068798065,0
0,0.039015017449855804,0
1,0.8896717429161072,1
1,0.9495190978050232,1
0,0.7578147053718567,1
1,0.9539653062820435,1
0,0.8733254671096802,1
1,0.9426026940345764,1
1,0.9361587762832642,1
0,0.026562094688415527,0
1,0.9437865614891052,1
0,0.015318685211241245,0
1,0.9473153352737427,1
1,0.9248384237289429,1
1,0.37478509545326233,0
1,0.9509158730506897,1
0,0.014967621304094791,0
0,0.6113638877868652,1
1,0.9513589143753052,1
1,0.8919650316238403,1
0,0.24560876190662384,0
0,0.011357740499079227,0
0,0.03142974525690079,0
1,0.9403864145278931,1
0,0.022172197699546814,0
1,0.9597500562667847,1
1,0.9056783318519592,1
1,0.8470292091369629,1
1,0.9505782723426819,1
1,0.9254913330078125,1
1,0.44948041439056396,0
1,0.9531249403953552,1
1,0.9041605591773987,1
1,0.9104980826377869,1
1,0.9466080665588379,1
1,0.9182975888252258,1
0,0.8259623050689697,1
0,0.010816188529133797,0
1,0.5411933660507202,1
0,0.042245544493198395,0
0,0.46095407009124756,0
1,0.8977863788604736,1
0,0.9303171038627625,1
0,0.4838409423828125,0
0,0.8802550435066223,1
1,0.7607632875442505,1
0,0.8325573205947876,1
0,0.22466224431991577,0
1,0.9608876705169678,1
0,0.09990019351243973,0
1,0.9050842523574829,1
0,0.07930519431829453,0
0,0.8213615417480469,1
0,0.4423200190067291,0
0,0.7006955742835999,1
0,0.87312912940979,1
0,0.7410354018211365,1
0,0.9393974542617798,1
1,0.9459707140922546,1
1,0.9501799941062927,1
0,0.6128605008125305,1
1,0.9565833210945129,1
1,0.9570935368537903,1
0,0.012418831698596478,0
1,0.642973005771637,1
0,0.7787196040153503,1
1,0.9094573259353638,1
1,0.9600158333778381,1
0,0.8407891392707825,1
1,0.9533580541610718,1
0,0.497955858707428,0
1,0.7525515556335449,1
1,0.6412395238876343,1
1,0.801343560218811,1
0,0.017118822783231735,0
0,0.0210141409188509,0
0,0.19494789838790894,0
1,0.9591240286827087,1
1,0.931475043296814,1
1,0.8588619828224182,1
1,0.9169009923934937,1
1,0.39634934067726135,0
1,0.9444711804389954,1
1,0.8934321999549866,1
1,0.9430068731307983,1
0,0.009254524484276772,0
1,0.842095136642456,1
0,0.7531840205192566,1
1,0.8923453688621521,1
1,0.8917045593261719,1
1,0.9143463969230652,1
0,0.38942447304725647,0
1,0.8603731989860535,1
0,0.027787208557128906,0
0,0.9101332426071167,1
1,0.9563286304473877,1
0,0.9111525416374207,1
0,0.9168494939804077,1
0,0.8905084133148193,1
1,0.9414478540420532,1
0,0.0509478859603405,0
1,0.9399816989898682,1
0,0.7404500842094421,1
0,0.01511850394308567,0
1,0.8807191848754883,1
1,0.9127641916275024,1
1,0.9276623129844666,1
0,0.599480390548706,1
0,0.00902862474322319,0
0,0.9317272901535034,1
0,0.8134462237358093,1
1,0.9485870003700256,1
1,0.488777220249176,0
0,0.7431096434593201,1
0,0.8181911110877991,1
0,0.19009624421596527,0
0,0.09646100550889969,0
0,0.5191612839698792,1
1,0.9349116683006287,1
1,0.8928617835044861,1
1,0.9446033835411072,1
1,0.8049700856208801,1
0,0.013248261064291,0
0,0.39537328481674194,0
0,0.6657294631004333,1
0,0.020770590752363205,0
0,0.8844754099845886,1
0,0.009219699539244175,0
0,0.01547401025891304,0
1,0.8539454936981201,1
0,0.4149850010871887,0
0,0.049196090549230576,0
1,0.8623778223991394,1
1,0.6820201277732849,1
1,0.9231894612312317,1
1,0.6804518103599548,1
1,0.9591163396835327,1
1,0.9184280633926392,1
0,0.8350786566734314,1
0,0.845346987247467,1
1,0.5641385912895203,1
1,0.5554811358451843,1
0,0.4559806287288666,0
1,0.9598716497421265,1
0,0.9316402673721313,1
1,0.9091149568557739,1
0,0.6538785696029663,1
0,0.045096684247255325,0
1,0.8052138090133667,1
0,0.022132067009806633,0
1,0.8809776902198792,1
1,0.8810371160507202,1
1,0.948217511177063,1
1,0.8172286152839661,1
0,0.02095884457230568,0
0,0.012074699625372887,0
1,0.8851383328437805,1
1,0.8013095855712891,1
0,0.008682345040142536,0
0,0.9191164970397949,1
0,0.010111384093761444,0
1,0.9250791072845459,1
1,0.5235768556594849,1
0,0.011084724217653275,0
0,0.1724688708782196,0
0,0.8318927884101868,1
1,0.8949770331382751,1
1,0.9020190238952637,1
0,0.8637069463729858,1
1,0.8976823091506958,1
1,0.8653026223182678,1
0,0.8600583076477051,1
0,0.01315181516110897,0
1,0.8924959897994995,1
0,0.009552155621349812,0
1,0.9599209427833557,1
1,0.4331740140914917,0
1,0.8602789044380188,1
1,0.06375038623809814,0
0,0.6823359727859497,1
0,0.48237136006355286,0
1,0.9219788312911987,1
0,0.9064865112304688,1
0,0.6799680590629578,1
1,0.9053875803947449,1
1,0.5956098437309265,1
1,0.9556388258934021,1
1,0.782809317111969,1
0,0.3878558278083801,0
1,0.9202620983123779,1
1,0.7800676226615906,1
0,0.01165689341723919,0
1,0.9130606651306152,1
1,0.9104602932929993,1
1,0.9455875754356384,1
0,0.01857614703476429,0
0,0.9510558247566223,1
0,0.9455422759056091,1
1,0.8386160135269165,1
1,0.9416752457618713,1
0,0.5444261431694031,1
1,0.9402560591697693,1
1,0.5140869617462158,1
1,0.9268473386764526,1
0,0.010490125976502895,0
0,0.6667084693908691,1
0,0.8750511407852173,1
0,0.7845315337181091,1
0,0.838476836681366,1
1,0.9050258994102478,1
1,0.8099779486656189,1
0,0.9337252378463745,1
0,0.11394142359495163,0
1,0.8104188442230225,1
1,0.9369739890098572,1
1,0.8258432745933533,1
0,0.06093624234199524,0
0,0.8120887279510498,1
1,0.9258030652999878,1
1,0.653167188167572,1
0,0.08711671829223633,0
0,0.9372325539588928,1
0,0.14752264320850372,0
0,0.7960494756698608,1
0,0.017712995409965515,0
1,0.9315406084060669,1
1,0.9475841522216797,1
1,0.7710134387016296,1
0,0.08343364298343658,0
0,0.022269535809755325,0
1,0.8974463939666748,1
0,0.027313970029354095,0
0,0.09497133642435074,0
1,0.8436517119407654,1
1,0.9527066946029663,1
0,0.86827152967453,1
1,0.9265228509902954,1
0,0.013804606162011623,0
0,0.8673360347747803,1
1,0.9477548003196716,1
1,0.9529932737350464,1
1,0.9460386633872986,1
0,0.8252730965614319,1
1,0.933659553527832,1
0,0.9052284359931946,1
1,0.9171144962310791,1
0,0.27293556928634644,0
1,0.5827056169509888,1
0,0.910963773727417,1
0,0.3459940552711487,0
0,0.8717062473297119,1
1,0.9379101395606995,1
0,0.8397970199584961,1
0,0.7705255150794983,1
1,0.916314959526062,1
1,0.9163216948509216,1
0,0.049148477613925934,0
0,0.8815733194351196,1
1,0.9197949171066284,1
0,0.7584683895111084,1
1,0.9267974495887756,1
1,0.8550072908401489,1
0,0.1785098910331726,0
1,0.9551612138748169,1
1,0.9500635266304016,1
0,0.9204730987548828,1
0,0.9396006464958191,1
0,0.02306303381919861,0
0,0.7327527403831482,1
1,0.9568556547164917,1
0,0.45628222823143005,0
1,0.7550901174545288,1
0,0.8001424074172974,1
0,0.023069676011800766,0
0,0.40082359313964844,0
1,0.9619513154029846,1
0,0.031049547716975212,0
0,0.016658063977956772,0
0,0.534035861492157,1
1,0.9249167442321777,1
1,0.8908858895301819,1
1,0.9479188919067383,1
0,0.2184688299894333,0
1,0.9575524926185608,1
1,0.9534428715705872,1
0,0.01694979891180992,0
0,0.8279271721839905,1
0,0.7546318173408508,1
0,0.8166316151618958,1
1,0.9242755174636841,1
1,0.9429969787597656,1
0,0.015570063143968582,0
0,0.5088264346122742,1
1,0.9371062517166138,1
1,0.8135251998901367,1
1,0.9453141093254089,1
1,0.9616111516952515,1
0,0.8891687393188477,1
0,0.8992923498153687,1
0,0.3033951222896576,0
1,0.9337655305862427,1
1,0.9318276643753052,1
1,0.8848971128463745,1
0,0.8859748840332031,1
1,0.8177419304847717,1
0,0.4956437647342682,0
1,0.8901539444923401,1
0,0.4681544601917267,0
0,0.8988898396492004,1
0,0.8985790014266968,1
0,0.598969042301178,1
0,0.950748085975647,1
0,0.8620996475219727,1
1,0.05497490614652634,0
1,0.6743246912956238,1
1,0.9542800188064575,1
0,0.008792879059910774,0
1,0.9495437145233154,1
1,0.9395307898521423,1
1,0.9565163254737854,1
1,0.7043896317481995,1
0,0.021999329328536987,0
1,0.931921124458313,1
0,0.008445598185062408,0
0,0.011601007543504238,0
1,0.9324793815612793,1
1,0.7555546164512634,1
0,0.06382638216018677,0
0,0.20584528148174286,0
1,0.9531219005584717,1
0,0.1396835297346115,0
1,0.7253820896148682,1
0,0.8086234331130981,1
1,0.7858706712722778,1
1,0.9303917288780212,1
1,0.9557151198387146,1
1,0.46499302983283997,0
1,0.936269223690033,1
1,0.9576257467269897,1
1,0.4499610662460327,0
1,0.8581514358520508,1
1,0.8839806914329529,1
1,0.909587025642395,1
1,0.8478294014930725,1
0,0.40922483801841736,0
0,0.011303085833787918,0
1,0.6605414152145386,1
0,0.9180551767349243,1
1,0.8184497952461243,1
0,0.023432014510035515,0
1,0.9388981461524963,1
1,0.6804708242416382,1
0,0.024616574868559837,0
1,0.9461410641670227,1
0,0.6370662450790405,1
0,0.09727661311626434,0
1,0.7767747044563293,1
0,0.1298288106918335,0
1,0.9065831303596497,1
1,0.7041894793510437,1
1,0.8854259848594666,1
0,0.015034795738756657,0
1,0.7974348664283752,1
1,0.9572103023529053,1
0,0.19374896585941315,0
1,0.8917827606201172,1
0,0.921646773815155,1
0,0.022359594702720642,0
1,0.9326937198638916,1
1,0.9009938836097717,1
1,0.9318246841430664,1
0,0.30723243951797485,0
1,0.9576030969619751,1
1,0.9375945925712585,1
1,0.8078150153160095,1
0,0.014669663272798061,0
0,0.5094826221466064,1
1,0.9280276298522949,1
1,0.9527161717414856,1
0,0.019783886149525642,0
0,0.010765192098915577,0
0,0.03341932222247124,0
1,0.9442569613456726,1
0,0.04782131686806679,0
0,0.014991091564297676,0
0,0.1196424663066864,0
0,0.4772254526615143,0
0,0.9261696934700012,1
0,0.03937828168272972,0
1,0.9567019939422607,1
0,0.6949623227119446,1
1,0.9446620941162109,1
1,0.9426584243774414,1
1,0.9598897695541382,1
1,0.9374253749847412,1
0,0.484359472990036,0
1,0.9237038493156433,1
1,0.9516900181770325,1
0,0.9383121132850647,1
0,0.5636362433433533,1
1,0.9537837505340576,1
1,0.9346625804901123,1
0,0.6191650629043579,1
0,0.8510611057281494,1
0,0.9578304290771484,1
0,0.03066415525972843,0
0,0.013341018930077553,0
0,0.14958371222019196,0
1,0.9490152597427368,1
1,0.9421031475067139,1
1,0.9599593877792358,1
0,0.011799762956798077,0
1,0.8869203329086304,1
1,0.9139986038208008,1
1,0.8392447829246521,1
0,0.9140102863311768,1
0,0.9145758152008057,1
1,0.8952969908714294,1
0,0.0721299946308136,0
0,0.008219319395720959,0
1,0.9167371392250061,1
0,0.022481970489025116,0
1,0.9447064399719238,1
1,0.9398189783096313,1
0,0.1532870978116989,0
0,0.00991052109748125,0
0,0.01188893523067236,0
1,0.8449263572692871,1
