y_true,y_prob,y_pred
1,0.7751795053482056,1
1,0.9821925759315491,1
1,0.9313220977783203,1
0,0.38505223393440247,0
0,0.956571102142334,1
0,0.13980545103549957,0
0,0.007982876151800156,0
0,0.06147230416536331,0
1,0.9766337275505066,1
0,0.038957785815000534,0
1,0.9641843438148499,1
0,0.08754126727581024,0
1,0.7086470723152161,1
1,0.9551291465759277,1
1,0.9724311232566833,1
0,0.025238923728466034,0
0,0.01109333150088787,0
1,0.9746345281600952,1
1,0.9526062607765198,1
0,0.02225116640329361,0
0,0.06506131589412689,0
1,0.7843118906021118,1
1,0.9298697710037231,1
1,0.9691576361656189,1
1,0.9570689797401428,1
1,0.9720556735992432,1
0,0.1231486052274704,0
0,0.015664156526327133,0
0,0.045887719839811325,0
0,0.966480016708374,1
1,0.49631330370903015,0
0,0.011591394431889057,0
1,0.8679625391960144,1
0,0.0703536719083786,0
1,0.9113456010818481,1
0,0.007810048758983612,0
1,0.8657662272453308,1
1,0.9723074436187744,1
0,0.3849867582321167,0
0,0.7469735145568848,1
1,0.11469012498855591,0
1,0.9861621856689453,1
1,0.9716219902038574,1
1,0.3448107838630676,0
0,0.01891298219561577,0
1,0.5255557894706726,1
1,0.9712504744529724,1
0,0.8839827179908752,1
0,0.07342550903558731,0
1,0.9817803502082825,1
1,0.9844248294830322,1
0,0.15787367522716522,0
0,0.009371853433549404,0
1,0.94008868932724,1
0,0.47369056940078735,0
0,0.021539228036999702,0
1,0.9748666882514954,1
1,0.7439764738082886,1
1,0.7288656234741211,1
1,0.7948089838027954,1
1,0.4366014003753662,0
1,0.9592573642730713,1
1,0.9612202048301697,1
0,0.29400303959846497,0
1,0.9804595708847046,1
0,0.6437170505523682,1
0,0.020170537754893303,0
0,0.19467386603355408,0
1,0.9851260185241699,1
0,0.06625834107398987,0
1,0.9737722873687744,1
1,0.6571437120437622,1
1,0.9728239178657532,1
1,0.5510082244873047,1
0,0.8049064874649048,1
1,0.5618864893913269,1
0,0.01606556586921215,0
0,0.00906421523541212,0
0,0.04107414931058884,0
1,0.9372331500053406,1
0,0.018968451768159866,0
0,0.9004514813423157,1
0,0.35010969638824463,0
1,0.9450786709785461,1
1,0.9163935780525208,1
1,0.9677352905273438,1
1,0.4915209412574768,0
0,0.2411547303199768,0
1,0.9587162733078003,1
0,0.16627484560012817,0
0,0.20062580704689026,0
0,0.2889631390571594,0
1,0.9784568548202515,1
0,0.6560467481613159,1
0,0.024399224668741226,0
1,0.9694762229919434,1
1,0.7703573703765869,1
1,0.8594533801078796,1
0,0.041338253766298294,0
1,0.9747081398963928,1
0,0.014336390420794487,0
1,0.9596273303031921,1
1,0.911792516708374,1
1,0.980263888835907,1
0,0.6907992362976074,1
1,0.9682308435440063,1
0,0.4453897774219513,0
0,0.9024416208267212,1
1,0.9723878502845764,1
0,0.009440346620976925,0
0,0.3400759696960449,0
0,0.8982852697372437,1
1,0.8823205828666687,1
1,0.9691368341445923,1
0,0.018901538103818893,0
0,0.023165076971054077,0
0,0.27953803539276123,0
0,0.024062782526016235,0
1,0.9461715817451477,1
0,0.024297380819916725,0
1,0.9528927206993103,1
0,0.07125586271286011,0
1,0.7818674445152283,1
1,0.9782434701919556,1
0,0.0708441510796547,0
0,0.057718321681022644,0
0,0.5434345006942749,1
0,0.9284113645553589,1
0,0.8975586891174316,1
1,0.9682810306549072,1
0,0.25253477692604065,0
0,0.24932365119457245,0
1,0.933297336101532,1
0,0.17495186626911163,0
1,0.9780009984970093,1
0,0.0568276047706604,0
1,0.9774667620658875,1
1,0.2459823489189148,0
1,0.9253107309341431,1
0,0.02544659934937954,0
1,0.9793064594268799,1
1,0.8748359680175781,1
1,0.9732909798622131,1
1,0.9116439819335938,1
1,0.9671538472175598,1
1,0.9616369009017944,1
0,0.1617380827665329,0
1,0.9397957921028137,1
0,0.4362178444862366,0
0,0.318867027759552,0
0,0.1339607536792755,0
1,0.8354974389076233,1
0,0.021446991711854935,0
0,0.44560590386390686,0
1,0.9367626905441284,1
1,0.640529453754425,1
1,0.9633859395980835,1
0,0.4141589105129242,0
0,0.007547127082943916,0
1,0.8304327130317688,1
1,0.7360109090805054,1
0,0.902801513671875,1
1,0.6558512449264526,1
1,0.9690902233123779,1
1,0.7846535444259644,1
0,0.037370260804891586,0
0,0.2850618362426758,0
0,0.314435213804245,0
0,0.04665742069482803,0
0,0.03538065031170845,0
1,0.9566813707351685,1
1,0.9444499015808105,1
1,0.970980703830719,1
0,0.02501565031707287,0
0,0.12923647463321686,0
0,0.4176795780658722,0
0,0.8781563639640808,1
1,0.9769613146781921,1
1,0.9769682288169861,1
1,0.5792468190193176,1
1,0.7746480703353882,1
0,0.03040325455367565,0
0,0.9410185217857361,1
1,0.9556975960731506,1
0,0.01530509628355503,0
1,0.9845952987670898,1
0,0.01286659948527813,0
0,0.030872570350766182,0
0,0.2796878218650818,0
1,0.34610715508461,0
1,0.3279057443141937,0
1,0.9576437473297119,1
1,0.8346801996231079,1
1,0.5791292190551758,1
0,0.017246292904019356,0
1,0.9850480556488037,1
1,0.9622724056243896,1
1,0.9361547827720642,1
0,0.6485243439674377,1
0,0.29520368576049805,0
1,0.9818580150604248,1
0,0.12353036552667618,0
1,0.7613359689712524,1
1,0.04440315440297127,0
1,0.6952170133590698,1
1,0.9760371446609497,1
0,0.8187157511711121,1
1,0.9698493480682373,1
1,0.9572583436965942,1
1,0.309957891702652,0
1,0.9801107048988342,1
0,0.7346389293670654,1
1,0.560811460018158,1
0,0.3700608015060425,0
0,0.05944180488586426,0
0,0.9134495258331299,1
1,0.6786929368972778,1
1,0.9321766495704651,1
1,0.5012998580932617,1
0,0.9224643707275391,1
0,0.026730814948678017,0
1,0.9228261709213257,1
1,0.7983787059783936,1
1,0.9837406277656555,1
0,0.8374221920967102,1
0,0.06939389556646347,0
0,0.966922402381897,1
1,0.9779078364372253,1
0,0.4633813798427582,0
1,0.9090754985809326,1
0,0.5355532765388489,1
1,0.9820919632911682,1
0,0.026684273034334183,0
0,0.49987921118736267,0
0,0.028522811830043793,0
0,0.9699848890304565,1
0,0.036058325320482254,0
1,0.9779413938522339,1
0,0.030863577499985695,0
1,0.872412383556366,1
0,0.049310870468616486,0
0,0.4002905488014221,0
1,0.24405759572982788,0
1,0.5673689842224121,1
1,0.9841119647026062,1
1,0.9436368346214294,1
0,0.08443909883499146,0
1,0.9277188181877136,1
0,0.05773734301328659,0
1,0.9739037752151489,1
1,0.9010983109474182,1
1,0.9292266964912415,1
0,0.8173760175704956,1
1,0.9750176072120667,1
1,0.8279280066490173,1
1,0.34095364809036255,0
1,0.9566188454627991,1
0,0.024854237213730812,0
0,0.879915177822113,1
1,0.9754518866539001,1
0,0.922053873538971,1
1,0.9730832576751709,1
1,0.9742888808250427,1
1,0.977656900882721,1
0,0.07749605923891068,0
0,0.008854762651026249,0
1,0.8418473601341248,1
0,0.8298125267028809,1
0,0.02106834389269352,0
1,0.9174124002456665,1
1,0.9723947048187256,1
0,0.9476351141929626,1
1,0.965176522731781,1
0,0.027190973982214928,0
0,0.22514460980892181,0
1,0.7527607679367065,1
0,0.03220343962311745,0
0,0.9590317010879517,1
1,0.9784572124481201,1
0,0.49221062660217285,0
1,0.8247426748275757,1
0,0.14093957841396332,0
1,0.9649762511253357,1
0,0.047533318400382996,0
1,0.9798569083213806,1
1,0.7936030626296997,1
0,0.007003928069025278,0
1,0.9554516077041626,1
0,0.865477979183197,1
0,0.011791931465268135,0
1,0.9611297845840454,1
0,0.020309939980506897,0
0,0.04538830369710922,0
0,0.9841835498809814,1
0,0.7494178414344788,1
0,0.011925107799470425,0
1,0.9366225600242615,1
0,0.6283059120178223,1
0,0.021968863904476166,0
0,0.0220671147108078,0
0,0.10363869369029999,0
1,0.9843601584434509,1
1,0.9797784090042114,1
0,0.06935430318117142,0
0,0.026544567197561264,0
0,0.1395052820444107,0
1,0.9737125039100647,1
0,0.013025007210671902,0
1,0.971371054649353,1
1,0.8558236360549927,1
0,0.05896356701850891,0
0,0.005577060393989086,0
0,0.17509642243385315,0
1,0.9582381248474121,1
0,0.11584245413541794,0
1,0.7585139870643616,1
0,0.02992541529238224,0
1,0.9752947688102722,1
1,0.9738844037055969,1
0,0.06017027050256729,0
1,0.946921706199646,1
1,0.9753246307373047,1
1,0.9562780857086182,1
1,0.0321284681558609,0
1,0.68367999792099,1
1,0.9766039252281189,1
0,0.31693485379219055,0
0,0.27376216650009155,0
0,0.10736110806465149,0
1,0.9857132434844971,1
1,0.9810341596603394,1
0,0.7326281070709229,1
1,0.2924191355705261,0
0,0.026519613340497017,0
0,0.1601821929216385,0
0,0.008525241166353226,0
0,0.28134825825691223,0
1,0.3221452534198761,0
0,0.0277408417314291,0
1,0.9828059077262878,1
0,0.02042549103498459,0
0,0.0218490157276392,0
1,0.9599010348320007,1
0,0.1481780707836151,0
1,0.9813017249107361,1
1,0.9341800212860107,1
1,0.3959333300590515,0
0,0.07616305351257324,0
0,0.8563482165336609,1
0,0.020688071846961975,0
1,0.9258419871330261,1
1,0.9857183694839478,1
0,0.592368483543396,1
0,0.020098896697163582,0
0,0.3655618727207184,0
1,0.9315465092658997,1
1,0.9701720476150513,1
0,0.95808345079422,1
1,0.9812921285629272,1
0,0.04104197025299072,0
1,0.9830219745635986,1
0,0.009580533020198345,0
1,0.9467118382453918,1
0,0.08633560687303543,0
1,0.9456222057342529,1
0,0.2927035987377167,0
1,0.9465637803077698,1
1,0.454429566860199,0
1,0.5554205179214478,1
0,0.04941392317414284,0
0,0.036106497049331665,0
1,0.9765322208404541,1
0,0.29391342401504517,0
1,0.9792259931564331,1
0,0.7699944972991943,1
1,0.7520959973335266,1
0,0.8556681871414185,1
1,0.9263189435005188,1
0,0.05446849390864372,0
1,0.8789216876029968,1
0,0.24258525669574738,0
1,0.9423855543136597,1
0,0.21979551017284393,0
0,0.06728456914424896,0
1,0.9844321012496948,1
0,0.9776799082756042,1
0,0.17469368875026703,0
0,0.11666970700025558,0
1,0.7870818972587585,1
0,0.9597977995872498,1
1,0.9558995366096497,1
0,0.1632668823003769,0
0,0.9490918517112732,1
0,0.039879824966192245,0
0,0.03466189652681351,0
1,0.808337390422821,1
1,0.9793196320533752,1
0,0.8163915872573853,1
0,0.2906888425350189,0
1,0.9524859189987183,1
0,0.04392935335636139,0
1,0.7705301642417908,1
1,0.8348793983459473,1
0,0.06717225909233093,0
0,0.08330346643924713,0
0,0.03869307413697243,0
0,0.011819567531347275,0
1,0.9429118037223816,1
0,0.06138252839446068,0
0,0.009461939334869385,0
1,0.9672253131866455,1
1,0.30543646216392517,0
1,0.9857863187789917,1
0,0.26330602169036865,0
0,0.19226859509944916,0
1,0.9715360999107361,1
1,0.3865996301174164,0
1,0.9605194330215454,1
0,0.01342785730957985,0
0,0.032447025179862976,0
1,0.9588276743888855,1
0,0.047182969748973846,0
1,0.8373950123786926,1
1,0.17443299293518066,0
0,0.9395714998245239,1
0,0.008166094310581684,0
0,0.054082974791526794,0
1,0.6558910608291626,1
1,0.9655160307884216,1
0,0.17338594794273376,0
1,0.9066046476364136,1
0,0.48980700969696045,0
1,0.9771768450737,1
1,0.9800143241882324,1
0,0.02817632630467415,0
1,0.9769620895385742,1
0,0.012696890160441399,0
1,0.9353353977203369,1
1,0.8090072870254517,1
1,0.2984718978404999,0
1,0.9614989161491394,1
0,0.010492086410522461,0
0,0.7059306502342224,1
1,0.9616488218307495,1
1,0.8958385586738586,1
0,0.21664990484714508,0
0,0.050347886979579926,0
0,0.013481630943715572,0
1,0.9145750999450684,1
0,0.021070120856165886,0
1,0.9808363914489746,1
1,0.8054336905479431,1
1,0.5705538392066956,1
1,0.9778713583946228,1
1,0.2428109049797058,0
1,0.9018793702125549,1
1,0.9748204946517944,1
1,0.9671649932861328,1
1,0.938640832901001,1
1,0.9807101488113403,1
1,0.9679633975028992,1
0,0.0603228397667408,0
0,0.06887113302946091,0
1,0.13119898736476898,0
0,0.04512127861380577,0
0,0.10236383974552155,0
1,0.1911715567111969,0
0,0.8852612376213074,1
0,0.075224369764328,0
0,0.4991551637649536,0
1,0.8999212384223938,1
0,0.8714525103569031,1
0,0.11687947064638138,0
1,0.9854749441146851,1
0,0.015470348298549652,0
1,0.9785990715026855,1
0,0.017538709565997124,0
0,0.4317333400249481,0
0,0.10062442719936371,0
0,0.33018556237220764,0
0,0.20403891801834106,0
0,0.042741809040308,0
0,0.7141757011413574,1
1,0.9740559458732605,1
1,0.9760531783103943,1
0,0.37384554743766785,0
1,0.9855676889419556,1
1,0.9283126592636108,1
0,0.015037479810416698,0
1,0.7495670914649963,1
0,0.38292738795280457,0
1,0.9489492774009705,1
1,0.9793128967285156,1
0,0.769226610660553,1
1,0.9794974327087402,1
0,0.28956326842308044,0
1,0.7642624974250793,1
1,0.9091251492500305,1
1,0.7363294959068298,1
0,0.008709337562322617,0
0,0.010463130660355091,0
0,0.22856445610523224,0
1,0.9825155735015869,1
1,0.9828045964241028,1
1,0.860135018825531,1
1,0.9366637468338013,1
1,0.22759990394115448,0
1,0.9686772227287292,1
1,0.973341703414917,1
1,0.8785531520843506,1
0,0.009740450419485569,0
1,0.7925732731819153,1
0,0.4798302948474884,0
1,0.9448421597480774,1
1,0.9788060784339905,1
1,0.6509256362915039,1
0,0.04339494928717613,0
1,0.9474944472312927,1
0,0.11816683411598206,0
0,0.9574928283691406,1
1,0.9755604267120361,1
0,0.7363858222961426,1
0,0.9745032787322998,1
0,0.6368938684463501,1
1,0.9558988809585571,1
0,0.02231166511774063,0
1,0.979689359664917,1
0,0.22845777869224548,0
0,0.007338726427406073,0
1,0.7457337379455566,1
1,0.9453727602958679,1
1,0.38236626982688904,0
0,0.9248061776161194,1
0,0.00800589844584465,0
0,0.5599279999732971,1
0,0.15726590156555176,0
1,0.9810466170310974,1
1,0.7411404848098755,1
0,0.2852227985858917,0
0,0.2841634750366211,0
0,0.07608594000339508,0
0,0.15895569324493408,0
0,0.02987121231853962,0
1,0.9640018343925476,1
1,0.9703947901725769,1
1,0.9794283509254456,1
1,0.7288642525672913,1
0,0.12815257906913757,0
0,0.18629084527492523,0
0,0.32085102796554565,0
0,0.016690218821167946,0
0,0.8957914710044861,1
0,0.006702247075736523,0
0,0.03375302627682686,0
1,0.933914303779602,1
0,0.04787123203277588,0
0,0.14698728919029236,0
1,0.4266710877418518,0
1,0.7713972926139832,1
1,0.9729861617088318,1
1,0.5259806513786316,1
1,0.986682653427124,1
1,0.9378187656402588,1
0,0.7144289016723633,1
0,0.35195621848106384,0
1,0.8571428060531616,1
1,0.7838099598884583,1
0,0.24421219527721405,0
1,0.984529435634613,1
0,0.5245652794837952,1
1,0.9756956696510315,1
0,0.4890705347061157,0
0,0.2797613739967346,0
1,0.2997426986694336,0
0,0.010995064862072468,0
1,0.6856454014778137,1
1,0.9668340682983398,1
1,0.9724900722503662,1
1,0.9585098624229431,1
0,0.017927533015608788,0
0,0.01039549894630909,0
1,0.8268726468086243,1
1,0.5787336826324463,1
0,0.008981484919786453,0
0,0.9267701506614685,1
0,0.012598175555467606,0
1,0.9518366456031799,1
1,0.9426298141479492,1
0,0.007207563146948814,0
0,0.09924434125423431,0
0,0.0637267529964447,0
1,0.9168624877929688,1
1,0.5390180945396423,1
0,0.21240544319152832,0
1,0.9515726566314697,1
1,0.9408948421478271,1
0,0.3946344256401062,0
0,0.012915766797959805,0
1,0.8790963292121887,1
0,0.011104636825621128,0
1,0.9758949875831604,1
1,0.7760945558547974,1
1,0.8666473627090454,1
1,0.10206272453069687,0
0,0.18734551966190338,0
0,0.21267621219158173,0
1,0.9381222128868103,1
0,0.9043484926223755,1
0,0.9003472924232483,1
1,0.8874369859695435,1
1,0.47727736830711365,0
1,0.9750983119010925,1
1,0.8557491898536682,1
0,0.2583596706390381,0
1,0.7190890312194824,1
1,0.14697310328483582,0
0,0.021292462944984436,0
1,0.8615396022796631,1
1,0.9579481482505798,1
1,0.9788084030151367,1
0,0.02633085288107395,0
0,0.9654452800750732,1
0,0.9687286615371704,1
1,0.43097591400146484,0
1,0.9809938669204712,1
0,0.13823272287845612,0
1,0.9492672085762024,1
1,0.41445204615592957,0
1,0.9766709208488464,1
0,0.02170484885573387,0
0,0.3386727273464203,0
0,0.28427040576934814,0
0,0.07808106392621994,0
0,0.40735846757888794,0
1,0.9769555330276489,1
1,0.9658646583557129,1
0,0.9608360528945923,1
0,0.08894090354442596,0
1,0.7098070383071899,1
1,0.9150912761688232,1
1,0.8358215093612671,1
0,0.03149307519197464,0
0,0.8031181693077087,1
1,0.850707471370697,1
1,0.5081808567047119,1
0,0.012559359893202782,0
0,0.9700339436531067,1
0,0.4837779998779297,0
0,0.3034702241420746,0
0,0.036779824644327164,0
1,0.9792642593383789,1
1,0.9752256274223328,1
1,0.9572840929031372,1
0,0.09301887452602386,0
0,0.026743503287434578,0
1,0.8553239107131958,1
0,0.055436596274375916,0
0,0.027422824874520302,0
1,0.9717226028442383,1
1,0.8214302659034729,1
0,0.4323180913925171,0
1,0.9572069048881531,1
0,0.012409781105816364,0
0,0.9464097619056702,1
1,0.930296778678894,1
1,0.7855823040008545,1
1,0.9819335341453552,1
0,0.33622586727142334,0
1,0.8736424446105957,1
0,0.9612599611282349,1
1,0.9803173542022705,1
0,0.0584782250225544,0
1,0.3727048337459564,0
0,0.8525253534317017,1
0,0.10969624668359756,0
0,0.930998682975769,1
1,0.9796411991119385,1
0,0.8661102652549744,1
0,0.17847581207752228,0
1,0.9773462414741516,1
1,0.33825376629829407,0
0,0.12347636371850967,0
0,0.5768135190010071,1
1,0.9810097217559814,1
0,0.1458757221698761,0
1,0.9620722532272339,1
1,0.9028522372245789,1
0,0.34420186281204224,0
1,0.9806721806526184,1
1,0.9516406655311584,1
0,0.972247838973999,1
0,0.9219579696655273,1
0,0.00923626683652401,0
0,0.7755947113037109,1
1,0.7418291568756104,1
0,0.31931209564208984,0
1,0.8962448239326477,1
0,0.5264374613761902,1
0,0.02952314168214798,0
0,0.252068430185318,0
1,0.9815446138381958,1
0,0.03198907524347305,0
0,0.011303575709462166,0
0,0.46285805106163025,0
1,0.8713417053222656,1
1,0.7092227339744568,1
1,0.9327869415283203,1
0,0.05133724585175514,0
1,0.8152963519096375,1
1,0.9526085257530212,1
0,0.03613414987921715,0
0,0.8599204421043396,1
0,0.45949721336364746,0
0,0.3073471486568451,0
1,0.9788203835487366,1
1,0.9821195602416992,1
0,0.07404908537864685,0
0,0.37034696340560913,0
1,0.9667220711708069,1
1,0.3888251781463623,0
1,0.9715390205383301,1
1,0.9806594252586365,1
0,0.0742575079202652,0
0,0.8695200085639954,1
0,0.07420524209737778,0
1,0.9565390348434448,1
1,0.677445650100708,1
1,0.9708742499351501,1
0,0.8610184788703918,1
1,0.77150958776474,1
0,0.11219959706068039,0
1,0.7422308325767517,1
0,0.4801107347011566,0
0,0.27735665440559387,0
0,0.691098690032959,1
0,0.40612831711769104,0
0,0.9581208825111389,1
0,0.31243228912353516,0
1,0.6586039066314697,1
1,0.4122081696987152,0
1,0.898612916469574,1
0,0.006813985761255026,0
1,0.9775305390357971,1
1,0.928493857383728,1
1,0.9852262139320374,1
1,0.9744967222213745,1
0,0.02165941894054413,0
1,0.903223991394043,1
0,0.006433861330151558,0
0,0.010156653821468353,0
1,0.9432376027107239,1
1,0.8842220902442932,1
0,0.042638011276721954,0
0,0.05444816127419472,0
1,0.9370924830436707,1
0,0.9413249492645264,1
1,0.8622300028800964,1
0,0.2689610421657562,0
1,0.8932234644889832,1
1,0.8100135326385498,1
1,0.9825344681739807,1
1,0.9635494947433472,1
1,0.9690114259719849,1
1,0.9388363361358643,1
1,0.13114020228385925,0
1,0.920745849609375,1
1,0.9216352701187134,1
1,0.9605897068977356,1
1,0.9115657210350037,1
0,0.09215129166841507,0
0,0.015609748661518097,0
1,0.9199758768081665,1
0,0.3426040709018707,0
1,0.3995635509490967,0
0,0.718235969543457,1
1,0.9388437271118164,1
1,0.9671118259429932,1
0,0.7286229729652405,1
1,0.982808530330658,1
0,0.07375923544168472,0
0,0.23966467380523682,0
1,0.7541531324386597,1
0,0.39140430092811584,0
1,0.8720086216926575,1
1,0.715173602104187,1
1,0.777553915977478,1
0,0.01563211716711521,0
1,0.9652314186096191,1
1,0.9771058559417725,1
0,0.022778354585170746,0
1,0.8990164995193481,1
0,0.660079836845398,1
0,0.10682498663663864,0
1,0.16107912361621857,0
1,0.9766460061073303,1
1,0.9181355834007263,1
0,0.16319507360458374,0
1,0.9782310128211975,1
1,0.9735870361328125,1
1,0.9839486479759216,1
0,0.011323759332299232,0
0,0.5924976468086243,1
1,0.8001722097396851,1
1,0.9832038879394531,1
0,0.06372977048158646,0
0,0.026755748316645622,0
0,0.5934834480285645,1
1,0.9789140224456787,1
0,0.03563093766570091,0
0,0.03413054719567299,0
0,0.027377065271139145,0
0,0.0790591910481453,0
0,0.9250354170799255,1
0,0.2703995108604431,0
1,0.9802019000053406,1
0,0.8619552254676819,1
1,0.9637495279312134,1
1,0.9779711365699768,1
1,0.9658574461936951,1
1,0.8717039823532104,1
0,0.04793237894773483,0
1,0.9792386889457703,1
1,0.9729501605033875,1
0,0.8204800486564636,1
0,0.6920951008796692,1
1,0.9848482012748718,1
1,0.979363203048706,1
0,0.3568326234817505,0
0,0.9746385812759399,1
0,0.9712080955505371,1
0,0.01729937456548214,0
0,0.1862667202949524,0
0,0.2181423455476761,0
1,0.96235591173172,1
1,0.6381689310073853,1
1,0.9802200794219971,1
0,0.007814371958374977,0
1,0.9593520760536194,1
1,0.9768142104148865,1
1,0.7099230289459229,1
0,0.7116916179656982,1
0,0.633966326713562,1
1,0.9698712825775146,1
0,0.13143114745616913,0
0,0.017320195212960243,0
1,0.7143756747245789,1
0,0.2543902099132538,0
