y_true,y_prob,y_pred
1,0.5065715312957764,1
0,0.5107762813568115,1
0,0.5123088359832764,1
0,0.5117895007133484,1
0,0.5119625926017761,1
0,0.5120089650154114,1
1,0.5123555064201355,1
0,0.5122647285461426,1
1,0.512322187423706,1
0,0.5123239159584045,1
1,0.512308657169342,1
1,0.5122500658035278,1
1,0.5123533606529236,1
0,0.5104776620864868,1
0,0.5054268836975098,1
1,0.5051058530807495,1
1,0.5123612284660339,1
0,0.5121845602989197,1
0,0.5063725709915161,1
1,0.5102856755256653,1
1,0.509108304977417,1
1,0.5120370984077454,1
1,0.5084235072135925,1
1,0.5122165083885193,1
0,0.5123329162597656,1
0,0.5059447288513184,1
0,0.511528491973877,1
0,0.5124135613441467,1
1,0.5123152732849121,1
0,0.5123348236083984,1
1,0.5092487931251526,1
0,0.5123435854911804,1
1,0.5117639899253845,1
0,0.5092242360115051,1
1,0.5121312737464905,1
1,0.511505126953125,1
0,0.5071515440940857,1
0,0.5123729109764099,1
1,0.5122922658920288,1
1,0.5123358964920044,1
1,0.5114383101463318,1
1,0.5123165845870972,1
0,0.51229327917099,1
1,0.511850118637085,1
1,0.512315034866333,1
0,0.5123233795166016,1
0,0.5122401714324951,1
1,0.5118241310119629,1
1,0.5119855999946594,1
0,0.512350857257843,1
0,0.5115559697151184,1
1,0.5117743611335754,1
0,0.5117322206497192,1
0,0.5119726657867432,1
1,0.5115135312080383,1
1,0.5120340585708618,1
1,0.5122683048248291,1
1,0.5122893452644348,1
1,0.5123513340950012,1
1,0.5123159289360046,1
1,0.5123488306999207,1
0,0.5119084715843201,1
1,0.5123401284217834,1
0,0.5123105049133301,1
0,0.512256920337677,1
0,0.5405857563018799,1
1,0.5123146772384644,1
0,0.5099614858627319,1
1,0.5110048651695251,1
1,0.5118299722671509,1
1,0.5096676349639893,1
1,0.5123407244682312,1
0,0.5123153328895569,1
1,0.5123372673988342,1
0,0.5123378038406372,1
0,0.5123782753944397,1
0,0.5118404030799866,1
1,0.511916995048523,1
0,0.5114568471908569,1
0,0.5100147724151611,1
0,0.5120354890823364,1
1,0.5128108263015747,1
1,0.5123705863952637,1
1,0.5122095942497253,1
1,0.5109704732894897,1
0,0.5123750567436218,1
1,0.5109193325042725,1
0,0.5077334046363831,1
0,0.5107160806655884,1
0,0.512209415435791,1
1,0.5084854364395142,1
0,0.5123522281646729,1
0,0.5108441114425659,1
1,0.5122042894363403,1
1,0.5101150870323181,1
1,0.5121893882751465,1
0,0.5077090263366699,1
1,0.5123031735420227,1
0,0.5123389959335327,1
1,0.5125492215156555,1
1,0.5123493075370789,1
1,0.5125200152397156,1
0,0.51213538646698,1
1,0.5127459764480591,1
0,0.5123698115348816,1
0,0.5112686157226562,1
1,0.5123209357261658,1
0,0.5123047232627869,1
0,0.5123474597930908,1
0,0.5123578310012817,1
1,0.5096339583396912,1
1,0.5084193348884583,1
0,0.5066341757774353,1
0,0.5122643709182739,1
0,0.5123209953308105,1
0,0.5122877359390259,1
1,0.5124021768569946,1
0,0.5122908353805542,1
1,0.5122354030609131,1
0,0.5096925497055054,1
1,0.5123156309127808,1
1,0.5120946764945984,1
0,0.5117788910865784,1
0,0.5123301148414612,1
0,0.5121181607246399,1
0,0.5123940110206604,1
0,0.5122607946395874,1
1,0.5122849941253662,1
0,0.5123148560523987,1
0,0.5123379230499268,1
1,0.5123146176338196,1
0,0.5123685002326965,1
1,0.5117998719215393,1
0,0.5122097730636597,1
1,0.5064761638641357,1
1,0.5093090534210205,1
1,0.512081503868103,1
0,0.5119051933288574,1
1,0.5116633176803589,1
1,0.5115156173706055,1
1,0.512266218662262,1
1,0.5123257637023926,1
1,0.512299120426178,1
1,0.5124229192733765,1
0,0.5122110843658447,1
1,0.5122621059417725,1
0,0.5123541951179504,1
0,0.5094441175460815,1
0,0.5116117596626282,1
1,0.511957585811615,1
0,0.5123543739318848,1
0,0.5123271346092224,1
1,0.5122782588005066,1
1,0.5122827887535095,1
1,0.5077475905418396,1
0,0.5122969746589661,1
0,0.5124573707580566,1
1,0.5123549699783325,1
1,0.5121772885322571,1
0,0.5123158693313599,1
1,0.5115439295768738,1
1,0.5126385688781738,1
1,0.5115344524383545,1
0,0.5120705962181091,1
0,0.5065716505050659,1
0,0.5123127102851868,1
0,0.5126851797103882,1
0,0.5122702121734619,1
1,0.5127809643745422,1
1,0.5116714835166931,1
1,0.5114899277687073,1
0,0.512304425239563,1
0,0.5123129487037659,1
0,0.512125551700592,1
0,0.5122960805892944,1
1,0.5117092132568359,1
1,0.5123432278633118,1
1,0.5122077465057373,1
1,0.5115670561790466,1
0,0.5123491287231445,1
0,0.5123123526573181,1
1,0.5123147964477539,1
0,0.511852502822876,1
1,0.5123620629310608,1
0,0.5089855194091797,1
0,0.5120598673820496,1
0,0.5122817158699036,1
1,0.5122777819633484,1
1,0.5123215913772583,1
1,0.5123217105865479,1
1,0.5123136043548584,1
1,0.5122531056404114,1
0,0.5120455026626587,1
1,0.5121908187866211,1
1,0.511929452419281,1
1,0.5123778581619263,1
0,0.5121625661849976,1
0,0.5123403072357178,1
1,0.5124477744102478,1
0,0.5112177729606628,1
1,0.5109393000602722,1
1,0.5123142004013062,1
1,0.5112153887748718,1
1,0.5117887854576111,1
0,0.5089941620826721,1
1,0.5123648643493652,1
1,0.5121882557868958,1
1,0.51205974817276,1
1,0.5123419761657715,1
0,0.5124337673187256,1
1,0.5123333930969238,1
0,0.5114649534225464,1
0,0.5115960836410522,1
0,0.5121700167655945,1
1,0.5123739838600159,1
1,0.5122807621955872,1
1,0.5118741989135742,1
0,0.5123941898345947,1
0,0.5123462677001953,1
1,0.5123236775398254,1
1,0.5123185515403748,1
1,0.5122118592262268,1
0,0.5102378129959106,1
0,0.5120903849601746,1
0,0.5120124816894531,1
1,0.5124046802520752,1
0,0.5117712020874023,1
1,0.5108075141906738,1
0,0.5123134851455688,1
1,0.5123510360717773,1
0,0.5097125768661499,1
0,0.5120970606803894,1
0,0.512365996837616,1
0,0.5122801065444946,1
0,0.5123444199562073,1
1,0.5124447345733643,1
0,0.5115099549293518,1
1,0.5123676657676697,1
0,0.5123367309570312,1
0,0.5332916975021362,1
1,0.5123836994171143,1
1,0.5114923715591431,1
1,0.5117868185043335,1
1,0.5123435854911804,1
0,0.5118025541305542,1
1,0.5122236013412476,1
0,0.5067635178565979,1
1,0.50980144739151,1
1,0.5121890306472778,1
1,0.5123135447502136,1
0,0.5123419761657715,1
1,0.5119619369506836,1
1,0.5078092813491821,1
1,0.5123494267463684,1
1,0.5123292207717896,1
0,0.5123658776283264,1
0,0.512283205986023,1
1,0.5123153924942017,1
0,0.5120267271995544,1
1,0.5122732520103455,1
1,0.5121460556983948,1
1,0.5123511552810669,1
0,0.5123233199119568,1
0,0.5078431367874146,1
1,0.5101878046989441,1
0,0.5122601985931396,1
0,0.5114375352859497,1
1,0.5123029351234436,1
1,0.5079028606414795,1
0,0.5123502612113953,1
1,0.5123764872550964,1
0,0.5121771693229675,1
0,0.5106545090675354,1
1,0.5119307637214661,1
0,0.5123229026794434,1
0,0.5123603343963623,1
1,0.5123541951179504,1
0,0.5122130513191223,1
1,0.5091289281845093,1
0,0.5113347768783569,1
1,0.5123299360275269,1
0,0.5121321082115173,1
1,0.5123146176338196,1
1,0.5121031999588013,1
0,0.5122877955436707,1
1,0.512262761592865,1
0,0.5123385787010193,1
0,0.5123097896575928,1
1,0.511777937412262,1
0,0.5119067430496216,1
0,0.512352466583252,1
0,0.5130822062492371,1
0,0.512313961982727,1
0,0.5123831629753113,1
1,0.5107219219207764,1
0,0.5119320750236511,1
0,0.511736273765564,1
0,0.5123631954193115,1
0,0.5111868977546692,1
1,0.5103679895401001,1
1,0.5123185515403748,1
0,0.5124040842056274,1
0,0.5113572478294373,1
0,0.5121235251426697,1
1,0.512321949005127,1
0,0.5123176574707031,1
1,0.5123517513275146,1
1,0.5121656656265259,1
0,0.5123163461685181,1
0,0.511608898639679,1
0,0.511298418045044,1
1,0.5123277306556702,1
0,0.5121067762374878,1
1,0.5374219417572021,1
0,0.5123870372772217,1
1,0.5123507380485535,1
1,0.5115087628364563,1
0,0.5122892260551453,1
1,0.509635329246521,1
1,0.5114408135414124,1
1,0.512347936630249,1
1,0.5123903751373291,1
1,0.5122963190078735,1
1,0.512199878692627,1
0,0.5123221278190613,1
0,0.5089235305786133,1
0,0.5122965574264526,1
1,0.5120370388031006,1
1,0.5121017098426819,1
0,0.5118595361709595,1
1,0.5108451247215271,1
0,0.5122685432434082,1
0,0.5086593627929688,1
0,0.5122678279876709,1
0,0.5123515129089355,1
1,0.512313961982727,1
0,0.5122766494750977,1
1,0.5069551467895508,1
0,0.5075965523719788,1
0,0.5123364925384521,1
1,0.5128846168518066,1
0,0.5113956332206726,1
1,0.5123528838157654,1
1,0.5122606158256531,1
1,0.5123412609100342,1
0,0.5123551487922668,1
0,0.5123148560523987,1
0,0.5128018260002136,1
1,0.5093205571174622,1
1,0.511478066444397,1
0,0.5082787871360779,1
0,0.5123740434646606,1
0,0.5122668743133545,1
1,0.5121271014213562,1
1,0.5123586058616638,1
0,0.5123603343963623,1
1,0.5104952454566956,1
0,0.5122591257095337,1
1,0.5123610496520996,1
0,0.5123440027236938,1
1,0.5122560858726501,1
0,0.512212872505188,1
1,0.5122668147087097,1
0,0.5115184783935547,1
1,0.5121377110481262,1
1,0.5123618245124817,1
1,0.5122715830802917,1
0,0.5112223625183105,1
0,0.511342465877533,1
1,0.5123166441917419,1
0,0.510983943939209,1
1,0.5121796131134033,1
0,0.5113776326179504,1
1,0.5123475193977356,1
0,0.5119259357452393,1
1,0.5123441219329834,1
0,0.5339384078979492,1
1,0.5123520493507385,1
0,0.5123386383056641,1
1,0.5122904777526855,1
0,0.5123609304428101,1
0,0.5123489499092102,1
1,0.5123160481452942,1
0,0.5105244517326355,1
0,0.5123159885406494,1
0,0.5123027563095093,1
1,0.5122983455657959,1
0,0.5123147964477539,1
1,0.5122019648551941,1
0,0.5115423798561096,1
0,0.512184739112854,1
0,0.5123134255409241,1
0,0.5123203992843628,1
1,0.5123156905174255,1
1,0.5122999548912048,1
0,0.5123153924942017,1
0,0.5118384957313538,1
1,0.512316882610321,1
0,0.5108533501625061,1
1,0.5123117566108704,1
1,0.5123336911201477,1
0,0.5124415159225464,1
0,0.5123191475868225,1
0,0.5117060542106628,1
0,0.5122777819633484,1
1,0.5123268961906433,1
0,0.5121955275535583,1
0,0.511237621307373,1
1,0.5122267007827759,1
1,0.512310802936554,1
1,0.5121420621871948,1
0,0.5123503804206848,1
0,0.5123121738433838,1
1,0.512263834476471,1
1,0.512282133102417,1
1,0.5120402574539185,1
0,0.5121161937713623,1
0,0.5123336315155029,1
1,0.5122931003570557,1
0,0.512116014957428,1
1,0.5092031359672546,1
1,0.5121018290519714,1
0,0.5123257637023926,1
0,0.5114237070083618,1
0,0.5064820647239685,1
1,0.5123235583305359,1
1,0.5123693943023682,1
0,0.5120842456817627,1
1,0.5123088955879211,1
0,0.5122591853141785,1
1,0.5122746825218201,1
1,0.5122995972633362,1
0,0.5122784376144409,1
1,0.512344241142273,1
0,0.5122317671775818,1
1,0.5122559070587158,1
1,0.5122663378715515,1
1,0.5118553638458252,1
1,0.512294352054596,1
0,0.5111787915229797,1
0,0.5123481750488281,1
1,0.5123437643051147,1
1,0.5115923881530762,1
0,0.5103625059127808,1
0,0.5122286081314087,1
0,0.5122194886207581,1
1,0.5120781660079956,1
0,0.5123521089553833,1
1,0.5105927586555481,1
1,0.5123251676559448,1
1,0.5123462677001953,1
1,0.5123196840286255,1
1,0.5123562812805176,1
1,0.5077064037322998,1
1,0.512352705001831,1
1,0.5103197693824768,1
1,0.5123153328895569,1
1,0.5123606324195862,1
1,0.5123040676116943,1
0,0.5123238563537598,1
0,0.5123251080513,1
1,0.5105870366096497,1
0,0.5123050808906555,1
0,0.5122637748718262,1
1,0.5123177170753479,1
0,0.5123491883277893,1
0,0.5121205449104309,1
0,0.5124102830886841,1
1,0.5122174024581909,1
0,0.5123359560966492,1
0,0.5124077796936035,1
1,0.5119409561157227,1
0,0.511957585811615,1
1,0.5123116970062256,1
0,0.5116626024246216,1
0,0.5122953653335571,1
0,0.512354850769043,1
0,0.512349545955658,1
0,0.5123018026351929,1
0,0.510575532913208,1
0,0.5120329856872559,1
1,0.512319028377533,1
1,0.5123528838157654,1
0,0.5123077630996704,1
1,0.5122166872024536,1
1,0.5122929215431213,1
0,0.512322187423706,1
1,0.5123136043548584,1
0,0.5123151540756226,1
1,0.5123167037963867,1
1,0.5111861228942871,1
0,0.5123161673545837,1
1,0.5088658928871155,1
0,0.5103614926338196,1
1,0.5123265385627747,1
1,0.5116125345230103,1
1,0.5123436450958252,1
0,0.5123501420021057,1
0,0.5121767520904541,1
0,0.5094230771064758,1
1,0.5122104287147522,1
1,0.5122461915016174,1
1,0.5094903707504272,1
1,0.5123307108879089,1
1,0.5122805833816528,1
1,0.5121281147003174,1
1,0.5122507214546204,1
1,0.5109529495239258,1
0,0.512355625629425,1
1,0.5092118382453918,1
0,0.5123159289360046,1
1,0.5103999972343445,1
1,0.5108866095542908,1
1,0.5120336413383484,1
0,0.5099483132362366,1
1,0.5118468999862671,1
0,0.5123546123504639,1
0,0.506721556186676,1
1,0.512349545955658,1
0,0.511833667755127,1
0,0.5121209621429443,1
0,0.5123216509819031,1
1,0.5115114450454712,1
0,0.5118271708488464,1
1,0.5122122764587402,1
0,0.5123522281646729,1
0,0.5123742818832397,1
1,0.5123290419578552,1
1,0.5111880898475647,1
1,0.5123423337936401,1
0,0.5122708678245544,1
0,0.5115250945091248,1
0,0.5116857886314392,1
0,0.5121132135391235,1
1,0.5123018026351929,1
1,0.5121933221817017,1
0,0.5111636519432068,1
0,0.5123152136802673,1
0,0.5117895007133484,1
0,0.5114072561264038,1
0,0.5116226673126221,1
1,0.5123354196548462,1
1,0.5122100114822388,1
1,0.5123379826545715,1
1,0.5120130181312561,1
0,0.5123152136802673,1
0,0.5122524499893188,1
0,0.5123250484466553,1
0,0.5074408650398254,1
0,0.5096333622932434,1
0,0.5122920870780945,1
0,0.5126723051071167,1
1,0.5123961567878723,1
0,0.5123314261436462,1
0,0.5121602416038513,1
1,0.5122661590576172,1
1,0.5122731328010559,1
1,0.512365460395813,1
1,0.5123262405395508,1
1,0.5115063786506653,1
1,0.5123398900032043,1
0,0.5123454332351685,1
0,0.5123350024223328,1
1,0.5122562050819397,1
1,0.5065497756004333,1
0,0.5123448967933655,1
1,0.5094091296195984,1
0,0.5123428702354431,1
1,0.512346088886261,1
0,0.5121530890464783,1
0,0.5123637318611145,1
1,0.5123561024665833,1
0,0.5107966661453247,1
1,0.512625515460968,1
1,0.5120174884796143,1
1,0.5094015598297119,1
1,0.5121586918830872,1
0,0.5123502016067505,1
0,0.5105762481689453,1
1,0.5123671889305115,1
1,0.5122557282447815,1
0,0.5123262405395508,1
0,0.5123170614242554,1
0,0.5120375752449036,1
1,0.5123515725135803,1
1,0.5104115009307861,1
0,0.5123481750488281,1
0,0.5123578906059265,1
0,0.51236492395401,1
1,0.5125417113304138,1
1,0.5123753547668457,1
0,0.5123510360717773,1
1,0.5123701691627502,1
1,0.5122218728065491,1
0,0.5118899345397949,1
0,0.5123551487922668,1
1,0.512030303478241,1
0,0.509914755821228,1
1,0.510297417640686,1
1,0.5123584866523743,1
1,0.5123023390769958,1
1,0.5116015672683716,1
0,0.5123558640480042,1
0,0.5123428702354431,1
1,0.5123550295829773,1
0,0.5112913846969604,1
0,0.511418342590332,1
1,0.512299656867981,1
1,0.512292742729187,1
1,0.50909823179245,1
1,0.5123559236526489,1
0,0.5122144222259521,1
1,0.5123223662376404,1
1,0.512349545955658,1
0,0.5070881843566895,1
1,0.512357771396637,1
1,0.5121886730194092,1
1,0.5118637084960938,1
0,0.5123415589332581,1
0,0.5125240087509155,1
0,0.5123675465583801,1
1,0.5123496651649475,1
1,0.5123045444488525,1
0,0.5123322606086731,1
1,0.5123443007469177,1
1,0.5122953057289124,1
1,0.512250542640686,1
0,0.51234370470047,1
0,0.5107623934745789,1
0,0.5104882717132568,1
0,0.5122093558311462,1
0,0.5123502016067505,1
1,0.5123159289360046,1
1,0.5123295187950134,1
0,0.5122936964035034,1
0,0.5123128890991211,1
1,0.5113621354103088,1
1,0.5122565627098083,1
1,0.5109559893608093,1
0,0.5120359063148499,1
0,0.5098792910575867,1
1,0.5121166110038757,1
1,0.5081906318664551,1
0,0.5123173594474792,1
0,0.5119627118110657,1
0,0.5117062926292419,1
0,0.5122218132019043,1
0,0.512295663356781,1
1,0.5112571716308594,1
1,0.5119583010673523,1
1,0.5125442147254944,1
0,0.5123153924942017,1
0,0.5120130181312561,1
1,0.5116533041000366,1
0,0.5123491883277893,1
0,0.5122875571250916,1
1,0.5121904015541077,1
1,0.5107585787773132,1
0,0.511555016040802,1
1,0.5131378769874573,1
0,0.511222243309021,1
0,0.510673999786377,1
1,0.5123546719551086,1
1,0.511652946472168,1
1,0.5117963552474976,1
0,0.5122448205947876,1
1,0.5123494863510132,1
0,0.511432409286499,1
1,0.5123669505119324,1
0,0.5122109055519104,1
1,0.512367308139801,1
0,0.5123485326766968,1
0,0.5121917724609375,1
0,0.512353241443634,1
1,0.5114079117774963,1
0,0.5123146772384644,1
0,0.5116759538650513,1
1,0.5123342871665955,1
1,0.5123499631881714,1
0,0.5123616456985474,1
0,0.5122910737991333,1
1,0.5120566487312317,1
0,0.512206494808197,1
1,0.5103592276573181,1
1,0.5123530626296997,1
0,0.5115361213684082,1
1,0.5123208165168762,1
1,0.510603129863739,1
0,0.5116254687309265,1
0,0.5365679860115051,1
0,0.5124412775039673,1
0,0.5123225450515747,1
1,0.5118398070335388,1
0,0.5122479200363159,1
1,0.5117124319076538,1
0,0.5121145844459534,1
0,0.5120360851287842,1
0,0.5123322606086731,1
1,0.5121163129806519,1
0,0.5074384808540344,1
0,0.5123081207275391,1
0,0.5119879841804504,1
1,0.5123274326324463,1
1,0.5123155117034912,1
1,0.5113635659217834,1
0,0.5122369527816772,1
1,0.5123512744903564,1
1,0.5123421549797058,1
0,0.5122692584991455,1
0,0.5117591023445129,1
0,0.512256383895874,1
0,0.5123752355575562,1
1,0.5123571157455444,1
1,0.5119162201881409,1
0,0.512296736240387,1
0,0.5118440389633179,1
1,0.5122572183609009,1
1,0.5123323202133179,1
1,0.5123680830001831,1
1,0.5121440291404724,1
0,0.5123652219772339,1
0,0.5111797451972961,1
0,0.5122338533401489,1
1,0.510979175567627,1
1,0.5120631456375122,1
1,0.5123258233070374,1
0,0.5115788578987122,1
1,0.5123504996299744,1
0,0.5118403434753418,1
1,0.5122653841972351,1
0,0.5123149156570435,1
0,0.5123335123062134,1
0,0.512372612953186,1
0,0.5123018026351929,1
0,0.5123436450958252,1
0,0.5123343467712402,1
1,0.5123215913772583,1
1,0.5122893452644348,1
1,0.511982262134552,1
0,0.5121942758560181,1
1,0.51214200258255,1
1,0.5123616456985474,1
1,0.5118423104286194,1
1,0.5114992260932922,1
0,0.5114750862121582,1
1,0.5123005509376526,1
0,0.5123351812362671,1
0,0.5117681622505188,1
1,0.5122732520103455,1
1,0.5116426944732666,1
0,0.5121526718139648,1
0,0.512317419052124,1
1,0.5115715265274048,1
0,0.5119885802268982,1
1,0.5123441219329834,1
0,0.512201189994812,1
1,0.5119136571884155,1
1,0.5123535394668579,1
1,0.5123685002326965,1
1,0.5115674138069153,1
1,0.5123562216758728,1
1,0.5119553804397583,1
1,0.5122896432876587,1
1,0.5122451186180115,1
1,0.5123547911643982,1
1,0.5123381018638611,1
1,0.512355387210846,1
0,0.5108221173286438,1
0,0.5089584589004517,1
1,0.5122380256652832,1
0,0.5122833251953125,1
1,0.5100440979003906,1
0,0.508920431137085,1
1,0.5123106241226196,1
1,0.5123482942581177,1
0,0.5122787356376648,1
1,0.511359453201294,1
0,0.5111263990402222,1
0,0.5121294260025024,1
1,0.5123458504676819,1
0,0.5123552083969116,1
1,0.5123130679130554,1
1,0.5123792886734009,1
1,0.5118725895881653,1
0,0.5132424235343933,1
1,0.5117507576942444,1
1,0.5123443007469177,1
0,0.5121451020240784,1
1,0.5119659900665283,1
0,0.5123717188835144,1
0,0.5119916200637817,1
1,0.5123315453529358,1
1,0.5123579502105713,1
1,0.5104230046272278,1
0,0.5125768780708313,1
1,0.5118594169616699,1
1,0.5122654438018799,1
1,0.5113983154296875,1
0,0.5123220682144165,1
0,0.5116565227508545,1
1,0.5123395323753357,1
1,0.5123291611671448,1
0,0.512378990650177,1
0,0.5123016834259033,1
0,0.5123527646064758,1
1,0.5122855305671692,1
0,0.5123507380485535,1
0,0.5121428966522217,1
0,0.5123171210289001,1
0,0.5123453140258789,1
0,0.5123217105865479,1
0,0.5127032995223999,1
1,0.5122328400611877,1
0,0.5115217566490173,1
1,0.5109459161758423,1
1,0.5122832655906677,1
1,0.5123406052589417,1
1,0.5115306973457336,1
0,0.512340784072876,1
1,0.5122175812721252,1
1,0.5123189091682434,1
0,0.5123555064201355,1
0,0.5123133659362793,1
1,0.5114201903343201,1
1,0.5122309327125549,1
0,0.5123640894889832,1
0,0.512026846408844,1
0,0.5122971534729004,1
0,0.512151837348938,1
0,0.5122668743133545,1
0,0.5120253562927246,1
1,0.5112307667732239,1
1,0.5123552083969116,1
1,0.5116351246833801,1
0,0.5123717188835144,1
1,0.5096853971481323,1
1,0.5117376446723938,1
1,0.5112776756286621,1
0,0.5106332898139954,1
0,0.5114045739173889,1
1,0.5122838020324707,1
0,0.5121725797653198,1
0,0.5123542547225952,1
1,0.508273184299469,1
0,0.5093880891799927,1
1,0.512163519859314,1
1,0.5124094486236572,1
0,0.5084235668182373,1
0,0.512270450592041,1
0,0.5123147368431091,1
1,0.5099439024925232,1
0,0.5123544335365295,1
1,0.5123148560523987,1
0,0.5123196244239807,1
1,0.5100717544555664,1
0,0.5122575759887695,1
1,0.5121697187423706,1
1,0.5075082778930664,1
0,0.5122641324996948,1
1,0.5123488903045654,1
0,0.5124045610427856,1
0,0.5099497437477112,1
1,0.5123768448829651,1
1,0.5116360187530518,1
0,0.5107111930847168,1
1,0.5122224688529968,1
0,0.5123504996299744,1
1,0.5115383267402649,1
1,0.5123081207275391,1
0,0.5115261673927307,1
0,0.512350857257843,1
0,0.5123184323310852,1
1,0.5111597180366516,1
0,0.5122663974761963,1
0,0.5106807351112366,1
1,0.5091617703437805,1
0,0.5122271776199341,1
1,0.5123618841171265,1
0,0.5118756294250488,1
0,0.5123499631881714,1
0,0.5118295550346375,1
1,0.5115075707435608,1
1,0.5122107863426208,1
1,0.5122390985488892,1
