y_true,y_prob,y_pred
1,0.5113832354545593,1
1,0.5113874673843384,1
0,0.5114253163337708,1
0,0.5114812850952148,1
0,0.5114513039588928,1
0,0.5113826990127563,1
0,0.511384129524231,1
1,0.5113824605941772,1
0,0.5113846063613892,1
1,0.5113836526870728,1
0,0.5113832354545593,1
1,0.5113834142684937,1
1,0.5114141702651978,1
1,0.5113837718963623,1
0,0.5113833546638489,1
0,0.5113833546638489,1
1,0.5113839507102966,1
1,0.5113680958747864,1
0,0.5113832354545593,1
0,0.5113910436630249,1
1,0.5113878846168518,1
1,0.5113831162452698,1
1,0.511384904384613,1
1,0.5113840103149414,1
1,0.5113832950592041,1
0,0.5113921165466309,1
0,0.5113833546638489,1
0,0.5113833546638489,1
0,0.5113840699195862,1
1,0.5113860964775085,1
0,0.5113831758499146,1
1,0.5113847851753235,1
0,0.5113897323608398,1
1,0.5113860368728638,1
0,0.5113793015480042,1
1,0.5113840699195862,1
1,0.5113878846168518,1
0,0.5113833546638489,1
0,0.5113880038261414,1
1,0.5113825798034668,1
1,0.5113834142684937,1
1,0.5113832354545593,1
1,0.5113834738731384,1
0,0.5113965272903442,1
1,0.5113852024078369,1
1,0.5113843083381653,1
0,0.5113820433616638,1
0,0.5113833546638489,1
1,0.511538028717041,1
1,0.5113842487335205,1
0,0.5113847255706787,1
0,0.5113838315010071,1
1,0.5113832354545593,1
0,0.5112171173095703,1
0,0.5114008188247681,1
1,0.5114004015922546,1
1,0.5113834142684937,1
1,0.5113831162452698,1
1,0.5113844871520996,1
1,0.5114752054214478,1
1,0.5113832950592041,1
1,0.5114970207214355,1
0,0.5113847255706787,1
1,0.511383593082428,1
0,0.5113844871520996,1
0,0.5113833546638489,1
0,0.5113847255706787,1
1,0.5113833546638489,1
0,0.5113831758499146,1
1,0.5113833546638489,1
1,0.5114088654518127,1
1,0.5113921761512756,1
1,0.5113851428031921,1
0,0.5113856196403503,1
1,0.5113616585731506,1
0,0.5113848447799683,1
0,0.5116469860076904,1
0,0.5114008188247681,1
1,0.5113836526870728,1
0,0.5113831758499146,1
0,0.5114449262619019,1
0,0.5113837122917175,1
1,0.511389434337616,1
1,0.5113832950592041,1
1,0.5113812685012817,1
1,0.5114002823829651,1
0,0.5113897919654846,1
1,0.5113829970359802,1
0,0.5114063620567322,1
0,0.5113869309425354,1
0,0.5113996863365173,1
1,0.5113549828529358,1
0,0.5113843679428101,1
0,0.511384129524231,1
1,0.511391282081604,1
1,0.5113822221755981,1
1,0.5113833546638489,1
0,0.5113843083381653,1
1,0.5114593505859375,1
0,0.5113828182220459,1
1,0.5113867521286011,1
1,0.5113833546638489,1
1,0.5114549994468689,1
0,0.5114234089851379,1
1,0.5113832950592041,1
0,0.5113732814788818,1
0,0.5113832950592041,1
1,0.5114452838897705,1
0,0.5113838911056519,1
0,0.5113955140113831,1
0,0.5113832354545593,1
1,0.511401355266571,1
1,0.5113838315010071,1
0,0.5113831758499146,1
0,0.5113908052444458,1
0,0.5113832950592041,1
0,0.5113833546638489,1
1,0.5113849639892578,1
0,0.5113835334777832,1
1,0.5113900303840637,1
0,0.5113770365715027,1
1,0.5113716721534729,1
1,0.5113856792449951,1
0,0.5113934278488159,1
0,0.5113863348960876,1
0,0.5113843679428101,1
0,0.5113842487335205,1
0,0.511383593082428,1
1,0.5113836526870728,1
0,0.5113851428031921,1
0,0.5113844275474548,1
1,0.5113798379898071,1
0,0.5113831162452698,1
1,0.5113833546638489,1
0,0.5113938450813293,1
1,0.5113732814788818,1
1,0.5113679766654968,1
1,0.5113853812217712,1
0,0.5113871693611145,1
1,0.5113843679428101,1
1,0.5113861560821533,1
1,0.5114327073097229,1
1,0.5113861560821533,1
1,0.511385440826416,1
1,0.5114043354988098,1
0,0.5114291906356812,1
1,0.5113833546638489,1
0,0.5113843679428101,1
0,0.511382520198822,1
0,0.511446475982666,1
1,0.5114036798477173,1
0,0.5113834142684937,1
0,0.5114607810974121,1
1,0.5114167928695679,1
1,0.5113833546638489,1
1,0.5113833546638489,1
0,0.5114908218383789,1
0,0.5113871097564697,1
1,0.5113705396652222,1
1,0.5113604664802551,1
0,0.5113843679428101,1
1,0.5112771987915039,1
1,0.5113799571990967,1
1,0.5113836526870728,1
0,0.5113916397094727,1
0,0.511393129825592,1
0,0.5113985538482666,1
0,0.5114550590515137,1
0,0.5113855004310608,1
1,0.511384904384613,1
1,0.5113823413848877,1
1,0.511386513710022,1
0,0.5113832950592041,1
0,0.5113834142684937,1
0,0.5113834142684937,1
0,0.5113871693611145,1
1,0.5113858580589294,1
1,0.5113832950592041,1
1,0.5113659501075745,1
1,0.5113838315010071,1
0,0.5113832950592041,1
0,0.5113847851753235,1
1,0.5116479396820068,1
0,0.511383593082428,1
1,0.5113832354545593,1
0,0.5115633010864258,1
0,0.5113831162452698,1
0,0.5113841891288757,1
1,0.5114020109176636,1
1,0.5113488435745239,1
1,0.5113833546638489,1
1,0.511309802532196,1
1,0.5113836526870728,1
0,0.5113887190818787,1
1,0.5113944411277771,1
1,0.5113832354545593,1
1,0.511385440826416,1
0,0.511375367641449,1
0,0.5113878846168518,1
1,0.5113833546638489,1
0,0.5113833546638489,1
1,0.5113829970359802,1
1,0.5113833546638489,1
1,0.5114908218383789,1
1,0.5113853216171265,1
0,0.5113832354545593,1
1,0.5113846659660339,1
1,0.511467456817627,1
1,0.5113837718963623,1
1,0.5113902688026428,1
0,0.5113828182220459,1
1,0.5113839507102966,1
0,0.5113884210586548,1
0,0.5113832950592041,1
0,0.5113841891288757,1
1,0.5113839507102966,1
1,0.5113853216171265,1
1,0.5113834738731384,1
0,0.5113833546638489,1
0,0.5113831758499146,1
1,0.5113822817802429,1
1,0.5113852024078369,1
1,0.5113852024078369,1
0,0.5114178657531738,1
0,0.5115580558776855,1
0,0.5113833546638489,1
1,0.5113877058029175,1
0,0.5113831162452698,1
1,0.5113835334777832,1
0,0.5113869309425354,1
1,0.5113831162452698,1
0,0.5113840699195862,1
0,0.511382520198822,1
0,0.5113841891288757,1
0,0.5113779306411743,1
0,0.5113722085952759,1
1,0.511383593082428,1
0,0.5113860964775085,1
1,0.5113856196403503,1
0,0.5113855600357056,1
0,0.5113832950592041,1
1,0.5113910436630249,1
1,0.5113874077796936,1
1,0.5113936066627502,1
1,0.5113992691040039,1
0,0.511389434337616,1
1,0.5113832950592041,1
0,0.5113652944564819,1
1,0.511382520198822,1
1,0.5113833546638489,1
1,0.511384129524231,1
0,0.5113833546638489,1
1,0.5113833546638489,1
1,0.5113982558250427,1
1,0.5113825798034668,1
1,0.5113869905471802,1
0,0.5113832354545593,1
0,0.5113834142684937,1
1,0.5113869309425354,1
0,0.511385440826416,1
1,0.5113841891288757,1
1,0.511385440826416,1
1,0.5113829374313354,1
0,0.5113832950592041,1
0,0.5113851428031921,1
1,0.5114076137542725,1
0,0.5113813877105713,1
0,0.5113834142684937,1
1,0.5113833546638489,1
1,0.5113832950592041,1
0,0.5113834142684937,1
1,0.5114901065826416,1
0,0.5114223957061768,1
0,0.5113840103149414,1
1,0.5113867521286011,1
0,0.5116178393363953,1
0,0.5113831758499146,1
1,0.5113832354545593,1
0,0.5113863348960876,1
1,0.5121813416481018,1
0,0.5113835334777832,1
1,0.5113832950592041,1
0,0.5113891959190369,1
1,0.5113847255706787,1
1,0.5113833546638489,1
0,0.511627733707428,1
1,0.5113793015480042,1
0,0.5113940834999084,1
0,0.5113954544067383,1
1,0.5113833546638489,1
0,0.5113831758499146,1
0,0.5113834142684937,1
0,0.5113833546638489,1
0,0.5113840699195862,1
0,0.5114613175392151,1
1,0.5113841891288757,1
0,0.5113852024078369,1
0,0.5113832950592041,1
0,0.5113832950592041,1
0,0.5114261507987976,1
1,0.5114814043045044,1
1,0.5113832950592041,1
0,0.5113836526870728,1
0,0.5113832354545593,1
0,0.5113848447799683,1
1,0.5113829970359802,1
0,0.5113818049430847,1
1,0.5113838911056519,1
1,0.5113837122917175,1
0,0.5113835334777832,1
0,0.5113835334777832,1
0,0.5113857984542847,1
1,0.5113837718963623,1
0,0.5113829970359802,1
1,0.5113858580589294,1
0,0.5113901495933533,1
1,0.5113832950592041,1
1,0.5113833546638489,1
0,0.5113732218742371,1
1,0.5113979578018188,1
1,0.5113838315010071,1
1,0.5114676356315613,1
1,0.5113834142684937,1
1,0.5113839507102966,1
1,0.5113833546638489,1
0,0.5113832354545593,1
0,0.5113838315010071,1
0,0.5113978385925293,1
1,0.5113846659660339,1
1,0.5113834738731384,1
0,0.5113964080810547,1
1,0.5113991498947144,1
0,0.5113831162452698,1
0,0.5113832354545593,1
0,0.5113832354545593,1
0,0.5113835334777832,1
1,0.511383593082428,1
0,0.5113829374313354,1
1,0.5113781690597534,1
0,0.5113834142684937,1
0,0.5113868713378906,1
1,0.5113833546638489,1
0,0.5113839507102966,1
1,0.5113832950592041,1
1,0.5113838911056519,1
1,0.5113852024078369,1
0,0.511384129524231,1
0,0.5113834738731384,1
0,0.5113849639892578,1
1,0.511629581451416,1
1,0.5121904015541077,1
0,0.5113794207572937,1
0,0.5114401578903198,1
0,0.5115185379981995,1
1,0.511383056640625,1
1,0.5113903284072876,1
0,0.5113840699195862,1
1,0.5113833546638489,1
0,0.5113859176635742,1
1,0.5113844275474548,1
0,0.511384129524231,1
1,0.5113860964775085,1
0,0.5113834738731384,1
1,0.5113834142684937,1
0,0.5113835334777832,1
1,0.5114008784294128,1
1,0.5113834142684937,1
1,0.5114040970802307,1
0,0.511385440826416,1
0,0.5113916397094727,1
1,0.5113834738731384,1
0,0.5113846659660339,1
1,0.5115717053413391,1
0,0.5113922357559204,1
1,0.5113860964775085,1
0,0.5113843679428101,1
1,0.5113832950592041,1
0,0.5113827586174011,1
1,0.5113839507102966,1
0,0.511447012424469,1
1,0.5113902688026428,1
0,0.5113831162452698,1
0,0.5113847851753235,1
1,0.5113832354545593,1
0,0.5113829374313354,1
0,0.5113831162452698,1
0,0.5113832950592041,1
1,0.5113849639892578,1
0,0.5113831162452698,1
1,0.5113832354545593,1
0,0.5113800168037415,1
0,0.5114038586616516,1
0,0.5114216804504395,1
0,0.5113844871520996,1
1,0.5113809108734131,1
1,0.511384129524231,1
0,0.5113855004310608,1
0,0.5113840699195862,1
1,0.5113834738731384,1
0,0.5113832950592041,1
1,0.5113833546638489,1
1,0.5113832354545593,1
0,0.5113832950592041,1
0,0.5113837122917175,1
0,0.5113843083381653,1
0,0.5113857388496399,1
1,0.511381983757019,1
0,0.5113840699195862,1
0,0.5113954544067383,1
1,0.5113831758499146,1
1,0.5113835334777832,1
1,0.5113837718963623,1
0,0.5113881230354309,1
0,0.5113833546638489,1
1,0.5113848447799683,1
1,0.5113837718963623,1
1,0.5119227170944214,1
0,0.5113844871520996,1
0,0.5113832950592041,1
1,0.5113840103149414,1
0,0.5113832354545593,1
1,0.5113839507102966,1
1,0.5113841891288757,1
0,0.5113885402679443,1
0,0.5113828182220459,1
0,0.5113841891288757,1
1,0.5113836526870728,1
1,0.5113834738731384,1
0,0.511384129524231,1
1,0.5113861560821533,1
0,0.5113832354545593,1
1,0.5113843083381653,1
1,0.511383593082428,1
0,0.5114089250564575,1
1,0.5113844871520996,1
0,0.5113915205001831,1
1,0.5113879442214966,1
1,0.5114691257476807,1
1,0.5113824605941772,1
1,0.5113914012908936,1
0,0.5113833546638489,1
0,0.5113849639892578,1
1,0.5113838911056519,1
1,0.5113925337791443,1
0,0.5113834738731384,1
0,0.5113769173622131,1
0,0.5114074945449829,1
1,0.5113787651062012,1
0,0.5113834142684937,1
1,0.5114170908927917,1
1,0.5113834142684937,1
1,0.5114390254020691,1
1,0.5113832950592041,1
1,0.5114203095436096,1
1,0.5113839507102966,1
1,0.5114039182662964,1
1,0.5114021897315979,1
1,0.5113831758499146,1
1,0.5113829374313354,1
1,0.511368453502655,1
0,0.5113834738731384,1
0,0.5113832354545593,1
1,0.5113834142684937,1
0,0.5113672614097595,1
0,0.5113852620124817,1
1,0.5114009380340576,1
0,0.5113850235939026,1
0,0.5113961696624756,1
0,0.511383593082428,1
1,0.5113667845726013,1
0,0.51138836145401,1
0,0.5113875269889832,1
1,0.511384129524231,1
0,0.5113841891288757,1
1,0.5114331245422363,1
0,0.5113736391067505,1
0,0.5113839507102966,1
0,0.5113856196403503,1
0,0.5113838911056519,1
0,0.5113842487335205,1
0,0.5115326642990112,1
0,0.5113833546638489,1
1,0.5113834738731384,1
1,0.5113877058029175,1
0,0.5113837122917175,1
1,0.5113874673843384,1
1,0.5113834142684937,1
0,0.5113905668258667,1
1,0.5113835334777832,1
0,0.5113831758499146,1
1,0.5113797187805176,1
1,0.511383593082428,1
0,0.5113828778266907,1
1,0.5113833546638489,1
0,0.5113832950592041,1
1,0.5113831758499146,1
1,0.5113832950592041,1
1,0.5113822817802429,1
0,0.5113839507102966,1
0,0.5113875865936279,1
0,0.5113869905471802,1
1,0.511381983757019,1
1,0.511408269405365,1
1,0.5113863945007324,1
1,0.5114651322364807,1
1,0.5113833546638489,1
1,0.5113855004310608,1
1,0.5113860368728638,1
1,0.5113837718963623,1
0,0.5113831758499146,1
1,0.5113833546638489,1
0,0.5114060044288635,1
1,0.5113846659660339,1
1,0.5113832354545593,1
1,0.5113832354545593,1
0,0.5113829374313354,1
1,0.5113819241523743,1
0,0.5113840699195862,1
0,0.5113832354545593,1
1,0.5114779472351074,1
0,0.5113826990127563,1
0,0.5113833546638489,1
0,0.5114009976387024,1
1,0.5113868713378906,1
0,0.511386513710022,1
1,0.5113826990127563,1
0,0.511386513710022,1
0,0.5113832354545593,1
1,0.5113820433616638,1
1,0.51140296459198,1
1,0.5113829970359802,1
0,0.5113832950592041,1
0,0.5113857984542847,1
0,0.5114362835884094,1
0,0.5113837718963623,1
1,0.5113831758499146,1
1,0.5113833546638489,1
0,0.5113831758499146,1
0,0.5114333629608154,1
0,0.5111728310585022,1
0,0.5113947987556458,1
0,0.5113832354545593,1
1,0.5113807320594788,1
1,0.5113919973373413,1
1,0.5113832950592041,1
1,0.5113832950592041,1
0,0.5113836526870728,1
0,0.5113834738731384,1
0,0.5113920569419861,1
0,0.5113833546638489,1
0,0.5114232897758484,1
0,0.5113832354545593,1
0,0.511381983757019,1
1,0.5113846063613892,1
0,0.5113833546638489,1
0,0.5113842487335205,1
1,0.5113837718963623,1
1,0.5113831758499146,1
1,0.5113861560821533,1
1,0.5113825798034668,1
1,0.511458158493042,1
1,0.5113977193832397,1
0,0.5113991498947144,1
0,0.5113834142684937,1
1,0.511383593082428,1
1,0.5113878846168518,1
0,0.5113822817802429,1
1,0.5114235281944275,1
0,0.5113831162452698,1
1,0.5114703178405762,1
0,0.5113827586174011,1
0,0.5114707946777344,1
1,0.5113834142684937,1
0,0.5113855600357056,1
1,0.5113853812217712,1
1,0.5113838315010071,1
1,0.5116163492202759,1
1,0.5113832354545593,1
0,0.5113840699195862,1
0,0.5113835334777832,1
1,0.5114346146583557,1
1,0.5113822221755981,1
0,0.5113833546638489,1
0,0.5113861560821533,1
0,0.5113848447799683,1
1,0.511379599571228,1
1,0.511387050151825,1
0,0.5113868117332458,1
0,0.5113954544067383,1
0,0.5113855600357056,1
1,0.5113853812217712,1
1,0.5113829374313354,1
0,0.511402428150177,1
1,0.5114427208900452,1
1,0.5116714239120483,1
0,0.5114157199859619,1
0,0.5113831758499146,1
1,0.5113880038261414,1
0,0.5113832354545593,1
1,0.5113924741744995,1
1,0.5113822221755981,1
1,0.5113840103149414,1
1,0.5113832950592041,1
0,0.5113843083381653,1
0,0.5113829374313354,1
1,0.5118347406387329,1
0,0.5113834142684937,1
0,0.5113765001296997,1
1,0.5113980770111084,1
1,0.5113844275474548,1
1,0.511384129524231,1
1,0.5113846659660339,1
0,0.5113834142684937,1
1,0.5114526748657227,1
1,0.5113850235939026,1
0,0.5113831758499146,1
1,0.511397123336792,1
1,0.5113841891288757,1
1,0.5113832354545593,1
0,0.5113832950592041,1
0,0.5113847255706787,1
0,0.5113869309425354,1
1,0.5113840103149414,1
1,0.5113833546638489,1
0,0.5113847851753235,1
1,0.5114055275917053,1
1,0.5114026069641113,1
1,0.5113845467567444,1
0,0.5113834142684937,1
0,0.5113909244537354,1
0,0.5113839507102966,1
0,0.5113838315010071,1
0,0.511391818523407,1
1,0.5113849639892578,1
1,0.5113847851753235,1
0,0.5113832354545593,1
0,0.511381208896637,1
1,0.5113869905471802,1
1,0.5113832354545593,1
1,0.5113829374313354,1
0,0.5113832354545593,1
0,0.5113978385925293,1
1,0.5114138126373291,1
1,0.5113832354545593,1
0,0.511387825012207,1
0,0.5113832950592041,1
0,0.5113838911056519,1
0,0.5114439129829407,1
0,0.5113837122917175,1
1,0.5113880634307861,1
1,0.5113852620124817,1
1,0.511383056640625,1
0,0.5113829374313354,1
0,0.5113853812217712,1
1,0.5114327073097229,1
0,0.511431872844696,1
0,0.5113831758499146,1
1,0.5113868713378906,1
1,0.5113836526870728,1
0,0.5113875865936279,1
1,0.5113866925239563,1
0,0.5113876461982727,1
0,0.5113844871520996,1
1,0.5113831162452698,1
1,0.5113797187805176,1
1,0.5113831162452698,1
0,0.5113832354545593,1
1,0.5113844871520996,1
0,0.5113832950592041,1
1,0.5113836526870728,1
0,0.5113822221755981,1
1,0.5113818049430847,1
0,0.5113831162452698,1
0,0.5113832354545593,1
0,0.5113833546638489,1
1,0.5113832950592041,1
0,0.511386513710022,1
0,0.5113840699195862,1
1,0.5113831758499146,1
1,0.5113901495933533,1
0,0.5113832354545593,1
0,0.5113842487335205,1
1,0.5113832950592041,1
0,0.5113833546638489,1
1,0.5113832354545593,1
1,0.5113832354545593,1
0,0.5113847255706787,1
1,0.5113833546638489,1
1,0.5113833546638489,1
0,0.511398434638977,1
0,0.5113837718963623,1
0,0.5113862752914429,1
0,0.5113793015480042,1
1,0.5113849639892578,1
0,0.5113853812217712,1
1,0.511401355266571,1
0,0.5113833546638489,1
0,0.5113874077796936,1
0,0.5113873481750488,1
1,0.5113832950592041,1
0,0.511383056640625,1
0,0.5113832950592041,1
0,0.5113823413848877,1
1,0.5113438963890076,1
1,0.5113832950592041,1
1,0.5113853812217712,1
0,0.5113842487335205,1
1,0.5113842487335205,1
1,0.5113834738731384,1
0,0.5113829970359802,1
0,0.5113834142684937,1
0,0.5113869309425354,1
0,0.5113803148269653,1
1,0.5113836526870728,1
1,0.5113834738731384,1
0,0.5113803744316101,1
0,0.5114563703536987,1
1,0.511391818523407,1
1,0.5112934112548828,1
1,0.5113832950592041,1
1,0.5113843679428101,1
0,0.5113833546638489,1
0,0.5113837122917175,1
0,0.5113816261291504,1
1,0.5113843679428101,1
1,0.5113831758499146,1
1,0.5113831758499146,1
0,0.5113888382911682,1
1,0.5113744139671326,1
0,0.5113903880119324,1
1,0.5113834142684937,1
0,0.5113822817802429,1
0,0.5113831758499146,1
0,0.5113829970359802,1
0,0.5113832354545593,1
0,0.5113831758499146,1
0,0.5113838315010071,1
1,0.511383593082428,1
1,0.5113908648490906,1
1,0.5113833546638489,1
0,0.511389970779419,1
1,0.5113840699195862,1
1,0.5114502906799316,1
1,0.5114033818244934,1
1,0.511420726776123,1
0,0.5113832950592041,1
1,0.5113708972930908,1
0,0.5113831758499146,1
0,0.511383593082428,1
1,0.5113861560821533,1
1,0.5113835334777832,1
0,0.5113833546638489,1
0,0.5113831758499146,1
1,0.5113837718963623,1
0,0.5113834142684937,1
1,0.5114227533340454,1
0,0.5113838911056519,1
1,0.5113828778266907,1
1,0.5113833546638489,1
1,0.5113892555236816,1
1,0.5119645595550537,1
1,0.5113786458969116,1
1,0.5113831162452698,1
1,0.5113815665245056,1
1,0.5113841891288757,1
1,0.5114473700523376,1
1,0.5113860964775085,1
1,0.51137775182724,1
0,0.5377117395401001,1
0,0.5113834738731384,1
1,0.5113842487335205,1
0,0.5114049911499023,1
1,0.511383593082428,1
0,0.5113893747329712,1
1,0.5113849639892578,1
1,0.5113836526870728,1
0,0.5113833546638489,1
1,0.5113833546638489,1
0,0.5113834142684937,1
0,0.5114350318908691,1
1,0.5113849639892578,1
0,0.5114203095436096,1
1,0.5113860368728638,1
1,0.5113834738731384,1
1,0.5113835334777832,1
0,0.5113919377326965,1
1,0.5113838315010071,1
1,0.5113821625709534,1
0,0.5113856196403503,1
1,0.511385440826416,1
0,0.5113845467567444,1
0,0.5113831758499146,1
1,0.5113833546638489,1
1,0.5113832354545593,1
1,0.5113831758499146,1
0,0.5113852024078369,1
1,0.5113835334777832,1
1,0.5114553570747375,1
1,0.5113834738731384,1
0,0.51140958070755,1
0,0.5113938450813293,1
1,0.5113862156867981,1
1,0.5113831162452698,1
0,0.5113985538482666,1
0,0.5113852024078369,1
0,0.5114886164665222,1
1,0.511387288570404,1
0,0.5113822221755981,1
0,0.5113840699195862,1
0,0.5113843679428101,1
0,0.5113831758499146,1
0,0.5113256573677063,1
0,0.5113843083381653,1
1,0.5113838911056519,1
0,0.5124816298484802,1
1,0.5113835334777832,1
1,0.5113833546638489,1
1,0.5113849639892578,1
1,0.5113843083381653,1
0,0.511393129825592,1
1,0.5113829374313354,1
1,0.5113850235939026,1
0,0.5113873481750488,1
0,0.5113832950592041,1
1,0.5114457607269287,1
1,0.5113874673843384,1
0,0.511387288570404,1
0,0.5113984942436218,1
0,0.5113831162452698,1
0,0.5113836526870728,1
0,0.5113831758499146,1
0,0.5113962888717651,1
1,0.5113832950592041,1
1,0.5113832354545593,1
1,0.5122737288475037,1
0,0.5113875269889832,1
1,0.5113862752914429,1
1,0.5114034414291382,1
1,0.5113834142684937,1
0,0.5113865733146667,1
0,0.5113834142684937,1
1,0.5114115476608276,1
0,0.5113869905471802,1
0,0.511383056640625,1
1,0.5113869309425354,1
0,0.5113833546638489,1
1,0.5113832950592041,1
1,0.511449933052063,1
0,0.5113847851753235,1
0,0.5113849639892578,1
0,0.511376142501831,1
1,0.511383593082428,1
0,0.516357958316803,1
1,0.5113832354545593,1
0,0.5113846659660339,1
1,0.5113839507102966,1
0,0.5119504332542419,1
1,0.5113831162452698,1
1,0.5113833546638489,1
0,0.5113975405693054,1
1,0.5113833546638489,1
0,0.5113838911056519,1
0,0.5113823413848877,1
1,0.5113829970359802,1
1,0.5113190412521362,1
0,0.5113832950592041,1
1,0.5113833546638489,1
0,0.5113949775695801,1
1,0.5117006897926331,1
1,0.5113833546638489,1
0,0.511440634727478,1
0,0.5113889575004578,1
0,0.511383056640625,1
1,0.5113832950592041,1
0,0.5113756656646729,1
0,0.5113866925239563,1
1,0.5113834738731384,1
0,0.5113861560821533,1
1,0.5113921165466309,1
0,0.5113833546638489,1
0,0.5113859176635742,1
0,0.5113847255706787,1
1,0.5113840699195862,1
