y_true,y_prob,y_pred
0,0.48332688212394714,0
1,0.4834454357624054,0
1,0.48336076736450195,0
1,0.570853054523468,1
0,0.48327988386154175,0
0,0.4833053946495056,0
0,0.48342370986938477,0
0,0.5705804228782654,1
0,0.48328089714050293,0
1,0.48369988799095154,0
0,0.48345816135406494,0
1,0.4832266569137573,0
0,0.5702106952667236,1
1,0.4833585321903229,0
1,0.4832598567008972,0
1,0.5704054832458496,1
0,0.48324307799339294,0
0,0.4833415448665619,0
1,0.570408821105957,1
1,0.48325127363204956,0
0,0.5702221393585205,1
0,0.483764111995697,0
1,0.5707269310951233,1
1,0.4836432933807373,0
1,0.4832041561603546,0
1,0.5709348917007446,1
1,0.5707454085350037,1
0,0.48323819041252136,0
0,0.4832659661769867,0
0,0.48338934779167175,0
0,0.48317593336105347,0
1,0.570773720741272,1
0,0.4831826686859131,0
1,0.5707549452781677,1
0,0.4832458794116974,0
1,0.5704936385154724,1
0,0.570461630821228,1
1,0.4832448661327362,0
1,0.4832375645637512,0
0,0.5705272555351257,1
0,0.4834405481815338,0
1,0.5700993537902832,1
1,0.48364344239234924,0
1,0.5707254409790039,1
1,0.48345258831977844,0
0,0.4831753373146057,0
1,0.48320600390434265,0
1,0.48337090015411377,0
0,0.48325851559638977,0
0,0.4832337200641632,0
1,0.48349258303642273,0
1,0.4830527901649475,0
0,0.48322728276252747,0
0,0.5704888701438904,1
1,0.48323190212249756,0
0,0.48325788974761963,0
0,0.483260840177536,0
1,0.570290207862854,1
1,0.5708309412002563,1
1,0.4833579659461975,0
1,0.5705013871192932,1
1,0.4831423759460449,0
1,0.484244704246521,0
1,0.48314371705055237,0
0,0.48324793577194214,0
1,0.4832476079463959,0
0,0.48321864008903503,0
0,0.5708197355270386,1
0,0.4832392930984497,0
1,0.48331961035728455,0
0,0.48333045840263367,0
1,0.5707006454467773,1
1,0.4833701252937317,0
1,0.5707156658172607,1
1,0.5706225633621216,1
0,0.4831335246562958,0
1,0.5705962181091309,1
0,0.5707294344902039,1
0,0.48324936628341675,0
0,0.5704925656318665,1
1,0.4832223057746887,0
0,0.48331430554389954,0
0,0.4833988547325134,0
0,0.5708034038543701,1
1,0.5707336664199829,1
1,0.4832253158092499,0
1,0.5706744194030762,1
1,0.48325711488723755,0
0,0.4830552935600281,0
1,0.4832878112792969,0
0,0.48313838243484497,0
0,0.48330673575401306,0
0,0.48303404450416565,0
1,0.4833206534385681,0
0,0.5702372789382935,1
0,0.48333919048309326,0
1,0.5704573392868042,1
1,0.48384183645248413,0
1,0.5708198547363281,1
0,0.48331448435783386,0
1,0.48319771885871887,0
0,0.48320984840393066,0
1,0.48385635018348694,0
1,0.48308390378952026,0
1,0.48329487442970276,0
0,0.5703946948051453,1
1,0.48363953828811646,0
0,0.4833269417285919,0
0,0.4833361804485321,0
1,0.4833383560180664,0
0,0.570762574672699,1
0,0.48363927006721497,0
0,0.5706673264503479,1
1,0.4831761121749878,0
1,0.4838094711303711,0
0,0.4832901358604431,0
0,0.5707433819770813,1
0,0.5705733895301819,1
0,0.4831274747848511,0
1,0.5708295702934265,1
0,0.4832397401332855,0
1,0.5706323981285095,1
0,0.4832557141780853,0
1,0.5707154273986816,1
1,0.4837890565395355,0
0,0.4832935929298401,0
0,0.4830947518348694,0
0,0.4833582937717438,0
0,0.48324185609817505,0
0,0.5706210732460022,1
1,0.5705775022506714,1
0,0.5707595944404602,1
0,0.4831983745098114,0
1,0.483329176902771,0
0,0.5704163312911987,1
1,0.5708064436912537,1
0,0.5706181526184082,1
1,0.4833278954029083,0
1,0.5707249045372009,1
1,0.5707575678825378,1
0,0.4832739233970642,0
1,0.5706282258033752,1
1,0.48322632908821106,0
1,0.5707554221153259,1
1,0.570611298084259,1
1,0.48327308893203735,0
1,0.5706382393836975,1
0,0.4831641912460327,0
1,0.5706384181976318,1
0,0.4831567406654358,0
0,0.5707976818084717,1
0,0.4833194315433502,0
1,0.4832865297794342,0
0,0.483142226934433,0
0,0.5707760453224182,1
1,0.4831269085407257,0
1,0.4834434390068054,0
1,0.48313671350479126,0
0,0.48320963978767395,0
0,0.5702670812606812,1
1,0.48325276374816895,0
1,0.5708518624305725,1
0,0.4836759567260742,0
1,0.5706130266189575,1
1,0.5705624222755432,1
1,0.570347785949707,1
0,0.5707101821899414,1
0,0.5707882642745972,1
0,0.5707080960273743,1
0,0.5708255767822266,1
0,0.4832269847393036,0
1,0.48337411880493164,0
1,0.48336121439933777,0
1,0.5707266926765442,1
0,0.4831709861755371,0
0,0.48315173387527466,0
0,0.4833836555480957,0
0,0.4832265377044678,0
1,0.4832214415073395,0
1,0.48366570472717285,0
1,0.4832444190979004,0
1,0.4832723140716553,0
0,0.48319894075393677,0
0,0.48359403014183044,0
1,0.5707506537437439,1
0,0.4831444323062897,0
1,0.48356425762176514,0
0,0.48324090242385864,0
0,0.48308563232421875,0
0,0.48310667276382446,0
1,0.5706956386566162,1
1,0.5706974864006042,1
1,0.4831417202949524,0
1,0.4833560883998871,0
1,0.5708116292953491,1
0,0.4832829535007477,0
1,0.48318880796432495,0
1,0.5708131194114685,1
1,0.4833212196826935,0
0,0.4833148121833801,0
0,0.4832768738269806,0
1,0.5707764625549316,1
0,0.5707319378852844,1
1,0.5707565546035767,1
1,0.5708111524581909,1
1,0.4831567406654358,0
1,0.48328283429145813,0
0,0.48334431648254395,0
1,0.48354119062423706,0
1,0.48332053422927856,0
1,0.4831092655658722,0
1,0.4833301305770874,0
0,0.5707359313964844,1
1,0.4831008315086365,0
0,0.5708049535751343,1
0,0.5705471038818359,1
0,0.5707657933235168,1
1,0.5704144239425659,1
1,0.5706164240837097,1
1,0.4834583103656769,0
0,0.4836055338382721,0
0,0.48332422971725464,0
1,0.570619523525238,1
1,0.48381227254867554,0
1,0.5707954168319702,1
0,0.48339852690696716,0
0,0.48327717185020447,0
0,0.4833332300186157,0
1,0.4838466942310333,0
0,0.48326775431632996,0
1,0.48340699076652527,0
0,0.5707429647445679,1
1,0.483216792345047,0
0,0.4833185374736786,0
0,0.5707551836967468,1
0,0.48317766189575195,0
0,0.4832437038421631,0
0,0.48320695757865906,0
1,0.5706567764282227,1
0,0.48322805762290955,0
1,0.48329636454582214,0
0,0.48337435722351074,0
0,0.570643424987793,1
1,0.483071506023407,0
1,0.4832303822040558,0
1,0.5707406401634216,1
1,0.4833417534828186,0
0,0.48319488763809204,0
1,0.4832301139831543,0
0,0.5708348155021667,1
1,0.4834353029727936,0
1,0.5707018971443176,1
1,0.48319360613822937,0
0,0.5708407759666443,1
1,0.4832395911216736,0
1,0.5705310702323914,1
1,0.48320919275283813,0
1,0.48325902223587036,0
0,0.570709228515625,1
0,0.5707529187202454,1
1,0.4834642708301544,0
0,0.4831329882144928,0
1,0.570464015007019,1
1,0.48331552743911743,0
1,0.4837311804294586,0
0,0.5703306794166565,1
0,0.48316332697868347,0
1,0.570837676525116,1
0,0.5707269906997681,1
0,0.4833680987358093,0
1,0.5706565380096436,1
1,0.5708484649658203,1
0,0.4834827780723572,0
1,0.48309993743896484,0
0,0.48321542143821716,0
0,0.48364195227622986,0
1,0.5707695484161377,1
0,0.4832827150821686,0
0,0.5704088807106018,1
1,0.48314955830574036,0
0,0.4833407700061798,0
1,0.5708855986595154,1
0,0.48355790972709656,0
1,0.5702088475227356,1
0,0.5708880424499512,1
1,0.5707544684410095,1
1,0.4831019937992096,0
0,0.48328110575675964,0
1,0.48325806856155396,0
0,0.570609450340271,1
0,0.48336687684059143,0
1,0.4835016131401062,0
0,0.48380210995674133,0
0,0.5704859495162964,1
0,0.4835103750228882,0
0,0.48339831829071045,0
0,0.4831881523132324,0
1,0.5705292820930481,1
0,0.4832000434398651,0
0,0.48385322093963623,0
0,0.48332104086875916,0
0,0.4831417202949524,0
1,0.48331019282341003,0
1,0.4838608205318451,0
0,0.4830777943134308,0
0,0.48337313532829285,0
0,0.4830847382545471,0
1,0.4831797778606415,0
0,0.4832221567630768,0
1,0.5704305768013,1
1,0.5707367062568665,1
0,0.4836590588092804,0
0,0.5706639289855957,1
0,0.5707564353942871,1
1,0.48314499855041504,0
0,0.48323068022727966,0
1,0.5706297159194946,1
0,0.4832461476325989,0
1,0.4837971329689026,0
1,0.5707066655158997,1
0,0.4833165407180786,0
1,0.5708392858505249,1
1,0.5706419348716736,1
1,0.4832191467285156,0
1,0.5707353949546814,1
1,0.4832095205783844,0
1,0.48326757550239563,0
0,0.48325949907302856,0
0,0.570755660533905,1
0,0.5705564022064209,1
1,0.48328161239624023,0
1,0.4832542836666107,0
0,0.48330873250961304,0
1,0.5705307126045227,1
0,0.570675790309906,1
0,0.48353639245033264,0
0,0.48331591486930847,0
0,0.5705505013465881,1
1,0.48335859179496765,0
0,0.4830910861492157,0
1,0.48380959033966064,0
0,0.4834058880805969,0
0,0.4833053946495056,0
1,0.48317888379096985,0
0,0.48329758644104004,0
1,0.57052081823349,1
1,0.4832381308078766,0
1,0.4834219217300415,0
0,0.48368093371391296,0
0,0.483381986618042,0
0,0.4834440350532532,0
1,0.4832004904747009,0
1,0.48335161805152893,0
0,0.483499675989151,0
0,0.48313114047050476,0
0,0.4831918179988861,0
1,0.48327943682670593,0
1,0.483277827501297,0
0,0.4831604063510895,0
1,0.4831884801387787,0
0,0.570807158946991,1
1,0.4830727279186249,0
0,0.5703802108764648,1
1,0.48331987857818604,0
0,0.48320484161376953,0
1,0.48330193758010864,0
0,0.4832308292388916,0
1,0.5704763531684875,1
1,0.5707000494003296,1
1,0.48324480652809143,0
0,0.48333629965782166,0
0,0.4833599627017975,0
1,0.5707436800003052,1
0,0.5704655647277832,1
1,0.5704531073570251,1
0,0.4832480251789093,0
1,0.5707329511642456,1
0,0.48317962884902954,0
1,0.4835822284221649,0
0,0.5707810521125793,1
1,0.5707738399505615,1
0,0.4831867516040802,0
1,0.4833969175815582,0
0,0.48340916633605957,0
0,0.48331418633461,0
1,0.48366063833236694,0
0,0.5707535743713379,1
0,0.48329758644104004,0
0,0.48316872119903564,0
1,0.5707436203956604,1
0,0.5707980990409851,1
1,0.48390671610832214,0
0,0.5704309940338135,1
0,0.4832097291946411,0
0,0.570792019367218,1
0,0.48316115140914917,0
1,0.4833187460899353,0
1,0.5707476139068604,1
0,0.48329880833625793,0
0,0.5701260566711426,1
1,0.48318424820899963,0
0,0.48318079113960266,0
1,0.5707389712333679,1
1,0.4831891357898712,0
0,0.4831002652645111,0
0,0.4832296073436737,0
0,0.4831397831439972,0
0,0.4831981658935547,0
1,0.5707724690437317,1
0,0.4831586480140686,0
0,0.48342737555503845,0
1,0.48333263397216797,0
1,0.5708392858505249,1
1,0.48339685797691345,0
0,0.4833187460899353,0
0,0.5706864595413208,1
1,0.5708063840866089,1
1,0.4831376075744629,0
1,0.5706542134284973,1
0,0.5707908272743225,1
0,0.4835379719734192,0
1,0.4832008183002472,0
0,0.4832007884979248,0
1,0.48322442173957825,0
1,0.5701377391815186,1
0,0.4832727611064911,0
0,0.48329398036003113,0
0,0.48334550857543945,0
1,0.5708404779434204,1
1,0.48324716091156006,0
0,0.4833630919456482,0
1,0.48374810814857483,0
0,0.570679247379303,1
1,0.5707662105560303,1
1,0.4834226965904236,0
0,0.4832651913166046,0
1,0.48336976766586304,0
0,0.5704452991485596,1
1,0.48327142000198364,0
1,0.4833313524723053,0
1,0.4833947420120239,0
1,0.48310932517051697,0
0,0.48324504494667053,0
0,0.570765495300293,1
1,0.5705626010894775,1
1,0.48325884342193604,0
0,0.5707544088363647,1
0,0.4832614064216614,0
0,0.48345592617988586,0
1,0.4831641614437103,0
0,0.4831886887550354,0
1,0.48320499062538147,0
1,0.5705536007881165,1
1,0.48307061195373535,0
1,0.5707270503044128,1
1,0.48310887813568115,0
1,0.570733904838562,1
1,0.483401358127594,0
1,0.4832363426685333,0
1,0.5707249045372009,1
1,0.48324254155158997,0
1,0.5707305073738098,1
0,0.5701926350593567,1
0,0.4839155375957489,0
1,0.4832035005092621,0
0,0.4831310212612152,0
0,0.5707342624664307,1
1,0.48319798707962036,0
0,0.48330238461494446,0
0,0.4834333062171936,0
0,0.483111709356308,0
1,0.48334136605262756,0
0,0.483134925365448,0
0,0.5707330703735352,1
1,0.48311156034469604,0
0,0.48329848051071167,0
1,0.4833824932575226,0
0,0.4833134114742279,0
0,0.48304829001426697,0
0,0.48333486914634705,0
0,0.4836774170398712,0
0,0.5703787207603455,1
0,0.48339441418647766,0
0,0.48324212431907654,0
1,0.5707328915596008,1
1,0.4831404983997345,0
0,0.5707419514656067,1
1,0.4833710193634033,0
1,0.4833862781524658,0
0,0.5703609585762024,1
1,0.48335662484169006,0
0,0.5701256990432739,1
1,0.4831019937992096,0
1,0.4833052158355713,0
0,0.48358190059661865,0
1,0.5707383751869202,1
0,0.4832006096839905,0
1,0.48317021131515503,0
1,0.4831370413303375,0
1,0.48328903317451477,0
0,0.570686399936676,1
0,0.4833046793937683,0
0,0.48349636793136597,0
1,0.5702045559883118,1
1,0.5707483291625977,1
1,0.48331546783447266,0
1,0.48311901092529297,0
1,0.4833437204360962,0
1,0.5709113478660583,1
1,0.5704221129417419,1
1,0.48332470655441284,0
0,0.48310309648513794,0
1,0.5704101324081421,1
0,0.4833209812641144,0
1,0.4832454323768616,0
1,0.48317861557006836,0
1,0.4833138585090637,0
0,0.5706350207328796,1
1,0.4833891689777374,0
0,0.48320695757865906,0
0,0.5706124305725098,1
1,0.570756196975708,1
0,0.48323357105255127,0
0,0.48330628871917725,0
0,0.5708016753196716,1
1,0.5704171061515808,1
0,0.4835280478000641,0
1,0.48309218883514404,0
0,0.5705720782279968,1
0,0.5701674222946167,1
1,0.570831835269928,1
1,0.5707478523254395,1
1,0.48315486311912537,0
0,0.48331770300865173,0
0,0.4833359718322754,0
0,0.4832552671432495,0
0,0.4835534691810608,0
1,0.5706360340118408,1
1,0.48334911465644836,0
0,0.4837779402732849,0
0,0.48312222957611084,0
0,0.5708001255989075,1
0,0.570194661617279,1
0,0.4836229979991913,0
1,0.5707328915596008,1
1,0.4832645058631897,0
1,0.4832441508769989,0
1,0.48321637511253357,0
0,0.5704145431518555,1
0,0.48328936100006104,0
0,0.4831738770008087,0
0,0.48308828473091125,0
0,0.4832353889942169,0
0,0.5700782537460327,1
0,0.4832950830459595,0
1,0.483260840177536,0
0,0.5707440972328186,1
0,0.4830661416053772,0
1,0.5707679986953735,1
1,0.4831901490688324,0
1,0.4832848012447357,0
1,0.4834068715572357,0
1,0.48322242498397827,0
1,0.5703264474868774,1
0,0.4832117259502411,0
0,0.5707399845123291,1
1,0.4833812713623047,0
1,0.483150839805603,0
0,0.570900559425354,1
1,0.4834023118019104,0
0,0.4832323491573334,0
1,0.48318591713905334,0
0,0.48305413126945496,0
0,0.5702791810035706,1
1,0.4832185208797455,0
0,0.4832265377044678,0
1,0.48321208357810974,0
1,0.4833645522594452,0
1,0.4833550751209259,0
1,0.5707387328147888,1
0,0.483254998922348,0
0,0.4836231470108032,0
1,0.4831835627555847,0
1,0.5706199407577515,1
0,0.48392602801322937,0
0,0.483189195394516,0
0,0.483412504196167,0
1,0.48324936628341675,0
1,0.48377710580825806,0
0,0.48327532410621643,0
0,0.48326408863067627,0
0,0.5707384943962097,1
1,0.5706393718719482,1
1,0.4830792248249054,0
0,0.48333993554115295,0
1,0.5703552961349487,1
1,0.5704471468925476,1
0,0.4832298457622528,0
0,0.4831182360649109,0
1,0.48323044180870056,0
0,0.4831133782863617,0
1,0.48325395584106445,0
1,0.4833923876285553,0
1,0.4830917418003082,0
1,0.48329079151153564,0
0,0.4831990599632263,0
0,0.48324090242385864,0
1,0.5706868171691895,1
0,0.5707923173904419,1
0,0.4832286536693573,0
1,0.5706158876419067,1
1,0.4832942485809326,0
1,0.48318952322006226,0
1,0.570613443851471,1
0,0.4831838011741638,0
1,0.48409944772720337,0
1,0.4831398129463196,0
0,0.48305052518844604,0
1,0.5702098608016968,1
1,0.5706115365028381,1
1,0.5705184936523438,1
0,0.48307639360427856,0
0,0.48314961791038513,0
0,0.5707914233207703,1
1,0.48383504152297974,0
1,0.48323696851730347,0
0,0.570203423500061,1
1,0.4832115173339844,0
1,0.4831177890300751,0
1,0.5707281231880188,1
0,0.5708548426628113,1
0,0.4832371175289154,0
0,0.48331865668296814,0
0,0.4830766022205353,0
0,0.48322126269340515,0
1,0.4831388294696808,0
1,0.4832749366760254,0
0,0.5707569122314453,1
0,0.570458173751831,1
1,0.5708186626434326,1
1,0.48340722918510437,0
1,0.4832621216773987,0
0,0.48350730538368225,0
0,0.5708030462265015,1
1,0.48335757851600647,0
1,0.5700914859771729,1
0,0.4831472337245941,0
0,0.5707929730415344,1
0,0.570775032043457,1
0,0.4833458364009857,0
0,0.4832528233528137,0
1,0.5705453753471375,1
1,0.48329880833625793,0
1,0.4832344055175781,0
0,0.4832031726837158,0
0,0.5704138875007629,1
1,0.4832569360733032,0
0,0.5708120465278625,1
0,0.4832637906074524,0
1,0.5705136656761169,1
1,0.48345258831977844,0
0,0.4831623136997223,0
1,0.5708432793617249,1
0,0.48326584696769714,0
0,0.48334160447120667,0
1,0.4832935333251953,0
1,0.570904552936554,1
1,0.5705440640449524,1
0,0.48309674859046936,0
1,0.4833616614341736,0
0,0.48337697982788086,0
1,0.5704981088638306,1
0,0.5707694888114929,1
1,0.5707442164421082,1
0,0.48345643281936646,0
0,0.5705335140228271,1
0,0.5707988739013672,1
1,0.48322710394859314,0
0,0.5706301331520081,1
0,0.4833635985851288,0
1,0.4834301173686981,0
1,0.483243465423584,0
0,0.48349809646606445,0
0,0.4833163022994995,0
1,0.5708214640617371,1
0,0.4832760989665985,0
1,0.4832671880722046,0
1,0.5706514120101929,1
0,0.4832060635089874,0
1,0.4833333492279053,0
1,0.4833734631538391,0
0,0.5706731677055359,1
0,0.570922315120697,1
0,0.5708092451095581,1
0,0.48312291502952576,0
1,0.4835157096385956,0
0,0.4834478795528412,0
1,0.48319870233535767,0
0,0.4832717478275299,0
0,0.5707746744155884,1
0,0.5708190202713013,1
1,0.4835222363471985,0
0,0.48321714997291565,0
0,0.48325812816619873,0
0,0.4832783341407776,0
1,0.5707493424415588,1
1,0.5704465508460999,1
1,0.570676326751709,1
0,0.48321041464805603,0
1,0.483206182718277,0
1,0.48321056365966797,0
0,0.4833379089832306,0
0,0.48331835865974426,0
0,0.4833875000476837,0
0,0.4833071231842041,0
1,0.48313769698143005,0
1,0.4833995997905731,0
0,0.48342299461364746,0
0,0.5703358054161072,1
1,0.4832858443260193,0
1,0.5706403851509094,1
1,0.48310375213623047,0
1,0.483242928981781,0
0,0.5704550743103027,1
0,0.5705414414405823,1
0,0.5706194639205933,1
1,0.5707920789718628,1
1,0.48333513736724854,0
1,0.48328468203544617,0
0,0.4831259548664093,0
1,0.48327165842056274,0
0,0.4832301735877991,0
1,0.5701804161071777,1
0,0.48307004570961,0
0,0.4833938479423523,0
0,0.5706741213798523,1
0,0.48313137888908386,0
0,0.5707405209541321,1
0,0.483243465423584,0
1,0.48318034410476685,0
1,0.5708153247833252,1
1,0.5707036852836609,1
0,0.48331591486930847,0
1,0.4833073019981384,0
1,0.4832557141780853,0
1,0.48327553272247314,0
1,0.48321518301963806,0
0,0.5709245800971985,1
1,0.4833214282989502,0
0,0.5707672238349915,1
0,0.4831312596797943,0
1,0.5701503753662109,1
1,0.4831838607788086,0
0,0.4832828938961029,0
0,0.570780873298645,1
1,0.5705760717391968,1
0,0.4833299517631531,0
1,0.5703245401382446,1
0,0.5708370208740234,1
1,0.4831629693508148,0
1,0.5708721876144409,1
1,0.48309725522994995,0
1,0.48314228653907776,0
1,0.570176362991333,1
1,0.4834009110927582,0
1,0.4830886423587799,0
1,0.570690393447876,1
1,0.570589542388916,1
1,0.48330026865005493,0
1,0.5707857012748718,1
0,0.5707349181175232,1
0,0.4838148355484009,0
1,0.48327332735061646,0
0,0.4833482801914215,0
1,0.4833085536956787,0
0,0.48324549198150635,0
1,0.5707916021347046,1
1,0.570612370967865,1
0,0.4832756519317627,0
1,0.5707313418388367,1
0,0.48333290219306946,0
0,0.4832783341407776,0
1,0.5707515478134155,1
0,0.4833003878593445,0
1,0.5706750154495239,1
1,0.48324212431907654,0
1,0.48379936814308167,0
0,0.5704743266105652,1
1,0.483256459236145,0
1,0.48379307985305786,0
0,0.5707883238792419,1
1,0.4835191071033478,0
0,0.48315685987472534,0
0,0.48313426971435547,0
1,0.4831249713897705,0
1,0.5708340406417847,1
1,0.5706095099449158,1
0,0.4832041561603546,0
1,0.48349231481552124,0
1,0.5706133842468262,1
1,0.4832632839679718,0
0,0.4834415912628174,0
0,0.4831753373146057,0
1,0.570592999458313,1
1,0.48343729972839355,0
0,0.48316726088523865,0
0,0.4835696816444397,0
0,0.4831353724002838,0
1,0.4839525520801544,0
0,0.4832514822483063,0
0,0.5706972479820251,1
0,0.5707770586013794,1
0,0.5706053972244263,1
0,0.4833078384399414,0
0,0.4833628833293915,0
1,0.5703945755958557,1
0,0.5707383155822754,1
1,0.48330262303352356,0
1,0.4833027124404907,0
1,0.5706560611724854,1
1,0.4835912585258484,0
0,0.4830875098705292,0
1,0.48331698775291443,0
1,0.48320451378822327,0
0,0.5708245038986206,1
0,0.48325955867767334,0
1,0.5707300901412964,1
1,0.483313649892807,0
0,0.48324018716812134,0
0,0.5707151889801025,1
0,0.48351263999938965,0
0,0.48354530334472656,0
0,0.48328897356987,0
0,0.4831324815750122,0
1,0.48330897092819214,0
1,0.48317867517471313,0
1,0.48363062739372253,0
0,0.48327353596687317,0
1,0.48314693570137024,0
1,0.4835047423839569,0
1,0.4832686483860016,0
0,0.5707238912582397,1
0,0.5707767605781555,1
1,0.5707173943519592,1
0,0.48330411314964294,0
0,0.5701712369918823,1
1,0.5702875852584839,1
0,0.5708110928535461,1
1,0.48312991857528687,0
1,0.48366808891296387,0
0,0.5707795023918152,1
0,0.48320555686950684,0
0,0.5706932544708252,1
1,0.48340165615081787,0
0,0.4830753803253174,0
1,0.5703110694885254,1
0,0.5704578161239624,1
1,0.5704036951065063,1
0,0.4833276569843292,0
1,0.48329681158065796,0
