y_true,y_prob,y_pred
1,0.8135043382644653,1
1,0.930133581161499,1
1,0.9252247214317322,1
0,0.4588591456413269,0
0,0.921264111995697,1
0,0.10602261126041412,0
0,0.13549043238162994,0
0,0.4808256924152374,0
1,0.9265532493591309,1
0,0.1315426230430603,0
1,0.9294766783714294,1
0,0.8143526315689087,1
1,0.9274967312812805,1
1,0.9294648766517639,1
1,0.9288217425346375,1
0,0.09690579026937485,0
0,0.07669031620025635,0
1,0.9298260807991028,1
1,0.9283579587936401,1
0,0.09402305632829666,0
0,0.1091817170381546,0
1,0.6960045695304871,1
1,0.9243035316467285,1
1,0.9019753336906433,1
1,0.7762078642845154,1
1,0.9271965026855469,1
0,0.13099776208400726,0
0,0.08012034744024277,0
0,0.41351616382598877,0
0,0.9225503206253052,1
1,0.6217659711837769,1
0,0.08454330265522003,0
1,0.7991359829902649,1
0,0.081619493663311,0
1,0.9251009225845337,1
0,0.0767211839556694,0
1,0.9185057282447815,1
1,0.9277967214584351,1
0,0.923099160194397,1
0,0.4861149787902832,0
1,0.62595134973526,1
1,0.9296991229057312,1
1,0.5252912044525146,1
1,0.9287928342819214,1
0,0.07289305329322815,0
1,0.08601794391870499,0
1,0.9291649460792542,1
0,0.10760719329118729,0
0,0.7842817902565002,1
1,0.9283632636070251,1
1,0.9296403527259827,1
0,0.6780094504356384,1
0,0.07424752414226532,0
1,0.926998496055603,1
0,0.8942612409591675,1
0,0.08869163691997528,0
1,0.9236525893211365,1
1,0.686978816986084,1
1,0.901810884475708,1
1,0.8832031488418579,1
1,0.5676921010017395,1
1,0.9285114407539368,1
1,0.9211122393608093,1
0,0.41877296566963196,0
1,0.9295202493667603,1
0,0.7035587430000305,1
0,0.09805257618427277,0
0,0.10030639916658401,0
1,0.9298028945922852,1
0,0.07981394231319427,0
1,0.9261624217033386,1
1,0.47463029623031616,0
1,0.8422679305076599,1
1,0.894203782081604,1
0,0.8692670464515686,1
1,0.4065508544445038,0
0,0.07363122701644897,0
0,0.44377514719963074,0
0,0.3718586564064026,0
1,0.9282885789871216,1
0,0.07924562692642212,0
0,0.6013680696487427,1
0,0.4594210684299469,0
1,0.9211952090263367,1
1,0.9085597991943359,1
1,0.9298837780952454,1
1,0.9121849536895752,1
0,0.10670273751020432,0
1,0.9250759482383728,1
0,0.2039029449224472,0
0,0.14016111195087433,0
0,0.5552790760993958,1
1,0.9275368452072144,1
0,0.14591540396213531,0
0,0.08133123070001602,0
1,0.9295587539672852,1
1,0.3852710425853729,0
1,0.8993123173713684,1
0,0.12521067261695862,0
1,0.9278141260147095,1
0,0.08311206102371216,0
1,0.9298363327980042,1
1,0.8731804490089417,1
1,0.9259345531463623,1
0,0.2982850670814514,0
1,0.9092026352882385,1
0,0.6560233235359192,1
0,0.9303573369979858,1
1,0.9277628660202026,1
0,0.07427705824375153,0
0,0.9210993051528931,1
0,0.6100197434425354,1
1,0.926999032497406,1
1,0.9210565090179443,1
0,0.38012340664863586,0
0,0.07901359349489212,0
0,0.9271036386489868,1
0,0.4670635461807251,0
1,0.9274416565895081,1
0,0.5055264234542847,1
1,0.21405169367790222,0
0,0.07540593296289444,0
1,0.9209880828857422,1
1,0.9261929988861084,1
0,0.12838730216026306,0
0,0.08067402243614197,0
0,0.6249472498893738,1
0,0.9087992906570435,1
0,0.9270392656326294,1
1,0.9276261925697327,1
0,0.48799610137939453,0
0,0.5336716771125793,1
1,0.8075973391532898,1
0,0.6145103573799133,1
1,0.9244415163993835,1
0,0.4470890164375305,0
1,0.9294276833534241,1
1,0.1821480095386505,0
1,0.9267764091491699,1
0,0.33515816926956177,0
1,0.9250507354736328,1
1,0.9185917973518372,1
1,0.7003265023231506,1
1,0.742331326007843,1
1,0.7164639830589294,1
1,0.9174915552139282,1
0,0.0759553387761116,0
1,0.9298310279846191,1
0,0.7739407420158386,1
0,0.1027483344078064,0
0,0.08577301353216171,0
1,0.87933748960495,1
0,0.09410123527050018,0
0,0.14961911737918854,0
1,0.9283865094184875,1
1,0.9138272404670715,1
1,0.6312055587768555,1
0,0.7989330887794495,1
0,0.07368236780166626,0
1,0.9264813661575317,1
1,0.9261426329612732,1
0,0.07721598446369171,0
1,0.8314204812049866,1
1,0.9271637797355652,1
1,0.9104986786842346,1
0,0.07452360540628433,0
0,0.3739777207374573,0
0,0.19656118750572205,0
0,0.08109752833843231,0
0,0.07963059842586517,0
1,0.9103124737739563,1
1,0.884516179561615,1
1,0.9303777813911438,1
0,0.08163844048976898,0
0,0.13336212933063507,0
0,0.6406694650650024,1
0,0.929193377494812,1
1,0.9207394123077393,1
1,0.9293137788772583,1
1,0.5861392021179199,1
1,0.7580840587615967,1
0,0.0790100246667862,0
0,0.9283327460289001,1
1,0.7463659644126892,1
0,0.07725390791893005,0
1,0.9272777438163757,1
0,0.07774519175291061,0
0,0.086977019906044,0
0,0.2329181283712387,0
1,0.5642812848091125,1
1,0.9153701066970825,1
1,0.9264227747917175,1
1,0.4658268392086029,0
1,0.9295898079872131,1
0,0.07595039159059525,0
1,0.926531195640564,1
1,0.9280314445495605,1
1,0.9251545667648315,1
0,0.8075191974639893,1
0,0.46698132157325745,0
1,0.9290300607681274,1
0,0.09356240183115005,0
1,0.17014151811599731,0
1,0.14130011200904846,0
1,0.9216912388801575,1
1,0.926773726940155,1
0,0.9150568246841431,1
1,0.927813708782196,1
1,0.9260953664779663,1
1,0.7540555000305176,1
1,0.930461049079895,1
0,0.5411526560783386,1
1,0.49264076352119446,0
0,0.14315687119960785,0
0,0.7348029613494873,1
0,0.9020518660545349,1
1,0.9261829853057861,1
1,0.9202451705932617,1
1,0.13216157257556915,0
0,0.45723316073417664,0
0,0.3464202582836151,0
1,0.929317057132721,1
1,0.9261656403541565,1
1,0.9244473576545715,1
0,0.9108880162239075,1
0,0.12095954269170761,0
0,0.9297787547111511,1
1,0.9297975301742554,1
0,0.7486663460731506,1
1,0.8636197447776794,1
0,0.43614959716796875,0
1,0.930705726146698,1
0,0.18749995529651642,0
0,0.567766547203064,1
0,0.09472998976707458,0
0,0.9143289923667908,1
0,0.5245607495307922,1
1,0.930072546005249,1
0,0.07765224575996399,0
1,0.5736573934555054,1
0,0.12143071740865707,0
0,0.42216596007347107,0
1,0.9248219132423401,1
1,0.637424886226654,1
1,0.9292495250701904,1
1,0.9293917417526245,1
0,0.9231387376785278,1
1,0.9280780553817749,1
0,0.10014145076274872,0
1,0.9276868104934692,1
1,0.921610951423645,1
1,0.9204257130622864,1
0,0.9221323728561401,1
1,0.9299654364585876,1
1,0.8876396417617798,1
1,0.9278780817985535,1
1,0.9095497131347656,1
0,0.24800880253314972,0
0,0.9158194661140442,1
1,0.9255719184875488,1
0,0.9286636710166931,1
1,0.9291591644287109,1
1,0.9259064793586731,1
1,0.9300750494003296,1
0,0.07859767973423004,0
0,0.07947395741939545,0
1,0.6857410669326782,1
0,0.3326931297779083,0
0,0.07648325711488724,0
1,0.921876847743988,1
1,0.9291462898254395,1
0,0.3535916209220886,0
1,0.9229339957237244,1
0,0.08876442164182663,0
0,0.774109959602356,1
1,0.8970550298690796,1
0,0.22043198347091675,0
0,0.9106364250183105,1
1,0.9278030395507812,1
0,0.18512080609798431,0
1,0.9257103800773621,1
0,0.23197002708911896,0
1,0.9202746152877808,1
0,0.19740015268325806,0
1,0.9295969009399414,1
1,0.51236492395401,1
0,0.07495530694723129,0
1,0.7829791903495789,1
0,0.9145348072052002,1
0,0.07409866899251938,0
1,0.930620551109314,1
0,0.3612869083881378,0
0,0.5966470241546631,1
0,0.9301656484603882,1
0,0.3629048466682434,0
0,0.07647601515054703,0
1,0.9268577694892883,1
0,0.2036772221326828,0
0,0.08190679550170898,0
0,0.2276521623134613,0
0,0.5842783451080322,1
1,0.9291687607765198,1
1,0.9297952651977539,1
0,0.11338295787572861,0
0,0.08623708784580231,0
0,0.09933485090732574,0
1,0.9288975596427917,1
0,0.08942117542028427,0
1,0.9304147362709045,1
1,0.9293076992034912,1
0,0.23869289457798004,0
0,0.07481082528829575,0
0,0.07972171157598495,0
1,0.9240995645523071,1
0,0.4050813615322113,0
1,0.8976011872291565,1
0,0.07472558319568634,0
1,0.9261524081230164,1
1,0.8097487688064575,1
0,0.0889434665441513,0
1,0.9303614497184753,1
1,0.9281002283096313,1
1,0.9291586875915527,1
1,0.17612528800964355,0
1,0.8315303325653076,1
1,0.9273266792297363,1
0,0.5223895311355591,1
0,0.39961159229278564,0
0,0.2884192168712616,0
1,0.929351806640625,1
1,0.9306616187095642,1
0,0.4511992633342743,0
1,0.12388965487480164,0
0,0.1573188751935959,0
0,0.1733657270669937,0
0,0.07508962601423264,0
0,0.7293930649757385,1
1,0.42295727133750916,0
0,0.30896782875061035,0
1,0.9301334023475647,1
0,0.0955590307712555,0
0,0.07850497961044312,0
1,0.9261020421981812,1
0,0.47278738021850586,0
1,0.9246224761009216,1
1,0.8709816336631775,1
1,0.5097948312759399,1
0,0.08987878262996674,0
0,0.9065574407577515,1
0,0.07924820482730865,0
1,0.9297366142272949,1
1,0.9293786287307739,1
0,0.9270577430725098,1
0,0.0770861953496933,0
0,0.46999311447143555,0
1,0.928643524646759,1
1,0.9299637675285339,1
0,0.6618252396583557,1
1,0.930250346660614,1
0,0.3805689513683319,0
1,0.9283534288406372,1
0,0.07378237694501877,0
1,0.9286588430404663,1
0,0.5489325523376465,1
1,0.9298028945922852,1
0,0.09236263483762741,0
1,0.9301170706748962,1
1,0.8167927861213684,1
1,0.15558196604251862,0
0,0.08686650544404984,0
0,0.0934000015258789,0
1,0.9304404258728027,1
0,0.724699079990387,1
1,0.9295969009399414,1
0,0.9295066595077515,1
1,0.8980489373207092,1
0,0.9246076941490173,1
1,0.87287837266922,1
0,0.6558035016059875,1
1,0.9101861715316772,1
0,0.24656996130943298,0
1,0.9237063527107239,1
0,0.08282992988824844,0
0,0.5001640319824219,1
1,0.9254627227783203,1
0,0.9259782433509827,1
0,0.22140322625637054,0
0,0.5991256237030029,1
1,0.8600027561187744,1
0,0.7723087668418884,1
1,0.9299191236495972,1
0,0.1436963528394699,0
0,0.8364900350570679,1
0,0.1753324568271637,0
0,0.09149254858493805,0
1,0.6343063116073608,1
1,0.9291948080062866,1
0,0.9248298406600952,1
0,0.882716715335846,1
1,0.9265438318252563,1
0,0.07955475896596909,0
1,0.7767646908760071,1
1,0.9292071461677551,1
0,0.4277922809123993,0
0,0.08833927661180496,0
0,0.2339659333229065,0
0,0.07670865207910538,0
1,0.9255629181861877,1
0,0.17627418041229248,0
0,0.07505015283823013,0
1,0.9212654232978821,1
1,0.45735928416252136,0
1,0.5684108734130859,1
0,0.38569873571395874,0
0,0.09749225527048111,0
1,0.8979723453521729,1
1,0.48440712690353394,0
1,0.9293615818023682,1
0,0.09745554625988007,0
0,0.09607110917568207,0
1,0.9272979497909546,1
0,0.08260663598775864,0
1,0.15425613522529602,0
1,0.8651410341262817,1
0,0.19725006818771362,0
0,0.2648288309574127,0
0,0.8556185960769653,1
1,0.8877311944961548,1
1,0.9300147891044617,1
0,0.9221300482749939,1
1,0.9271575212478638,1
0,0.4382721483707428,0
1,0.9193600416183472,1
1,0.9293904900550842,1
0,0.20180141925811768,0
1,0.9258392453193665,1
0,0.07555201649665833,0
1,0.9283802509307861,1
1,0.8984765410423279,1
1,0.7216643691062927,1
1,0.9280786514282227,1
0,0.1571233570575714,0
0,0.618267297744751,1
1,0.9252454042434692,1
1,0.9301306009292603,1
0,0.2699860632419586,0
0,0.07721863687038422,0
0,0.12503239512443542,0
1,0.927802324295044,1
0,0.0779641792178154,0
1,0.9296239018440247,1
1,0.9215365648269653,1
1,0.9069770574569702,1
1,0.9283338189125061,1
1,0.41558876633644104,0
1,0.9260721802711487,1
1,0.9295646548271179,1
1,0.9297246336936951,1
1,0.825659990310669,1
1,0.9294356107711792,1
1,0.9294750690460205,1
0,0.8695616126060486,1
0,0.23018130660057068,0
1,0.08836392313241959,0
0,0.0756828710436821,0
0,0.07591883838176727,0
1,0.1389533430337906,0
0,0.8582150340080261,1
0,0.07769740372896194,0
0,0.6866665482521057,1
1,0.737705409526825,1
0,0.8981592655181885,1
0,0.5562725067138672,1
1,0.9288380742073059,1
0,0.07707218080759048,0
1,0.9281091690063477,1
0,0.34257572889328003,0
0,0.45372042059898376,0
0,0.12679500877857208,0
0,0.7803900241851807,1
0,0.25975340604782104,0
0,0.4238177537918091,0
0,0.9187024831771851,1
1,0.9292507767677307,1
1,0.9258407354354858,1
0,0.4130498468875885,0
1,0.9303598403930664,1
1,0.9057608246803284,1
0,0.0751831978559494,0
1,0.9000335335731506,1
0,0.42090800404548645,0
1,0.877307116985321,1
1,0.9288420081138611,1
0,0.9238524436950684,1
1,0.9100622534751892,1
0,0.22234810888767242,0
1,0.8709246516227722,1
1,0.6817500591278076,1
1,0.7384772896766663,1
0,0.1018814891576767,0
0,0.11484371870756149,0
0,0.19782069325447083,0
1,0.9301855564117432,1
1,0.9294658899307251,1
1,0.775410532951355,1
1,0.9283962845802307,1
1,0.7157008051872253,1
1,0.9285354018211365,1
1,0.9263511300086975,1
1,0.927632749080658,1
0,0.07734597474336624,0
1,0.9277560710906982,1
0,0.56327223777771,1
1,0.5303888916969299,1
1,0.929828941822052,1
1,0.8129653930664062,1
0,0.19339711964130402,0
1,0.9285129904747009,1
0,0.08119281381368637,0
0,0.8919305801391602,1
1,0.8962273001670837,1
0,0.8566660284996033,1
0,0.9185585379600525,1
0,0.8386159539222717,1
1,0.9252877831459045,1
0,0.2128150910139084,0
1,0.9266708493232727,1
0,0.22271935641765594,0
0,0.16865511238574982,0
1,0.9134995341300964,1
1,0.9272278547286987,1
1,0.8050206899642944,1
0,0.7710468173027039,1
0,0.08682722598314285,0
0,0.40979570150375366,0
0,0.8849725723266602,1
1,0.9301437139511108,1
1,0.5541960597038269,1
0,0.4421800374984741,0
0,0.6941956281661987,1
0,0.28040701150894165,0
0,0.7318596243858337,1
0,0.28269147872924805,0
1,0.8747423887252808,1
1,0.9228947162628174,1
1,0.9303303956985474,1
1,0.9169200658798218,1
0,0.4228228032588959,0
0,0.8178667426109314,1
0,0.301449179649353,0
0,0.09826933592557907,0
0,0.543369710445404,1
0,0.07444704324007034,0
0,0.07936003059148788,0
1,0.9269071817398071,1
0,0.09809889644384384,0
0,0.3308538496494293,0
1,0.8585989475250244,1
1,0.5706392526626587,1
1,0.9249802827835083,1
1,0.36424994468688965,0
1,0.9296148419380188,1
1,0.9134612679481506,1
0,0.33736273646354675,0
0,0.39527785778045654,0
1,0.9204506278038025,1
1,0.5446308255195618,1
0,0.5054311752319336,1
1,0.9296334385871887,1
0,0.0982067808508873,0
1,0.9296368360519409,1
0,0.4982970654964447,0
0,0.07604780048131943,0
1,0.9185125827789307,1
0,0.07636328041553497,0
1,0.7401008605957031,1
1,0.9290080070495605,1
1,0.7436677813529968,1
1,0.9265909790992737,1
0,0.08026740700006485,0
0,0.07595762610435486,0
1,0.8151983618736267,1
1,0.28881996870040894,0
0,0.07570388168096542,0
0,0.9219886660575867,1
0,0.08426335453987122,0
1,0.925505518913269,1
1,0.880902886390686,1
0,0.07814683765172958,0
0,0.07260927557945251,0
0,0.08559799194335938,0
1,0.9275873899459839,1
1,0.858220636844635,1
0,0.586259126663208,1
1,0.9287317395210266,1
1,0.8646694421768188,1
0,0.8079476952552795,1
0,0.07771418988704681,0
1,0.5731397867202759,1
0,0.1227128878235817,0
1,0.9294432997703552,1
1,0.9075246453285217,1
1,0.8375365138053894,1
1,0.2940298020839691,0
0,0.4171367585659027,0
0,0.9158129096031189,1
1,0.9258116483688354,1
0,0.879630446434021,1
0,0.8255025148391724,1
1,0.9298205971717834,1
1,0.6543852090835571,1
1,0.9171637296676636,1
1,0.8731071949005127,1
0,0.11777050048112869,0
1,0.8762792348861694,1
1,0.5903403162956238,1
0,0.11689256876707077,0
1,0.9298527240753174,1
1,0.9254447817802429,1
1,0.9302106499671936,1
0,0.2767224609851837,0
0,0.839169442653656,1
0,0.9169827699661255,1
1,0.44991081953048706,0
1,0.9302889704704285,1
0,0.9121810793876648,1
1,0.9246658086776733,1
1,0.9293358325958252,1
1,0.9239827990531921,1
0,0.3047982156276703,0
0,0.7435137629508972,1
0,0.3128984570503235,0
0,0.7329035997390747,1
0,0.6109269857406616,1
1,0.7503117322921753,1
1,0.6801396608352661,1
0,0.885456919670105,1
0,0.6802756190299988,1
1,0.2250327467918396,0
1,0.9239690899848938,1
1,0.8062434196472168,1
0,0.08064378798007965,0
0,0.8645491600036621,1
1,0.9280129671096802,1
1,0.7730008363723755,1
0,0.07339560240507126,0
0,0.9198902249336243,1
0,0.07572127133607864,0
0,0.4174211025238037,0
0,0.10884713381528854,0
1,0.924513578414917,1
1,0.9290050268173218,1
1,0.9264411926269531,1
0,0.08349078893661499,0
0,0.0793691948056221,0
1,0.8883038759231567,1
0,0.08537611365318298,0
0,0.07775917649269104,0
1,0.9258744716644287,1
1,0.9171110987663269,1
0,0.5817384719848633,1
1,0.927222490310669,1
0,0.07546745985746384,0
0,0.9284261465072632,1
1,0.8074922561645508,1
1,0.9282713532447815,1
1,0.9290400147438049,1
0,0.5468120574951172,1
1,0.9170091152191162,1
0,0.929588258266449,1
1,0.9298885464668274,1
0,0.481521874666214,0
1,0.5030720829963684,1
0,0.9215896129608154,1
0,0.07324773818254471,0
0,0.6032378077507019,1
1,0.913934588432312,1
0,0.4125114381313324,0
0,0.8142924308776855,1
1,0.9299474954605103,1
1,0.18511909246444702,0
0,0.08819038420915604,0
0,0.568899929523468,1
1,0.9266480207443237,1
0,0.531502366065979,1
1,0.9126180410385132,1
1,0.9290916919708252,1
0,0.2478795200586319,0
1,0.9302883148193359,1
1,0.93001788854599,1
0,0.9283994436264038,1
0,0.9136460423469543,1
0,0.07431208342313766,0
0,0.7064632773399353,1
1,0.9281060695648193,1
0,0.4427410662174225,0
1,0.9285978078842163,1
0,0.2899376451969147,0
0,0.08799426257610321,0
0,0.8963339328765869,1
1,0.9301419258117676,1
0,0.18390582501888275,0
0,0.08942132443189621,0
0,0.9252962470054626,1
1,0.9283975958824158,1
1,0.5117548108100891,1
1,0.5064123868942261,1
0,0.07859323173761368,0
1,0.9304294586181641,1
1,0.9129179120063782,1
0,0.08545142412185669,0
0,0.2728632688522339,0
0,0.6707565784454346,1
0,0.26879823207855225,0
1,0.9221318960189819,1
1,0.9247156381607056,1
0,0.1414964199066162,0
0,0.5878666043281555,1
1,0.9277337193489075,1
1,0.3901515603065491,0
1,0.9305161833763123,1
1,0.929929256439209,1
0,0.9050598740577698,1
0,0.9293137788772583,1
0,0.242694690823555,0
1,0.920493483543396,1
1,0.7159002423286438,1
1,0.9168752431869507,1
0,0.9286968111991882,1
1,0.9242410659790039,1
0,0.9032363295555115,1
1,0.6968873739242554,1
0,0.4443941116333008,0
0,0.3653176724910736,0
0,0.5110541582107544,1
0,0.2847457230091095,0
0,0.9267517924308777,1
0,0.5431272387504578,1
1,0.2063532918691635,0
1,0.5784695744514465,1
1,0.9293385148048401,1
0,0.08137784898281097,0
1,0.928459882736206,1
1,0.9165956974029541,1
1,0.9304713606834412,1
1,0.6692391037940979,1
0,0.09093876928091049,0
1,0.9242966771125793,1
0,0.07284733653068542,0
0,0.08044874668121338,0
1,0.9292759895324707,1
1,0.9094387292861938,1
0,0.09193266183137894,0
0,0.3136654198169708,0
1,0.9292030334472656,1
0,0.8678237199783325,1
1,0.9177865982055664,1
0,0.6936697959899902,1
1,0.7840815186500549,1
1,0.9251005053520203,1
1,0.9300552010536194,1
1,0.6868537664413452,1
1,0.924125611782074,1
1,0.44975927472114563,0
1,0.10021796077489853,0
1,0.9232228994369507,1
1,0.9264707565307617,1
1,0.9287351369857788,1
1,0.9261593818664551,1
0,0.0743536576628685,0
0,0.318890780210495,0
1,0.6013118624687195,1
0,0.8522593379020691,1
1,0.9298914074897766,1
0,0.4168994128704071,0
1,0.9281768202781677,1
1,0.6944128274917603,1
0,0.15509553253650665,0
1,0.9298061728477478,1
0,0.30632784962654114,0
0,0.08287675678730011,0
1,0.9263157248497009,1
0,0.08360246568918228,0
1,0.9282473921775818,1
1,0.5451356172561646,1
1,0.9288983345031738,1
0,0.0733124390244484,0
1,0.6067763566970825,1
1,0.9268929958343506,1
0,0.7503349184989929,1
1,0.9266995191574097,1
0,0.6551137566566467,1
0,0.15271586179733276,0
1,0.176594078540802,0
1,0.9242810010910034,1
1,0.8821290731430054,1
0,0.7669972777366638,1
1,0.9302076697349548,1
1,0.9289520382881165,1
1,0.6941137909889221,1
0,0.07746385782957077,0
0,0.9264377951622009,1
1,0.7427387833595276,1
1,0.9297977089881897,1
0,0.09054376184940338,0
0,0.09052424877882004,0
0,0.699345588684082,1
1,0.9295434355735779,1
0,0.15681865811347961,0
0,0.07440371811389923,0
0,0.0787273496389389,0
0,0.08052387088537216,0
0,0.9276535511016846,1
0,0.13899998366832733,0
1,0.9295017123222351,1
0,0.9291999340057373,1
1,0.9202585816383362,1
1,0.9281877279281616,1
1,0.9294223189353943,1
1,0.9267476201057434,1
0,0.5122933983802795,1
1,0.9274713397026062,1
1,0.9299409985542297,1
0,0.8864893913269043,1
0,0.8645595908164978,1
1,0.9294375777244568,1
1,0.930206835269928,1
0,0.09334663301706314,0
0,0.8915177583694458,1
0,0.9094075560569763,1
0,0.08123352378606796,0
0,0.08699046075344086,0
0,0.3922830820083618,0
1,0.9269072413444519,1
1,0.08104130625724792,0
1,0.9296896457672119,1
0,0.07948442548513412,0
1,0.911731481552124,1
1,0.7273231744766235,1
1,0.8699365258216858,1
0,0.8288785219192505,1
0,0.748146653175354,1
1,0.9295709133148193,1
0,0.1117062196135521,0
0,0.15422013401985168,0
1,0.9242079854011536,1
0,0.09378781169652939,0
1,0.9294002056121826,1
1,0.9291588664054871,1
0,0.12059120833873749,0
0,0.07641367614269257,0
0,0.07582956552505493,0
1,0.8519015312194824,1
0,0.08174274861812592,0
1,0.9293644428253174,1
0,0.07685410231351852,0
1,0.7193508148193359,1
0,0.18942198157310486,0
1,0.38077598810195923,0
1,0.9301761984825134,1
0,0.08444979041814804,0
1,0.9295608401298523,1
