y_true,y_prob,y_pred
1,0.49533340334892273,0
1,0.6542297601699829,1
1,0.6151921153068542,1
0,0.15083752572536469,0
0,0.6299203038215637,1
0,0.6057866811752319,1
0,0.10894235968589783,0
0,0.4259397089481354,0
1,0.6057567596435547,1
0,0.3175625205039978,0
1,0.6573565602302551,1
0,0.6631820797920227,1
1,0.36509767174720764,0
1,0.31580284237861633,0
1,0.6534515023231506,1
0,0.29593852162361145,0
0,0.48887133598327637,0
1,0.6024155020713806,1
1,0.5760532021522522,1
0,0.5103585720062256,1
0,0.5690491795539856,1
1,0.6574901342391968,1
1,0.4177851676940918,0
1,0.6382235884666443,1
1,0.6538395285606384,1
1,0.6027554869651794,1
0,0.637281596660614,1
0,0.2637392580509186,0
0,0.21622826159000397,0
0,0.5047405362129211,1
1,0.4519116282463074,0
0,0.5033860802650452,1
1,0.6492504477500916,1
0,0.27508968114852905,0
1,0.6237702965736389,1
0,0.4705578684806824,0
1,0.6385536789894104,1
1,0.36499547958374023,0
0,0.5455549359321594,1
0,0.4053698182106018,0
1,0.4505313038825989,0
1,0.6114999055862427,1
1,0.6310997009277344,1
1,0.5074876546859741,1
0,0.26269471645355225,0
1,0.4416748285293579,0
1,0.5003398656845093,1
0,0.28391411900520325,0
0,0.6438102722167969,1
1,0.665109395980835,1
1,0.4342513680458069,0
0,0.5587868690490723,1
0,0.5056540369987488,1
1,0.6467569470405579,1
0,0.4587727189064026,0
0,0.32145223021507263,0
1,0.6237924695014954,1
1,0.19347865879535675,0
1,0.5516188740730286,1
1,0.49851858615875244,0
1,0.4907399117946625,0
1,0.5581231713294983,1
1,0.28734347224235535,0
0,0.390912264585495,0
1,0.6607482433319092,1
0,0.6056815981864929,1
0,0.21898066997528076,0
0,0.6216991543769836,1
1,0.6647545099258423,1
0,0.24338413774967194,0
1,0.5982913374900818,1
1,0.11401157826185226,0
1,0.5394750237464905,1
1,0.46698352694511414,0
0,0.610912561416626,1
1,0.6769872307777405,1
0,0.550098717212677,1
0,0.19273129105567932,0
0,0.3167964518070221,0
1,0.616644561290741,1
0,0.5293079614639282,1
0,0.3378111720085144,0
0,0.5549081563949585,1
1,0.6372114419937134,1
1,0.4876469373703003,0
1,0.6787972450256348,1
1,0.4956895709037781,0
0,0.49695226550102234,0
1,0.5178236961364746,1
0,0.6336435675621033,1
0,0.4464386999607086,0
0,0.6277970671653748,1
1,0.661277174949646,1
0,0.2067260593175888,0
0,0.2410883605480194,0
1,0.6402664184570312,1
1,0.3837152123451233,0
1,0.5469779968261719,1
0,0.19523057341575623,0
1,0.6138436198234558,1
0,0.6471530795097351,1
1,0.5601136088371277,1
1,0.6172511577606201,1
1,0.6572340130805969,1
0,0.6078609228134155,1
1,0.6436441540718079,1
0,0.42470213770866394,0
0,0.6181740164756775,1
1,0.6691861152648926,1
0,0.18355922400951385,0
0,0.5895507335662842,1
0,0.37146636843681335,0
1,0.4890540838241577,0
1,0.6359114646911621,1
0,0.605230450630188,1
0,0.3646446466445923,0
0,0.6185289025306702,1
0,0.19834698736667633,0
1,0.6618562936782837,1
0,0.34010472893714905,0
1,0.5048410296440125,1
0,0.17993833124637604,0
1,0.6362510919570923,1
1,0.5997306108474731,1
0,0.6202136278152466,1
0,0.4180685877799988,0
0,0.36259007453918457,0
0,0.559108555316925,1
0,0.5212551355361938,1
1,0.6263036131858826,1
0,0.43584656715393066,0
0,0.5447649955749512,1
1,0.37623703479766846,0
0,0.49841371178627014,0
1,0.5522065758705139,1
0,0.36682388186454773,0
1,0.5133150815963745,1
1,0.47906193137168884,0
1,0.6293455958366394,1
0,0.22962874174118042,0
1,0.6092488765716553,1
1,0.13455241918563843,0
1,0.48795589804649353,0
1,0.4945356845855713,0
1,0.5003576874732971,1
1,0.5561253428459167,1
0,0.21695804595947266,0
1,0.36335673928260803,0
0,0.6208363771438599,1
0,0.529120922088623,1
0,0.6290300488471985,1
1,0.6593606472015381,1
0,0.4344213306903839,0
0,0.6129978895187378,1
1,0.6517097353935242,1
1,0.5723893642425537,1
1,0.4580039381980896,0
0,0.6487058997154236,1
0,0.15096589922904968,0
1,0.5937713384628296,1
1,0.6261345744132996,1
0,0.41720402240753174,0
1,0.23675818741321564,0
1,0.6184865236282349,1
1,0.6018162369728088,1
0,0.4146950840950012,0
0,0.1904342919588089,0
0,0.6476630568504333,1
0,0.4070574939250946,0
0,0.5070610046386719,1
1,0.6468567252159119,1
1,0.6321057081222534,1
1,0.6506336331367493,1
0,0.2588759660720825,0
0,0.632097601890564,1
0,0.2032056301832199,0
0,0.32391348481178284,0
1,0.614511251449585,1
1,0.5884171724319458,1
1,0.43171408772468567,0
1,0.2550548017024994,0
0,0.2290114462375641,0
0,0.6460858583450317,1
1,0.632445216178894,1
0,0.5854820013046265,1
1,0.6613693833351135,1
0,0.16716012358665466,0
0,0.2197525054216385,0
0,0.4986509680747986,0
1,0.4169897735118866,0
1,0.6004347801208496,1
1,0.5245883464813232,1
1,0.5034410357475281,1
1,0.5033860802650452,1
0,0.37032386660575867,0
1,0.6435991525650024,1
1,0.5323924422264099,1
1,0.5124821662902832,1
0,0.6320704221725464,1
0,0.48415935039520264,0
1,0.5037257671356201,1
0,0.4508943557739258,0
1,0.18825648725032806,0
1,0.18261857330799103,0
1,0.5082136988639832,1
1,0.49709102511405945,0
0,0.5961099863052368,1
1,0.6199697256088257,1
1,0.5963394641876221,1
1,0.35818132758140564,0
1,0.3845217525959015,0
0,0.5702612996101379,1
1,0.406070739030838,0
0,0.5362699627876282,1
0,0.6577419638633728,1
0,0.5712797045707703,1
1,0.5855420827865601,1
1,0.6650607585906982,1
1,0.42138949036598206,0
0,0.27128905057907104,0
0,0.3953007161617279,0
1,0.6134222149848938,1
1,0.604003369808197,1
1,0.6443590521812439,1
0,0.6619531512260437,1
0,0.5347389578819275,1
0,0.6437170505523682,1
1,0.5716378092765808,1
0,0.4505537450313568,0
1,0.5784016251564026,1
0,0.5414315462112427,1
1,0.6181155443191528,1
0,0.2479744255542755,0
0,0.5343835353851318,1
0,0.08908679336309433,0
0,0.6334355473518372,1
0,0.38538503646850586,0
1,0.6498861312866211,1
0,0.19282911717891693,0
1,0.39232495427131653,0
0,0.5771666169166565,1
0,0.49227550625801086,0
1,0.4442909061908722,0
1,0.5137019753456116,1
1,0.6081023216247559,1
1,0.633272647857666,1
0,0.5172088146209717,1
1,0.6139891147613525,1
0,0.4395596981048584,0
1,0.6284814476966858,1
1,0.5055774450302124,1
1,0.6133131384849548,1
0,0.5884155631065369,1
1,0.5033860802650452,1
1,0.6272060871124268,1
1,0.640631377696991,1
1,0.6242388486862183,1
0,0.6241004467010498,1
0,0.4393984079360962,0
1,0.6737050414085388,1
0,0.5444347858428955,1
1,0.5463790893554688,1
1,0.602744996547699,1
1,0.6278828382492065,1
0,0.2964012920856476,0
0,0.1599002480506897,0
1,0.5306689143180847,1
0,0.5870848894119263,1
0,0.11228076368570328,0
1,0.5817761421203613,1
1,0.5765775442123413,1
0,0.5141353011131287,1
1,0.45079606771469116,0
0,0.15017876029014587,0
0,0.4981270432472229,0
1,0.6741133332252502,1
0,0.39872583746910095,0
0,0.6493592262268066,1
1,0.6081416606903076,1
0,0.3060521185398102,0
1,0.5300174951553345,1
0,0.503873884677887,1
1,0.6444383263587952,1
0,0.38312020897865295,0
1,0.6168259382247925,1
1,0.2614508867263794,0
0,0.18079562485218048,0
1,0.6132670640945435,1
0,0.6593952775001526,1
0,0.10464538633823395,0
1,0.5200502276420593,1
0,0.2578634023666382,0
0,0.5939733982086182,1
0,0.42131948471069336,0
0,0.5174790024757385,1
0,0.22254496812820435,0
1,0.5785874128341675,1
0,0.1914457231760025,0
0,0.08969749510288239,0
0,0.1027514636516571,0
0,0.386944979429245,0
1,0.6213169097900391,1
1,0.6696099042892456,1
0,0.4796902537345886,0
0,0.21796245872974396,0
0,0.6117790341377258,1
1,0.5816577672958374,1
0,0.12750746309757233,0
1,0.6358293890953064,1
1,0.6654350757598877,1
0,0.4946824908256531,0
0,0.26977500319480896,0
0,0.644020140171051,1
1,0.583774745464325,1
0,0.22391583025455475,0
1,0.18727852404117584,0
0,0.23834143579006195,0
1,0.6524534225463867,1
1,0.5108333230018616,1
0,0.348932147026062,0
1,0.6587318778038025,1
1,0.6574369668960571,1
1,0.37594810128211975,0
1,0.44856035709381104,0
1,0.5483162999153137,1
1,0.6590795516967773,1
0,0.3363892138004303,0
0,0.47673749923706055,0
0,0.2835944592952728,0
1,0.6252050399780273,1
1,0.6226179003715515,1
0,0.6626688241958618,1
1,0.10459815710783005,0
0,0.43502554297447205,0
0,0.6042391657829285,1
0,0.14246344566345215,0
0,0.5764544010162354,1
1,0.44819608330726624,0
0,0.4163452386856079,0
1,0.6377640962600708,1
0,0.5033856630325317,1
0,0.3911322057247162,0
1,0.6544862389564514,1
0,0.4287055432796478,0
1,0.6447799801826477,1
1,0.5134415626525879,1
1,0.6628226637840271,1
0,0.27102476358413696,0
0,0.2507271468639374,0
0,0.12403341382741928,0
1,0.40361088514328003,0
1,0.6064843535423279,1
0,0.429534375667572,0
0,0.2909454107284546,0
0,0.4718667268753052,0
1,0.6402171850204468,1
1,0.5016000270843506,1
0,0.6155741214752197,1
1,0.6492868065834045,1
0,0.5033860802650452,1
1,0.6548669934272766,1
0,0.31996744871139526,0
1,0.6196053624153137,1
0,0.21096554398536682,0
1,0.6289353966712952,1
0,0.42199885845184326,0
1,0.6167876124382019,1
1,0.2566337287425995,0
1,0.5063527822494507,1
0,0.6065187454223633,1
0,0.23993249237537384,0
1,0.613743782043457,1
0,0.41963422298431396,0
1,0.6121723651885986,1
0,0.6448256373405457,1
1,0.6070654988288879,1
0,0.6103448867797852,1
1,0.6320065855979919,1
0,0.38648509979248047,0
1,0.5663756728172302,1
0,0.15050099790096283,0
1,0.6414550542831421,1
0,0.22350634634494781,0
0,0.4613480269908905,0
1,0.5731753706932068,1
0,0.640752375125885,1
0,0.21625792980194092,0
0,0.12042129039764404,0
1,0.6303887963294983,1
0,0.5033860802650452,1
1,0.6293190717697144,1
0,0.20534268021583557,0
0,0.16845941543579102,0
0,0.39479032158851624,0
0,0.5858400464057922,1
1,0.3182068467140198,0
1,0.6691334843635559,1
0,0.6112463474273682,1
0,0.5033860802650452,1
1,0.6525676250457764,1
0,0.530620813369751,1
1,0.4772867262363434,0
1,0.5775617957115173,1
0,0.20425936579704285,0
0,0.09416533261537552,0
0,0.13046148419380188,0
0,0.3251793086528778,0
1,0.6678898334503174,1
0,0.24657762050628662,0
0,0.20316506922245026,0
1,0.6268945932388306,1
1,0.6544552445411682,1
1,0.26306962966918945,0
0,0.3253265619277954,0
0,0.5573782324790955,1
1,0.5854011178016663,1
1,0.49782291054725647,0
1,0.384721577167511,0
0,0.5047643780708313,1
0,0.16705796122550964,0
1,0.6001930832862854,1
0,0.43115994334220886,0
1,0.18227127194404602,0
1,0.29044124484062195,0
0,0.6154611706733704,1
0,0.43421638011932373,0
0,0.44956326484680176,0
1,0.5524353384971619,1
1,0.6351882815361023,1
0,0.38599085807800293,0
1,0.6466183662414551,1
0,0.5120446681976318,1
1,0.6472653150558472,1
1,0.45943501591682434,0
0,0.19090206921100616,0
1,0.5025794506072998,1
0,0.2581436336040497,0
1,0.5430653691291809,1
1,0.6324049830436707,1
1,0.513964056968689,1
1,0.6684803366661072,1
0,0.11934281140565872,0
0,0.3200654089450836,0
1,0.6298032999038696,1
1,0.5427443385124207,1
0,0.60830157995224,1
0,0.39013323187828064,0
0,0.20510625839233398,0
1,0.5920841693878174,1
0,0.16928529739379883,0
1,0.6329607963562012,1
1,0.5536026358604431,1
1,0.4599011540412903,0
1,0.47763022780418396,0
1,0.4055734872817993,0
1,0.5033860802650452,1
1,0.547317385673523,1
1,0.6134207844734192,1
1,0.6387224793434143,1
1,0.627932608127594,1
1,0.6274944543838501,1
0,0.4518863558769226,0
0,0.28837305307388306,0
1,0.5512187480926514,1
0,0.34252846240997314,0
0,0.4441603124141693,0
1,0.28549712896347046,0
0,0.6132394075393677,1
0,0.40254199504852295,0
0,0.5959213972091675,1
1,0.4952220618724823,0
0,0.49576127529144287,0
0,0.6250672936439514,1
1,0.618170976638794,1
0,0.3372861444950104,0
1,0.6648112535476685,1
0,0.562339723110199,1
0,0.44000354409217834,0
0,0.5988540053367615,1
0,0.5334495902061462,1
0,0.6397697329521179,1
0,0.5844204425811768,1
0,0.6159234642982483,1
1,0.616526186466217,1
1,0.5548151135444641,1
0,0.31394854187965393,0
1,0.6461904644966125,1
1,0.6447165608406067,1
0,0.11681070923805237,0
1,0.5056725144386292,1
0,0.6009275317192078,1
1,0.6545328497886658,1
1,0.6727834343910217,1
0,0.6421005129814148,1
1,0.6593670845031738,1
0,0.5623155832290649,1
1,0.22552776336669922,0
1,0.29382988810539246,0
1,0.6372789144515991,1
0,0.641075074672699,1
0,0.14868490397930145,0
0,0.3245079219341278,0
1,0.5629076957702637,1
1,0.6564545631408691,1
1,0.6291983127593994,1
1,0.521232545375824,1
1,0.5019591450691223,1
1,0.6187564730644226,1
1,0.6539458632469177,1
1,0.5894648432731628,1
0,0.42885729670524597,0
1,0.6617419719696045,1
0,0.473050057888031,0
1,0.5945582389831543,1
1,0.49152565002441406,0
1,0.47254684567451477,0
0,0.48600998520851135,0
1,0.6403377056121826,1
0,0.13893289864063263,0
0,0.6478322148323059,1
1,0.6665858030319214,1
0,0.46564310789108276,0
0,0.6507494449615479,1
0,0.523270308971405,1
1,0.5118319988250732,1
0,0.31915825605392456,0
1,0.5646896958351135,1
0,0.3589318096637726,0
0,0.49654456973075867,0
1,0.6719867587089539,1
1,0.5169500708580017,1
1,0.499094694852829,0
0,0.5657721161842346,1
0,0.2832520008087158,0
0,0.5026922821998596,1
0,0.5228661894798279,1
1,0.6266206502914429,1
1,0.47436076402664185,0
0,0.6200425028800964,1
0,0.4378194212913513,0
0,0.49006006121635437,0
0,0.5681854486465454,1
0,0.20473696291446686,0
1,0.49368950724601746,0
1,0.5434629917144775,1
1,0.6547554731369019,1
1,0.4605870246887207,0
0,0.4035068154335022,0
0,0.40873244404792786,0
0,0.42925897240638733,0
0,0.10606925934553146,0
0,0.2857147455215454,0
0,0.04645990952849388,0
0,0.6089439392089844,1
1,0.5084874033927917,1
0,0.598537027835846,1
0,0.14988991618156433,0
1,0.6304861307144165,1
1,0.35081756114959717,0
1,0.5685421228408813,1
1,0.1459188461303711,0
1,0.6469455361366272,1
1,0.5056202411651611,1
0,0.6163261532783508,1
0,0.5128445625305176,1
1,0.49011269211769104,0
1,0.5061336159706116,1
0,0.41491955518722534,0
1,0.6662333011627197,1
0,0.4998812973499298,0
1,0.5948898196220398,1
0,0.4452958405017853,0
0,0.37844154238700867,0
1,0.6289631724357605,1
0,0.25246092677116394,0
1,0.39362555742263794,0
1,0.5699525475502014,1
1,0.6435023546218872,1
1,0.6291441321372986,1
0,0.2968750596046448,0
0,0.5229473114013672,1
1,0.5084674954414368,1
1,0.6467692852020264,1
0,0.5944268703460693,1
0,0.4416577219963074,0
0,0.34617796540260315,0
1,0.6691973805427551,1
1,0.5820597410202026,1
0,0.09710101783275604,0
0,0.558021068572998,1
0,0.5688800811767578,1
1,0.5049986839294434,1
1,0.4766499996185303,0
0,0.2670809328556061,0
1,0.6210845112800598,1
1,0.5131223201751709,1
0,0.6284229159355164,1
0,0.31373608112335205,0
1,0.6499685049057007,1
0,0.0934949666261673,0
1,0.6642255187034607,1
1,0.5998713374137878,1
1,0.35483822226524353,0
1,0.6129658222198486,1
0,0.26958370208740234,0
0,0.623065710067749,1
1,0.6410844326019287,1
0,0.3691999912261963,0
0,0.6079356074333191,1
1,0.565309464931488,1
1,0.5746985673904419,1
1,0.5761731266975403,1
1,0.4135078489780426,0
0,0.5117626190185547,1
1,0.5079291462898254,1
1,0.6190095543861389,1
0,0.2909905016422272,0
1,0.6271145939826965,1
1,0.449293315410614,0
1,0.6581148505210876,1
0,0.6239069700241089,1
0,0.5274255871772766,1
0,0.6319450736045837,1
1,0.5564832091331482,1
1,0.5733226537704468,1
0,0.49879246950149536,0
1,0.6595080494880676,1
1,0.5407130122184753,1
1,0.6718854308128357,1
0,0.42305418848991394,0
0,0.19457192718982697,0
0,0.4300035536289215,0
0,0.6454128623008728,1
0,0.6219624876976013,1
1,0.49235472083091736,0
1,0.5752634406089783,1
0,0.5038798451423645,1
0,0.49512261152267456,0
1,0.5997676849365234,1
1,0.6588218808174133,1
1,0.6448359489440918,1
0,0.6313633322715759,1
0,0.6354832649230957,1
1,0.5207911729812622,1
1,0.22570356726646423,0
0,0.493561327457428,0
0,0.6485733389854431,1
0,0.11915241181850433,0
0,0.48952990770339966,0
0,0.511375904083252,1
1,0.6083410978317261,1
1,0.6755436062812805,1
1,0.1654789298772812,0
0,0.31753242015838623,0
0,0.43903663754463196,0
1,0.6013504862785339,1
0,0.3767363131046295,0
0,0.2184193879365921,0
1,0.6622864603996277,1
1,0.6268599033355713,1
0,0.42722851037979126,0
1,0.6006492972373962,1
0,0.28106844425201416,0
0,0.5083568692207336,1
1,0.34982961416244507,0
1,0.606921374797821,1
1,0.6679046154022217,1
0,0.49969977140426636,0
1,0.6089663505554199,1
0,0.6652401685714722,1
1,0.516963005065918,1
0,0.36553406715393066,0
1,0.2696722149848938,0
0,0.3887638449668884,0
0,0.14887259900569916,0
0,0.48119163513183594,0
1,0.6482251882553101,1
0,0.603216290473938,1
0,0.6263864040374756,1
1,0.6064432859420776,1
1,0.5041088461875916,1
0,0.6156612038612366,1
0,0.2603934109210968,0
1,0.5896896719932556,1
0,0.39836516976356506,0
1,0.6672135591506958,1
1,0.6111077070236206,1
0,0.5555274486541748,1
1,0.6413959860801697,1
1,0.5756698250770569,1
0,0.5985468029975891,1
0,0.6146609783172607,1
0,0.3063744902610779,0
0,0.43590834736824036,0
1,0.6541184782981873,1
0,0.37657350301742554,0
1,0.5116541981697083,1
0,0.35334497690200806,0
0,0.29425570368766785,0
0,0.6407530307769775,1
1,0.5046811699867249,1
0,0.49224403500556946,0
0,0.16535916924476624,0
0,0.6284186244010925,1
1,0.6006048917770386,1
1,0.4691544771194458,0
1,0.5113781690597534,1
0,0.5176527500152588,1
1,0.6369808316230774,1
1,0.6004183292388916,1
0,0.3684835135936737,0
0,0.4456356465816498,0
0,0.5323048233985901,1
0,0.6322593092918396,1
1,0.5879941582679749,1
1,0.4002458155155182,0
0,0.21737894415855408,0
0,0.40487512946128845,0
1,0.5586150288581848,1
1,0.6239084601402283,1
1,0.39622336626052856,0
1,0.5133400559425354,1
0,0.6050649881362915,1
0,0.5576244592666626,1
0,0.6167178750038147,1
1,0.3009665310382843,0
1,0.5784025192260742,1
1,0.4413881301879883,0
0,0.6273322701454163,1
1,0.63077312707901,1
0,0.4923723042011261,0
1,0.5194957852363586,1
0,0.5758724808692932,1
0,0.1767093539237976,0
0,0.6829068064689636,1
0,0.5472924113273621,1
0,0.6017327308654785,1
0,0.5817621946334839,1
1,0.6219995617866516,1
1,0.3305302858352661,0
1,0.45347583293914795,0
0,0.4192465543746948,0
1,0.6480765342712402,1
1,0.6241976022720337,1
1,0.6345493793487549,1
1,0.5060721039772034,1
0,0.3083205223083496,0
1,0.5118162035942078,1
0,0.1993097960948944,0
0,0.11372868716716766,0
1,0.6082523465156555,1
1,0.15759915113449097,0
0,0.3864518105983734,0
0,0.46411460638046265,0
1,0.6456471681594849,1
0,0.5280482172966003,1
1,0.5955779552459717,1
0,0.6743898987770081,1
1,0.6213533282279968,1
1,0.6442278027534485,1
1,0.1658579558134079,0
1,0.2060946524143219,0
1,0.6203298568725586,1
1,0.21341830492019653,0
1,0.5884069800376892,1
1,0.6284865736961365,1
1,0.5871706604957581,1
1,0.4241023063659668,0
1,0.6335726976394653,1
0,0.3493357002735138,0
0,0.2590217888355255,0
1,0.5228123068809509,1
0,0.5418972373008728,1
1,0.6088275909423828,1
0,0.3911135494709015,0
1,0.5813279151916504,1
1,0.48564398288726807,0
0,0.19149678945541382,0
1,0.5654016733169556,1
0,0.07368728518486023,0
0,0.5033860802650452,1
1,0.5311015248298645,1
0,0.3575333058834076,0
1,0.6322119832038879,1
1,0.6535152196884155,1
1,0.4207752048969269,0
0,0.5742329359054565,1
1,0.5033860802650452,1
1,0.50656658411026,1
0,0.6561588048934937,1
1,0.6014208793640137,1
0,0.6393704414367676,1
0,0.1856648474931717,0
1,0.6171903610229492,1
1,0.4955904185771942,0
1,0.6255670785903931,1
0,0.5155530571937561,1
1,0.46315696835517883,0
1,0.5612121224403381,1
1,0.2837584614753723,0
0,0.387543261051178,0
0,0.3132545053958893,0
1,0.34556514024734497,0
1,0.6134754419326782,1
0,0.4546714425086975,0
0,0.30149662494659424,0
0,0.36581164598464966,0
1,0.6371271014213562,1
0,0.33272573351860046,0
0,0.2589874863624573,0
0,0.4066738486289978,0
0,0.5426721572875977,1
0,0.5633711814880371,1
0,0.2092699557542801,0
1,0.6419691443443298,1
0,0.6242664456367493,1
1,0.4928957223892212,0
1,0.5119081139564514,1
1,0.6554604768753052,1
1,0.6315183639526367,1
0,0.48996061086654663,0
1,0.310055136680603,0
1,0.5923489928245544,1
0,0.6216166615486145,1
0,0.2200777381658554,0
1,0.6485216617584229,1
1,0.6547008752822876,1
0,0.4912758469581604,0
0,0.6049858331680298,1
0,0.6366420388221741,1
0,0.3091006278991699,0
0,0.477755606174469,0
0,0.18443676829338074,0
1,0.12763473391532898,0
1,0.5247988104820251,1
1,0.6764945983886719,1
0,0.16874194145202637,0
1,0.4428946375846863,0
1,0.5189313292503357,1
1,0.4905293881893158,0
0,0.4645402431488037,0
0,0.648320734500885,1
1,0.27163416147232056,0
0,0.38149943947792053,0
0,0.2997971475124359,0
1,0.6511678099632263,1
0,0.4665432572364807,0
1,0.6507645845413208,1
1,0.6239320635795593,1
0,0.4236140251159668,0
0,0.08143007755279541,0
0,0.3880040943622589,0
1,0.32001036405563354,0
0,0.21518224477767944,0
1,0.6007208228111267,1
0,0.29915809631347656,0
1,0.17474254965782166,0
0,0.43212199211120605,0
1,0.28979411721229553,0
1,0.6627874374389648,1
0,0.46366918087005615,0
1,0.43796902894973755,0
0,0.5091702342033386,1
