y_true,y_prob,y_pred
1,0.6416875720024109,1
1,0.8937390446662903,1
1,0.9056200385093689,1
0,0.048568323254585266,0
0,0.31693899631500244,0
0,0.8736896514892578,1
0,0.0443619042634964,0
0,0.7342069149017334,1
1,0.8940944671630859,1
0,0.42449951171875,0
1,0.9216077327728271,1
0,0.8111950755119324,1
1,0.559236466884613,1
1,0.2674480676651001,0
1,0.8845556378364563,1
0,0.04738833010196686,0
0,0.049739304929971695,0
1,0.275669127702713,0
1,0.6582998037338257,1
0,0.05924862623214722,0
0,0.7720476984977722,1
1,0.8846550583839417,1
1,0.17063136398792267,0
1,0.919968843460083,1
1,0.90388023853302,1
1,0.9053424596786499,1
0,0.0520215705037117,0
0,0.04739619791507721,0
0,0.045317672193050385,0
0,0.8285471200942993,1
1,0.3131852149963379,0
0,0.04938856512308121,0
1,0.8254601955413818,1
0,0.04897560924291611,0
1,0.9094475507736206,1
0,0.044674307107925415,0
1,0.917961061000824,1
1,0.7534081935882568,1
0,0.18299594521522522,0
0,0.43405160307884216,0
1,0.74208003282547,1
1,0.9219346642494202,1
1,0.8677272200584412,1
1,0.540378212928772,1
0,0.046197108924388885,0
1,0.25003308057785034,0
1,0.9168112277984619,1
0,0.12647657096385956,0
0,0.7782474160194397,1
1,0.9134241342544556,1
1,0.9133169651031494,1
0,0.25873154401779175,0
0,0.24908675253391266,0
1,0.4765562415122986,0
0,0.45146164298057556,0
0,0.04633146524429321,0
1,0.9201765060424805,1
1,0.04930928722023964,0
1,0.43128833174705505,0
1,0.8985618948936462,1
1,0.4954790472984314,0
1,0.6680933237075806,1
1,0.8802831172943115,1
0,0.07328610122203827,0
1,0.9211776852607727,1
0,0.16908763349056244,0
0,0.04511211812496185,0
0,0.23923160135746002,0
1,0.9203746914863586,1
0,0.12834027409553528,0
1,0.7960349321365356,1
1,0.10126651078462601,0
1,0.34499675035476685,0
1,0.46154317259788513,0
0,0.8808796405792236,1
1,0.5491029024124146,1
0,0.08931031823158264,0
0,0.049141909927129745,0
0,0.1313244253396988,0
1,0.7779895067214966,1
0,0.0995701476931572,0
0,0.4534021317958832,0
0,0.6196907758712769,1
1,0.9194796681404114,1
1,0.38567113876342773,0
1,0.922723650932312,1
1,0.8531040549278259,1
0,0.5305353403091431,1
1,0.9206948280334473,1
0,0.8175584673881531,1
0,0.6082829236984253,1
0,0.36737361550331116,0
1,0.8784971237182617,1
0,0.12795034050941467,0
0,0.0867246687412262,0
1,0.8905450105667114,1
1,0.4584423899650574,0
1,0.4316980540752411,0
0,0.0555838868021965,0
1,0.9004412293434143,1
0,0.048526883125305176,0
1,0.17862102389335632,0
1,0.8344874382019043,1
1,0.9037882089614868,1
0,0.08163586258888245,0
1,0.9057019948959351,1
0,0.7770034670829773,1
0,0.7572928667068481,1
1,0.9006920456886292,1
0,0.04530244693160057,0
0,0.13919982314109802,0
0,0.45005059242248535,0
1,0.23735561966896057,0
1,0.9047312140464783,1
0,0.04709278792142868,0
0,0.0457591749727726,0
0,0.3029136061668396,0
0,0.054819557815790176,0
1,0.8870550394058228,1
0,0.04688503220677376,0
1,0.8993769288063049,1
0,0.15777967870235443,0
1,0.6884776949882507,1
1,0.9185761213302612,1
0,0.25702977180480957,0
0,0.1322208195924759,0
0,0.4352400004863739,0
0,0.9118932485580444,1
0,0.8274803161621094,1
1,0.3309534192085266,0
0,0.04609151929616928,0
0,0.6561893820762634,1
1,0.5060036778450012,1
0,0.3706555962562561,0
1,0.9158862829208374,1
0,0.14579428732395172,0
1,0.9095549583435059,1
1,0.40339434146881104,0
1,0.8568853139877319,1
0,0.11196219176054001,0
1,0.812441885471344,1
1,0.5487461090087891,1
1,0.8986234068870544,1
1,0.47888195514678955,0
1,0.4950501620769501,0
1,0.6728002429008484,1
0,0.2634667754173279,0
1,0.5417488813400269,1
0,0.622975766658783,1
0,0.15212705731391907,0
0,0.7563462853431702,1
1,0.8934721350669861,1
0,0.0475943349301815,0
0,0.723168671131134,1
1,0.794145941734314,1
1,0.7362107634544373,1
1,0.6937859654426575,1
0,0.4986560344696045,0
0,0.047086626291275024,0
1,0.48036444187164307,0
1,0.7255306839942932,1
0,0.5685392618179321,1
1,0.7519732117652893,1
1,0.8442335724830627,1
1,0.8957735300064087,1
0,0.3219277560710907,0
0,0.048103637993335724,0
0,0.5165714025497437,1
0,0.08373018354177475,0
0,0.0611904039978981,0
1,0.9228671789169312,1
1,0.9195597171783447,1
1,0.9098330736160278,1
0,0.5827449560165405,1
0,0.882003128528595,1
0,0.04684966430068016,0
0,0.4857178032398224,0
1,0.5247442126274109,1
1,0.9184473752975464,1
1,0.07436573505401611,0
1,0.1703343391418457,0
0,0.05723416432738304,0
0,0.7411130666732788,1
1,0.9061411619186401,1
0,0.05101872980594635,0
1,0.9207090735435486,1
0,0.0475270077586174,0
0,0.04543657600879669,0
0,0.2247164100408554,0
1,0.15513165295124054,0
1,0.6643243432044983,1
1,0.9216814637184143,1
1,0.5052700638771057,1
1,0.5539035797119141,1
0,0.04732489958405495,0
1,0.9200987815856934,1
1,0.8918434381484985,1
1,0.593869686126709,1
0,0.7959071397781372,1
0,0.6207320690155029,1
1,0.13780933618545532,0
0,0.8800715804100037,1
1,0.7184319496154785,1
1,0.0486406572163105,0
1,0.25708240270614624,0
1,0.8039526343345642,1
0,0.9083524942398071,1
1,0.8588523268699646,1
1,0.8914338946342468,1
1,0.47642675042152405,0
1,0.8874706625938416,1
0,0.7316128611564636,1
1,0.5948379039764404,1
0,0.40551209449768066,0
0,0.24871252477169037,0
0,0.2537578344345093,0
1,0.42643216252326965,0
1,0.9158145189285278,1
1,0.3612845540046692,0
0,0.5608827471733093,1
0,0.04832028970122337,0
1,0.9042845964431763,1
1,0.8945306539535522,1
1,0.9148479104042053,1
0,0.8956707119941711,1
0,0.13723953068256378,0
0,0.8808216452598572,1
1,0.8953742384910583,1
0,0.2709636688232422,0
1,0.7639876008033752,1
0,0.9115694165229797,1
1,0.8902466297149658,1
0,0.04902969300746918,0
0,0.29192161560058594,0
0,0.2525061070919037,0
0,0.8512281179428101,1
0,0.05538433417677879,0
1,0.8962092399597168,1
0,0.047161802649497986,0
1,0.4436779320240021,0
0,0.14103306829929352,0
0,0.30977654457092285,0
1,0.2676142752170563,0
1,0.4017309248447418,0
1,0.8954667448997498,1
1,0.9153050780296326,1
0,0.1389370858669281,0
1,0.8889704942703247,1
0,0.2698182761669159,0
1,0.8426097631454468,1
1,0.8925305604934692,1
1,0.9144555330276489,1
0,0.6988331079483032,1
1,0.8066557049751282,1
1,0.15994614362716675,0
1,0.8409281969070435,1
1,0.6856674551963806,1
0,0.14884237945079803,0
0,0.48422548174858093,0
1,0.9038107395172119,1
0,0.7578580379486084,1
1,0.46012353897094727,0
1,0.6003246903419495,1
1,0.9177380800247192,1
0,0.1049431636929512,0
0,0.046948324888944626,0
1,0.8595190644264221,1
0,0.3744763731956482,0
0,0.06220262497663498,0
1,0.8526281714439392,1
1,0.8669554591178894,1
0,0.8716659545898438,1
1,0.8576161861419678,1
0,0.045026745647192,0
0,0.3975788950920105,0
1,0.9106273651123047,1
0,0.05001935735344887,0
0,0.9000342488288879,1
1,0.9176950454711914,1
0,0.31735751032829285,0
1,0.8850662112236023,1
0,0.23187528550624847,0
1,0.911553144454956,1
0,0.0725458413362503,0
1,0.7708401083946228,1
1,0.07222151011228561,0
0,0.046032555401325226,0
1,0.9055869579315186,1
0,0.2944107949733734,0
0,0.04453625902533531,0
1,0.894198477268219,1
0,0.04466043785214424,0
0,0.47281861305236816,0
0,0.08007706701755524,0
0,0.6609651446342468,1
0,0.04617328941822052,0
1,0.34975454211235046,0
0,0.045173026621341705,0
0,0.04457024484872818,0
0,0.044423848390579224,0
0,0.47228899598121643,0
1,0.9206163287162781,1
1,0.9159221053123474,1
0,0.06525037437677383,0
0,0.048262011259794235,0
0,0.5669220089912415,1
1,0.8845150470733643,1
0,0.04547744244337082,0
1,0.9134251475334167,1
1,0.5785344839096069,1
0,0.0488559827208519,0
0,0.044599100947380066,0
0,0.3811424970626831,0
1,0.892464280128479,1
0,0.3010249435901642,0
1,0.21329644322395325,0
0,0.09288124740123749,0
1,0.9194968342781067,1
1,0.7241440415382385,1
0,0.14204514026641846,0
1,0.9195421934127808,1
1,0.9206383228302002,1
1,0.6805285215377808,1
1,0.08206106722354889,0
1,0.6086084246635437,1
1,0.913117527961731,1
0,0.4500141739845276,0
0,0.1964339166879654,0
0,0.1353989541530609,0
1,0.8487388491630554,1
1,0.9212130904197693,1
0,0.8818219304084778,1
1,0.15567095577716827,0
0,0.18424493074417114,0
0,0.9099777340888977,1
0,0.045674070715904236,0
0,0.19953429698944092,0
1,0.055305421352386475,0
0,0.05624469742178917,0
1,0.9212568998336792,1
0,0.5589770674705505,1
0,0.12092123925685883,0
1,0.9223559498786926,1
0,0.051885250955820084,0
1,0.9207397103309631,1
1,0.9142272472381592,1
1,0.8893697261810303,1
0,0.06757359951734543,0
0,0.4160933196544647,0
0,0.12027516961097717,0
1,0.7773742079734802,1
1,0.9219456315040588,1
0,0.06598612666130066,0
0,0.3458833694458008,0
0,0.7462440133094788,1
1,0.7368746995925903,1
1,0.8092128038406372,1
0,0.652880072593689,1
1,0.9193021059036255,1
0,0.0496174581348896,0
1,0.922831654548645,1
0,0.045256782323122025,0
1,0.9168931841850281,1
0,0.12530860304832458,0
1,0.5003648400306702,1
0,0.5814929008483887,1
1,0.4960773289203644,0
1,0.12618228793144226,0
1,0.08734297752380371,0
0,0.5627285838127136,1
0,0.04539216682314873,0
1,0.9071571230888367,1
0,0.2719061076641083,0
1,0.9154407382011414,1
0,0.6781914830207825,1
1,0.7437046766281128,1
0,0.839706540107727,1
1,0.7801653742790222,1
0,0.29276737570762634,0
1,0.7224699258804321,1
0,0.34965622425079346,0
1,0.8894677758216858,1
0,0.6912657022476196,1
0,0.26696956157684326,0
1,0.9196544885635376,1
0,0.8217495083808899,1
0,0.2206227034330368,0
0,0.06881852447986603,0
1,0.10528866201639175,0
0,0.04785570874810219,0
1,0.9125928282737732,1
0,0.28613924980163574,0
0,0.2869805693626404,0
0,0.04710081219673157,0
0,0.5190274715423584,1
1,0.21629391610622406,0
1,0.9055469036102295,1
0,0.7994166016578674,1
0,0.0956411063671112,0
1,0.8187469840049744,1
0,0.0478065088391304,0
1,0.8624365329742432,1
1,0.5758363604545593,1
0,0.04847427085042,0
0,0.04645652323961258,0
0,0.04688810184597969,0
0,0.05896757170557976,0
1,0.8680130243301392,1
0,0.11432985216379166,0
0,0.04724757373332977,0
1,0.7942975163459778,1
1,0.24815864861011505,0
1,0.5892996788024902,1
0,0.10547187924385071,0
0,0.698010265827179,1
1,0.9197107553482056,1
1,0.3262369632720947,0
1,0.7854975461959839,1
0,0.05098014324903488,0
0,0.06313848495483398,0
1,0.9169294834136963,1
0,0.3332046568393707,0
1,0.21933872997760773,0
1,0.161701962351799,0
0,0.8933302760124207,1
0,0.0479070320725441,0
0,0.4692237079143524,0
1,0.47566303610801697,0
1,0.9012109041213989,1
0,0.8694214820861816,1
1,0.2979758381843567,0
0,0.19443225860595703,0
1,0.9166025519371033,1
1,0.8196488618850708,1
0,0.10782638192176819,0
1,0.7232182025909424,1
0,0.04686575382947922,0
1,0.4651257395744324,0
1,0.6232288479804993,1
1,0.332301527261734,0
1,0.9197617769241333,1
0,0.04772085323929787,0
0,0.08741531521081924,0
1,0.8853561878204346,1
1,0.8691163659095764,1
0,0.9011183381080627,1
0,0.048047978430986404,0
0,0.04683510214090347,0
1,0.4752615690231323,0
0,0.04706202819943428,0
1,0.9183624386787415,1
1,0.4531942903995514,0
1,0.8642274141311646,1
1,0.8974542617797852,1
1,0.6218369007110596,1
1,0.662181556224823,1
1,0.1270427405834198,0
1,0.9001770615577698,1
1,0.8584938049316406,1
1,0.8374443650245667,1
1,0.8573200106620789,1
0,0.04735719785094261,0
0,0.0456034354865551,0
1,0.3498947024345398,0
0,0.6055232882499695,1
0,0.4131920337677002,0
1,0.16836845874786377,0
0,0.8252190947532654,1
0,0.23680049180984497,0
0,0.9088074564933777,1
1,0.2510404884815216,0
0,0.5060789585113525,1
0,0.3671591579914093,0
1,0.9207998514175415,1
0,0.04623139277100563,0
1,0.9161715507507324,1
0,0.04686228930950165,0
0,0.1436493694782257,0
0,0.507689893245697,1
0,0.3877289891242981,0
0,0.8593797087669373,1
0,0.04522932320833206,0
0,0.6436708569526672,1
1,0.9091623425483704,1
1,0.8948299288749695,1
0,0.5562954545021057,1
1,0.9198043346405029,1
1,0.9162307381629944,1
0,0.07587707042694092,0
1,0.886337161064148,1
0,0.46573033928871155,0
1,0.913240909576416,1
1,0.9194795489311218,1
0,0.8577777147293091,1
1,0.9196826815605164,1
0,0.5704805850982666,1
1,0.09796582162380219,0
1,0.08164884150028229,0
1,0.6175538301467896,1
0,0.04587915167212486,0
0,0.046389445662498474,0
0,0.4244438409805298,0
1,0.8981823325157166,1
1,0.8966959714889526,1
1,0.9041739702224731,1
1,0.9092572927474976,1
1,0.6758460402488708,1
1,0.8986852169036865,1
1,0.7433759570121765,1
1,0.8839764595031738,1
0,0.04672931507229805,0
1,0.8007827997207642,1
0,0.23545241355895996,0
1,0.0655074194073677,0
1,0.8953229784965515,1
1,0.7053561210632324,1
0,0.5384442806243896,1
1,0.4496798813343048,0
0,0.061678074300289154,0
0,0.9099238514900208,1
1,0.9171313643455505,1
0,0.4768378734588623,0
0,0.9039027690887451,1
0,0.17347422242164612,0
1,0.6804203987121582,1
0,0.046571552753448486,0
1,0.5860127210617065,1
0,0.05606060102581978,0
0,0.04459410160779953,0
1,0.17407259345054626,0
1,0.6788400411605835,1
1,0.5569785237312317,1
0,0.6234757304191589,1
0,0.04502953216433525,0
0,0.36839985847473145,0
0,0.08852139860391617,0
1,0.9205256700515747,1
1,0.37123313546180725,0
0,0.0479564368724823,0
0,0.1152898296713829,0
0,0.046254970133304596,0
0,0.4169262647628784,0
0,0.04814531281590462,0
1,0.07528822869062424,0
1,0.9159274101257324,1
1,0.917329728603363,1
1,0.6950498223304749,1
0,0.045551493763923645,0
0,0.12938684225082397,0
0,0.681425929069519,1
0,0.0448760986328125,0
0,0.35250166058540344,0
0,0.04492810368537903,0
0,0.048199452459812164,0
1,0.7876278162002563,1
0,0.05668836832046509,0
0,0.3101641833782196,0
1,0.9085370302200317,1
1,0.3466540575027466,0
1,0.891880214214325,1
1,0.2560589909553528,0
1,0.9130493402481079,1
1,0.22047622501850128,0
0,0.7468914985656738,1
0,0.6435982584953308,1
1,0.8204079270362854,1
1,0.05737842991948128,0
0,0.4103219211101532,0
1,0.9117258191108704,1
0,0.7150599360466003,1
1,0.635366678237915,1
0,0.18087539076805115,0
0,0.34748175740242004,0
1,0.8669065237045288,1
0,0.056834932416677475,0
1,0.7527729868888855,1
1,0.8820012211799622,1
1,0.5869916081428528,1
1,0.8392000198364258,1
0,0.057211074978113174,0
0,0.058820441365242004,0
1,0.8896241784095764,1
1,0.44191867113113403,0
0,0.09970679879188538,0
0,0.6470529437065125,1
0,0.04802542179822922,0
1,0.9002950191497803,1
1,0.9201761484146118,1
0,0.04577181488275528,0
0,0.273422509431839,0
0,0.0455559566617012,0
1,0.6792461276054382,1
1,0.4534272849559784,0
0,0.4537982642650604,0
1,0.7209914922714233,1
1,0.6486998796463013,1
0,0.8332282900810242,1
0,0.048296891152858734,0
1,0.9103921055793762,1
0,0.044384103268384933,0
1,0.9228472709655762,1
1,0.18100330233573914,0
1,0.06279408931732178,0
1,0.8849788904190063,1
0,0.16122214496135712,0
0,0.6978811025619507,1
1,0.8785017728805542,1
0,0.779158353805542,1
0,0.19925521314144135,0
1,0.6109675765037537,1
1,0.8069819211959839,1
1,0.9123473763465881,1
1,0.5709118843078613,1
0,0.497342586517334,0
1,0.8988462090492249,1
1,0.8468437194824219,1
0,0.04969068989157677,0
1,0.0953967347741127,0
1,0.40041500329971313,0
1,0.9179253578186035,1
0,0.6289719939231873,1
0,0.822799026966095,1
0,0.891316294670105,1
1,0.6476168036460876,1
1,0.9214102029800415,1
0,0.5014373064041138,1
1,0.8878679275512695,1
1,0.07487094402313232,0
1,0.9091225862503052,1
0,0.04776165261864662,0
0,0.16627606749534607,0
0,0.05684922635555267,0
0,0.5540952682495117,1
0,0.7386074066162109,1
1,0.46474704146385193,0
1,0.6611891388893127,1
0,0.8964033722877502,1
0,0.8546115756034851,1
1,0.5016127228736877,1
1,0.9199455380439758,1
1,0.9102686643600464,1
0,0.09858186542987823,0
0,0.21115055680274963,0
1,0.63612300157547,1
1,0.05704674497246742,0
0,0.046510908752679825,0
0,0.5167566537857056,1
0,0.13549697399139404,0
0,0.3309715688228607,0
0,0.04579119011759758,0
1,0.9031031131744385,1
1,0.9220600128173828,1
1,0.5526875853538513,1
0,0.410207062959671,0
0,0.6496239304542542,1
1,0.4862474203109741,0
0,0.1325370967388153,0
0,0.04756952449679375,0
1,0.7446872591972351,1
1,0.7222519516944885,1
0,0.11824686080217361,0
1,0.5049048066139221,1
0,0.048488497734069824,0
0,0.8275072574615479,1
1,0.9153397083282471,1
1,0.9005063772201538,1
1,0.9157602190971375,1
0,0.2811066210269928,0
1,0.9008470177650452,1
0,0.8642971515655518,1
1,0.6678021550178528,1
0,0.051773715764284134,0
1,0.068003810942173,0
0,0.21330423653125763,0
0,0.050483398139476776,0
0,0.45791733264923096,0
1,0.8123100399971008,1
0,0.8869289755821228,1
0,0.6418218612670898,1
1,0.818378210067749,1
1,0.3591879606246948,0
0,0.13589486479759216,0
0,0.2905677258968353,0
1,0.9050295948982239,1
0,0.05364145711064339,0
1,0.9218763113021851,1
1,0.8987666368484497,1
0,0.1816299855709076,0
1,0.7352063655853271,1
1,0.8125856518745422,1
0,0.7432260513305664,1
0,0.9028221368789673,1
0,0.04679662734270096,0
0,0.454240083694458,0
1,0.8782413005828857,1
0,0.49240410327911377,0
1,0.4756122827529907,0
0,0.15716703236103058,0
0,0.0460856631398201,0
0,0.48268213868141174,0
1,0.9170658588409424,1
0,0.3865642547607422,0
0,0.04946119338274002,0
0,0.8710901141166687,1
1,0.8703272342681885,1
1,0.5364027619361877,1
1,0.9189315438270569,1
0,0.18805909156799316,0
1,0.6680729985237122,1
1,0.7449384331703186,1
0,0.04712138697504997,0
0,0.37704232335090637,0
0,0.43121108412742615,0
0,0.7244859933853149,1
1,0.8912253975868225,1
1,0.9175609350204468,1
0,0.04765477403998375,0
0,0.20848789811134338,0
1,0.9174399971961975,1
1,0.6487635970115662,1
1,0.8996047973632812,1
1,0.8606507778167725,1
0,0.3670012652873993,0
0,0.09311147034168243,0
0,0.833345890045166,1
1,0.874739944934845,1
1,0.644210696220398,1
1,0.6581643223762512,1
0,0.08337331563234329,0
1,0.7343093752861023,1
0,0.10220327228307724,0
1,0.5385223627090454,1
0,0.2068129926919937,0
0,0.19089597463607788,0
0,0.47277167439460754,0
0,0.8078662753105164,1
0,0.9205079078674316,1
0,0.22062009572982788,0
1,0.9131437540054321,1
1,0.058509621769189835,0
1,0.8793122172355652,1
0,0.04681628569960594,0
1,0.8122440576553345,1
1,0.912629246711731,1
1,0.9121711850166321,1
1,0.24892708659172058,0
0,0.045460183173418045,0
1,0.8978508710861206,1
0,0.0451664961874485,0
0,0.04467873275279999,0
1,0.6136253476142883,1
1,0.059420038014650345,0
0,0.04942482337355614,0
0,0.2929081916809082,0
1,0.5131785273551941,1
0,0.8790703415870667,1
1,0.6291835904121399,1
0,0.8795744776725769,1
1,0.6894685626029968,1
1,0.914093554019928,1
1,0.8724877834320068,1
1,0.09559471905231476,0
1,0.919023334980011,1
1,0.8875595927238464,1
1,0.13886381685733795,0
1,0.4511319398880005,0
1,0.7619987726211548,1
1,0.7154833078384399,1
1,0.7767712473869324,1
0,0.8407495617866516,1
0,0.04777733236551285,0
1,0.8938531279563904,1
0,0.5782507061958313,1
1,0.9194980263710022,1
0,0.05615096911787987,0
1,0.46803614497184753,0
1,0.20843113958835602,0
0,0.33121442794799805,0
1,0.8770352602005005,1
0,0.04620632901787758,0
0,0.17778949439525604,0
1,0.8930589556694031,1
0,0.05689522996544838,0
1,0.5233381986618042,1
1,0.448455810546875,0
1,0.8262819051742554,1
0,0.05230396240949631,0
1,0.3516741394996643,0
1,0.8768270611763,1
0,0.37345895171165466,0
1,0.8852596282958984,1
0,0.8499754071235657,1
0,0.45243167877197266,0
1,0.5445759296417236,1
1,0.5058194994926453,1
1,0.7747588157653809,1
0,0.6548404097557068,1
1,0.9031423330307007,1
1,0.6612860560417175,1
1,0.12696093320846558,0
0,0.05269378051161766,0
0,0.10955334454774857,0
1,0.5843697786331177,1
1,0.8719979524612427,1
0,0.35338327288627625,0
0,0.39976778626441956,0
0,0.13505740463733673,0
1,0.9160450100898743,1
0,0.04818896949291229,0
0,0.5400733947753906,1
0,0.5961697697639465,1
0,0.049855832010507584,0
0,0.9105027318000793,1
0,0.0590951070189476,0
1,0.9176862835884094,1
0,0.39591947197914124,0
1,0.8888698816299438,1
1,0.6946866512298584,1
1,0.7462117671966553,1
1,0.8904688358306885,1
0,0.07097767293453217,0
1,0.6522771716117859,1
1,0.5803796648979187,1
0,0.7905524373054504,1
0,0.4720422327518463,0
1,0.920292317867279,1
1,0.9153885841369629,1
0,0.42326924204826355,0
0,0.5441064834594727,1
0,0.9197388887405396,1
0,0.06062452122569084,0
0,0.07426481693983078,0
0,0.7478950023651123,1
1,0.744295597076416,1
1,0.4321182072162628,0
1,0.9165911078453064,1
0,0.04671994596719742,0
1,0.7305797934532166,1
1,0.5381196737289429,1
1,0.7230685949325562,1
0,0.1229044571518898,0
0,0.4629666805267334,0
1,0.4915221035480499,0
0,0.443220853805542,0
0,0.04437946900725365,0
1,0.8393490314483643,1
0,0.06258157640695572,0
1,0.9183439016342163,1
1,0.71502685546875,1
0,0.7031134366989136,1
0,0.06046413257718086,0
0,0.045494623482227325,0
