y_true,y_prob,y_pred
1,0.6061896085739136,1
1,0.7566232681274414,1
0,0.08471883088350296,0
0,0.6443649530410767,1
0,0.020003274083137512,0
0,0.09101931750774384,0
0,0.5502804517745972,1
1,0.5460345149040222,1
0,0.09764762967824936,0
1,0.7045712471008301,1
0,0.47873663902282715,0
1,0.5287858247756958,1
1,0.5467075109481812,1
1,0.7808855175971985,1
0,0.062072597444057465,0
0,0.11183074861764908,0
1,0.3619152903556824,0
1,0.7976499199867249,1
0,0.2995353639125824,0
0,0.17415690422058105,0
1,0.5125417709350586,1
1,0.8068146109580994,1
1,0.7875110507011414,1
1,0.7554599642753601,1
1,0.8087025284767151,1
0,0.13674449920654297,0
0,0.06811024993658066,0
0,0.17044278979301453,0
0,0.5715367794036865,1
1,0.4778187572956085,0
0,0.06437280029058456,0
1,0.5437089204788208,1
0,0.13549764454364777,0
1,0.663669764995575,1
0,0.08213561773300171,0
1,0.5591028332710266,1
1,0.660412073135376,1
0,0.474588543176651,0
0,0.5820462703704834,1
1,0.3982945680618286,0
1,0.8592462539672852,1
1,0.6582943201065063,1
1,0.6244137287139893,1
0,0.09674400091171265,0
1,0.33931636810302734,0
1,0.7839314937591553,1
0,0.34479838609695435,0
0,0.14358869194984436,0
1,0.8420389294624329,1
1,0.8258649706840515,1
0,0.7254417538642883,1
0,0.11968985199928284,0
1,0.45247524976730347,0
0,0.2915693521499634,0
0,0.09328065067529678,0
1,0.5151916742324829,1
1,0.6163647174835205,1
1,0.8397321105003357,1
1,0.6899672746658325,1
1,0.3616500794887543,0
1,0.8282694816589355,1
1,0.5999516248703003,1
0,0.3240390121936798,0
1,0.8240220546722412,1
0,0.5624397397041321,1
0,0.08911164104938507,0
0,0.5586736798286438,1
1,0.8424949645996094,1
0,0.3645051419734955,0
1,0.8424445390701294,1
1,0.33198145031929016,0
1,0.8377692699432373,1
1,0.7776163816452026,1
0,0.8183873891830444,1
1,0.2818245589733124,0
0,0.08972075581550598,0
0,0.31442195177078247,0
0,0.20182932913303375,0
1,0.6368395090103149,1
0,0.19257278740406036,0
0,0.6580137610435486,1
0,0.6273427605628967,1
1,0.8013540506362915,1
1,0.5936600565910339,1
1,0.788608193397522,1
1,0.1446470022201538,0
0,0.06258419156074524,0
1,0.842427134513855,1
0,0.6009655594825745,1
0,0.0859740749001503,0
0,0.15911230444908142,0
1,0.8608807325363159,1
0,0.05929042026400566,0
0,0.22383785247802734,0
1,0.8026675581932068,1
1,0.6169962286949158,1
1,0.6299939751625061,1
0,0.10362175852060318,0
1,0.6797771453857422,1
0,0.4152701497077942,0
1,0.47512325644493103,0
1,0.5368356704711914,1
1,0.7850646376609802,1
0,0.5426732301712036,1
1,0.6923551559448242,1
0,0.6188949942588806,1
0,0.6225839853286743,1
1,0.49553483724594116,0
0,0.027150314301252365,0
0,0.4583491086959839,0
0,0.5535534024238586,1
1,0.09379877895116806,0
1,0.39522045850753784,0
0,0.47633790969848633,0
0,0.19425508379936218,0
0,0.48028457164764404,0
0,0.2555406987667084,0
1,0.6874847412109375,1
0,0.10851869732141495,0
1,0.8187442421913147,1
0,0.4773334264755249,0
1,0.6978793144226074,1
1,0.6722402572631836,1
0,0.27868691086769104,0
0,0.3758782148361206,0
0,0.47313031554222107,0
0,0.7123446464538574,1
0,0.7956477403640747,1
1,0.358377605676651,0
0,0.18189659714698792,0
0,0.31542086601257324,0
1,0.6224792003631592,1
0,0.1948082447052002,0
1,0.8184283375740051,1
0,0.533781111240387,1
1,0.8195970058441162,1
1,0.5375921726226807,1
1,0.6397270560264587,1
0,0.17513114213943481,0
1,0.6427172422409058,1
1,0.24203048646450043,0
1,0.42946580052375793,0
1,0.3458520770072937,0
1,0.5396606922149658,1
1,0.5556182265281677,1
0,0.20637992024421692,0
1,0.4891793429851532,0
0,0.2817453444004059,0
0,0.22194188833236694,0
0,0.1800636500120163,0
1,0.7366783618927002,1
0,0.09595652669668198,0
0,0.7926744818687439,1
1,0.7817299365997314,1
1,0.681113064289093,1
1,0.47473424673080444,0
0,0.294217050075531,0
0,0.02005694806575775,0
1,0.7339550256729126,1
1,0.5374423265457153,1
0,0.4122256338596344,0
1,0.6997746229171753,1
1,0.6681251525878906,1
1,0.8301340937614441,1
0,0.4922153651714325,0
0,0.4553632438182831,0
0,0.47738373279571533,0
0,0.06912099570035934,0
0,0.15326277911663055,0
1,0.8140262365341187,1
1,0.7510913610458374,1
1,0.7854695916175842,1
0,0.05275717005133629,0
0,0.3711381256580353,0
0,0.06317370384931564,0
0,0.7697093486785889,1
1,0.6355808973312378,1
1,0.772373378276825,1
1,0.3384232819080353,0
1,0.39971789717674255,0
0,0.18175585567951202,0
0,0.5702756643295288,1
1,0.7439781427383423,1
0,0.07395970076322556,0
1,0.7550413608551025,1
0,0.1278040111064911,0
0,0.08645928651094437,0
0,0.2890640199184418,0
1,0.13724927604198456,0
1,0.7884284853935242,1
1,0.5721859931945801,1
1,0.7437392473220825,1
1,0.35834038257598877,0
0,0.08099713176488876,0
1,0.8235063552856445,1
1,0.8029273748397827,1
1,0.6234661340713501,1
0,0.5668547749519348,1
0,0.31152790784835815,0
1,0.43470296263694763,0
0,0.03250868245959282,0
1,0.2785516083240509,0
1,0.11921483278274536,0
1,0.2766267955303192,0
1,0.5276772379875183,1
0,0.7230594754219055,1
1,0.6100727915763855,1
1,0.8151063323020935,1
1,0.7418585419654846,1
1,0.8221629858016968,1
0,0.7636240124702454,1
1,0.6640502214431763,1
0,0.36067435145378113,0
0,0.310865581035614,0
0,0.7967702746391296,1
1,0.468988299369812,0
1,0.8018007874488831,1
1,0.51227205991745,1
0,0.5295144319534302,1
0,0.11575876176357269,0
1,0.783194899559021,1
1,0.8246210813522339,1
1,0.8101619482040405,1
0,0.6356874108314514,1
0,0.17749445140361786,0
0,0.836784303188324,1
1,0.6069172620773315,1
0,0.5234107375144958,1
1,0.7952550649642944,1
0,0.33309876918792725,0
1,0.8568463325500488,1
0,0.33818238973617554,0
0,0.3799087107181549,0
0,0.6333663463592529,1
0,0.4974503219127655,0
0,0.10875699669122696,0
1,0.8009935021400452,1
0,0.13846853375434875,0
1,0.32644641399383545,0
0,0.13845770061016083,0
0,0.360759437084198,0
1,0.7436209321022034,1
1,0.753756582736969,1
1,0.7489531636238098,1
1,0.8215169310569763,1
0,0.22770167887210846,0
1,0.7594671249389648,1
0,0.5645886659622192,1
1,0.8285151124000549,1
1,0.5276128649711609,1
1,0.6942177414894104,1
0,0.7770832777023315,1
1,0.834124743938446,1
1,0.2203398495912552,0
1,0.5938408970832825,1
1,0.8124123811721802,1
0,0.2152528315782547,0
0,0.5164021253585815,1
1,0.5304173827171326,1
0,0.7889961004257202,1
1,0.7535479068756104,1
1,0.743558943271637,1
1,0.8340077996253967,1
0,0.12951582670211792,0
0,0.08756104111671448,0
1,0.7313736081123352,1
0,0.5128480792045593,1
0,0.1838427037000656,0
1,0.8206996321678162,1
1,0.8058549165725708,1
0,0.36463838815689087,0
1,0.5345560908317566,1
0,0.06029832363128662,0
0,0.5429165959358215,1
1,0.7514721155166626,1
0,0.25862982869148254,0
0,0.5293882489204407,1
1,0.6594406962394714,1
0,0.11856769025325775,0
1,0.5861436724662781,1
0,0.23367783427238464,0
1,0.8168744444847107,1
0,0.0691404640674591,0
1,0.801167905330658,1
1,0.07565049827098846,0
0,0.07800394296646118,0
1,0.8477289080619812,1
0,0.559569239616394,1
0,0.04404392093420029,0
1,0.6456409096717834,1
0,0.1003868356347084,0
0,0.10017021745443344,0
0,0.5199950933456421,1
0,0.46942606568336487,0
0,0.06509918719530106,0
1,0.7554444074630737,1
0,0.1001284047961235,0
0,0.06618133932352066,0
0,0.11883170902729034,0
0,0.37111204862594604,0
1,0.5884484648704529,1
1,0.8211707472801208,1
0,0.30201777815818787,0
0,0.1562258005142212,0
0,0.5343908071517944,1
1,0.5389328002929688,1
0,0.051971085369586945,0
1,0.6158269643783569,1
1,0.7929462194442749,1
0,0.05718225985765457,0
0,0.0845116600394249,0
0,0.2551688253879547,0
1,0.5998346209526062,1
0,0.7582903504371643,1
1,0.7491959929466248,1
0,0.29872387647628784,0
1,0.8175745010375977,1
1,0.5614021420478821,1
0,0.07889391481876373,0
1,0.8026717901229858,1
1,0.766833484172821,1
1,0.3329736292362213,0
1,0.13162553310394287,0
1,0.7045431733131409,1
1,0.82603919506073,1
0,0.24719655513763428,0
0,0.2045520544052124,0
0,0.30158379673957825,0
1,0.8299717307090759,1
1,0.8117459416389465,1
0,0.5665038824081421,1
1,0.22242189943790436,0
0,0.2932015061378479,0
0,0.6098175644874573,1
0,0.061761632561683655,0
0,0.7429441213607788,1
1,0.3444611728191376,0
0,0.38163667917251587,0
1,0.772392988204956,1
0,0.06883995234966278,0
0,0.2805880010128021,0
1,0.6538628339767456,1
0,0.14269813895225525,0
1,0.2286052107810974,0
1,0.8331529498100281,1
1,0.374729722738266,0
0,0.2721792161464691,0
0,0.44056791067123413,0
0,0.40856271982192993,0
1,0.2905673086643219,0
1,0.8236384987831116,1
0,0.6162003874778748,1
0,0.14940308034420013,0
0,0.3884049355983734,0
1,0.802467942237854,1
1,0.6338673233985901,1
0,0.45314836502075195,0
1,0.7900069355964661,1
0,0.31696683168411255,0
1,0.6206650137901306,1
0,0.0595027357339859,0
1,0.7909851670265198,1
0,0.22777749598026276,0
1,0.7849863767623901,1
0,0.3152025640010834,0
1,0.8040862679481506,1
1,0.8341970443725586,1
1,0.15814301371574402,0
0,0.09173066169023514,0
0,0.2026655077934265,0
1,0.8016318678855896,1
0,0.32142016291618347,0
1,0.5215662121772766,1
0,0.49770814180374146,0
1,0.5319405794143677,1
0,0.7787172198295593,1
1,0.8073811531066895,1
0,0.11266041547060013,0
1,0.5666610598564148,1
0,0.6771172881126404,1
1,0.5931406617164612,1
0,0.18342290818691254,0
0,0.07173461467027664,0
1,0.8195183873176575,1
0,0.7194827795028687,1
0,0.057323895394802094,0
0,0.08691972494125366,0
1,0.5653125047683716,1
0,0.16256940364837646,0
1,0.8241660594940186,1
0,0.30855485796928406,0
0,0.47545239329338074,0
0,0.19027404487133026,0
0,0.27647683024406433,0
1,0.3372718095779419,0
1,0.8242607712745667,1
0,0.44784781336784363,0
0,0.14583007991313934,0
1,0.785581648349762,1
0,0.275896281003952,0
1,0.48844602704048157,0
1,0.8226059675216675,1
0,0.13111887872219086,0
0,0.12069300562143326,0
0,0.08109751343727112,0
0,0.08072203397750854,0
1,0.7648537158966064,1
0,0.4599195122718811,0
0,0.08022280782461166,0
1,0.6726078987121582,1
1,0.40362492203712463,0
1,0.47312700748443604,0
0,0.39561453461647034,0
0,0.30165478587150574,0
1,0.804331362247467,1
1,0.09527013450860977,0
1,0.7559064030647278,1
0,0.16579774022102356,0
0,0.3727492392063141,0
1,0.8355112075805664,1
0,0.16658292710781097,0
1,0.3198658525943756,0
1,0.4667874276638031,0
0,0.3393893241882324,0
0,0.22247545421123505,0
0,0.4885515570640564,0
1,0.3680354356765747,0
1,0.7461387515068054,1
0,0.8175231218338013,1
1,0.7922810912132263,1
0,0.4310782253742218,0
1,0.8192554712295532,1
1,0.813795804977417,1
0,0.26943930983543396,0
1,0.765569269657135,1
0,0.10947134345769882,0
1,0.7042757868766785,1
1,0.798315167427063,1
1,0.27850601077079773,0
1,0.7883333563804626,1
0,0.08489835262298584,0
0,0.42176809906959534,0
1,0.837252676486969,1
1,0.8082959055900574,1
0,0.11676652729511261,0
0,0.13286727666854858,0
0,0.056195300072431564,0
1,0.7831393480300903,1
0,0.0436643585562706,0
1,0.8190897703170776,1
1,0.6024473905563354,1
1,0.5513384342193604,1
1,0.5655117034912109,1
1,0.23444995284080505,0
1,0.27681171894073486,0
1,0.7826628088951111,1
1,0.8126745820045471,1
1,0.7965040802955627,1
1,0.8107355237007141,1
1,0.7957579493522644,1
0,0.16085025668144226,0
0,0.04761345684528351,0
1,0.22592779994010925,0
0,0.301603764295578,0
0,0.44153881072998047,0
1,0.2546446919441223,0
0,0.8050843477249146,1
0,0.4208148419857025,0
0,0.5544016361236572,1
1,0.5168319940567017,1
0,0.49326804280281067,0
0,0.12870031595230103,0
1,0.7972540259361267,1
0,0.11109912395477295,0
1,0.8096640110015869,1
0,0.41018450260162354,0
0,0.4286551773548126,0
0,0.4553409516811371,0
0,0.22162051498889923,0
0,0.43675607442855835,0
0,0.041373368352651596,0
0,0.5254632234573364,1
1,0.5369821786880493,1
1,0.8314601182937622,1
0,0.49469953775405884,0
1,0.8127396106719971,1
1,0.6302680969238281,1
0,0.11975464969873428,0
1,0.708532989025116,1
0,0.749413251876831,1
1,0.6584194898605347,1
1,0.8351162075996399,1
0,0.8070694208145142,1
1,0.6174713969230652,1
0,0.6336764693260193,1
1,0.5133958458900452,1
1,0.6411411166191101,1
1,0.7731245160102844,1
0,0.047037556767463684,0
0,0.13809266686439514,0
0,0.425472617149353,0
1,0.8242502808570862,1
1,0.8321149945259094,1
1,0.38198304176330566,0
1,0.7919979095458984,1
1,0.297911673784256,0
1,0.8191290497779846,1
1,0.663398027420044,1
1,0.829014241695404,1
0,0.12654374539852142,0
1,0.6007509827613831,1
0,0.758470892906189,1
1,0.401132196187973,0
1,0.8433418869972229,1
1,0.5314274430274963,1
0,0.5637720823287964,1
1,0.8238623142242432,1
0,0.051319316029548645,0
0,0.684184730052948,1
1,0.761269211769104,1
0,0.5022186636924744,1
0,0.8164474964141846,1
0,0.30776551365852356,0
1,0.7933447957038879,1
0,0.08263081312179565,0
1,0.8055605292320251,1
0,0.2926788926124573,0
0,0.13392974436283112,0
1,0.6928288340568542,1
1,0.7920728325843811,1
1,0.32802310585975647,0
0,0.5047980546951294,1
0,0.06907114386558533,0
0,0.150910422205925,0
0,0.14452683925628662,0
1,0.8340786099433899,1
1,0.5574331879615784,1
0,0.6249833703041077,1
0,0.34924930334091187,0
0,0.09501518309116364,0
0,0.4773847162723541,0
0,0.1230984628200531,0
1,0.41159316897392273,0
1,0.5587655305862427,1
1,0.7660857439041138,1
1,0.639914333820343,1
0,0.2649010717868805,0
0,0.2601132094860077,0
0,0.5135456323623657,1
0,0.026932042092084885,0
0,0.17713692784309387,0
0,0.023574573919177055,0
0,0.07537751644849777,0
1,0.8216003179550171,1
0,0.05001811310648918,0
0,0.2288510799407959,0
1,0.7051715850830078,1
1,0.3360735774040222,0
1,0.8275156617164612,1
1,0.05430178716778755,0
1,0.8266273736953735,1
1,0.6989408731460571,1
0,0.5102116465568542,1
0,0.5051872730255127,1
1,0.5956147909164429,1
1,0.36774322390556335,0
0,0.16242752969264984,0
1,0.6724263429641724,1
0,0.3615001440048218,0
1,0.8398711681365967,1
0,0.4008547365665436,0
0,0.1536310762166977,0
1,0.5985367298126221,1
0,0.12731492519378662,0
1,0.8359372019767761,1
1,0.650974690914154,1
1,0.5996381640434265,1
1,0.846511721611023,1
0,0.09546137601137161,0
0,0.1928233653306961,0
1,0.8166539669036865,1
1,0.5736729502677917,1
0,0.05065719783306122,0
0,0.5173991322517395,1
0,0.04988054186105728,0
1,0.8033644556999207,1
1,0.4365100860595703,0
0,0.09948446601629257,0
0,0.0521526001393795,0
0,0.29272833466529846,0
1,0.7219359278678894,1
1,0.5532607436180115,1
0,0.4188707172870636,0
1,0.5560895204544067,1
1,0.7842870950698853,1
0,0.4749494194984436,0
0,0.06594447791576385,0
1,0.25796085596084595,0
0,0.06993785500526428,0
1,0.7620623111724854,1
1,0.41564232110977173,0
1,0.5381407737731934,1
1,0.6936482787132263,1
0,0.3674389123916626,0
0,0.38805562257766724,0
1,0.7840094566345215,1
0,0.48363643884658813,0
0,0.510838508605957,1
1,0.5313786268234253,1
1,0.22924870252609253,0
1,0.5736744999885559,1
1,0.5226539373397827,1
0,0.21855168044567108,0
1,0.46279966831207275,0
1,0.2530909478664398,0
0,0.4786190092563629,0
1,0.8038449883460999,1
1,0.7687898874282837,1
1,0.8506637811660767,1
0,0.18003565073013306,0
0,0.8276265263557434,1
0,0.8338532447814941,1
1,0.5265456438064575,1
1,0.6512831449508667,1
0,0.26145613193511963,0
1,0.4744834303855896,0
1,0.34508052468299866,0
1,0.8156062364578247,1
0,0.06199884042143822,0
0,0.2905842363834381,0
0,0.25500738620758057,0
0,0.5665183067321777,1
0,0.7799471020698547,1
1,0.41829079389572144,0
1,0.6857118010520935,1
0,0.35524994134902954,0
0,0.20703300833702087,0
1,0.5920342206954956,1
1,0.7326738238334656,1
1,0.7966345548629761,1
0,0.1239379495382309,0
0,0.7409323453903198,1
1,0.6831841468811035,1
1,0.4328908920288086,0
0,0.34550929069519043,0
0,0.4235163629055023,0
0,0.20438961684703827,0
0,0.32166793942451477,0
0,0.5317136645317078,1
1,0.8391009569168091,1
1,0.8208628296852112,1
1,0.47390973567962646,0
0,0.40855085849761963,0
0,0.09645123779773712,0
1,0.7388799786567688,1
0,0.18874286115169525,0
0,0.126003235578537,0
1,0.8135249614715576,1
1,0.550826370716095,1
0,0.439851850271225,0
1,0.7713413834571838,1
0,0.30555349588394165,0
0,0.5889238715171814,1
1,0.8021589517593384,1
1,0.7566840052604675,1
1,0.7882646322250366,1
0,0.4034516215324402,0
1,0.6273131966590881,1
0,0.7674076557159424,1
1,0.8354237675666809,1
0,0.21234503388404846,0
1,0.22987808287143707,0
0,0.8057221174240112,1
0,0.1845298856496811,0
0,0.6982011198997498,1
1,0.7003868818283081,1
0,0.20336027443408966,0
0,0.18878301978111267,0
1,0.34749698638916016,0
1,0.49054470658302307,0
0,0.6113765835762024,1
0,0.3412351906299591,0
1,0.7855101823806763,1
0,0.07176049798727036,0
1,0.6182761192321777,1
1,0.5867686867713928,1
0,0.5624970197677612,1
1,0.817709743976593,1
1,0.7925419807434082,1
0,0.7564724683761597,1
0,0.8009389638900757,1
0,0.3125878572463989,0
0,0.41092804074287415,0
1,0.8125972747802734,1
0,0.5314154028892517,1
1,0.6027828454971313,1
0,0.4019794762134552,0
0,0.11453545838594437,0
0,0.4996677339076996,0
1,0.8475034832954407,1
0,0.38903141021728516,0
0,0.09476114809513092,0
0,0.7130615711212158,1
1,0.6634002327919006,1
1,0.291251540184021,0
1,0.5219500064849854,1
0,0.40430790185928345,0
1,0.6089335083961487,1
1,0.7622578740119934,1
0,0.1465272754430771,0
0,0.33577442169189453,0
0,0.1985543966293335,0
0,0.2807469367980957,0
1,0.7432048916816711,1
1,0.7746254205703735,1
0,0.08219221979379654,0
0,0.16787031292915344,0
1,0.6275135278701782,1
1,0.25114139914512634,0
1,0.24744351208209991,0
1,0.8429526686668396,1
0,0.15922388434410095,0
0,0.28473737835884094,0
0,0.6109511852264404,1
1,0.5296707153320312,1
1,0.8717309236526489,1
1,0.17082345485687256,0
0,0.43258193135261536,0
1,0.5587956309318542,1
0,0.43232348561286926,0
1,0.2854152023792267,0
0,0.1277082860469818,0
0,0.4261643886566162,0
0,0.40701088309288025,0
0,0.6203135251998901,1
0,0.637111485004425,1
0,0.44776010513305664,0
1,0.12479478865861893,0
1,0.2865328788757324,0
1,0.7978760600090027,1
0,0.1130664274096489,0
1,0.8374616503715515,1
1,0.545558750629425,1
1,0.8395012617111206,1
1,0.514697253704071,1
0,0.06854642927646637,0
1,0.4687941372394562,0
0,0.026160648092627525,0
0,0.06589062511920929,0
1,0.6216496229171753,1
1,0.39762911200523376,0
0,0.11067915707826614,0
0,0.35111814737319946,0
1,0.8056129813194275,1
0,0.7737176418304443,1
1,0.39461684226989746,0
0,0.6462712287902832,1
1,0.6369941830635071,1
1,0.23854319751262665,0
1,0.8074032664299011,1
1,0.4982622563838959,0
1,0.8112486600875854,1
1,0.38816002011299133,0
1,0.25903457403182983,0
1,0.6146533489227295,1
1,0.7619006633758545,1
1,0.7360890507698059,1
1,0.7577469944953918,1
0,0.1863476186990738,0
0,0.47392410039901733,0
1,0.7137057185173035,1
0,0.47366568446159363,0
1,0.6150530576705933,1
0,0.45390406250953674,0
1,0.2689080238342285,0
1,0.3748877942562103,0
0,0.5400453209877014,1
1,0.8042091727256775,1
0,0.12989579141139984,0
0,0.5880829691886902,1
1,0.7875654101371765,1
0,0.05957114323973656,0
1,0.7387807965278625,1
1,0.5648747086524963,1
1,0.7710899114608765,1
0,0.1746668815612793,0
1,0.5448170900344849,1
1,0.4803609251976013,0
0,0.20898866653442383,0
1,0.6093670725822449,1
0,0.7627410292625427,1
0,0.11239826679229736,0
1,0.2432185262441635,0
1,0.25143855810165405,0
1,0.8171240091323853,1
0,0.4614260792732239,0
1,0.8124251961708069,1
1,0.5064868330955505,1
1,0.4714544415473938,0
0,0.08868217468261719,0
0,0.5833017826080322,1
1,0.4904247224330902,0
1,0.469181627035141,0
0,0.2997172772884369,0
0,0.2998683452606201,0
0,0.349465548992157,0
1,0.7925456762313843,1
0,0.017069198191165924,0
0,0.4340416193008423,0
0,0.07842786610126495,0
0,0.37403595447540283,0
0,0.8261772990226746,1
0,0.2950158715248108,0
1,0.8090940713882446,1
0,0.7151092290878296,1
1,0.7095553278923035,1
1,0.7772070169448853,1
1,0.7780861854553223,1
1,0.14099781215190887,0
0,0.1093277856707573,0
1,0.5588645339012146,1
1,0.7293700575828552,1
0,0.5743595361709595,1
0,0.5407052636146545,1
1,0.6150226593017578,1
1,0.7087569832801819,1
0,0.4209979474544525,0
0,0.7896733283996582,1
0,0.5874725580215454,1
0,0.1561899483203888,0
0,0.5687921047210693,1
0,0.7250483632087708,1
1,0.3646089732646942,0
1,0.517899215221405,1
1,0.8189824819564819,1
0,0.04534488916397095,0
1,0.4720861315727234,0
1,0.6544356346130371,1
1,0.848219096660614,1
0,0.24498002231121063,0
0,0.19844147562980652,0
1,0.6566953659057617,1
0,0.544943630695343,1
0,0.12449685484170914,0
1,0.5395417809486389,1
0,0.06514913588762283,0
1,0.7159731984138489,1
1,0.5147913694381714,1
0,0.22535496950149536,0
0,0.025591721758246422,0
0,0.13714256882667542,0
1,0.6035447120666504,1
0,0.06569034606218338,0
1,0.4982556998729706,0
0,0.23976962268352509,0
