y_true,y_prob,y_pred
1,0.5976254343986511,1
0,0.5734315514564514,1
0,0.5509071946144104,1
0,0.594961404800415,1
0,0.6057823896408081,1
0,0.5787217617034912,1
1,0.5906939506530762,1
0,0.5670006275177002,1
1,0.5821893811225891,1
0,0.5881868004798889,1
1,0.5887956619262695,1
1,0.5920015573501587,1
1,0.5837568640708923,1
0,0.5777122974395752,1
0,0.5852674841880798,1
1,0.5922060608863831,1
1,0.5748063325881958,1
0,0.5688540935516357,1
0,0.5448535084724426,1
1,0.5929487347602844,1
1,0.5861852765083313,1
1,0.5895642042160034,1
1,0.5689041614532471,1
1,0.5885158181190491,1
0,0.5760623812675476,1
0,0.6013101935386658,1
0,0.5759479999542236,1
0,0.5934085249900818,1
1,0.5901227593421936,1
0,0.6033138036727905,1
1,0.5935287475585938,1
0,0.6003783941268921,1
1,0.5667553544044495,1
0,0.5929935574531555,1
1,0.6139779090881348,1
1,0.5806182622909546,1
0,0.5809413194656372,1
0,0.6095918416976929,1
1,0.5698522329330444,1
1,0.6015399098396301,1
1,0.5911247134208679,1
1,0.5840845108032227,1
0,0.5874701142311096,1
1,0.5698755383491516,1
1,0.5828927159309387,1
0,0.5872349739074707,1
0,0.5914887189865112,1
1,0.572452962398529,1
1,0.5815994739532471,1
0,0.5752178430557251,1
0,0.5881597995758057,1
1,0.6138521432876587,1
0,0.5883899331092834,1
0,0.5842225551605225,1
1,0.5659933090209961,1
1,0.5905148386955261,1
1,0.5911301374435425,1
1,0.579785168170929,1
1,0.5489978194236755,1
1,0.6043700575828552,1
1,0.5580735206604004,1
0,0.5677231550216675,1
1,0.5872406959533691,1
0,0.5767441987991333,1
0,0.5927751660346985,1
0,0.5844207406044006,1
1,0.5878347158432007,1
0,0.5739448666572571,1
1,0.5721012949943542,1
1,0.5982224345207214,1
1,0.5548614859580994,1
1,0.5700502991676331,1
0,0.5750777125358582,1
1,0.6104452610015869,1
0,0.5748141407966614,1
0,0.5703331828117371,1
0,0.6070950627326965,1
1,0.6015777587890625,1
0,0.5900898575782776,1
0,0.5865789651870728,1
0,0.5625050663948059,1
1,0.5967851877212524,1
1,0.5773013830184937,1
1,0.589665949344635,1
1,0.612326443195343,1
0,0.5749118328094482,1
1,0.5854875445365906,1
0,0.5569655299186707,1
0,0.5699172616004944,1
0,0.5904276371002197,1
1,0.5623892545700073,1
0,0.5934373736381531,1
0,0.5837296843528748,1
1,0.562105655670166,1
1,0.5831541419029236,1
1,0.5701186060905457,1
0,0.5891845226287842,1
1,0.5594362616539001,1
0,0.5867456197738647,1
1,0.58023601770401,1
1,0.5698839426040649,1
1,0.5853866934776306,1
0,0.5892509818077087,1
1,0.5912002921104431,1
0,0.5970054864883423,1
0,0.5894344449043274,1
1,0.5722153782844543,1
0,0.5646507143974304,1
0,0.5736022591590881,1
0,0.5775730013847351,1
1,0.58443683385849,1
1,0.5732263326644897,1
0,0.5787288546562195,1
0,0.579014241695404,1
0,0.58537757396698,1
0,0.5852615237236023,1
1,0.5792705416679382,1
0,0.5813895463943481,1
1,0.6111471652984619,1
0,0.561832070350647,1
1,0.5960695743560791,1
1,0.5874939560890198,1
0,0.577742874622345,1
0,0.5665512084960938,1
0,0.5617545247077942,1
0,0.5710365176200867,1
0,0.5723034143447876,1
1,0.6035045385360718,1
0,0.5577308535575867,1
0,0.5969142317771912,1
1,0.6022270321846008,1
0,0.5959028601646423,1
1,0.5800329446792603,1
0,0.5784891247749329,1
1,0.5944545865058899,1
1,0.5994534492492676,1
1,0.5861349701881409,1
0,0.5441893339157104,1
1,0.5920171141624451,1
1,0.6051958203315735,1
1,0.6034950613975525,1
1,0.5574907064437866,1
1,0.5722856521606445,1
1,0.5554834008216858,1
0,0.5815707445144653,1
1,0.5748209357261658,1
0,0.5750309824943542,1
0,0.5727363228797913,1
0,0.589111328125,1
1,0.5922696590423584,1
0,0.5703286528587341,1
0,0.5797332525253296,1
1,0.568515956401825,1
1,0.5913344025611877,1
1,0.5939508080482483,1
0,0.5758053660392761,1
0,0.5921443104743958,1
1,0.5947457551956177,1
1,0.5883232355117798,1
0,0.5864495038986206,1
1,0.5868289470672607,1
1,0.5855528712272644,1
1,0.5949273705482483,1
0,0.588164746761322,1
0,0.577772855758667,1
0,0.5779592394828796,1
0,0.5713198184967041,1
0,0.5833949446678162,1
1,0.617421567440033,1
1,0.6032010316848755,1
1,0.5925567746162415,1
0,0.5419586300849915,1
0,0.5969545841217041,1
0,0.5640102028846741,1
0,0.6078274846076965,1
1,0.579415500164032,1
1,0.5933231711387634,1
1,0.5863893628120422,1
1,0.5769388675689697,1
0,0.5787503123283386,1
0,0.610936164855957,1
1,0.6003970503807068,1
0,0.5921065807342529,1
1,0.6049628853797913,1
0,0.5764310359954834,1
0,0.588681161403656,1
0,0.5923870205879211,1
1,0.5763699412345886,1
1,0.5695502161979675,1
1,0.5797232985496521,1
1,0.5755853652954102,1
1,0.5509415864944458,1
0,0.5836654901504517,1
1,0.5785341858863831,1
1,0.5835561156272888,1
1,0.5865820050239563,1
0,0.6227375268936157,1
0,0.5972617864608765,1
1,0.5800167918205261,1
0,0.5895801782608032,1
1,0.5821860432624817,1
1,0.5815386772155762,1
1,0.5974243879318237,1
1,0.5981475710868835,1
0,0.5927701592445374,1
1,0.6109370589256287,1
1,0.5724891424179077,1
1,0.5774219036102295,1
1,0.5887295007705688,1
0,0.5731644034385681,1
1,0.5914281606674194,1
0,0.5998668074607849,1
0,0.5887882709503174,1
0,0.5884480476379395,1
1,0.5882160067558289,1
1,0.5574535131454468,1
1,0.6021802425384521,1
0,0.5994219183921814,1
0,0.5801628232002258,1
1,0.5822136998176575,1
1,0.5791585445404053,1
1,0.5887769460678101,1
0,0.5797467231750488,1
0,0.5958588123321533,1
0,0.5729250311851501,1
1,0.5939103364944458,1
0,0.5806055068969727,1
1,0.5945971608161926,1
0,0.5979880690574646,1
1,0.588973879814148,1
0,0.5997692942619324,1
0,0.6001779437065125,1
0,0.5645687580108643,1
0,0.5838340520858765,1
0,0.5861057639122009,1
1,0.5799820423126221,1
0,0.5755005478858948,1
1,0.5928608179092407,1
0,0.6083329916000366,1
0,0.5923776030540466,1
1,0.5836389064788818,1
1,0.5799214839935303,1
1,0.5766128897666931,1
1,0.5734981298446655,1
0,0.5692713856697083,1
1,0.582253634929657,1
0,0.5780948996543884,1
1,0.5749268531799316,1
1,0.5508342981338501,1
1,0.5722038745880127,1
0,0.5935235023498535,1
1,0.5721091032028198,1
1,0.5753009915351868,1
1,0.6039822101593018,1
1,0.5671901106834412,1
0,0.5918622612953186,1
0,0.5789818167686462,1
1,0.5756708383560181,1
0,0.5906383395195007,1
1,0.5796281099319458,1
1,0.5842901468276978,1
1,0.5756129622459412,1
0,0.5671933889389038,1
0,0.582015335559845,1
1,0.5852839350700378,1
0,0.5904617309570312,1
0,0.5847123265266418,1
1,0.5990853905677795,1
1,0.6067398190498352,1
0,0.6136491894721985,1
1,0.5831261873245239,1
0,0.574364960193634,1
0,0.5930910110473633,1
1,0.5663837790489197,1
0,0.5752816200256348,1
0,0.5830268859863281,1
1,0.5628600716590881,1
0,0.596892774105072,1
1,0.5865427255630493,1
0,0.6049060225486755,1
1,0.5937851071357727,1
0,0.5762825012207031,1
1,0.5907769203186035,1
1,0.5808114409446716,1
0,0.5815222263336182,1
1,0.5745294690132141,1
0,0.5649681687355042,1
0,0.5983452796936035,1
1,0.5814599990844727,1
0,0.5884743928909302,1
0,0.5726425647735596,1
0,0.5796472430229187,1
0,0.5909329652786255,1
0,0.5560699701309204,1
1,0.5809081792831421,1
0,0.5772420167922974,1
0,0.567405104637146,1
0,0.590346097946167,1
0,0.5897307991981506,1
1,0.6079712510108948,1
1,0.5854580998420715,1
0,0.5879117250442505,1
0,0.5894873142242432,1
0,0.5894827246665955,1
1,0.5720422267913818,1
0,0.5757541656494141,1
1,0.5638030767440796,1
1,0.570988118648529,1
0,0.5738566517829895,1
0,0.5629740953445435,1
0,0.58869868516922,1
1,0.5990254282951355,1
0,0.594919741153717,1
1,0.5680723786354065,1
0,0.5630690455436707,1
1,0.5865728259086609,1
1,0.5676045417785645,1
0,0.5920809507369995,1
1,0.5995718240737915,1
1,0.5948764681816101,1
1,0.593946635723114,1
1,0.5710088014602661,1
1,0.581814169883728,1
1,0.5856894850730896,1
0,0.55927574634552,1
0,0.5777260065078735,1
0,0.5831251740455627,1
1,0.6209349036216736,1
1,0.5841358304023743,1
0,0.5593295097351074,1
1,0.5883815288543701,1
0,0.5945968627929688,1
0,0.5441464185714722,1
0,0.5195143818855286,1
0,0.5919944643974304,1
1,0.5822495818138123,1
0,0.5682998895645142,1
1,0.6182761192321777,1
0,0.5762152075767517,1
0,0.5789047479629517,1
1,0.6009568572044373,1
0,0.5902384519577026,1
1,0.5365521311759949,1
1,0.5866000056266785,1
1,0.591191828250885,1
0,0.5803976655006409,1
0,0.5661264061927795,1
0,0.5463983416557312,1
1,0.5731645822525024,1
1,0.5775420069694519,1
0,0.5867195129394531,1
0,0.5635745525360107,1
0,0.5773236155509949,1
1,0.5855289697647095,1
1,0.5960986614227295,1
0,0.5673002600669861,1
1,0.5795050263404846,1
0,0.5986979007720947,1
1,0.5958036780357361,1
0,0.5777063369750977,1
1,0.5922347903251648,1
0,0.5725310444831848,1
1,0.5878516435623169,1
0,0.609714686870575,1
1,0.5861744284629822,1
1,0.5866719484329224,1
1,0.5843366384506226,1
0,0.5856333374977112,1
0,0.5809844732284546,1
1,0.592569887638092,1
0,0.5817064046859741,1
1,0.5952681303024292,1
0,0.564893364906311,1
1,0.584051251411438,1
0,0.5680913925170898,1
1,0.5835105776786804,1
0,0.5931189060211182,1
1,0.5770795941352844,1
0,0.5661762952804565,1
1,0.5679404735565186,1
0,0.5827234387397766,1
0,0.5842021703720093,1
1,0.547772228717804,1
0,0.5950469970703125,1
0,0.5940375924110413,1
0,0.5961248278617859,1
1,0.5853742361068726,1
0,0.5978584289550781,1
1,0.574984610080719,1
0,0.5621438026428223,1
0,0.5994477868080139,1
0,0.5751677751541138,1
0,0.5863725543022156,1
1,0.5888001918792725,1
1,0.5713908672332764,1
0,0.5350536704063416,1
0,0.574092447757721,1
1,0.589367687702179,1
0,0.5960782766342163,1
1,0.5752158761024475,1
1,0.5966598391532898,1
0,0.5816423296928406,1
0,0.5889014005661011,1
0,0.5255798697471619,1
0,0.5805811882019043,1
1,0.5855687856674194,1
0,0.5842768549919128,1
0,0.5967893004417419,1
1,0.5932735800743103,1
1,0.6167966723442078,1
1,0.5760429501533508,1
0,0.6133006811141968,1
0,0.5658350586891174,1
1,0.5889995098114014,1
1,0.579531729221344,1
1,0.5784606337547302,1
0,0.5846899747848511,1
0,0.5732885599136353,1
1,0.5941576957702637,1
0,0.5770319700241089,1
1,0.6066017150878906,1
1,0.5663859844207764,1
0,0.5783547163009644,1
0,0.5864638686180115,1
0,0.5690879821777344,1
1,0.5951550006866455,1
1,0.6147507429122925,1
0,0.5649811625480652,1
1,0.5928544998168945,1
0,0.5967519879341125,1
1,0.5752153992652893,1
1,0.60579514503479,1
0,0.5818095207214355,1
1,0.5668485164642334,1
0,0.5718497633934021,1
1,0.6028459072113037,1
1,0.5822770595550537,1
1,0.5507206916809082,1
1,0.5867626667022705,1
0,0.5995485186576843,1
0,0.567631185054779,1
1,0.5885138511657715,1
1,0.596491277217865,1
0,0.5697281360626221,1
0,0.5761680006980896,1
0,0.5530348420143127,1
1,0.5777091383934021,1
0,0.5810707211494446,1
1,0.57939612865448,1
1,0.5947874188423157,1
1,0.5809729695320129,1
1,0.5704493522644043,1
1,0.5697949528694153,1
1,0.5861133337020874,1
1,0.5907142758369446,1
1,0.5880138278007507,1
1,0.5889485478401184,1
1,0.5855898857116699,1
1,0.5814940929412842,1
0,0.607343852519989,1
0,0.5931646227836609,1
1,0.5744943618774414,1
0,0.609914243221283,1
0,0.5837717652320862,1
1,0.5831705927848816,1
0,0.5710564255714417,1
0,0.5600801706314087,1
0,0.5907558798789978,1
1,0.5836174488067627,1
0,0.580376923084259,1
0,0.5969621539115906,1
1,0.5609714388847351,1
0,0.6017965078353882,1
1,0.5972476005554199,1
0,0.5599678754806519,1
0,0.5824723243713379,1
0,0.5649722218513489,1
0,0.5981385111808777,1
0,0.5704822540283203,1
0,0.5691902041435242,1
0,0.5978423357009888,1
1,0.5658890604972839,1
1,0.5917957425117493,1
0,0.5756309032440186,1
1,0.5923581123352051,1
1,0.5866827368736267,1
0,0.5972121357917786,1
1,0.59086012840271,1
0,0.587049126625061,1
1,0.5666877031326294,1
1,0.5959248542785645,1
0,0.5481730103492737,1
1,0.5872995257377625,1
0,0.5790300965309143,1
1,0.6045563220977783,1
1,0.5686978697776794,1
1,0.5852082371711731,1
0,0.5864056944847107,1
0,0.6007001996040344,1
0,0.5915254950523376,1
1,0.592275857925415,1
1,0.5746570229530334,1
1,0.586378276348114,1
1,0.6051788330078125,1
1,0.5860456824302673,1
1,0.5740637183189392,1
1,0.5924750566482544,1
1,0.5814914107322693,1
0,0.5678516030311584,1
1,0.5990262031555176,1
0,0.5857521891593933,1
1,0.5492871403694153,1
1,0.5825855135917664,1
1,0.5656369924545288,1
0,0.5959828495979309,1
1,0.5849384665489197,1
0,0.5824636816978455,1
0,0.5377197861671448,1
1,0.5911142230033875,1
0,0.6079275012016296,1
0,0.5912785530090332,1
0,0.5771476030349731,1
1,0.5927359461784363,1
0,0.6160052418708801,1
1,0.5775570869445801,1
0,0.5995739698410034,1
0,0.5709115266799927,1
1,0.5706724524497986,1
1,0.5812022089958191,1
1,0.5535324215888977,1
0,0.5971620678901672,1
0,0.5713798999786377,1
0,0.5977365374565125,1
0,0.5857961773872375,1
1,0.5928758382797241,1
1,0.5881721377372742,1
0,0.5933086276054382,1
0,0.5966869592666626,1
0,0.5816113352775574,1
0,0.5757771730422974,1
0,0.5900164246559143,1
1,0.5779303312301636,1
1,0.5654258131980896,1
1,0.5824373960494995,1
1,0.5892192125320435,1
0,0.6024379134178162,1
0,0.5748902559280396,1
0,0.5937137007713318,1
0,0.5853092074394226,1
0,0.5849849581718445,1
0,0.6044605374336243,1
0,0.5960760712623596,1
1,0.5573021769523621,1
0,0.5749707221984863,1
0,0.5612826347351074,1
1,0.5978360176086426,1
1,0.5690783858299255,1
1,0.5672337412834167,1
1,0.5677591562271118,1
1,0.5760002732276917,1
1,0.5751770734786987,1
0,0.5834139585494995,1
0,0.5900823473930359,1
1,0.583601176738739,1
1,0.5876237750053406,1
0,0.5944944620132446,1
1,0.592118501663208,1
0,0.5952911972999573,1
1,0.5640428066253662,1
0,0.5903570055961609,1
0,0.5815261006355286,1
1,0.5992100834846497,1
0,0.594262421131134,1
1,0.5684254765510559,1
1,0.5780761241912842,1
1,0.5901505947113037,1
1,0.5720305442810059,1
0,0.5824113488197327,1
0,0.5541976094245911,1
1,0.6025915145874023,1
1,0.5896287560462952,1
0,0.5940968990325928,1
0,0.5928906798362732,1
0,0.5988755822181702,1
1,0.574268639087677,1
1,0.5731836557388306,1
0,0.6099297404289246,1
0,0.5864769816398621,1
0,0.5700991153717041,1
1,0.5872498154640198,1
1,0.5539708733558655,1
0,0.5802107453346252,1
1,0.5861718654632568,1
1,0.5939226746559143,1
0,0.5757946968078613,1
0,0.5992937088012695,1
1,0.5905914306640625,1
0,0.5812813639640808,1
1,0.5845522880554199,1
1,0.5913046002388,1
1,0.597279965877533,1
1,0.5581334829330444,1
0,0.5677690505981445,1
0,0.6136785745620728,1
1,0.5839681625366211,1
0,0.5722318887710571,1
0,0.5815420746803284,1
1,0.580988883972168,1
1,0.571341335773468,1
1,0.5865947008132935,1
1,0.5924254655838013,1
0,0.568236231803894,1
1,0.5977137088775635,1
1,0.585361659526825,1
0,0.5756015777587891,1
1,0.5442046523094177,1
1,0.5911471247673035,1
1,0.5682886838912964,1
0,0.565363883972168,1
0,0.575431227684021,1
0,0.569330632686615,1
1,0.594039797782898,1
1,0.5926071405410767,1
0,0.5910300016403198,1
1,0.5693469047546387,1
1,0.5943136215209961,1
1,0.5905687212944031,1
0,0.57436203956604,1
0,0.572579562664032,1
0,0.586841344833374,1
0,0.561206042766571,1
0,0.5702691078186035,1
1,0.5874759554862976,1
1,0.5771853923797607,1
0,0.5885598063468933,1
0,0.6118912696838379,1
1,0.5726243853569031,1
1,0.5698121786117554,1
1,0.5710289478302002,1
0,0.5810908079147339,1
0,0.5782145261764526,1
1,0.5844539403915405,1
1,0.6078683137893677,1
0,0.5998415946960449,1
0,0.5802557468414307,1
0,0.5984339118003845,1
0,0.5857498645782471,1
0,0.5742567777633667,1
1,0.6077284216880798,1
1,0.5853981375694275,1
1,0.6032963991165161,1
0,0.5878767967224121,1
0,0.5847018957138062,1
1,0.5765358209609985,1
0,0.5745865106582642,1
0,0.5837694406509399,1
1,0.577118992805481,1
1,0.5854039788246155,1
0,0.5906907320022583,1
1,0.5763534903526306,1
0,0.5979323387145996,1
0,0.5724340081214905,1
1,0.5936184525489807,1
1,0.5717195868492126,1
1,0.5493612885475159,1
0,0.5873185992240906,1
1,0.5907885432243347,1
0,0.5732418298721313,1
1,0.5649738311767578,1
0,0.5895960927009583,1
1,0.597698450088501,1
0,0.5847848653793335,1
0,0.5651993155479431,1
0,0.5594248175621033,1
1,0.5745555758476257,1
0,0.5954363942146301,1
0,0.5993140935897827,1
1,0.5679404735565186,1
1,0.5849118232727051,1
0,0.5950095057487488,1
0,0.5615598559379578,1
1,0.5764139294624329,1
0,0.5980334281921387,1
1,0.5968776345252991,1
1,0.5909739136695862,1
0,0.577064037322998,1
1,0.5615971684455872,1
1,0.5909411907196045,1
0,0.569205641746521,1
0,0.5761159658432007,1
0,0.5860826373100281,1
0,0.5884003043174744,1
1,0.605945348739624,1
0,0.5934244990348816,1
1,0.570446252822876,1
0,0.5570541620254517,1
0,0.5924290418624878,1
0,0.6030908823013306,1
1,0.5982741713523865,1
0,0.5675984621047974,1
0,0.5892183780670166,1
0,0.5705599784851074,1
1,0.5849131345748901,1
1,0.6312637329101562,1
1,0.586540162563324,1
0,0.5914788842201233,1
1,0.5711577534675598,1
1,0.575283944606781,1
0,0.5815715789794922,1
0,0.5746732950210571,1
0,0.5818217396736145,1
0,0.6007145643234253,1
1,0.5705011487007141,1
1,0.5528587698936462,1
0,0.5959162712097168,1
0,0.5805923342704773,1
1,0.5760973691940308,1
1,0.5827532410621643,1
1,0.5813029408454895,1
1,0.5647337436676025,1
0,0.5921719074249268,1
0,0.5981565713882446,1
0,0.5692742466926575,1
1,0.5944623947143555,1
1,0.5762590169906616,1
1,0.5585645437240601,1
0,0.5819918513298035,1
1,0.5778807401657104,1
0,0.6059905290603638,1
1,0.6181250810623169,1
0,0.5885078310966492,1
0,0.5902886390686035,1
0,0.5907174944877625,1
0,0.5983666777610779,1
0,0.583977222442627,1
0,0.581503689289093,1
1,0.5968666076660156,1
1,0.5687792897224426,1
1,0.5798377990722656,1
0,0.5875172019004822,1
1,0.5898696184158325,1
1,0.5956893563270569,1
1,0.6057865023612976,1
1,0.5863975286483765,1
0,0.5750210285186768,1
1,0.5614433288574219,1
0,0.5804963111877441,1
0,0.5747040510177612,1
1,0.5687037706375122,1
1,0.5881808996200562,1
0,0.5847021341323853,1
0,0.5611719489097595,1
1,0.5508477687835693,1
0,0.5802593231201172,1
1,0.6067267656326294,1
0,0.5940306782722473,1
1,0.6089790463447571,1
1,0.5735155940055847,1
1,0.5647760033607483,1
1,0.606063723564148,1
1,0.5822768211364746,1
1,0.5771786570549011,1
1,0.5794084072113037,1
1,0.5863578915596008,1
1,0.5792439579963684,1
1,0.5920970439910889,1
1,0.5673181414604187,1
0,0.5709781646728516,1
0,0.583097517490387,1
1,0.594021201133728,1
0,0.5891876816749573,1
1,0.5711212158203125,1
0,0.56351238489151,1
1,0.5840829014778137,1
1,0.582144558429718,1
0,0.5616767406463623,1
1,0.5839112997055054,1
0,0.5693820118904114,1
0,0.5755157470703125,1
1,0.5859265327453613,1
0,0.5506596565246582,1
1,0.594228208065033,1
1,0.5987153649330139,1
1,0.5703321099281311,1
0,0.5943690538406372,1
1,0.5787461996078491,1
1,0.5816434025764465,1
0,0.5970391035079956,1
1,0.5940842032432556,1
0,0.5991789698600769,1
0,0.5759832262992859,1
1,0.5842174291610718,1
1,0.5937799215316772,1
1,0.595503032207489,1
0,0.5729509592056274,1
1,0.5787725448608398,1
1,0.5822247266769409,1
1,0.5848420858383179,1
0,0.586137056350708,1
0,0.6191838979721069,1
1,0.6031476855278015,1
1,0.5561142563819885,1
0,0.5838904976844788,1
0,0.5733062624931335,1
0,0.5885583758354187,1
1,0.577637255191803,1
0,0.5771992206573486,1
0,0.6051223874092102,1
0,0.582928478717804,1
0,0.5894402861595154,1
0,0.5670066475868225,1
0,0.6060455441474915,1
1,0.5804431438446045,1
0,0.5910780429840088,1
1,0.5971658229827881,1
1,0.5767003893852234,1
1,0.604378342628479,1
1,0.5762510299682617,1
0,0.5958817005157471,1
1,0.5835073590278625,1
1,0.5970832109451294,1
0,0.5835914015769958,1
0,0.6044268012046814,1
1,0.5813441872596741,1
1,0.5870440602302551,1
0,0.5680537223815918,1
0,0.5535377860069275,1
0,0.5434873104095459,1
0,0.566316545009613,1
0,0.5815172791481018,1
0,0.5988492965698242,1
1,0.5908961892127991,1
1,0.5854926705360413,1
1,0.5965198278427124,1
0,0.578220009803772,1
1,0.5901978015899658,1
1,0.5899291634559631,1
1,0.5715206265449524,1
0,0.5771290063858032,1
0,0.5820890069007874,1
1,0.5679871439933777,1
0,0.5699122548103333,1
0,0.6043927669525146,1
1,0.5793010592460632,1
0,0.5997814536094666,1
1,0.5699059963226318,1
1,0.5594016909599304,1
0,0.581227719783783,1
0,0.6093606948852539,1
0,0.5681452751159668,1
1,0.5948954224586487,1
0,0.592738926410675,1
1,0.5838332772254944,1
0,0.5895901322364807,1
1,0.5842702388763428,1
0,0.6046189665794373,1
1,0.563522458076477,1
1,0.5892460346221924,1
0,0.5872889161109924,1
1,0.5803475975990295,1
0,0.5928009748458862,1
0,0.5679765939712524,1
1,0.5874482989311218,1
1,0.5601255297660828,1
0,0.6077354550361633,1
1,0.5977128148078918,1
0,0.5873589515686035,1
1,0.585742712020874,1
1,0.5716204643249512,1
0,0.5700211524963379,1
0,0.5867526531219482,1
0,0.5867965221405029,1
1,0.5920950770378113,1
0,0.5669997930526733,1
0,0.5736238956451416,1
1,0.5859262943267822,1
0,0.6024693846702576,1
1,0.5902062058448792,1
0,0.5827025175094604,1
0,0.5765271782875061,1
0,0.5833052396774292,1
1,0.5618207454681396,1
1,0.5760419964790344,1
1,0.5729889273643494,1
