y_true,y_prob,y_pred
0,0.11003363877534866,0
1,0.24469459056854248,0
1,0.8913255333900452,1
1,0.5694026350975037,1
0,0.058574166148900986,0
0,0.9048395156860352,1
0,0.042232830077409744,0
0,0.04340968653559685,0
0,0.630211591720581,1
1,0.8906216621398926,1
0,0.2723079323768616,0
1,0.9182131290435791,1
0,0.7263544797897339,1
1,0.9056404829025269,1
1,0.9002761840820312,1
1,0.9111420512199402,1
0,0.04786325618624687,0
0,0.052388690412044525,0
1,0.3669370412826538,0
1,0.9004298448562622,1
0,0.046044666320085526,0
0,0.7243912220001221,1
1,0.6092743873596191,1
1,0.3798457682132721,0
1,0.9335323572158813,1
1,0.8956670761108398,1
1,0.9336060285568237,1
0,0.5015920400619507,1
0,0.04461599513888359,0
0,0.07360272854566574,0
0,0.5029147267341614,1
1,0.4523671567440033,0
0,0.04210609942674637,0
1,0.6685645580291748,1
0,0.04578687623143196,0
1,0.214830219745636,0
0,0.04239632934331894,0
1,0.6604136228561401,1
1,0.7567379474639893,1
0,0.5208243131637573,1
0,0.04987103492021561,0
1,0.5331727266311646,1
1,0.9121034145355225,1
1,0.9090936183929443,1
1,0.6155592203140259,1
0,0.04159346967935562,0
1,0.055078353732824326,0
1,0.9122083783149719,1
0,0.048416733741760254,0
0,0.04955299571156502,0
1,0.898524820804596,1
1,0.9037886261940002,1
0,0.4621471166610718,0
0,0.04921282082796097,0
1,0.8040600419044495,1
0,0.2971816956996918,0
0,0.046389732509851456,0
1,0.7671929597854614,1
1,0.46831876039505005,0
1,0.9186504483222961,1
1,0.8349510431289673,1
1,0.3348110616207123,0
1,0.8879585266113281,1
1,0.8036099672317505,1
0,0.0575682707130909,0
1,0.9191234111785889,1
0,0.33085712790489197,0
0,0.0434608981013298,0
0,0.8524497151374817,1
1,0.9243631958961487,1
0,0.052537206560373306,0
1,0.898888885974884,1
1,0.6644524335861206,1
1,0.8595688343048096,1
1,0.8829619288444519,1
0,0.940688967704773,1
1,0.4810483753681183,0
0,0.04233281686902046,0
0,0.11843997985124588,0
0,0.07161035388708115,0
1,0.8949627876281738,1
0,0.04731205850839615,0
0,0.23014597594738007,0
0,0.8217862248420715,1
1,0.9313643574714661,1
1,0.7555011510848999,1
1,0.8938208818435669,1
1,0.15664872527122498,0
0,0.2563808858394623,0
1,0.9335272908210754,1
0,0.0491366907954216,0
0,0.05342058092355728,0
0,0.2100910097360611,0
1,0.9039946794509888,1
0,0.1688067615032196,0
0,0.09447050094604492,0
1,0.8137894868850708,1
1,0.6290735006332397,1
1,0.8680158257484436,1
0,0.04284317046403885,0
1,0.9173919558525085,1
0,0.08616656810045242,0
1,0.16000622510910034,0
1,0.7723805904388428,1
1,0.9323111772537231,1
0,0.8795310854911804,1
1,0.9082211256027222,1
0,0.14720585942268372,0
0,0.6956012845039368,1
1,0.8990848064422607,1
0,0.04146429896354675,0
0,0.10979385673999786,0
0,0.7433095574378967,1
1,0.14641962945461273,0
1,0.36489906907081604,0
0,0.05420561134815216,0
0,0.04208746552467346,0
0,0.2837539613246918,0
0,0.05056726559996605,0
1,0.9028235673904419,1
0,0.043860580772161484,0
1,0.8801336884498596,1
0,0.04868699610233307,0
1,0.6177621483802795,1
1,0.8629791736602783,1
0,0.06979865580797195,0
0,0.3388654589653015,0
0,0.7953072190284729,1
0,0.8420239686965942,1
0,0.9089736938476562,1
1,0.8510008454322815,1
0,0.5595206022262573,1
0,0.12290672212839127,0
1,0.8102145195007324,1
0,0.07305669039487839,0
1,0.917730987071991,1
0,0.8560436367988586,1
1,0.904248058795929,1
1,0.487578809261322,0
1,0.7817192077636719,1
0,0.06909205764532089,0
1,0.7608069777488708,1
1,0.3453916311264038,0
1,0.4215696156024933,0
1,0.5022381544113159,1
1,0.8937893509864807,1
1,0.8452603220939636,1
0,0.15913605690002441,0
1,0.918636679649353,1
0,0.719601035118103,1
0,0.04574771225452423,0
0,0.11556556075811386,0
1,0.8919747471809387,1
0,0.04244446009397507,0
0,0.7229242920875549,1
1,0.8345452547073364,1
1,0.505490779876709,1
1,0.42730990052223206,0
0,0.2736220061779022,0
0,0.04084368795156479,0
1,0.8242504596710205,1
1,0.5115755796432495,1
0,0.7264871597290039,1
1,0.820204496383667,1
1,0.7587045431137085,1
1,0.8735729455947876,1
0,0.043263137340545654,0
0,0.05158312991261482,0
0,0.48403626680374146,0
0,0.057104986160993576,0
0,0.05375571548938751,0
1,0.9212992191314697,1
1,0.9376320838928223,1
1,0.9194183945655823,1
0,0.041647978127002716,0
0,0.049955930560827255,0
0,0.04269937053322792,0
0,0.9163452982902527,1
1,0.31638503074645996,0
1,0.9105550050735474,1
1,0.33552947640419006,0
1,0.053194161504507065,0
0,0.043111950159072876,0
0,0.804591953754425,1
1,0.8305571675300598,1
0,0.04367097094655037,0
1,0.7663784623146057,1
0,0.049637023359537125,0
0,0.042508069425821304,0
0,0.7204064130783081,1
1,0.4679531753063202,0
1,0.8826292157173157,1
1,0.9020441174507141,1
1,0.670912504196167,1
1,0.3153984248638153,0
0,0.045158449560403824,0
1,0.915625274181366,1
1,0.8763860464096069,1
1,0.5530976057052612,1
0,0.5199084877967834,1
0,0.14563480019569397,0
1,0.1414855420589447,0
0,0.051149241626262665,0
1,0.6132503747940063,1
1,0.040187589824199677,0
1,0.2766399085521698,0
1,0.8538675308227539,1
0,0.3610583245754242,0
1,0.883698582649231,1
1,0.9200527667999268,1
1,0.6865488290786743,1
1,0.44844701886177063,0
0,0.4445858597755432,0
1,0.4491405487060547,0
0,0.590451180934906,1
0,0.5606909990310669,1
0,0.5314900875091553,1
1,0.8707764744758606,1
1,0.9156448841094971,1
1,0.5328319072723389,1
0,0.6832999587059021,1
0,0.06607138365507126,0
1,0.8429220914840698,1
1,0.7610315680503845,1
1,0.9105576276779175,1
0,0.587119460105896,1
0,0.05040877312421799,0
0,0.8800630569458008,1
1,0.6511620283126831,1
0,0.2969701588153839,0
1,0.5587309002876282,1
0,0.5443910956382751,1
1,0.9161147475242615,1
0,0.044115640223026276,0
0,0.4697876274585724,0
0,0.05807942897081375,0
0,0.7968299388885498,1
0,0.06459283083677292,0
1,0.7740716338157654,1
0,0.05128885433077812,0
1,0.7751343846321106,1
0,0.043011486530303955,0
0,0.07795253396034241,0
1,0.7604917883872986,1
1,0.8415889143943787,1
1,0.8786711692810059,1
1,0.8879795670509338,1
0,0.234485924243927,0
1,0.8423686027526855,1
0,0.37297776341438293,0
1,0.6104271411895752,1
1,0.7297058701515198,1
1,0.8322275876998901,1
0,0.9068673253059387,1
1,0.36930766701698303,0
1,0.47303587198257446,0
1,0.2040952742099762,0
1,0.8883591890335083,1
0,0.05867000296711922,0
0,0.5908908247947693,1
1,0.8414610624313354,1
0,0.7872964143753052,1
1,0.8210015296936035,1
1,0.5085991621017456,1
1,0.9044360518455505,1
0,0.0720931738615036,0
0,0.04377125948667526,0
1,0.6423236131668091,1
0,0.787619411945343,1
0,0.040886301547288895,0
1,0.8906860947608948,1
1,0.8426228761672974,1
0,0.9018820524215698,1
1,0.8282440304756165,1
0,0.045215580612421036,0
0,0.06952298432588577,0
1,0.6506309509277344,1
0,0.3977963626384735,0
0,0.4087069034576416,0
1,0.9104738235473633,1
0,0.10674280673265457,0
1,0.7855826020240784,1
0,0.0465141236782074,0
1,0.9253071546554565,1
0,0.042936746031045914,0
1,0.5914161205291748,1
1,0.061660297214984894,0
0,0.04241981357336044,0
1,0.8898019790649414,1
0,0.5163366794586182,1
0,0.04042571783065796,0
1,0.9069693684577942,1
0,0.03994928300380707,0
0,0.06353648751974106,0
0,0.8348880410194397,1
0,0.3072519600391388,0
0,0.0421314537525177,0
1,0.8532066941261292,1
0,0.04151128977537155,0
0,0.0398421585559845,0
0,0.04085782170295715,0
0,0.23021754622459412,0
1,0.8999254107475281,1
1,0.8843263387680054,1
0,0.07745238393545151,0
0,0.04173021763563156,0
0,0.5160152316093445,1
1,0.0681009367108345,0
0,0.040483973920345306,0
1,0.9153456091880798,1
1,0.42991769313812256,0
0,0.045297808945178986,0
0,0.04073844105005264,0
0,0.06143049895763397,0
1,0.839876651763916,1
0,0.6046748161315918,1
1,0.7810361385345459,1
0,0.05013340711593628,0
1,0.9387078881263733,1
1,0.35605064034461975,0
0,0.04317878186702728,0
1,0.8334934115409851,1
1,0.8929497003555298,1
1,0.41637155413627625,0
1,0.04859243705868721,0
1,0.8095118403434753,1
1,0.8926183581352234,1
0,0.06550299376249313,0
0,0.041255295276641846,0
0,0.10215630382299423,0
1,0.8987245559692383,1
1,0.941093385219574,1
0,0.6550107002258301,1
1,0.05152566730976105,0
0,0.21284115314483643,0
0,0.7031922340393066,1
0,0.040681105107069016,0
0,0.7455171346664429,1
1,0.0424356609582901,0
0,0.6469625234603882,1
1,0.9272885322570801,1
0,0.051461100578308105,0
0,0.0916670709848404,0
1,0.9466676712036133,1
0,0.04129137098789215,0
1,0.521625280380249,1
1,0.8792902827262878,1
1,0.37161433696746826,0
0,0.0421237051486969,0
0,0.3938343822956085,0
0,0.04664688929915428,0
1,0.5392247438430786,1
1,0.9128090143203735,1
0,0.76898193359375,1
0,0.04075303673744202,0
0,0.4751376807689667,0
1,0.8087486624717712,1
1,0.8073122501373291,1
0,0.05301456153392792,0
1,0.9171333909034729,1
0,0.05051257833838463,0
1,0.9305294752120972,1
0,0.04100237414240837,0
1,0.8306402564048767,1
0,0.048152100294828415,0
1,0.8868019580841064,1
0,0.4190021753311157,0
1,0.7840458750724792,1
1,0.5840413570404053,1
1,0.15216654539108276,0
0,0.0414268784224987,0
0,0.04359111562371254,0
1,0.8442291617393494,1
0,0.07776445895433426,0
1,0.6472126841545105,1
0,0.8600718975067139,1
1,0.9092410802841187,1
0,0.8225137591362,1
1,0.6090317964553833,1
0,0.2957630455493927,0
1,0.927001416683197,1
0,0.8933274149894714,1
1,0.9131703972816467,1
0,0.12307631969451904,0
0,0.04058836027979851,0
1,0.8953980207443237,1
0,0.9341529011726379,1
0,0.04939943552017212,0
0,0.039624154567718506,0
1,0.8307866454124451,1
0,0.5071059465408325,1
1,0.8901424407958984,1
0,0.058706410229206085,0
0,0.7729665637016296,1
0,0.0417155958712101,0
0,0.3922395706176758,0
1,0.22082464396953583,0
1,0.8792176842689514,1
0,0.11758658289909363,0
0,0.05269842594861984,0
1,0.8392537236213684,1
0,0.15027880668640137,0
1,0.9108837246894836,1
1,0.48173701763153076,0
0,0.04385020583868027,0
0,0.10529071092605591,0
0,0.0422404520213604,0
0,0.04263344034552574,0
1,0.9090703129768372,1
0,0.6463432312011719,1
0,0.04139341041445732,0
1,0.8699160814285278,1
1,0.3215709924697876,0
1,0.8936690092086792,1
0,0.2073950320482254,0
0,0.22732754051685333,0
1,0.8559636473655701,1
1,0.36357060074806213,0
1,0.8665165305137634,1
0,0.4818836748600006,0
0,0.07997523993253708,0
1,0.9186971187591553,1
0,0.04534474387764931,0
1,0.2684580981731415,0
1,0.608788788318634,1
0,0.5631939172744751,1
0,0.11495887488126755,0
0,0.04736695811152458,0
1,0.679955780506134,1
1,0.9078262448310852,1
0,0.8953248262405396,1
1,0.8586669564247131,1
0,0.6763444542884827,1
1,0.8994776606559753,1
1,0.9098203182220459,1
0,0.06696732342243195,0
1,0.9009280800819397,1
0,0.053481023758649826,0
1,0.8192688822746277,1
1,0.9070342183113098,1
1,0.0638836994767189,0
1,0.8764500617980957,1
0,0.04253068566322327,0
0,0.13067694008350372,0
1,0.8197079300880432,1
1,0.8863433599472046,1
0,0.05637961998581886,0
0,0.04369724541902542,0
0,0.043017856776714325,0
1,0.8211572766304016,1
0,0.04148608073592186,0
1,0.9190313816070557,1
1,0.2945217192173004,0
1,0.5158809423446655,1
1,0.9133193492889404,1
1,0.17470230162143707,0
1,0.8647671341896057,1
1,0.8354113698005676,1
1,0.8884896039962769,1
1,0.9154314398765564,1
1,0.8787024617195129,1
1,0.8811758160591125,1
0,0.6025167107582092,1
0,0.04284138232469559,0
1,0.042788270860910416,0
0,0.04970613494515419,0
0,0.04474319517612457,0
1,0.0753559023141861,0
0,0.8639101982116699,1
0,0.3411661982536316,0
0,0.6009883284568787,1
1,0.760538637638092,1
0,0.22978343069553375,0
0,0.05016888678073883,0
1,0.9455071091651917,1
0,0.08115118741989136,0
1,0.918530285358429,1
0,0.046083491295576096,0
0,0.13877534866333008,0
0,0.19876283407211304,0
0,0.2463298738002777,0
0,0.2744438052177429,0
0,0.04199964180588722,0
0,0.5534350872039795,1
1,0.820366621017456,1
1,0.7766643762588501,1
0,0.14012330770492554,0
1,0.9268369078636169,1
1,0.6214733123779297,1
0,0.10067874938249588,0
1,0.8784999251365662,1
0,0.5145227313041687,1
1,0.8820884227752686,1
1,0.9206545352935791,1
0,0.8993435502052307,1
1,0.8868764042854309,1
0,0.7944012880325317,1
1,0.8363463282585144,1
1,0.06988813728094101,0
1,0.826717734336853,1
0,0.04175548255443573,0
0,0.052974995225667953,0
0,0.05546817183494568,0
1,0.9094062447547913,1
1,0.9257667064666748,1
1,0.16909050941467285,0
1,0.5043795108795166,1
1,0.14732906222343445,0
1,0.9113234281539917,1
1,0.9157522916793823,1
1,0.7871251702308655,1
0,0.04086791351437569,0
1,0.5085145831108093,1
0,0.8667412400245667,1
1,0.31373849511146545,0
1,0.9007594585418701,1
1,0.11368248611688614,0
0,0.12268351763486862,0
1,0.44870609045028687,0
0,0.371001660823822,0
0,0.910163164138794,1
1,0.9061365723609924,1
0,0.84633868932724,1
0,0.8198002576828003,1
0,0.7597700357437134,1
1,0.872266948223114,1
0,0.041178926825523376,0
1,0.8978438377380371,1
0,0.45506224036216736,0
0,0.08310284465551376,0
1,0.9168747663497925,1
1,0.8689144849777222,1
1,0.9166874885559082,1
0,0.16428573429584503,0
0,0.039812877774238586,0
0,0.34277650713920593,0
0,0.4757024943828583,0
1,0.7738075852394104,1
1,0.05982494726777077,0
0,0.4177809953689575,0
0,0.130926251411438,0
0,0.04378366097807884,0
0,0.36362752318382263,0
0,0.04225252941250801,0
1,0.8357169032096863,1
1,0.8549522757530212,1
1,0.9347211122512817,1
1,0.7265422940254211,1
0,0.05418608337640762,0
0,0.13195379078388214,0
0,0.63621985912323,1
0,0.040291111916303635,0
0,0.5053091645240784,1
0,0.04005347564816475,0
0,0.04279359057545662,0
1,0.9123684167861938,1
0,0.06569593399763107,0
0,0.206564798951149,0
1,0.8531302809715271,1
1,0.11186407506465912,0
1,0.8847829103469849,1
1,0.041398655623197556,0
1,0.9254121780395508,1
1,0.8224219083786011,1
0,0.16497203707695007,0
0,0.7217727303504944,1
1,0.6049065589904785,1
1,0.291477233171463,0
0,0.08128373324871063,0
1,0.9333057403564453,1
0,0.6476940512657166,1
1,0.9215773344039917,1
0,0.04663941636681557,0
0,0.04744138568639755,0
1,0.787017822265625,1
0,0.05202769860625267,0
1,0.8195394277572632,1
1,0.5451545119285583,1
1,0.8828254342079163,1
1,0.914571225643158,1
0,0.04325305297970772,0
0,0.04187765717506409,0
1,0.845625102519989,1
1,0.4380619525909424,0
0,0.03991203382611275,0
0,0.7959140539169312,1
0,0.0421605259180069,0
1,0.8464241027832031,1
1,0.0703631043434143,0
0,0.04170681908726692,0
0,0.05720207095146179,0
0,0.057113196700811386,0
1,0.8553532361984253,1
1,0.20134520530700684,0
0,0.32432153820991516,0
1,0.9183441400527954,1
1,0.8820508718490601,1
0,0.5894252061843872,1
0,0.04426776245236397,0
1,0.6062417030334473,1
0,0.04174444079399109,0
1,0.7251961827278137,1
1,0.43930763006210327,0
1,0.1611037403345108,0
1,0.7736852169036865,1
0,0.40403178334236145,0
0,0.20506377518177032,0
1,0.8774914145469666,1
0,0.7292787432670593,1
0,0.8302164077758789,1
1,0.8737192153930664,1
1,0.33916372060775757,0
1,0.7524020075798035,1
1,0.34664997458457947,0
0,0.07843820005655289,0
1,0.8167358636856079,1
1,0.09979525953531265,0
0,0.4537704885005951,0
1,0.8547775149345398,1
1,0.8600496053695679,1
1,0.9223287105560303,1
0,0.04671959578990936,0
0,0.9031067490577698,1
0,0.8749020099639893,1
1,0.5413345098495483,1
1,0.8899782299995422,1
0,0.05995069444179535,0
1,0.8958412408828735,1
1,0.7800082564353943,1
1,0.9336836338043213,1
0,0.04032521694898605,0
0,0.09506046026945114,0
0,0.04812077060341835,0
0,0.40292301774024963,0
0,0.21147850155830383,0
1,0.8365745544433594,1
1,0.6765745282173157,1
0,0.4713393449783325,0
0,0.38353443145751953,0
1,0.21774767339229584,0
1,0.9135347008705139,1
1,0.9147567749023438,1
0,0.04023617506027222,0
0,0.9124574065208435,1
1,0.8210475444793701,1
1,0.22980497777462006,0
0,0.10568932443857193,0
0,0.6728887557983398,1
0,0.32216691970825195,0
0,0.2792070508003235,0
0,0.04918980970978737,0
1,0.8877730965614319,1
1,0.9081690907478333,1
1,0.8755044937133789,1
0,0.2361600250005722,0
0,0.04115841165184975,0
1,0.31803253293037415,0
0,0.047952547669410706,0
0,0.046661779284477234,0
1,0.9087802767753601,1
1,0.5387248992919922,1
0,0.2533152401447296,0
1,0.8959295153617859,1
0,0.21129271388053894,0
0,0.21843531727790833,0
1,0.8683605790138245,1
1,0.913546621799469,1
1,0.8897177577018738,1
0,0.07094714045524597,0
1,0.6449329257011414,1
0,0.9385164976119995,1
1,0.845380961894989,1
0,0.051056865602731705,0
1,0.06285785138607025,0
0,0.8619106411933899,1
0,0.33306455612182617,0
0,0.2026616781949997,0
1,0.8319449424743652,1
0,0.0558045469224453,0
0,0.3280862867832184,0
1,0.06241189315915108,0
1,0.8021677136421204,1
0,0.6366689801216125,1
0,0.6931545734405518,1
1,0.9179624319076538,1
0,0.04213166981935501,0
1,0.6764090061187744,1
1,0.8504213690757751,1
0,0.26075902581214905,0
1,0.8908860683441162,1
1,0.8483176827430725,1
0,0.6862592697143555,1
0,0.9067129492759705,1
0,0.047343458980321884,0
0,0.7416229844093323,1
1,0.9297151565551758,1
0,0.7818127870559692,1
1,0.5081097483634949,1
0,0.06358939409255981,0
0,0.0417160727083683,0
0,0.8153076767921448,1
1,0.9332104325294495,1
0,0.041721343994140625,0
0,0.04212450981140137,0
0,0.5671960115432739,1
1,0.7745140194892883,1
1,0.3691437244415283,0
1,0.39249277114868164,0
0,0.8136904239654541,1
1,0.44989532232284546,0
1,0.7419945001602173,1
0,0.041297778487205505,0
0,0.052688807249069214,0
0,0.16625501215457916,0
0,0.170656219124794,0
1,0.7926126718521118,1
1,0.3957192897796631,0
0,0.04233454540371895,0
0,0.22687466442584991,0
1,0.8703426718711853,1
1,0.06086123362183571,0
1,0.7051213979721069,1
1,0.877878725528717,1
0,0.432009220123291,0
0,0.48100775480270386,0
0,0.6988725662231445,1
1,0.8705011606216431,1
1,0.7538278102874756,1
1,0.5685538053512573,1
0,0.7252060174942017,1
1,0.9330345988273621,1
0,0.170175701379776,0
1,0.7225961089134216,1
0,0.37224528193473816,0
0,0.06469307839870453,0
0,0.613884687423706,1
0,0.8561331033706665,1
0,0.929157018661499,1
0,0.905137300491333,1
1,0.3680747449398041,0
1,0.04488883540034294,0
1,0.9224835634231567,1
0,0.039773181080818176,0
1,0.9165497422218323,1
1,0.772001326084137,1
1,0.9359008073806763,1
1,0.1441013365983963,0
0,0.14757102727890015,0
1,0.9043172001838684,1
0,0.040171027183532715,0
0,0.04095655307173729,0
1,0.8444231152534485,1
1,0.10476644337177277,0
0,0.06331950426101685,0
0,0.8113642334938049,1
1,0.8375406861305237,1
0,0.7292786836624146,1
1,0.6660594940185547,1
0,0.843226969242096,1
1,0.8910362124443054,1
1,0.532518744468689,1
1,0.9045441746711731,1
1,0.44615447521209717,0
1,0.8762240409851074,1
1,0.630338191986084,1
1,0.04894925281405449,0
1,0.8620080351829529,1
1,0.7200307846069336,1
1,0.8918390870094299,1
1,0.5983980298042297,1
0,0.05865528807044029,0
0,0.04839029908180237,0
1,0.8829403519630432,1
0,0.23665621876716614,0
1,0.691223680973053,1
0,0.0865069031715393,0
1,0.38207367062568665,0
1,0.7852969765663147,1
0,0.07842575758695602,0
1,0.9060907363891602,1
0,0.04281507432460785,0
0,0.13095128536224365,0
1,0.8297184109687805,1
0,0.04803674668073654,0
1,0.7166963815689087,1
1,0.7299150228500366,1
1,0.8132386803627014,1
0,0.04307793453335762,0
1,0.5870401859283447,1
1,0.4334164559841156,0
0,0.0561012327671051,0
1,0.7177489995956421,1
0,0.8268961310386658,1
0,0.04496956616640091,0
1,0.24992069602012634,0
1,0.7523704171180725,1
1,0.9245114326477051,1
0,0.8301953077316284,1
1,0.848707914352417,1
1,0.7696975469589233,1
1,0.7401473522186279,1
0,0.07298845052719116,0
0,0.1974419504404068,0
1,0.530456006526947,1
1,0.9177424907684326,1
0,0.055653899908065796,0
0,0.06004956364631653,0
0,0.1585109531879425,0
1,0.9161465764045715,1
0,0.04058269411325455,0
0,0.09995316714048386,0
0,0.08085951209068298,0
0,0.30815523862838745,0
0,0.7392019033432007,1
0,0.06080155074596405,0
1,0.9271323084831238,1
0,0.7943655252456665,1
1,0.7302219271659851,1
1,0.8677312731742859,1
1,0.887308657169342,1
1,0.5028268098831177,1
0,0.04044928401708603,0
1,0.8182240724563599,1
1,0.7355872392654419,1
0,0.3280666470527649,0
0,0.7394459247589111,1
1,0.9136816263198853,1
1,0.9280773401260376,1
0,0.10178115963935852,0
0,0.2696511447429657,0
0,0.9243754148483276,1
0,0.09549970179796219,0
0,0.36775636672973633,0
0,0.7679559588432312,1
1,0.6961041688919067,1
1,0.7565566897392273,1
1,0.9251687526702881,1
0,0.04016295075416565,0
1,0.8362762331962585,1
1,0.8098523616790771,1
1,0.9240671992301941,1
0,0.14080138504505157,0
0,0.7995744943618774,1
1,0.7954360842704773,1
0,0.09205380827188492,0
0,0.03967699408531189,0
1,0.8922328948974609,1
0,0.046463511884212494,0
1,0.9227811098098755,1
