y_true,y_prob,y_pred
0,0.4664071500301361,0
1,0.46665525436401367,0
1,0.466431587934494,0
1,0.46669185161590576,0
0,0.4668750762939453,0
0,0.46664944291114807,0
0,0.4665781259536743,0
0,0.46661829948425293,0
0,0.4666716754436493,0
1,0.46655622124671936,0
0,0.4666709303855896,0
1,0.46651211380958557,0
0,0.4664246439933777,0
1,0.46672555804252625,0
1,0.4664383828639984,0
1,0.46652305126190186,0
0,0.4667026698589325,0
0,0.46653032302856445,0
1,0.4668610990047455,0
1,0.4665219783782959,0
0,0.46666020154953003,0
0,0.4662801921367645,0
1,0.46671000123023987,0
1,0.46658143401145935,0
1,0.4669967293739319,0
1,0.46650195121765137,0
1,0.4668559730052948,0
0,0.46669790148735046,0
0,0.46694234013557434,0
0,0.46681132912635803,0
0,0.4665888249874115,0
1,0.4667709767818451,0
0,0.46680593490600586,0
1,0.4667651355266571,0
0,0.4666009545326233,0
1,0.4666394889354706,0
0,0.4663351774215698,0
1,0.4667673408985138,0
1,0.46686428785324097,0
0,0.46691641211509705,0
0,0.4663584232330322,0
1,0.4665165841579437,0
1,0.46659743785858154,0
1,0.46669742465019226,0
1,0.46670401096343994,0
0,0.46650049090385437,0
1,0.46658653020858765,0
1,0.46658018231391907,0
0,0.4668337106704712,0
0,0.4665013551712036,0
1,0.46656638383865356,0
1,0.46664196252822876,0
0,0.46660199761390686,0
0,0.4666222929954529,0
1,0.4666880667209625,0
0,0.46666887402534485,0
0,0.4667588174343109,0
1,0.4667269289493561,0
1,0.4664936363697052,0
1,0.4666820466518402,0
1,0.46653032302856445,0
1,0.4664932191371918,0
1,0.4664674997329712,0
1,0.46639683842658997,0
0,0.4666691720485687,0
1,0.4668042063713074,0
0,0.46658164262771606,0
0,0.46646687388420105,0
0,0.4669409394264221,0
1,0.4666527807712555,0
0,0.46636584401130676,0
1,0.46667176485061646,0
1,0.46660515666007996,0
1,0.46678072214126587,0
1,0.4666760265827179,0
0,0.46672672033309937,0
1,0.46676191687583923,0
0,0.4666101038455963,0
0,0.4666183888912201,0
0,0.4666956961154938,0
1,0.4667319059371948,0
0,0.46682560443878174,0
0,0.4666106700897217,0
0,0.46671217679977417,0
1,0.4665842056274414,0
1,0.4666145443916321,0
1,0.46665921807289124,0
1,0.46647459268569946,0
0,0.46664559841156006,0
1,0.46675702929496765,0
0,0.4667854607105255,0
0,0.4666215181350708,0
0,0.4665602743625641,0
1,0.46672749519348145,0
0,0.46664050221443176,0
0,0.46669062972068787,0
1,0.4668847918510437,0
1,0.46682843565940857,0
1,0.46648290753364563,0
0,0.4664991796016693,0
1,0.4666077196598053,0
0,0.4668225049972534,0
1,0.4668528437614441,0
1,0.4667104482650757,0
1,0.466869980096817,0
0,0.46677538752555847,0
1,0.4667007327079773,0
0,0.46660158038139343,0
0,0.46657395362854004,0
1,0.46662741899490356,0
0,0.4666903018951416,0
0,0.46658506989479065,0
0,0.4667005240917206,0
1,0.46658122539520264,0
1,0.46662524342536926,0
0,0.46673938632011414,0
0,0.4666678309440613,0
0,0.4668504595756531,0
0,0.46661150455474854,0
1,0.4668079614639282,0
0,0.46663928031921387,0
1,0.4667610824108124,0
0,0.46681252121925354,0
1,0.46662479639053345,0
1,0.46656379103660583,0
0,0.4667290449142456,0
0,0.46666762232780457,0
0,0.4665716886520386,0
0,0.4665563106536865,0
0,0.4667423963546753,0
1,0.4663322865962982,0
0,0.46677085757255554,0
0,0.4666350483894348,0
1,0.4667697846889496,0
0,0.46671757102012634,0
1,0.4666551947593689,0
0,0.46669769287109375,0
1,0.4667588472366333,0
1,0.4667486250400543,0
1,0.46678581833839417,0
0,0.46642646193504333,0
1,0.46674394607543945,0
1,0.46673980355262756,0
1,0.4667278528213501,0
1,0.46673616766929626,0
1,0.46659865975379944,0
1,0.46634888648986816,0
0,0.4665375351905823,0
1,0.46659526228904724,0
0,0.4665507674217224,0
0,0.46678978204727173,0
0,0.46680140495300293,0
1,0.46665120124816895,0
0,0.4667011499404907,0
0,0.4666009545326233,0
1,0.46684885025024414,0
1,0.46690985560417175,0
1,0.4666733145713806,0
0,0.4665865898132324,0
0,0.46668505668640137,0
1,0.4667918384075165,0
1,0.46674925088882446,0
0,0.46670058369636536,0
1,0.4665237367153168,0
1,0.46669790148735046,0
1,0.46652814745903015,0
0,0.46676504611968994,0
0,0.46685928106307983,0
0,0.4669373035430908,0
0,0.46652424335479736,0
0,0.4666375517845154,0
1,0.46645981073379517,0
1,0.4667987525463104,0
1,0.46660417318344116,0
0,0.46655020117759705,0
0,0.4666227698326111,0
0,0.46679142117500305,0
0,0.4666762351989746,0
1,0.46688902378082275,0
1,0.466636061668396,0
1,0.46655330061912537,0
1,0.4665687680244446,0
0,0.4664900600910187,0
0,0.46654999256134033,0
1,0.4666832983493805,0
0,0.46654489636421204,0
1,0.46668314933776855,0
0,0.46654531359672546,0
0,0.46653661131858826,0
0,0.4666367173194885,0
1,0.4665266275405884,0
1,0.46684151887893677,0
1,0.4665733575820923,0
1,0.4666776955127716,0
1,0.46654826402664185,0
0,0.46654096245765686,0
1,0.46652093529701233,0
1,0.4665299654006958,0
1,0.4663584232330322,0
0,0.466440886259079,0
0,0.46656525135040283,0
1,0.4667509198188782,0
0,0.46636465191841125,0
1,0.4667019844055176,0
1,0.4665103554725647,0
1,0.4664565920829773,0
1,0.4665919244289398,0
0,0.466657817363739,0
1,0.4667522609233856,0
1,0.4666706323623657,0
1,0.4665133059024811,0
1,0.4666711390018463,0
0,0.466696172952652,0
1,0.46675652265548706,0
0,0.4667203724384308,0
0,0.46678030490875244,0
0,0.466266393661499,0
1,0.466700941324234,0
1,0.46656420826911926,0
1,0.46670106053352356,0
0,0.46637558937072754,0
0,0.46677958965301514,0
1,0.46685054898262024,0
1,0.4665846526622772,0
1,0.4669353663921356,0
0,0.4665584862232208,0
0,0.4665047526359558,0
0,0.4664539098739624,0
1,0.4664638638496399,0
0,0.4665173888206482,0
1,0.4664818048477173,0
0,0.4668901562690735,0
1,0.4666000306606293,0
0,0.46675828099250793,0
0,0.4665074348449707,0
0,0.4666898548603058,0
0,0.4666716754436493,0
0,0.4667312204837799,0
1,0.4665321409702301,0
0,0.4664596617221832,0
1,0.466512531042099,0
0,0.46659785509109497,0
0,0.46656617522239685,0
1,0.46680817008018494,0
1,0.4670643210411072,0
1,0.46671414375305176,0
1,0.4666946232318878,0
0,0.46661150455474854,0
1,0.46657973527908325,0
0,0.4665246605873108,0
1,0.46676602959632874,0
1,0.46657779812812805,0
1,0.4667569398880005,0
0,0.46663808822631836,0
1,0.4666614830493927,0
1,0.46690937876701355,0
1,0.4665829837322235,0
1,0.46670013666152954,0
0,0.46647900342941284,0
0,0.4665139615535736,0
1,0.46660304069519043,0
0,0.4667007327079773,0
1,0.46653950214385986,0
1,0.4666483998298645,0
1,0.4666447639465332,0
0,0.4666442573070526,0
0,0.4665555953979492,0
1,0.46672266721725464,0
0,0.4668188691139221,0
0,0.4664595127105713,0
1,0.4669243097305298,0
1,0.4669025242328644,0
0,0.46676889061927795,0
1,0.46661320328712463,0
0,0.46688729524612427,0
0,0.466669499874115,0
1,0.46648865938186646,0
0,0.4668513834476471,0
0,0.46693599224090576,0
1,0.4667406678199768,0
0,0.46626171469688416,0
1,0.4665701687335968,0
0,0.46679162979125977,0
1,0.466495543718338,0
0,0.46654167771339417,0
1,0.4668411910533905,0
1,0.4663791060447693,0
0,0.4665752053260803,0
1,0.4665381610393524,0
0,0.466705322265625,0
0,0.4666684865951538,0
1,0.46658259630203247,0
0,0.46669065952301025,0
0,0.46661508083343506,0
0,0.46688175201416016,0
0,0.4668862521648407,0
0,0.46653318405151367,0
1,0.4667600691318512,0
0,0.466497004032135,0
0,0.4666043817996979,0
0,0.466543048620224,0
0,0.4665711522102356,0
1,0.4667322039604187,0
1,0.466360867023468,0
0,0.46660467982292175,0
0,0.46674391627311707,0
0,0.4665875732898712,0
1,0.466778039932251,0
0,0.46661657094955444,0
1,0.46674996614456177,0
1,0.4668828845024109,0
0,0.46677491068840027,0
0,0.46665099263191223,0
0,0.466626912355423,0
1,0.46669819951057434,0
0,0.4666743576526642,0
1,0.46667811274528503,0
0,0.4664950966835022,0
1,0.46668973565101624,0
1,0.466625452041626,0
0,0.46660998463630676,0
1,0.4667864441871643,0
1,0.4667145013809204,0
1,0.46645909547805786,0
1,0.4664619266986847,0
1,0.466616690158844,0
1,0.4667509198188782,0
0,0.46632879972457886,0
0,0.4664326310157776,0
0,0.46657028794288635,0
1,0.46656525135040283,0
1,0.4666988253593445,0
0,0.4665535092353821,0
1,0.4663943648338318,0
0,0.46659255027770996,0
0,0.4665950834751129,0
0,0.4665733873844147,0
0,0.4667988121509552,0
1,0.46699464321136475,0
0,0.4664430022239685,0
1,0.46675652265548706,0
0,0.4663512110710144,0
0,0.4666961133480072,0
1,0.46655985713005066,0
0,0.4664802551269531,0
1,0.4664135277271271,0
1,0.4666016697883606,0
1,0.4668601155281067,0
0,0.46661117672920227,0
0,0.46669888496398926,0
0,0.46649426221847534,0
1,0.46673476696014404,0
1,0.4665491580963135,0
0,0.4667584002017975,0
0,0.4666459262371063,0
0,0.4668026566505432,0
1,0.4666455388069153,0
1,0.46662119030952454,0
0,0.46662887930870056,0
1,0.46647730469703674,0
0,0.46668338775634766,0
1,0.4666285216808319,0
0,0.46663329005241394,0
1,0.46637162566185,0
0,0.4664532244205475,0
1,0.4669664800167084,0
0,0.4667453467845917,0
1,0.46661096811294556,0
1,0.4667549729347229,0
1,0.4667327404022217,0
0,0.46670883893966675,0
0,0.4667205810546875,0
1,0.46681490540504456,0
0,0.46685606241226196,0
1,0.46690550446510315,0
0,0.46705958247184753,0
1,0.4667210876941681,0
0,0.467010498046875,0
1,0.46677398681640625,0
0,0.4667370319366455,0
1,0.4666975736618042,0
0,0.4666413366794586,0
1,0.46650826930999756,0
0,0.4665382206439972,0
0,0.4667673707008362,0
1,0.46661487221717834,0
0,0.4668077528476715,0
0,0.4668341279029846,0
0,0.46673783659935,0
1,0.4665534198284149,0
0,0.46652019023895264,0
1,0.46646547317504883,0
0,0.4666895270347595,0
0,0.4663131535053253,0
0,0.4665941596031189,0
0,0.46665140986442566,0
1,0.46678656339645386,0
1,0.46668434143066406,0
0,0.4663271903991699,0
0,0.4665191173553467,0
1,0.4664462208747864,0
0,0.4665381610393524,0
1,0.46685269474983215,0
1,0.4667420983314514,0
0,0.46667250990867615,0
0,0.46669670939445496,0
0,0.46676915884017944,0
0,0.46646687388420105,0
1,0.46656492352485657,0
0,0.4667997360229492,0
0,0.46672505140304565,0
1,0.46639057993888855,0
1,0.4666067659854889,0
1,0.4665014147758484,0
0,0.46646514534950256,0
0,0.46678170561790466,0
1,0.46676379442214966,0
1,0.4667162299156189,0
1,0.46652892231941223,0
0,0.4666234254837036,0
0,0.46670758724212646,0
1,0.46643614768981934,0
0,0.4664815068244934,0
1,0.4666249454021454,0
1,0.466531366109848,0
0,0.46647292375564575,0
0,0.46665316820144653,0
0,0.4663183391094208,0
1,0.46686044335365295,0
1,0.4663122296333313,0
0,0.46668049693107605,0
1,0.4665960371494293,0
0,0.46626192331314087,0
1,0.4665878117084503,0
1,0.4663024842739105,0
0,0.46640434861183167,0
1,0.46645084023475647,0
0,0.46682748198509216,0
1,0.46709856390953064,0
1,0.4667600691318512,0
1,0.46668651700019836,0
1,0.4666343331336975,0
0,0.4666402041912079,0
0,0.46643170714378357,0
1,0.4666289985179901,0
1,0.46652233600616455,0
0,0.46650317311286926,0
0,0.466785192489624,0
0,0.46671685576438904,0
1,0.4666479825973511,0
0,0.46688807010650635,0
1,0.46669918298721313,0
1,0.4669736921787262,0
1,0.46661123633384705,0
1,0.46671435236930847,0
1,0.4665940999984741,0
1,0.46658632159233093,0
1,0.46655547618865967,0
1,0.46684327721595764,0
1,0.4667503833770752,0
1,0.4665214419364929,0
1,0.46656280755996704,0
0,0.466421514749527,0
0,0.4665304720401764,0
1,0.46688029170036316,0
0,0.46662285923957825,0
0,0.4670252203941345,0
1,0.4666280150413513,0
0,0.46671828627586365,0
0,0.4665195941925049,0
0,0.46658486127853394,0
1,0.46687379479408264,0
0,0.4666565954685211,0
0,0.4667561650276184,0
1,0.4664992392063141,0
0,0.4664504826068878,0
1,0.46660053730010986,0
0,0.46656399965286255,0
0,0.46661654114723206,0
0,0.46659451723098755,0
0,0.4667249023914337,0
0,0.46675631403923035,0
0,0.46674594283103943,0
0,0.4665207266807556,0
1,0.4665074944496155,0
1,0.4667811989784241,0
0,0.4665321409702301,0
1,0.4664168655872345,0
1,0.4663289189338684,0
0,0.4666343927383423,0
1,0.46709397435188293,0
0,0.4664040505886078,0
1,0.4668794572353363,0
1,0.46663159132003784,0
0,0.46651116013526917,0
1,0.46668392419815063,0
0,0.4665393531322479,0
1,0.46665868163108826,0
1,0.4669008255004883,0
1,0.46672141551971436,0
0,0.46658751368522644,0
0,0.4667621850967407,0
0,0.46654102206230164,0
1,0.46654966473579407,0
1,0.46660417318344116,0
1,0.4666209816932678,0
1,0.46660417318344116,0
1,0.4666372835636139,0
1,0.46660324931144714,0
1,0.4666370451450348,0
1,0.46673673391342163,0
0,0.46669670939445496,0
1,0.4668792486190796,0
0,0.4667096734046936,0
1,0.46684160828590393,0
1,0.46662524342536926,0
1,0.4665403366088867,0
0,0.4667680561542511,0
1,0.4664944112300873,0
0,0.46648314595222473,0
0,0.46676623821258545,0
1,0.4669148325920105,0
0,0.46668335795402527,0
0,0.4667160212993622,0
0,0.46690163016319275,0
1,0.4668355882167816,0
0,0.4664955139160156,0
1,0.4668996036052704,0
0,0.46648937463760376,0
0,0.4667629599571228,0
1,0.4665656089782715,0
1,0.4665161669254303,0
1,0.4664803445339203,0
0,0.466756671667099,0
0,0.4667300283908844,0
0,0.4666634500026703,0
0,0.46664315462112427,0
1,0.4666108191013336,0
1,0.46680760383605957,0
0,0.46664664149284363,0
0,0.4665859639644623,0
0,0.4665479063987732,0
0,0.4665905833244324,0
0,0.46656420826911926,0
1,0.46642473340034485,0
1,0.46671855449676514,0
1,0.46659234166145325,0
1,0.46671777963638306,0
0,0.46678462624549866,0
0,0.46661269664764404,0
0,0.4666498601436615,0
0,0.4663599133491516,0
0,0.46640875935554504,0
0,0.46662235260009766,0
0,0.46653586626052856,0
1,0.4666609764099121,0
0,0.46655014157295227,0
0,0.46673664450645447,0
1,0.46681326627731323,0
1,0.46648475527763367,0
1,0.46646612882614136,0
1,0.46668434143066406,0
1,0.46652093529701233,0
1,0.4666297137737274,0
0,0.46649354696273804,0
0,0.46650442481040955,0
1,0.4667131006717682,0
1,0.46654242277145386,0
0,0.46673959493637085,0
1,0.4664722681045532,0
0,0.46699029207229614,0
1,0.4670126438140869,0
0,0.4667336642742157,0
0,0.4668889045715332,0
1,0.46660614013671875,0
0,0.4662724435329437,0
1,0.4668251872062683,0
1,0.466602623462677,0
1,0.46656811237335205,0
1,0.46663495898246765,0
0,0.4666423797607422,0
0,0.46650204062461853,0
1,0.4667113423347473,0
1,0.4666028916835785,0
0,0.46659815311431885,0
0,0.46674996614456177,0
0,0.4664662480354309,0
1,0.46671217679977417,0
1,0.4665513336658478,0
0,0.46648719906806946,0
0,0.4664664566516876,0
0,0.4666925370693207,0
1,0.46687912940979004,0
1,0.466509610414505,0
0,0.4665910005569458,0
1,0.46671414375305176,0
1,0.4667956829071045,0
0,0.4666615426540375,0
0,0.46643829345703125,0
1,0.46680131554603577,0
0,0.46666014194488525,0
1,0.46642738580703735,0
1,0.4666749835014343,0
1,0.46657562255859375,0
1,0.4666886031627655,0
0,0.46692508459091187,0
0,0.46664851903915405,0
1,0.4663774371147156,0
0,0.4664628207683563,0
0,0.46655911207199097,0
1,0.4666229784488678,0
1,0.46684354543685913,0
1,0.46670013666152954,0
1,0.46641042828559875,0
0,0.4665473401546478,0
1,0.46659669280052185,0
1,0.4667833745479584,0
0,0.4666459262371063,0
1,0.4667585492134094,0
1,0.4667398929595947,0
1,0.4664176404476166,0
0,0.4666129946708679,0
0,0.46647074818611145,0
0,0.4665069580078125,0
1,0.4664798378944397,0
1,0.4665246605873108,0
0,0.46667230129241943,0
1,0.4666038751602173,0
1,0.4666502773761749,0
1,0.46673065423965454,0
0,0.46672338247299194,0
0,0.46691054105758667,0
0,0.46645331382751465,0
0,0.46664923429489136,0
0,0.4666895270347595,0
1,0.46697384119033813,0
1,0.4664171636104584,0
0,0.4667644202709198,0
0,0.4664306044578552,0
1,0.466657429933548,0
1,0.46666035056114197,0
1,0.46685004234313965,0
0,0.46630868315696716,0
0,0.46679574251174927,0
1,0.4666159152984619,0
1,0.4668548107147217,0
0,0.4666396379470825,0
0,0.4666481018066406,0
0,0.46695056557655334,0
0,0.4664818048477173,0
0,0.46657490730285645,0
1,0.4668266475200653,0
1,0.46662774682044983,0
1,0.46644678711891174,0
0,0.4666166305541992,0
0,0.4665927588939667,0
1,0.4664463698863983,0
0,0.46687135100364685,0
0,0.4665908217430115,0
1,0.4667733609676361,0
1,0.4666871428489685,0
0,0.46676763892173767,0
1,0.4667096734046936,0
0,0.46675819158554077,0
0,0.4666328430175781,0
1,0.466626912355423,0
1,0.4666390120983124,0
1,0.4664129316806793,0
0,0.4666544198989868,0
1,0.46659255027770996,0
0,0.46660780906677246,0
1,0.466877281665802,0
0,0.4669276773929596,0
1,0.46647942066192627,0
0,0.4667375087738037,0
0,0.4669351577758789,0
0,0.466783732175827,0
1,0.46685606241226196,0
0,0.4666232764720917,0
0,0.46681419014930725,0
1,0.46664959192276,0
1,0.4665330648422241,0
0,0.4666295051574707,0
0,0.4666101038455963,0
1,0.46638140082359314,0
0,0.4665607810020447,0
1,0.46673282980918884,0
1,0.4667165279388428,0
0,0.46678435802459717,0
1,0.46682825684547424,0
1,0.4667934477329254,0
0,0.466570645570755,0
0,0.4665318727493286,0
0,0.4664679169654846,0
0,0.4665506184101105,0
1,0.4665107727050781,0
0,0.4666435122489929,0
1,0.46672534942626953,0
0,0.46647828817367554,0
0,0.46667155623435974,0
0,0.46666258573532104,0
1,0.4669759273529053,0
0,0.46690720319747925,0
0,0.4666080176830292,0
0,0.4665699303150177,0
1,0.46674197912216187,0
1,0.4664779603481293,0
1,0.46686145663261414,0
0,0.46668118238449097,0
1,0.4667087495326996,0
1,0.46648117899894714,0
0,0.4665525257587433,0
0,0.4662667512893677,0
0,0.46669286489486694,0
0,0.4664729833602905,0
1,0.46671029925346375,0
1,0.46644046902656555,0
0,0.46673399209976196,0
0,0.46643832325935364,0
1,0.46671444177627563,0
1,0.46664249897003174,0
1,0.4667476415634155,0
1,0.4668385982513428,0
0,0.4668174088001251,0
0,0.46689245104789734,0
0,0.4667140245437622,0
1,0.46673646569252014,0
1,0.46651190519332886,0
1,0.46642401814460754,0
0,0.4666266143321991,0
1,0.46662360429763794,0
0,0.46659529209136963,0
1,0.46656253933906555,0
0,0.4666353762149811,0
0,0.46658197045326233,0
0,0.46683382987976074,0
0,0.46654847264289856,0
0,0.4666680693626404,0
0,0.46651366353034973,0
1,0.4667756259441376,0
1,0.46636131405830383,0
1,0.46682998538017273,0
0,0.4664953947067261,0
1,0.4665876626968384,0
1,0.4665866196155548,0
1,0.46664705872535706,0
1,0.46695831418037415,0
0,0.4664362668991089,0
1,0.46688392758369446,0
0,0.46649685502052307,0
0,0.46669211983680725,0
1,0.4666178226470947,0
1,0.466396689414978,0
0,0.46655622124671936,0
0,0.46664050221443176,0
1,0.4664577841758728,0
0,0.4664306640625,0
1,0.4668201506137848,0
0,0.4667278528213501,0
1,0.46666258573532104,0
1,0.4664427936077118,0
1,0.4668949544429779,0
1,0.46672049164772034,0
1,0.4666646420955658,0
1,0.46644797921180725,0
1,0.46691885590553284,0
1,0.4664740264415741,0
1,0.4665597379207611,0
1,0.46703776717185974,0
1,0.4667165279388428,0
0,0.4668067991733551,0
0,0.46642330288887024,0
1,0.46675625443458557,0
0,0.46668127179145813,0
1,0.4664931297302246,0
0,0.46660760045051575,0
1,0.4664628803730011,0
1,0.4668363630771637,0
0,0.4665847718715668,0
1,0.46678426861763,0
0,0.46660593152046204,0
0,0.4666876196861267,0
1,0.46678680181503296,0
0,0.4668993651866913,0
1,0.4667905867099762,0
1,0.46658071875572205,0
1,0.4664323329925537,0
0,0.4665672779083252,0
1,0.4666569232940674,0
1,0.4665769636631012,0
0,0.46678468585014343,0
1,0.4666474163532257,0
0,0.46675360202789307,0
0,0.46632465720176697,0
1,0.46655768156051636,0
1,0.46665722131729126,0
1,0.4665597379207611,0
0,0.4667161703109741,0
1,0.46675050258636475,0
1,0.4665672183036804,0
1,0.46674633026123047,0
0,0.46643149852752686,0
0,0.4666019380092621,0
1,0.4667806923389435,0
1,0.4667038023471832,0
0,0.46669909358024597,0
0,0.46657636761665344,0
0,0.46665069460868835,0
1,0.4663936197757721,0
0,0.46675926446914673,0
0,0.4665933847427368,0
0,0.46674931049346924,0
0,0.46678978204727173,0
0,0.46642792224884033,0
0,0.4664991796016693,0
1,0.4666444659233093,0
0,0.4667831063270569,0
1,0.4668644964694977,0
1,0.4666709303855896,0
1,0.4664883315563202,0
1,0.4666271209716797,0
0,0.4667975604534149,0
1,0.46675729751586914,0
1,0.46665307879447937,0
0,0.46647772192955017,0
0,0.4663796126842499,0
1,0.4667336642742157,0
1,0.466634601354599,0
0,0.4664890766143799,0
0,0.4667915403842926,0
0,0.4665076434612274,0
0,0.46663376688957214,0
0,0.4666847586631775,0
0,0.4665479063987732,0
1,0.4665890336036682,0
1,0.466921329498291,0
1,0.4666818380355835,0
0,0.46671679615974426,0
1,0.46657034754753113,0
1,0.46632590889930725,0
1,0.4665898382663727,0
0,0.46673867106437683,0
0,0.46673399209976196,0
