y_true,y_prob,y_pred
1,0.48619768023490906,0
1,0.49165984988212585,0
1,0.4978739321231842,0
0,0.4974976181983948,0
0,0.48726770281791687,0
0,0.5068599581718445,1
0,0.50137859582901,1
0,0.49542906880378723,0
1,0.5139572024345398,1
0,0.49548986554145813,0
1,0.49982786178588867,0
0,0.5063415169715881,1
1,0.5186705589294434,1
1,0.5011386275291443,1
1,0.4799725115299225,0
0,0.4866882860660553,0
0,0.4917796552181244,0
1,0.5000448226928711,1
1,0.4954304099082947,0
0,0.5000086426734924,1
0,0.4990040957927704,0
1,0.4980754256248474,0
1,0.5101941227912903,1
1,0.4860492944717407,0
1,0.48529648780822754,0
1,0.49585357308387756,0
0,0.4861852824687958,0
0,0.4898388683795929,0
0,0.4779355525970459,0
0,0.496074378490448,0
1,0.49256739020347595,0
0,0.4921458959579468,0
1,0.5014588236808777,1
0,0.5001776814460754,1
1,0.5003557801246643,1
0,0.5003437399864197,1
1,0.48081257939338684,0
1,0.5077068209648132,1
0,0.49567151069641113,0
0,0.4967861771583557,0
1,0.48460978269577026,0
1,0.5109943151473999,1
1,0.49382784962654114,0
1,0.5061011910438538,1
0,0.4996609687805176,0
1,0.49348875880241394,0
1,0.49000319838523865,0
0,0.4880060851573944,0
0,0.49310675263404846,0
1,0.47834914922714233,0
1,0.4892905056476593,0
0,0.4881853461265564,0
0,0.4880841076374054,0
1,0.4939889907836914,0
0,0.4929634928703308,0
0,0.4931744933128357,0
1,0.48292553424835205,0
1,0.49299582839012146,0
1,0.5007141828536987,1
1,0.49863141775131226,0
1,0.49484431743621826,0
1,0.4964869022369385,0
1,0.4797110855579376,0
0,0.4817112386226654,0
1,0.49439537525177,0
0,0.4927494525909424,0
0,0.4950191378593445,0
0,0.5116518139839172,1
1,0.5025016665458679,1
0,0.48856669664382935,0
1,0.48021912574768066,0
1,0.4997321665287018,0
1,0.4982154369354248,0
1,0.5055545568466187,1
0,0.5053463578224182,1
1,0.4867958426475525,0
0,0.4729151129722595,0
0,0.49983352422714233,0
0,0.495758593082428,0
1,0.5038442015647888,1
0,0.4789111614227295,0
0,0.5052937865257263,1
0,0.5021968483924866,1
1,0.4979257583618164,0
1,0.50492924451828,1
1,0.4976322054862976,0
1,0.47567248344421387,0
0,0.5081316828727722,1
1,0.49589380621910095,0
0,0.4899953007698059,0
0,0.4982239007949829,0
0,0.478354275226593,0
1,0.5101487636566162,1
0,0.47902312874794006,0
0,0.4816146492958069,0
1,0.48378604650497437,0
1,0.5057586431503296,1
1,0.5015276074409485,1
0,0.5059438347816467,1
1,0.4921255111694336,0
0,0.4984285235404968,0
1,0.49738186597824097,0
1,0.4878118634223938,0
1,0.5052311420440674,1
0,0.5042500495910645,1
1,0.49379000067710876,0
0,0.485696941614151,0
0,0.5026299357414246,1
1,0.4837236702442169,0
0,0.49206674098968506,0
0,0.49996721744537354,0
0,0.49898195266723633,0
1,0.47782206535339355,0
1,0.4965377449989319,0
0,0.49224287271499634,0
0,0.48274746537208557,0
0,0.4906797409057617,0
0,0.511931836605072,1
1,0.5108636617660522,1
0,0.4950627088546753,0
1,0.49007448554039,0
0,0.4906875491142273,0
1,0.49469858407974243,0
1,0.4933528006076813,0
0,0.49483510851860046,0
0,0.4939807951450348,0
0,0.5011263489723206,1
0,0.4760739803314209,0
0,0.49063509702682495,0
1,0.4986378848552704,0
0,0.5072144865989685,1
0,0.505358099937439,1
1,0.4859914481639862,0
0,0.5096492171287537,1
1,0.4974457025527954,0
0,0.4993884861469269,0
1,0.4854201674461365,0
1,0.5006760358810425,1
1,0.5121812224388123,1
0,0.4938669800758362,0
1,0.4728837013244629,0
1,0.49164119362831116,0
1,0.48711368441581726,0
1,0.4968573749065399,0
1,0.4912745952606201,0
1,0.49391496181488037,0
0,0.488981693983078,0
1,0.4852895140647888,0
0,0.48467355966567993,0
0,0.49571335315704346,0
0,0.5030893087387085,1
1,0.4994409382343292,0
0,0.4852546155452728,0
0,0.489031046628952,0
1,0.49772047996520996,0
1,0.4907757341861725,0
1,0.495800644159317,0
0,0.5109458565711975,1
0,0.5019785165786743,1
1,0.48392775654792786,0
1,0.48291242122650146,0
0,0.49252164363861084,0
1,0.5015121698379517,1
1,0.48669540882110596,0
1,0.4931076467037201,0
0,0.4857746958732605,0
0,0.4859631359577179,0
0,0.5005497932434082,1
0,0.4946762025356293,0
0,0.488526850938797,0
1,0.49631810188293457,0
1,0.4706037640571594,0
1,0.4974208176136017,0
0,0.48940229415893555,0
0,0.5120310187339783,1
0,0.495496541261673,0
0,0.4880756437778473,0
1,0.4973011910915375,0
1,0.5067350268363953,1
1,0.5010403394699097,1
1,0.5025086998939514,1
0,0.49769267439842224,0
0,0.4850612282752991,0
1,0.4777592122554779,0
0,0.5112684965133667,1
1,0.4843735694885254,0
0,0.49948638677597046,0
0,0.4872981607913971,0
0,0.48736119270324707,0
1,0.4971157908439636,0
1,0.5031273365020752,1
1,0.4885316789150238,0
1,0.5075152516365051,1
1,0.4836016297340393,0
0,0.5057885050773621,1
1,0.5016432404518127,1
1,0.4929746091365814,0
1,0.4798486828804016,0
0,0.4866858124732971,0
0,0.4856380820274353,0
1,0.4969980716705322,0
0,0.49363401532173157,0
1,0.5074299573898315,1
1,0.4824495017528534,0
1,0.48444896936416626,0
1,0.4956900179386139,0
0,0.48638594150543213,0
1,0.499744176864624,0
1,0.4958931505680084,0
1,0.4843326210975647,0
1,0.49644607305526733,0
0,0.48540619015693665,0
1,0.5063887238502502,1
0,0.48864445090293884,0
0,0.48706361651420593,0
0,0.5020754933357239,1
1,0.5032833218574524,1
1,0.497915655374527,0
1,0.49998366832733154,0
0,0.48547062277793884,0
0,0.4948923885822296,0
1,0.48106029629707336,0
1,0.4901394248008728,0
1,0.48505696654319763,0
0,0.4869998097419739,0
0,0.4924023747444153,0
0,0.47415053844451904,0
1,0.5079999566078186,1
0,0.5080666542053223,1
1,0.5020230412483215,1
0,0.5070216655731201,1
1,0.4968338906764984,0
0,0.48323947191238403,0
0,0.4750649333000183,0
0,0.48161759972572327,0
0,0.49444863200187683,0
0,0.4760012924671173,0
1,0.4962032735347748,0
0,0.49955204129219055,0
1,0.5109734535217285,1
0,0.5000267624855042,1
0,0.5079193711280823,1
1,0.4880795180797577,0
1,0.47533270716667175,0
1,0.5081528425216675,1
1,0.48654770851135254,0
0,0.4923986494541168,0
1,0.49104636907577515,0
0,0.48497098684310913,0
1,0.5049848556518555,1
1,0.49263203144073486,0
1,0.49323201179504395,0
0,0.5073121190071106,1
1,0.48408353328704834,0
1,0.5061457753181458,1
1,0.5013372302055359,1
1,0.49060824513435364,0
0,0.5070042014122009,1
0,0.5038566589355469,1
1,0.49420836567878723,0
0,0.489500492811203,0
1,0.4934048056602478,0
1,0.5050445795059204,1
1,0.47955137491226196,0
0,0.495315283536911,0
0,0.5066257119178772,1
1,0.4999791383743286,0
0,0.4802210032939911,0
0,0.5166529417037964,1
1,0.5023921132087708,1
1,0.4977831542491913,0
0,0.49048328399658203,0
1,0.5012891888618469,1
0,0.49233439564704895,0
0,0.47976794838905334,0
1,0.48601916432380676,0
0,0.496812641620636,0
0,0.504538893699646,1
1,0.4931867718696594,0
0,0.4993106722831726,0
1,0.4871787428855896,0
0,0.49282726645469666,0
1,0.5019943714141846,1
0,0.49176764488220215,0
1,0.5024402737617493,1
1,0.49500906467437744,0
0,0.4872700870037079,0
1,0.5040151476860046,1
0,0.4905024468898773,0
0,0.5038324594497681,1
1,0.49948519468307495,0
0,0.49729105830192566,0
0,0.4869673550128937,0
0,0.49321019649505615,0
0,0.5257755517959595,1
0,0.4958794414997101,0
1,0.4839286506175995,0
0,0.48443907499313354,0
0,0.4980200529098511,0
0,0.5057867765426636,1
0,0.5100336074829102,1
1,0.47704070806503296,0
1,0.494829386472702,0
0,0.5097323656082153,1
0,0.4834672212600708,0
0,0.51129150390625,1
1,0.49687403440475464,0
0,0.47749418020248413,0
1,0.4804780185222626,0
1,0.4830206334590912,0
0,0.48713165521621704,0
0,0.49155694246292114,0
0,0.5195863246917725,1
1,0.5180090069770813,1
0,0.48993051052093506,0
1,0.486203670501709,0
0,0.47416818141937256,0
1,0.5046442747116089,1
1,0.49416470527648926,0
0,0.4944097101688385,0
1,0.5075117945671082,1
1,0.48793700337409973,0
1,0.47396236658096313,0
1,0.5009010434150696,1
1,0.49560075998306274,0
1,0.4940164089202881,0
0,0.4932851493358612,0
0,0.4904988706111908,0
0,0.5009059906005859,1
1,0.4876183569431305,0
1,0.4972696006298065,0
0,0.4870273768901825,0
1,0.5107776522636414,1
0,0.48546117544174194,0
0,0.49946871399879456,0
0,0.4882991313934326,0
0,0.509052574634552,1
1,0.4910913407802582,0
0,0.49631306529045105,0
1,0.4826461374759674,0
0,0.48878127336502075,0
0,0.4900207221508026,0
1,0.4824630916118622,0
0,0.4966355860233307,0
1,0.49814289808273315,0
1,0.499127596616745,0
1,0.48506274819374084,0
0,0.5075812935829163,1
0,0.4820672869682312,0
0,0.4922284185886383,0
1,0.4815458655357361,0
1,0.4873112440109253,0
0,0.5011798739433289,1
0,0.49664098024368286,0
0,0.48398321866989136,0
1,0.4736182987689972,0
1,0.49134352803230286,0
0,0.48503541946411133,0
1,0.5028455853462219,1
0,0.4845106303691864,0
1,0.49453094601631165,0
0,0.50534588098526,1
1,0.5125595331192017,1
0,0.48585784435272217,0
1,0.48942458629608154,0
0,0.4943309724330902,0
1,0.5167902112007141,1
1,0.5066948533058167,1
1,0.483280211687088,0
0,0.49218347668647766,0
0,0.47598832845687866,0
1,0.4803215265274048,0
0,0.514488697052002,1
1,0.4819137454032898,0
0,0.5062044858932495,1
1,0.49895569682121277,0
0,0.4779914319515228,0
1,0.48270678520202637,0
0,0.4901917278766632,0
1,0.498361736536026,0
0,0.48491954803466797,0
1,0.4864810109138489,0
0,0.4910427927970886,0
0,0.47648316621780396,0
1,0.4970811903476715,0
0,0.494855135679245,0
0,0.4994603991508484,0
0,0.5056963562965393,1
1,0.500734806060791,1
0,0.5059171319007874,1
1,0.48857760429382324,0
0,0.4924081563949585,0
0,0.5075017213821411,1
0,0.48757895827293396,0
0,0.4878458082675934,0
1,0.49788108468055725,0
1,0.5129698514938354,1
0,0.4806349277496338,0
0,0.4900527894496918,0
1,0.502008855342865,1
0,0.5091808438301086,1
1,0.49077287316322327,0
1,0.48266369104385376,0
0,0.49576103687286377,0
0,0.4957696497440338,0
0,0.48979246616363525,0
0,0.4930422008037567,0
1,0.5025597810745239,1
0,0.507626473903656,1
0,0.5093349814414978,1
1,0.4968067705631256,0
1,0.4982338547706604,0
1,0.5059723258018494,1
0,0.49974003434181213,0
0,0.49033260345458984,0
1,0.50030916929245,1
1,0.5010250806808472,1
1,0.5030634999275208,1
0,0.48738452792167664,0
0,0.4878106117248535,0
1,0.4966224730014801,0
0,0.4810734689235687,0
1,0.4814123809337616,0
1,0.49978992342948914,0
0,0.49681583046913147,0
0,0.4963889420032501,0
0,0.49525538086891174,0
1,0.48810866475105286,0
1,0.4968896806240082,0
0,0.4902806580066681,0
1,0.5156904458999634,1
0,0.4941197633743286,0
1,0.4888092577457428,0
1,0.49715837836265564,0
0,0.49333974719047546,0
1,0.5089717507362366,1
0,0.4801994562149048,0
1,0.49362489581108093,0
1,0.4982498288154602,0
1,0.4844099283218384,0
1,0.4829007387161255,0
0,0.498087078332901,0
0,0.49320927262306213,0
1,0.48772740364074707,0
1,0.490572988986969,0
0,0.48400622606277466,0
0,0.5052005052566528,1
0,0.48844021558761597,0
1,0.49870577454566956,0
0,0.49733859300613403,0
1,0.5008896589279175,1
1,0.4978408217430115,0
1,0.4896601438522339,0
1,0.4811680018901825,0
1,0.5092001557350159,1
1,0.5111752152442932,1
1,0.4938601553440094,0
1,0.5013060569763184,1
1,0.49318259954452515,0
1,0.4950590431690216,0
1,0.48855507373809814,0
0,0.49153846502304077,0
0,0.47708627581596375,0
1,0.48550742864608765,0
0,0.4951576292514801,0
0,0.4984576106071472,0
1,0.4908076822757721,0
0,0.48943763971328735,0
0,0.47758594155311584,0
0,0.48372483253479004,0
1,0.5041990280151367,1
0,0.4886748492717743,0
0,0.5014421343803406,1
1,0.493712455034256,0
0,0.47524821758270264,0
1,0.5025200843811035,1
0,0.49420982599258423,0
0,0.4978944957256317,0
0,0.5014214515686035,1
0,0.5023783445358276,1
0,0.48767489194869995,0
0,0.498110830783844,0
0,0.49956050515174866,0
1,0.496479332447052,0
1,0.5118372440338135,1
0,0.49710410833358765,0
1,0.504960298538208,1
1,0.4677833020687103,0
0,0.5043289661407471,1
1,0.48456230759620667,0
0,0.5003478527069092,1
1,0.5059093236923218,1
1,0.5022466778755188,1
0,0.4967203438282013,0
1,0.5059815049171448,1
0,0.4907563328742981,0
1,0.499711811542511,0
1,0.49434584379196167,0
1,0.49481600522994995,0
0,0.48649004101753235,0
0,0.49457281827926636,0
0,0.4955759346485138,0
1,0.49457889795303345,0
1,0.49987033009529114,0
1,0.5060606002807617,1
1,0.48555830121040344,0
1,0.511425793170929,1
1,0.4809191823005676,0
1,0.5107101202011108,1
1,0.4990667998790741,0
0,0.49457061290740967,0
1,0.5035545825958252,1
0,0.4987914562225342,0
1,0.504852294921875,1
1,0.4956321120262146,0
1,0.5126926898956299,1
0,0.4955316185951233,0
1,0.4965897798538208,0
0,0.4849725067615509,0
0,0.49109557271003723,0
1,0.48198890686035156,0
0,0.48383381962776184,0
0,0.5084730982780457,1
0,0.4785214960575104,0
1,0.49735957384109497,0
0,0.5024551749229431,1
1,0.4821646511554718,0
0,0.5026246905326843,1
0,0.506649911403656,1
1,0.488328754901886,0
1,0.4853869080543518,0
1,0.4940292537212372,0
0,0.482924222946167,0
0,0.501785397529602,1
0,0.4776693880558014,0
0,0.5011293888092041,1
1,0.4958617389202118,0
1,0.49355030059814453,0
0,0.49507516622543335,0
0,0.5041738748550415,1
0,0.496177613735199,0
0,0.5100098252296448,1
0,0.5079099535942078,1
1,0.4974873661994934,0
1,0.4810631573200226,0
1,0.4847005009651184,0
1,0.48141664266586304,0
0,0.5014912486076355,1
0,0.5020444393157959,1
0,0.5041930675506592,1
0,0.4957939684391022,0
0,0.4809163212776184,0
0,0.48839908838272095,0
0,0.5004408955574036,1
1,0.48248183727264404,0
0,0.48994678258895874,0
0,0.49042558670043945,0
1,0.4955569803714752,0
1,0.49744853377342224,0
1,0.49735239148139954,0
1,0.5075206160545349,1
1,0.5010983347892761,1
1,0.48563137650489807,0
0,0.49621737003326416,0
0,0.4944855868816376,0
1,0.5090153813362122,1
1,0.5091443657875061,1
0,0.49613669514656067,0
1,0.4853493869304657,0
0,0.4961012601852417,0
1,0.49625545740127563,0
0,0.4934335947036743,0
0,0.4875625967979431,0
1,0.5134053230285645,1
0,0.4891103208065033,0
1,0.49134090542793274,0
1,0.4934639036655426,0
1,0.49687832593917847,0
1,0.4877089262008667,0
0,0.475319504737854,0
0,0.4946640431880951,0
1,0.5049528479576111,1
1,0.4888363778591156,0
0,0.49579760432243347,0
0,0.4857119619846344,0
0,0.49035513401031494,0
1,0.49927228689193726,0
1,0.4831826686859131,0
0,0.49025991559028625,0
0,0.4831283688545227,0
0,0.4929995834827423,0
1,0.48615261912345886,0
1,0.511062741279602,1
0,0.49015071988105774,0
1,0.48775264620780945,0
1,0.4926678538322449,0
0,0.492899090051651,0
0,0.5058240294456482,1
1,0.4690014123916626,0
0,0.47151923179626465,0
1,0.49121198058128357,0
1,0.4667719006538391,0
1,0.5041040182113647,1
1,0.49272051453590393,0
0,0.5000908970832825,1
0,0.4857812821865082,0
1,0.4949318468570709,0
0,0.4849931299686432,0
0,0.4901190996170044,0
1,0.508870542049408,1
1,0.4906148910522461,0
1,0.49846532940864563,0
1,0.508560061454773,1
0,0.487612247467041,0
1,0.4886486530303955,0
1,0.5212909579277039,1
0,0.5075920820236206,1
1,0.4938606917858124,0
1,0.5102601647377014,1
1,0.5013139247894287,1
0,0.4981839656829834,0
0,0.49734100699424744,0
0,0.5108148455619812,1
1,0.5064348578453064,1
1,0.4988173842430115,0
0,0.5035805106163025,1
1,0.49192938208580017,0
1,0.49678781628608704,0
1,0.4890500009059906,0
0,0.5003131031990051,1
0,0.49928274750709534,0
0,0.483538955450058,0
0,0.492077112197876,0
0,0.49888917803764343,0
1,0.4892718493938446,0
1,0.4928226172924042,0
0,0.4852827787399292,0
0,0.4989660978317261,0
1,0.4845481514930725,0
1,0.49356818199157715,0
1,0.49770331382751465,0
0,0.513627290725708,1
0,0.4883309602737427,0
1,0.5047948956489563,1
1,0.48653528094291687,0
0,0.48401057720184326,0
0,0.49917927384376526,0
0,0.5070055723190308,1
0,0.4916730523109436,0
0,0.5067670345306396,1
1,0.5136949419975281,1
1,0.4751521050930023,0
1,0.48535454273223877,0
0,0.4868725836277008,0
0,0.4952673017978668,0
1,0.48396700620651245,0
0,0.4896527826786041,0
0,0.5122460722923279,1
1,0.5018105506896973,1
1,0.4787525236606598,0
0,0.49767768383026123,0
1,0.5080836415290833,1
0,0.4935375154018402,0
0,0.48720240592956543,0
1,0.48480650782585144,0
1,0.484276682138443,0
1,0.49579110741615295,0
0,0.48855462670326233,0
1,0.5005732774734497,1
0,0.48420223593711853,0
1,0.5019578337669373,1
0,0.48466935753822327,0
1,0.4856339693069458,0
0,0.49093911051750183,0
0,0.49630454182624817,0
0,0.5126559734344482,1
1,0.5027478337287903,1
0,0.48473629355430603,0
0,0.5015084743499756,1
1,0.4980659484863281,0
1,0.49129024147987366,0
0,0.4893788993358612,0
0,0.48882827162742615,0
1,0.49019378423690796,0
0,0.4912591278553009,0
1,0.4906688332557678,0
1,0.49028560519218445,0
0,0.49477386474609375,0
1,0.4997313916683197,0
1,0.4694090485572815,0
0,0.5084937214851379,1
0,0.49523627758026123,0
0,0.5022802352905273,1
0,0.5089371204376221,1
1,0.47582802176475525,0
0,0.5116389393806458,1
1,0.4908784329891205,0
0,0.4888371527194977,0
0,0.5085607767105103,1
0,0.5043704509735107,1
1,0.49457797408103943,0
0,0.49105700850486755,0
0,0.48015207052230835,0
0,0.5141608715057373,1
1,0.48872655630111694,0
1,0.48720115423202515,0
1,0.5045548677444458,1
0,0.4994144141674042,0
1,0.47781500220298767,0
1,0.5019634962081909,1
0,0.4971984624862671,0
0,0.4707770049571991,0
0,0.5111286044120789,1
0,0.5087524056434631,1
1,0.4867461323738098,0
1,0.4993053674697876,0
0,0.4957176744937897,0
0,0.49456238746643066,0
1,0.4781843423843384,0
1,0.4913712739944458,0
1,0.48919522762298584,0
1,0.5059471130371094,1
0,0.5042904019355774,1
0,0.4850754737854004,0
0,0.49904221296310425,0
1,0.4849051535129547,0
1,0.503193199634552,1
1,0.505475640296936,1
0,0.5174371600151062,1
1,0.4870273768901825,0
0,0.4826551377773285,0
1,0.48746150732040405,0
0,0.4909597635269165,0
0,0.48805493116378784,0
0,0.495399534702301,0
0,0.4990695118904114,0
0,0.5075183510780334,1
0,0.4903729557991028,0
1,0.49648532271385193,0
1,0.4926730990409851,0
1,0.48841235041618347,0
0,0.4784684181213379,0
1,0.500019371509552,1
1,0.5043693780899048,1
1,0.4812614321708679,0
1,0.5026513338088989,1
0,0.48724591732025146,0
1,0.5111320614814758,1
0,0.4959366023540497,0
0,0.5202662348747253,1
1,0.48607227206230164,0
1,0.49780696630477905,0
0,0.5028672218322754,1
0,0.49390745162963867,0
1,0.501262903213501,1
0,0.48341837525367737,0
1,0.492850661277771,0
0,0.5040910840034485,1
1,0.4886701703071594,0
1,0.4930077791213989,0
1,0.5033140182495117,1
1,0.49189454317092896,0
1,0.4962245225906372,0
1,0.5083244442939758,1
1,0.5092572569847107,1
1,0.4986872673034668,0
1,0.5022085905075073,1
1,0.4921889007091522,0
1,0.48214951157569885,0
0,0.5003566741943359,1
0,0.4907095432281494,0
1,0.4959544837474823,0
0,0.498253732919693,0
1,0.4915215075016022,0
0,0.4927200376987457,0
1,0.4941105544567108,0
1,0.4919114410877228,0
0,0.4912605583667755,0
1,0.4863954782485962,0
0,0.4948643445968628,0
0,0.470823734998703,0
1,0.5059124231338501,1
0,0.4976900815963745,0
1,0.48916441202163696,0
1,0.4867786169052124,0
1,0.48876631259918213,0
0,0.4863165318965912,0
1,0.4847402274608612,0
1,0.49244919419288635,0
0,0.49981939792633057,0
1,0.49440842866897583,0
0,0.49712106585502625,0
0,0.49920880794525146,0
1,0.5149841904640198,1
1,0.48627549409866333,0
1,0.49035677313804626,0
0,0.49335071444511414,0
1,0.4962524175643921,0
1,0.4893684387207031,0
1,0.4938141107559204,0
0,0.47665271162986755,0
0,0.49905502796173096,0
1,0.48988640308380127,0
1,0.49864932894706726,0
0,0.4851701855659485,0
0,0.5105989575386047,1
0,0.5143318176269531,1
1,0.47736677527427673,0
0,0.49680182337760925,0
0,0.48862406611442566,0
0,0.509774923324585,1
0,0.4829353988170624,0
0,0.48238080739974976,0
0,0.48963698744773865,0
1,0.4933474659919739,0
0,0.4922971725463867,0
1,0.47685033082962036,0
1,0.5036582350730896,1
1,0.49078425765037537,0
1,0.4948769211769104,0
0,0.4901295304298401,0
1,0.4970865547657013,0
1,0.48229748010635376,0
0,0.5003084540367126,1
0,0.5120271444320679,1
1,0.49646615982055664,0
1,0.4911147952079773,0
0,0.49947744607925415,0
0,0.49267882108688354,0
0,0.48349282145500183,0
0,0.48018065094947815,0
0,0.5055757761001587,1
0,0.4826478064060211,0
1,0.4946601986885071,0
1,0.49303263425827026,0
1,0.48566848039627075,0
0,0.5057017207145691,1
1,0.4839998483657837,0
1,0.5039623379707336,1
1,0.5092433094978333,1
0,0.48587948083877563,0
0,0.505715548992157,1
1,0.501160204410553,1
0,0.4852159321308136,0
0,0.49806708097457886,0
1,0.4953249394893646,0
0,0.4910900592803955,0
1,0.493938684463501,0
1,0.4964506924152374,0
0,0.49431130290031433,0
0,0.49947911500930786,0
0,0.49490517377853394,0
1,0.4935510456562042,0
0,0.507598340511322,1
1,0.48921439051628113,0
0,0.504418134689331,1
