y_true,y_prob,y_pred
1,0.7015106678009033,1
1,0.9362385869026184,1
1,0.12385239452123642,0
0,0.1479668915271759,0
0,0.4282483756542206,0
0,0.5978107452392578,1
0,0.029466139152646065,0
0,0.43660762906074524,0
1,0.9162440299987793,1
0,0.5684671998023987,1
1,0.9430519342422485,1
0,0.7357853055000305,1
1,0.3903453052043915,0
1,0.688867449760437,1
1,0.892070472240448,1
0,0.038989048451185226,0
0,0.0397694893181324,0
1,0.5375224947929382,1
1,0.59157794713974,1
0,0.0361136831343174,0
0,0.3814990222454071,0
1,0.5196589231491089,1
1,0.8207725286483765,1
1,0.9452285766601562,1
1,0.9105751514434814,1
1,0.9023979306221008,1
0,0.16729791462421417,0
0,0.06662698835134506,0
0,0.03103296272456646,0
0,0.6898404955863953,1
1,0.460677832365036,0
0,0.14083194732666016,0
1,0.7913368344306946,1
0,0.07565373927354813,0
1,0.9375538229942322,1
0,0.030564134940505028,0
1,0.9384800791740417,1
1,0.5069559812545776,1
0,0.18737034499645233,0
0,0.7516367435455322,1
1,0.45324182510375977,0
1,0.9292352199554443,1
1,0.9255102872848511,1
1,0.36462101340293884,0
0,0.05122992768883705,0
1,0.38047438859939575,0
1,0.9343785047531128,1
0,0.2282932549715042,0
0,0.5503861308097839,1
1,0.9346166849136353,1
1,0.9407718777656555,1
0,0.3069760203361511,0
0,0.5503250360488892,1
1,0.618252694606781,1
0,0.5141920447349548,1
0,0.08705204725265503,0
1,0.9416558146476746,1
1,0.4158056676387787,0
1,0.5838382840156555,1
1,0.9007571339607239,1
1,0.1019446849822998,0
1,0.8020958304405212,1
1,0.9405040740966797,1
0,0.1726703941822052,0
1,0.9449900984764099,1
0,0.31677472591400146,0
0,0.032613664865493774,0
0,0.6088017821311951,1
1,0.9424953460693359,1
0,0.1346093714237213,0
1,0.868172824382782,1
1,0.4917314350605011,0
1,0.40469059348106384,0
1,0.5821524858474731,1
0,0.6885831356048584,1
1,0.49867576360702515,0
0,0.0910123735666275,0
0,0.034003015607595444,0
0,0.28010284900665283,0
1,0.8177611827850342,1
0,0.8241609930992126,1
0,0.34131762385368347,0
0,0.6563366055488586,1
1,0.8942487835884094,1
1,0.322818785905838,0
1,0.9464515447616577,1
1,0.8450279831886292,1
0,0.5759378671646118,1
1,0.9438900947570801,1
0,0.6587442755699158,1
0,0.5351216793060303,1
0,0.1631871908903122,0
1,0.7906652688980103,1
0,0.2678706645965576,0
0,0.30689364671707153,0
1,0.9006664156913757,1
1,0.7980387806892395,1
1,0.4821372628211975,0
0,0.03084917739033699,0
1,0.40393590927124023,0
0,0.05486968159675598,0
1,0.6481394171714783,1
1,0.8430258631706238,1
1,0.907711923122406,1
0,0.8850637078285217,1
1,0.9371564984321594,1
0,0.9190576076507568,1
0,0.9278435707092285,1
1,0.9354370832443237,1
0,0.029939351603388786,0
0,0.06777338683605194,0
0,0.5305151343345642,1
1,0.7131999731063843,1
1,0.6337814331054688,1
0,0.03361887484788895,0
0,0.03405172377824783,0
0,0.4731222093105316,0
0,0.04797131195664406,0
1,0.7493928074836731,1
0,0.03162135183811188,0
1,0.9141836762428284,1
0,0.48865896463394165,0
1,0.8723824620246887,1
1,0.9409389495849609,1
0,0.26591673493385315,0
0,0.07345409691333771,0
0,0.40498217940330505,0
0,0.8453933000564575,1
0,0.7473835349082947,1
1,0.6431499123573303,1
0,0.1254482865333557,0
0,0.905005156993866,1
1,0.3373512029647827,0
0,0.5046359300613403,1
1,0.9112486839294434,1
0,0.392272412776947,0
1,0.9400913119316101,1
1,0.41169583797454834,0
1,0.794212281703949,1
0,0.40595653653144836,0
1,0.8682535886764526,1
1,0.4314621090888977,0
1,0.7761331796646118,1
1,0.25917506217956543,0
1,0.5812196135520935,1
1,0.9108415246009827,1
0,0.3491656482219696,0
1,0.551380455493927,1
0,0.8899545073509216,1
0,0.37660127878189087,0
0,0.848961591720581,1
1,0.900883674621582,1
0,0.0926232561469078,0
0,0.6979404091835022,1
1,0.6459428071975708,1
1,0.739729106426239,1
1,0.9341956377029419,1
0,0.4236137568950653,0
0,0.033032651990652084,0
1,0.5544253587722778,1
1,0.7060524821281433,1
0,0.5676406025886536,1
1,0.832014262676239,1
1,0.8936039805412292,1
1,0.9406902194023132,1
0,0.7469272017478943,1
0,0.05355677008628845,0
0,0.03711162507534027,0
0,0.03382338955998421,0
0,0.07662650942802429,0
1,0.9468356966972351,1
1,0.9450341463088989,1
1,0.9420815706253052,1
0,0.6619073748588562,1
0,0.8528450727462769,1
0,0.03847182169556618,0
0,0.6501777768135071,1
1,0.7525560855865479,1
1,0.938062310218811,1
1,0.2073862999677658,0
1,0.14616534113883972,0
0,0.07472541183233261,0
0,0.8535717725753784,1
1,0.845946729183197,1
0,0.2005559355020523,0
1,0.9435147047042847,1
0,0.033259183168411255,0
0,0.03157806396484375,0
0,0.7961313724517822,1
1,0.5330857634544373,1
1,0.7913593649864197,1
1,0.91996169090271,1
1,0.7258225083351135,1
1,0.4505518078804016,0
0,0.05734213814139366,0
1,0.9436945915222168,1
1,0.5013505220413208,1
1,0.8420276045799255,1
0,0.5370948314666748,1
0,0.43906909227371216,0
1,0.7695750594139099,1
0,0.9158647060394287,1
1,0.5079922676086426,1
1,0.03303317725658417,0
1,0.5658265352249146,1
1,0.9266241788864136,1
0,0.9444715976715088,1
1,0.659683108329773,1
1,0.9218066930770874,1
1,0.48944005370140076,0
1,0.8481944799423218,1
0,0.19162695109844208,0
1,0.7905170321464539,1
0,0.5224723815917969,1
0,0.3897479772567749,0
0,0.844846785068512,1
1,0.6020878553390503,1
1,0.9264460802078247,1
1,0.4783252477645874,0
0,0.639639675617218,1
0,0.05576392263174057,0
1,0.868420422077179,1
1,0.3781099319458008,0
1,0.9141832590103149,1
0,0.9213511347770691,1
0,0.284772664308548,0
0,0.9227159023284912,1
1,0.9175164699554443,1
0,0.3127444386482239,0
1,0.5312764048576355,1
0,0.9261977076530457,1
1,0.9401301145553589,1
0,0.05132712423801422,0
0,0.8484734892845154,1
0,0.40386760234832764,0
0,0.545564591884613,1
0,0.17038670182228088,0
1,0.8819468021392822,1
0,0.07091992348432541,0
1,0.7102710604667664,1
0,0.12419724464416504,0
0,0.07261509448289871,0
1,0.3105003237724304,0
1,0.4710829555988312,0
1,0.8997546434402466,1
1,0.936379611492157,1
0,0.14901572465896606,0
1,0.8222413063049316,1
0,0.4416210651397705,0
1,0.9415005445480347,1
1,0.47583848237991333,0
1,0.9309130907058716,1
0,0.8766863346099854,1
1,0.8295988440513611,1
1,0.4763313829898834,0
1,0.898723304271698,1
1,0.8214595913887024,1
0,0.21100549399852753,0
0,0.38588833808898926,0
1,0.9413767457008362,1
0,0.7690497040748596,1
1,0.6015905737876892,1
1,0.7558064460754395,1
1,0.9253162145614624,1
0,0.1782791167497635,0
0,0.03323782980442047,0
1,0.6449527740478516,1
0,0.5055143237113953,1
0,0.05983494222164154,0
1,0.9214757084846497,1
1,0.8970522284507751,1
0,0.746247410774231,1
1,0.7376120686531067,1
0,0.03026130050420761,0
0,0.4243524968624115,0
1,0.9314708709716797,1
0,0.03275088220834732,0
0,0.9262952208518982,1
1,0.8962116241455078,1
0,0.40733256936073303,0
1,0.7433251142501831,1
0,0.46172720193862915,0
1,0.9476070404052734,1
0,0.07500024139881134,0
1,0.8814276456832886,1
1,0.26455825567245483,0
0,0.029511621221899986,0
1,0.9369066953659058,1
0,0.7362478971481323,1
0,0.03267573192715645,0
1,0.9185367226600647,1
0,0.030703065916895866,0
0,0.22734364867210388,0
0,0.07130861282348633,0
0,0.8147585391998291,1
0,0.03451666608452797,0
1,0.31748753786087036,0
0,0.04658869653940201,0
0,0.029874786734580994,0
0,0.0293537899851799,0
0,0.5690086483955383,1
1,0.9396876692771912,1
1,0.9447526335716248,1
0,0.2888648509979248,0
0,0.03207055479288101,0
0,0.3729923963546753,0
1,0.8820865750312805,1
0,0.030204271897673607,0
1,0.92246013879776,1
1,0.7811006903648376,1
0,0.11290384083986282,0
0,0.030495518818497658,0
0,0.47131818532943726,0
1,0.8903728127479553,1
0,0.45042863488197327,0
1,0.6936283111572266,1
0,0.11880519986152649,0
1,0.9428291320800781,1
1,0.5455136895179749,1
0,0.05365850776433945,0
1,0.9417597055435181,1
1,0.9420822262763977,1
1,0.8684847950935364,1
1,0.03824412077665329,0
1,0.5923858880996704,1
1,0.9167691469192505,1
0,0.2550073564052582,0
0,0.03944876044988632,0
0,0.34130945801734924,0
1,0.9327505230903625,1
1,0.9377979040145874,1
0,0.883659303188324,1
1,0.35772132873535156,0
0,0.2270926535129547,0
0,0.5875664949417114,1
0,0.030826039612293243,0
0,0.46205663681030273,0
1,0.15471282601356506,0
0,0.28487637639045715,0
1,0.9452939033508301,1
0,0.4870772361755371,0
0,0.16650252044200897,0
1,0.9439050555229187,1
0,0.033984821289777756,0
1,0.9428163170814514,1
1,0.9446543455123901,1
1,0.866958737373352,1
0,0.15283577144145966,0
0,0.7292125225067139,1
0,0.042567476630210876,0
1,0.8414393067359924,1
1,0.9435685276985168,1
0,0.27412348985671997,0
0,0.20562398433685303,0
0,0.5077536702156067,1
1,0.8301460146903992,1
1,0.8527288436889648,1
0,0.8108550906181335,1
1,0.9433474540710449,1
0,0.0352943055331707,0
1,0.9462825059890747,1
0,0.031208964064717293,0
1,0.9120884537696838,1
0,0.1404722034931183,0
1,0.8986620903015137,1
0,0.25836604833602905,0
1,0.9079722762107849,1
1,0.31637877225875854,0
1,0.2891863286495209,0
0,0.3884012699127197,0
0,0.04126010835170746,0
1,0.9239320158958435,1
0,0.3891652524471283,0
1,0.9010376930236816,1
0,0.8567745685577393,1
1,0.552872896194458,1
0,0.6333176493644714,1
1,0.8131290674209595,1
0,0.5865750908851624,1
1,0.7200814485549927,1
0,0.6793563365936279,1
1,0.8318973183631897,1
0,0.5819459557533264,1
0,0.2527924180030823,0
1,0.9465329051017761,1
0,0.9245769381523132,1
0,0.16256770491600037,0
0,0.28540289402008057,0
1,0.32656505703926086,0
0,0.03757287561893463,0
1,0.9367616772651672,1
0,0.4433381259441376,0
0,0.38174423575401306,0
0,0.03775542974472046,0
0,0.16164657473564148,0
1,0.35927614569664,0
1,0.945946455001831,1
0,0.8021994233131409,1
0,0.25263655185699463,0
1,0.853724479675293,1
0,0.4460059404373169,0
1,0.7939616441726685,1
1,0.5831273198127747,1
0,0.04267418012022972,0
0,0.047847483307123184,0
0,0.03168569877743721,0
0,0.11033232510089874,0
1,0.8859467506408691,1
0,0.5164633393287659,1
0,0.03108045645058155,0
1,0.5620737075805664,1
1,0.2290831208229065,0
1,0.7361904978752136,1
0,0.5373830199241638,1
0,0.5596174001693726,1
1,0.9441842436790466,1
1,0.5542476773262024,1
1,0.5385720729827881,1
0,0.037102553993463516,0
0,0.03281408175826073,0
1,0.9359779953956604,1
0,0.3320852220058441,0
1,0.22016507387161255,0
1,0.27766871452331543,0
0,0.837781548500061,1
0,0.0338057242333889,0
0,0.10000158101320267,0
1,0.356448769569397,0
1,0.8596880435943604,1
0,0.8999635577201843,1
1,0.9442067742347717,1
0,0.47665590047836304,0
1,0.9425357580184937,1
1,0.7924374341964722,1
0,0.11407879739999771,0
1,0.9371939301490784,1
0,0.07007084786891937,0
1,0.6418676972389221,1
1,0.8559768199920654,1
1,0.3523175120353699,0
1,0.9379390478134155,1
0,0.03528091311454773,0
0,0.6451533436775208,1
1,0.833381712436676,1
1,0.5876801609992981,1
0,0.935851514339447,1
0,0.034987397491931915,0
0,0.05433740094304085,0
1,0.6578753590583801,1
0,0.031605299562215805,0
1,0.9350422620773315,1
1,0.46117302775382996,0
1,0.5576891899108887,1
1,0.919721245765686,1
1,0.3533870279788971,0
1,0.8206391930580139,1
1,0.5415391325950623,1
1,0.9277101755142212,1
1,0.8815338015556335,1
1,0.9358310699462891,1
1,0.9088950753211975,1
0,0.037518277764320374,0
0,0.032746750861406326,0
1,0.325742244720459,0
0,0.4307853877544403,0
0,0.5824931859970093,1
1,0.24343904852867126,0
0,0.3769964575767517,0
0,0.11906906217336655,0
0,0.9369789958000183,1
1,0.21011324226856232,0
0,0.6203110814094543,1
0,0.3609442412853241,0
1,0.942569375038147,1
0,0.03547266498208046,0
1,0.9292254447937012,1
0,0.1219187080860138,0
0,0.3240039348602295,0
0,0.6107587814331055,1
0,0.4971345067024231,0
0,0.4523368179798126,0
0,0.0309656523168087,0
0,0.8689625263214111,1
1,0.934354841709137,1
1,0.909436047077179,1
0,0.6261860132217407,1
1,0.9470502138137817,1
1,0.8771265745162964,1
0,0.08097328245639801,0
1,0.8348737955093384,1
0,0.6781206130981445,1
1,0.9440252184867859,1
1,0.9440637826919556,1
0,0.7948361039161682,1
1,0.9293738007545471,1
0,0.639117419719696,1
1,0.2116318792104721,0
1,0.2408568263053894,0
1,0.7405514121055603,1
0,0.06364064663648605,0
0,0.032391756772994995,0
0,0.2270658016204834,0
1,0.9410256147384644,1
1,0.8988979458808899,1
1,0.9294567108154297,1
1,0.9005703926086426,1
1,0.6147811412811279,1
1,0.936295747756958,1
1,0.8355961441993713,1
1,0.8354930281639099,1
0,0.029692761600017548,0
1,0.5513874292373657,1
0,0.7459102272987366,1
1,0.24814684689044952,0
1,0.9150424599647522,1
1,0.3642224371433258,0
0,0.20048168301582336,0
1,0.5212023854255676,1
0,0.2840084135532379,0
0,0.9382373094558716,1
1,0.9407508969306946,1
0,0.5363141894340515,1
0,0.8488941192626953,1
0,0.36263149976730347,0
1,0.7490167021751404,1
0,0.3806570768356323,0
1,0.757631242275238,1
0,0.2205839455127716,0
0,0.029899893328547478,0
1,0.46490105986595154,0
1,0.597156286239624,1
1,0.47759824991226196,0
0,0.7062103152275085,1
0,0.030514894053339958,0
0,0.7242506146430969,1
0,0.13217510282993317,0
1,0.9046571254730225,1
1,0.6103218197822571,1
0,0.40822944045066833,0
0,0.22391639649868011,0
0,0.04720539599657059,0
0,0.6424295902252197,1
0,0.03950553014874458,0
1,0.0934428870677948,0
1,0.8906431198120117,1
1,0.9405657649040222,1
1,0.7302374243736267,1
0,0.035353437066078186,0
0,0.3013690114021301,0
0,0.7125744223594666,1
0,0.045786574482917786,0
0,0.4348785877227783,0
0,0.030031513422727585,0
0,0.034521352499723434,0
1,0.6887573003768921,1
0,0.24910828471183777,0
0,0.24873609840869904,0
1,0.6292301416397095,1
1,0.2571287751197815,0
1,0.940387487411499,1
1,0.21005257964134216,0
1,0.9430561661720276,1
1,0.7914997339248657,1
0,0.8699911832809448,1
0,0.3662932217121124,0
1,0.708199143409729,1
1,0.2790684103965759,0
0,0.4001745581626892,0
1,0.9413763880729675,1
0,0.3640851676464081,0
1,0.631044328212738,1
0,0.213969424366951,0
0,0.37013357877731323,0
1,0.9167930483818054,1
0,0.18247491121292114,0
1,0.7108537554740906,1
1,0.7057370543479919,1
1,0.8637700080871582,1
1,0.8964444398880005,1
0,0.05279328301548958,0
0,0.03679635375738144,0
1,0.9171887040138245,1
1,0.22316665947437286,0
0,0.09714201837778091,0
0,0.5737187266349792,1
0,0.03208120912313461,0
1,0.8032701015472412,1
1,0.9168143272399902,1
0,0.029774663969874382,0
0,0.5354800820350647,1
0,0.34949931502342224,0
1,0.516179084777832,1
1,0.5090616345405579,1
0,0.44367456436157227,0
1,0.8050477504730225,1
1,0.5368109345436096,1
0,0.6973339915275574,1
0,0.03474484384059906,0
1,0.9406434297561646,1
0,0.030260713770985603,0
1,0.9474181532859802,1
1,0.44344621896743774,0
1,0.13787627220153809,0
1,0.8784233331680298,1
0,0.18476741015911102,0
0,0.3347046375274658,0
1,0.8147585391998291,1
0,0.8171884417533875,1
0,0.5180830359458923,1
1,0.49888578057289124,0
1,0.7944360375404358,1
1,0.9405145049095154,1
1,0.5475209951400757,1
0,0.4710143804550171,0
1,0.8264557719230652,1
1,0.6597474813461304,1
0,0.03399152308702469,0
1,0.7742814421653748,1
1,0.6933082938194275,1
1,0.9390823841094971,1
0,0.2765088677406311,0
0,0.9360180497169495,1
0,0.9347054958343506,1
1,0.8001642823219299,1
1,0.9456623196601868,1
0,0.4404451847076416,0
1,0.9403547048568726,1
1,0.15489977598190308,0
1,0.9427775144577026,1
0,0.030225662514567375,0
0,0.3937951922416687,0
0,0.030630314722657204,0
0,0.7656532526016235,1
0,0.7134326100349426,1
1,0.36657610535621643,0
1,0.8723832368850708,1
0,0.4879813492298126,0
0,0.5232557654380798,1
1,0.4064243733882904,0
1,0.944499671459198,1
1,0.9326441287994385,1
0,0.05025285482406616,0
0,0.4208836555480957,0
1,0.5194838047027588,1
1,0.0618593655526638,0
0,0.08564957231283188,0
0,0.5964042544364929,1
0,0.3240247070789337,0
0,0.3193942904472351,0
0,0.35123851895332336,0
1,0.8227702975273132,1
1,0.9440386891365051,1
1,0.300363153219223,0
0,0.500004768371582,1
0,0.8674554228782654,1
1,0.5500416159629822,1
0,0.3837484121322632,0
0,0.039121780544519424,0
1,0.8435033559799194,1
1,0.7989771366119385,1
0,0.04889780282974243,0
1,0.5799157023429871,1
0,0.0327165424823761,0
0,0.8134362101554871,1
1,0.8876232504844666,1
1,0.9108169078826904,1
1,0.9426484704017639,1
0,0.08555908501148224,0
1,0.7888762354850769,1
0,0.9084538817405701,1
1,0.8851205706596375,1
0,0.0761810690164566,0
1,0.04807494580745697,0
0,0.6406548619270325,1
0,0.24568501114845276,0
0,0.23230546712875366,0
1,0.7072736024856567,1
0,0.9446762800216675,1
0,0.6839949488639832,1
1,0.9203704595565796,1
1,0.41683584451675415,0
0,0.07622242718935013,0
0,0.4475814402103424,0
1,0.9413414597511292,1
0,0.08908537775278091,0
1,0.9441311359405518,1
1,0.7861024141311646,1
0,0.502705454826355,1
1,0.9372058510780334,1
1,0.6405691504478455,1
0,0.7428343892097473,1
0,0.8966962695121765,1
0,0.03142934665083885,0
0,0.7255226969718933,1
1,0.6718704700469971,1
0,0.5813906192779541,1
1,0.6798474788665771,1
0,0.6990125775337219,1
0,0.0311262384057045,0
0,0.4593202471733093,0
1,0.9102721214294434,1
0,0.2488565891981125,0
0,0.04143337905406952,0
0,0.7642943859100342,1
1,0.9206560254096985,1
1,0.5424685478210449,1
1,0.7133034467697144,1
0,0.29978951811790466,0
1,0.7793859839439392,1
1,0.8185663819313049,1
0,0.03588058054447174,0
0,0.2739942967891693,0
0,0.4987660050392151,0
0,0.6821685433387756,1
1,0.9409599304199219,1
1,0.8454691767692566,1
0,0.03674119710922241,0
0,0.3446265757083893,0
1,0.9231338500976562,1
1,0.6086517572402954,1
1,0.36095333099365234,0
1,0.7662090063095093,1
0,0.49624067544937134,0
0,0.24017123878002167,0
0,0.8775755763053894,1
1,0.8884235620498657,1
1,0.9264768958091736,1
1,0.47955384850502014,0
0,0.3727145791053772,0
1,0.6667899489402771,1
0,0.41027992963790894,0
1,0.5512164235115051,1
0,0.3630762994289398,0
0,0.3803468644618988,0
0,0.6953724026679993,1
0,0.5504974126815796,1
0,0.9357944130897522,1
0,0.34022560715675354,0
1,0.9440048933029175,1
1,0.3075663149356842,0
1,0.9449429512023926,1
0,0.031508684158325195,0
1,0.888100266456604,1
1,0.9194564819335938,1
1,0.9433387517929077,1
1,0.43963930010795593,0
0,0.030862880870699883,0
1,0.86979740858078,1
0,0.029759399592876434,0
0,0.03870895132422447,0
1,0.6441803574562073,1
1,0.2746061384677887,0
0,0.07384887337684631,0
0,0.3815654218196869,0
1,0.8686370849609375,1
0,0.9397454857826233,1
1,0.7415961623191833,1
0,0.8033413290977478,1
1,0.6946166753768921,1
1,0.9435685276985168,1
1,0.9180116653442383,1
1,0.3171449303627014,0
1,0.9195177555084229,1
1,0.6376215815544128,1
1,0.3751439154148102,0
1,0.7645695209503174,1
1,0.746070921421051,1
1,0.74761563539505,1
1,0.720669686794281,1
0,0.8485620021820068,1
0,0.034765247255563736,0
1,0.8549205660820007,1
0,0.6833053827285767,1
1,0.8613901138305664,1
0,0.11624211817979813,0
1,0.3534458875656128,0
1,0.5298855900764465,1
0,0.7813906669616699,1
1,0.9223806858062744,1
0,0.04094724729657173,0
0,0.0848083347082138,0
1,0.7992566823959351,1
0,0.08560365438461304,0
1,0.5415136218070984,1
1,0.43308550119400024,0
1,0.7130932807922363,1
0,0.06137904152274132,0
1,0.29773014783859253,0
1,0.9334551692008972,1
0,0.8779878616333008,1
1,0.9271777272224426,1
0,0.8303494453430176,1
0,0.48393329977989197,0
1,0.6769313812255859,1
1,0.4240717887878418,0
1,0.5901992917060852,1
0,0.5071355104446411,1
1,0.8474901914596558,1
1,0.33011505007743835,0
1,0.03933420777320862,0
0,0.12924745678901672,0
0,0.2512063682079315,0
1,0.8281362056732178,1
1,0.7399260401725769,1
0,0.34768733382225037,0
0,0.4288906455039978,0
0,0.09913457185029984,0
1,0.9418588280677795,1
0,0.03128838911652565,0
0,0.45976826548576355,0
0,0.37568920850753784,0
0,0.032864682376384735,0
0,0.9289279580116272,1
0,0.14661937952041626,0
1,0.9353045225143433,1
0,0.7019819021224976,1
1,0.8842625617980957,1
1,0.905474841594696,1
1,0.5505346059799194,1
1,0.672246515750885,1
0,0.05401536449790001,0
1,0.7719039916992188,1
1,0.6685541272163391,1
0,0.9250547289848328,1
0,0.6044648289680481,1
1,0.9409389495849609,1
1,0.9406223893165588,1
0,0.7167955636978149,1
0,0.17798849940299988,0
0,0.9343875646591187,1
0,0.03674584999680519,0
0,0.09141328930854797,0
0,0.9070485234260559,1
1,0.38036826252937317,0
1,0.4845283329486847,0
1,0.9390994310379028,1
0,0.031185923144221306,0
1,0.8218929171562195,1
1,0.709111213684082,1
1,0.8875399827957153,1
0,0.5305416584014893,1
0,0.7678594589233398,1
1,0.36349108815193176,0
0,0.2695663571357727,0
0,0.029297154396772385,0
1,0.9383162260055542,1
0,0.0791635736823082,0
1,0.930681586265564,1
1,0.9042578935623169,1
0,0.5339291095733643,1
0,0.03914482146501541,0
0,0.07042437791824341,0
1,0.4444820284843445,0
0,0.029626481235027313,0
1,0.6874715685844421,1
