y_true,y_prob,y_pred
1,0.527600884437561,1
1,0.8850263357162476,1
1,0.6282423138618469,1
0,0.10410331934690475,0
0,0.33309412002563477,0
0,0.8484389781951904,1
0,0.0488550066947937,0
0,0.4911697804927826,0
1,0.8542604446411133,1
0,0.6870707273483276,1
1,0.9130780696868896,1
0,0.8502121567726135,1
1,0.3525967001914978,0
1,0.3100875914096832,0
1,0.8770042657852173,1
0,0.04916532710194588,0
0,0.07544419169425964,0
1,0.3781464695930481,0
1,0.8704053163528442,1
0,0.07661359012126923,0
0,0.4426782727241516,0
1,0.41738900542259216,0
1,0.28628188371658325,0
1,0.9119681715965271,1
1,0.869763970375061,1
1,0.9121717810630798,1
0,0.07779660820960999,0
0,0.05593119561672211,0
0,0.07611150294542313,0
0,0.460626482963562,0
1,0.2647390365600586,0
0,0.049558669328689575,0
1,0.651292085647583,1
0,0.13895072042942047,0
1,0.7945136427879333,1
0,0.04859700798988342,0
1,0.8966243863105774,1
1,0.248951256275177,0
0,0.07390330731868744,0
0,0.6554102301597595,1
1,0.5667188763618469,1
1,0.9124751687049866,1
1,0.9133037328720093,1
1,0.7111995220184326,1
0,0.049894366413354874,0
1,0.48548051714897156,0
1,0.8831614255905151,1
0,0.16479456424713135,0
0,0.506580650806427,1
1,0.9102203249931335,1
1,0.9110152125358582,1
0,0.19839993119239807,0
0,0.7635446190834045,1
1,0.7453765273094177,1
0,0.3380013406276703,0
0,0.050707630813121796,0
1,0.9028657674789429,1
1,0.2635619640350342,0
1,0.40950730443000793,0
1,0.9061538577079773,1
1,0.41375410556793213,0
1,0.4922819137573242,0
1,0.7879404425621033,1
0,0.13077545166015625,0
1,0.8918869495391846,1
0,0.21128636598587036,0
0,0.05118025839328766,0
0,0.4675256907939911,0
1,0.9080289006233215,1
0,0.05042421445250511,0
1,0.9116155505180359,1
1,0.22567245364189148,0
1,0.2680143713951111,0
1,0.5942981243133545,1
0,0.7216777205467224,1
1,0.7071422338485718,1
0,0.04891800880432129,0
0,0.04909615218639374,0
0,0.22621634602546692,0
1,0.7381582856178284,1
0,0.08967448025941849,0
0,0.2235601395368576,0
0,0.7926974296569824,1
1,0.9113950729370117,1
1,0.27017533779144287,0
1,0.9138102531433105,1
1,0.8194035887718201,1
0,0.4930182993412018,0
1,0.9134426712989807,1
0,0.39381909370422363,0
0,0.3975486755371094,0
0,0.46364134550094604,0
1,0.5910918116569519,1
0,0.07416927814483643,0
0,0.052181411534547806,0
1,0.6766568422317505,1
1,0.5297794342041016,1
1,0.7169851064682007,1
0,0.049912046641111374,0
1,0.9081725478172302,1
0,0.05187009647488594,0
1,0.3361493945121765,0
1,0.7239099740982056,1
1,0.9122860431671143,1
0,0.30619874596595764,0
1,0.9138504266738892,1
0,0.7331817150115967,1
0,0.8782457113265991,1
1,0.715580403804779,1
0,0.04862695932388306,0
0,0.44757670164108276,0
0,0.5750563740730286,1
1,0.39653465151786804,0
1,0.8967992067337036,1
0,0.05127972364425659,0
0,0.049592722207307816,0
0,0.062279343605041504,0
0,0.058034200221300125,0
1,0.882993221282959,1
0,0.048743654042482376,0
1,0.9117106795310974,1
0,0.11894693225622177,0
1,0.7333914041519165,1
1,0.898516058921814,1
0,0.1809818297624588,0
0,0.1410858929157257,0
0,0.2319529950618744,0
0,0.8889426589012146,1
0,0.7340205311775208,1
1,0.5351167917251587,1
0,0.17601454257965088,0
0,0.42491915822029114,0
1,0.6046368479728699,1
0,0.28467047214508057,0
1,0.9041709899902344,1
0,0.12108192592859268,0
1,0.6894651055335999,1
1,0.11141970008611679,0
1,0.8340812921524048,1
0,0.08435345441102982,0
1,0.6405189037322998,1
1,0.21084646880626678,0
1,0.45814117789268494,0
1,0.3708692193031311,0
1,0.4318942129611969,0
1,0.7090577483177185,1
0,0.10910811275243759,0
1,0.5535666942596436,1
0,0.37931376695632935,0
0,0.38900226354599,0
0,0.8312281966209412,1
1,0.9129660725593567,1
0,0.04878414049744606,0
0,0.6872813701629639,1
1,0.187704399228096,0
1,0.8710834980010986,1
1,0.6861510276794434,1
0,0.2958683669567108,0
0,0.048377882689237595,0
1,0.6241393089294434,1
1,0.32979851961135864,0
0,0.19157463312149048,0
1,0.6281908750534058,1
1,0.6457376480102539,1
1,0.9120191335678101,1
0,0.27908846735954285,0
0,0.04890972748398781,0
0,0.08769160509109497,0
0,0.05492405965924263,0
0,0.4059126079082489,0
1,0.9135391712188721,1
1,0.9011491537094116,1
1,0.9136020541191101,1
0,0.3597880005836487,0
0,0.586230993270874,1
0,0.04886709898710251,0
0,0.7739703059196472,1
1,0.6949939727783203,1
1,0.8705554604530334,1
1,0.05028751865029335,0
1,0.1103915423154831,0
0,0.08234155178070068,0
0,0.8240030407905579,1
1,0.8543262481689453,1
0,0.14104777574539185,0
1,0.8872441053390503,1
0,0.04875777289271355,0
0,0.05035828799009323,0
0,0.21357686817646027,0
1,0.44497573375701904,0
1,0.8609521389007568,1
1,0.912078857421875,1
1,0.3666112422943115,0
1,0.41810593008995056,0
0,0.05428121238946915,0
1,0.9134894013404846,1
1,0.827381432056427,1
1,0.5749056935310364,1
0,0.7441414594650269,1
0,0.3943129777908325,0
1,0.15921734273433685,0
0,0.6647663116455078,1
1,0.7557694911956787,1
1,0.048643868416547775,0
1,0.04939581826329231,0
1,0.6775597929954529,1
0,0.8859041929244995,1
1,0.9054999947547913,1
1,0.9111180901527405,1
1,0.16726183891296387,0
1,0.7282503247261047,1
0,0.2634490728378296,0
1,0.7876299619674683,1
0,0.6404250860214233,1
0,0.24290731549263,0
0,0.5853471755981445,1
1,0.6404994130134583,1
1,0.9091041088104248,1
1,0.5308561325073242,1
0,0.1632552593946457,0
0,0.11964000761508942,0
1,0.7641999125480652,1
1,0.8905990719795227,1
1,0.9111430644989014,1
0,0.8080906271934509,1
0,0.26384150981903076,0
0,0.9009730815887451,1
1,0.7541267275810242,1
0,0.4917657971382141,0
1,0.5294691920280457,1
0,0.9126584529876709,1
1,0.9029320478439331,1
0,0.11962679773569107,0
0,0.5092650651931763,1
0,0.30236539244651794,0
0,0.6130911707878113,1
0,0.07889852672815323,0
1,0.8972042202949524,1
0,0.04876135662198067,0
1,0.6452367305755615,1
0,0.23899555206298828,0
0,0.2742028534412384,0
1,0.8363813757896423,1
1,0.54844069480896,1
1,0.8154585957527161,1
1,0.8916622996330261,1
0,0.05795745551586151,0
1,0.8302873373031616,1
0,0.2965819835662842,0
1,0.8263752460479736,1
1,0.7633947730064392,1
1,0.913385272026062,1
0,0.8962821960449219,1
1,0.7863110303878784,1
1,0.21837353706359863,0
1,0.787581205368042,1
1,0.5660433173179626,1
0,0.16345055401325226,0
0,0.38874396681785583,0
1,0.8294327855110168,1
0,0.8440243601799011,1
1,0.6236673593521118,1
1,0.6231709122657776,1
1,0.9095950722694397,1
0,0.2532486319541931,0
0,0.1510360985994339,0
1,0.38291242718696594,0
0,0.5396104454994202,1
0,0.21934914588928223,0
1,0.7708801627159119,1
1,0.9108608961105347,1
0,0.6480985879898071,1
1,0.7281901836395264,1
0,0.04869389906525612,0
0,0.4669382870197296,0
1,0.879876434803009,1
0,0.05265936255455017,0
0,0.8884348273277283,1
1,0.8980697989463806,1
0,0.3699629604816437,0
1,0.8567913174629211,1
0,0.13543756306171417,0
1,0.8913737535476685,1
0,0.057644739747047424,0
1,0.8137816190719604,1
1,0.1740245819091797,0
0,0.04842182248830795,0
1,0.8857476711273193,1
0,0.20649825036525726,0
0,0.049827296286821365,0
1,0.8980520367622375,1
0,0.048467207700014114,0
0,0.1321161985397339,0
0,0.1827424168586731,0
0,0.7313370108604431,1
0,0.06370311975479126,0
1,0.8206019401550293,1
0,0.04880392551422119,0
0,0.04850804805755615,0
0,0.048944659531116486,0
0,0.7732163071632385,1
1,0.9055922627449036,1
1,0.9127166271209717,1
0,0.050894804298877716,0
0,0.049654122442007065,0
0,0.6533079743385315,1
1,0.6574181914329529,1
0,0.04855620488524437,0
1,0.9137517213821411,1
1,0.5617855191230774,1
0,0.21441452205181122,0
0,0.048480305820703506,0
0,0.3104211091995239,0
1,0.9099387526512146,1
0,0.1926877796649933,0
1,0.3916608691215515,0
0,0.14087866246700287,0
1,0.9136159420013428,1
1,0.5256673097610474,1
0,0.06668420135974884,0
1,0.9132461547851562,1
1,0.9137208461761475,1
1,0.8941102623939514,1
1,0.051445040851831436,0
1,0.5115852952003479,1
1,0.8829928636550903,1
0,0.26129692792892456,0
0,0.10100594162940979,0
0,0.288601279258728,0
1,0.3022153675556183,0
1,0.9139241576194763,1
0,0.8984328508377075,1
1,0.3432139754295349,0
0,0.05860370397567749,0
0,0.34274426102638245,0
0,0.049589045345783234,0
0,0.344865083694458,0
1,0.05024934187531471,0
0,0.04893265664577484,0
1,0.9127020239830017,1
0,0.5939001441001892,1
0,0.05935843288898468,0
1,0.9135481119155884,1
0,0.04952338710427284,0
1,0.9136757850646973,1
1,0.8928025960922241,1
1,0.8560361266136169,1
0,0.04893604665994644,0
0,0.5098497271537781,1
0,0.2170981466770172,0
1,0.7626912593841553,1
1,0.9130378365516663,1
0,0.06548476964235306,0
0,0.06735356152057648,0
0,0.7172499895095825,1
1,0.5614652633666992,1
1,0.7967786192893982,1
0,0.7447004318237305,1
1,0.9134500026702881,1
0,0.049585144966840744,0
1,0.9139295220375061,1
0,0.04868360608816147,0
1,0.7891005873680115,1
0,0.23532474040985107,0
1,0.8192919492721558,1
0,0.3005945086479187,0
1,0.8910239934921265,1
1,0.3355872631072998,0
1,0.0948803499341011,0
0,0.24319031834602356,0
0,0.050100889056921005,0
1,0.9086019992828369,1
0,0.4476989209651947,0
1,0.8846825957298279,1
0,0.5931226015090942,1
1,0.5677621364593506,1
0,0.7407894134521484,1
1,0.7795988321304321,1
0,0.12944304943084717,0
1,0.544141948223114,1
0,0.37576258182525635,0
1,0.7651376724243164,1
0,0.16656272113323212,0
0,0.31059011816978455,0
1,0.9112635254859924,1
0,0.9084551930427551,1
0,0.17299267649650574,0
0,0.11716507375240326,0
1,0.761210560798645,1
0,0.4310680329799652,0
1,0.9130589962005615,1
0,0.21190078556537628,0
0,0.4360749423503876,0
0,0.04871382564306259,0
0,0.24473395943641663,0
1,0.12350674718618393,0
1,0.9019152522087097,1
0,0.6781405210494995,1
0,0.17917191982269287,0
1,0.8753178119659424,1
0,0.12764593958854675,0
1,0.7443203330039978,1
1,0.26396703720092773,0
0,0.048696182668209076,0
0,0.0896729826927185,0
0,0.04856182262301445,0
0,0.05812952294945717,0
1,0.8208411931991577,1
0,0.08109869062900543,0
0,0.048577938228845596,0
1,0.5558719635009766,1
1,0.876356303691864,1
1,0.19131822884082794,0
0,0.2570640742778778,0
0,0.41388067603111267,0
1,0.813457190990448,1
1,0.42210808396339417,0
1,0.6859720945358276,1
0,0.057525262236595154,0
0,0.0505916066467762,0
1,0.9089847207069397,1
0,0.19195504486560822,0
1,0.13157887756824493,0
1,0.5026794672012329,1
0,0.6962977051734924,1
0,0.052007678896188736,0
0,0.49028363823890686,0
1,0.4038100242614746,0
1,0.9133169651031494,1
0,0.606166422367096,1
1,0.73222416639328,1
0,0.3700222074985504,0
1,0.912148654460907,1
1,0.8466309309005737,1
0,0.048859674483537674,0
1,0.6843636631965637,1
0,0.07008770108222961,0
1,0.25529491901397705,0
1,0.8275319933891296,1
1,0.3682325780391693,0
1,0.8863427042961121,1
0,0.04872049018740654,0
0,0.05999027565121651,0
1,0.8855587840080261,1
1,0.7998336553573608,1
0,0.8946887254714966,1
0,0.04947689175605774,0
0,0.04870542511343956,0
1,0.8049198985099792,1
0,0.05040130764245987,0
1,0.9123638272285461,1
1,0.6038001179695129,1
1,0.9078816771507263,1
1,0.8556225299835205,1
1,0.27482399344444275,0
1,0.6398821473121643,1
1,0.6659361124038696,1
1,0.7603251338005066,1
1,0.7603293657302856,1
1,0.494231253862381,0
1,0.9129593372344971,1
0,0.11479347944259644,0
0,0.05002608522772789,0
1,0.2751583456993103,0
0,0.08025213330984116,0
0,0.24709449708461761,0
1,0.18988962471485138,0
0,0.6642413139343262,1
0,0.11642198264598846,0
0,0.8987326622009277,1
1,0.10426931083202362,0
0,0.7740170359611511,1
0,0.5478188991546631,1
1,0.9122897386550903,1
0,0.13708224892616272,0
1,0.9038530588150024,1
0,0.14047853648662567,0
0,0.18532195687294006,0
0,0.6819842457771301,1
0,0.1763092577457428,0
0,0.21875421702861786,0
0,0.14184638857841492,0
0,0.8665040135383606,1
1,0.9132447838783264,1
1,0.5346447229385376,1
0,0.16620337963104248,0
1,0.9098513126373291,1
1,0.8522430658340454,1
0,0.10565070807933807,0
1,0.7774386405944824,1
0,0.8316406011581421,1
1,0.8471499681472778,1
1,0.9133751392364502,1
0,0.8357226848602295,1
1,0.9135833382606506,1
0,0.7751908302307129,1
1,0.4972238540649414,0
1,0.10926075279712677,0
1,0.6819208860397339,1
0,0.2847086489200592,0
0,0.05136551707983017,0
0,0.3067365288734436,0
1,0.807828962802887,1
1,0.9043117165565491,1
1,0.6597724556922913,1
1,0.8788257241249084,1
1,0.5860244035720825,1
1,0.9132510423660278,1
1,0.8235110640525818,1
1,0.7500286102294922,1
0,0.049005065113306046,0
1,0.825114905834198,1
0,0.38801196217536926,0
1,0.3338404595851898,0
1,0.7971111536026001,1
1,0.3040032386779785,0
0,0.4938760995864868,0
1,0.5490662455558777,1
0,0.30669552087783813,0
0,0.8264291286468506,1
1,0.9137646555900574,1
0,0.4530583918094635,0
0,0.8025372624397278,1
0,0.30714696645736694,0
1,0.4951017498970032,0
0,0.3427642285823822,0
1,0.4659537971019745,0
0,0.06635887175798416,0
0,0.09299764037132263,0
1,0.7912178039550781,1
1,0.7701486945152283,1
1,0.5599477291107178,1
0,0.17615655064582825,0
0,0.04835433512926102,0
0,0.4510214924812317,0
0,0.21808136999607086,0
1,0.9137575030326843,1
1,0.2286812961101532,0
0,0.2648928463459015,0
0,0.14304320514202118,0
0,0.0484650544822216,0
0,0.3146412968635559,0
0,0.0494316890835762,0
1,0.20181642472743988,0
1,0.8517306447029114,1
1,0.9126654863357544,1
1,0.8607452511787415,1
0,0.049038782715797424,0
0,0.297033429145813,0
0,0.742985188961029,1
0,0.0493549183011055,0
0,0.8151853084564209,1
0,0.04852567985653877,0
0,0.050471752882003784,0
1,0.776511549949646,1
0,0.14337566494941711,0
0,0.47222357988357544,0
1,0.841610848903656,1
1,0.549038827419281,1
1,0.8587213158607483,1
1,0.34131237864494324,0
1,0.9057443141937256,1
1,0.19801999628543854,0
0,0.7726336121559143,1
0,0.7598621249198914,1
1,0.7540960907936096,1
1,0.05088594928383827,0
0,0.5149609446525574,1
1,0.9132195115089417,1
0,0.7439481019973755,1
1,0.5031718015670776,1
0,0.18411016464233398,0
0,0.44093582034111023,0
1,0.891572892665863,1
0,0.44798916578292847,0
1,0.8258205056190491,1
1,0.4581488370895386,0
1,0.8276782035827637,1
1,0.9070298075675964,1
0,0.1129869893193245,0
0,0.10792849212884903,0
1,0.7458288073539734,1
1,0.2063620239496231,0
0,0.15419901907444,0
0,0.333077996969223,0
0,0.04952015355229378,0
1,0.6250988841056824,1
1,0.8497506976127625,1
0,0.048791687935590744,0
0,0.3104073703289032,0
0,0.48806139826774597,0
1,0.7717500925064087,1
1,0.7339791059494019,1
0,0.29244565963745117,0
1,0.8691495060920715,1
1,0.8074573874473572,1
0,0.5645647644996643,1
0,0.049102697521448135,0
1,0.8466859459877014,1
0,0.05827424302697182,0
1,0.914432942867279,1
1,0.6548929810523987,1
1,0.05309265851974487,0
1,0.7921015620231628,1
0,0.050429172813892365,0
0,0.7633224129676819,1
1,0.8936225175857544,1
0,0.5738856196403503,1
0,0.2536081075668335,0
1,0.8892746567726135,1
1,0.9028756022453308,1
1,0.8977922201156616,1
1,0.8246580958366394,1
0,0.4855177104473114,0
1,0.5030274987220764,1
1,0.6517356634140015,1
0,0.07669610530138016,0
1,0.4069724977016449,0
1,0.6711068749427795,1
1,0.9115619659423828,1
0,0.26604440808296204,0
0,0.8984817862510681,1
0,0.9134622812271118,1
1,0.8455096483230591,1
1,0.9140101671218872,1
0,0.481403648853302,0
1,0.9127406477928162,1
1,0.3748197853565216,0
1,0.9136775732040405,1
0,0.04871397837996483,0
0,0.1507706344127655,0
0,0.04913577064871788,0
0,0.7576677799224854,1
0,0.8695851564407349,1
1,0.21795140206813812,0
1,0.6249468922615051,1
0,0.7939919829368591,1
0,0.44100433588027954,0
1,0.5594372749328613,1
1,0.910397469997406,1
1,0.8753809928894043,1
0,0.2537101209163666,0
0,0.7815235257148743,1
1,0.6420364379882812,1
1,0.11592338979244232,0
0,0.24817800521850586,0
0,0.5133339762687683,1
0,0.11074640601873398,0
0,0.049141284078359604,0
0,0.2729659080505371,0
1,0.5397526621818542,1
1,0.9124151468276978,1
1,0.38965585827827454,0
0,0.4310189485549927,0
0,0.19643352925777435,0
1,0.5624377131462097,1
0,0.17562004923820496,0
0,0.09619013220071793,0
1,0.8155403137207031,1
1,0.6598401069641113,1
0,0.05149008333683014,0
1,0.6573143601417542,1
0,0.049340151250362396,0
0,0.6245773434638977,1
1,0.9132232069969177,1
1,0.8745035529136658,1
1,0.9031068086624146,1
0,0.2542327046394348,0
1,0.9139265418052673,1
0,0.8961287140846252,1
1,0.6722092032432556,1
0,0.04910915344953537,0
1,0.1273946464061737,0
0,0.2917059063911438,0
0,0.42436301708221436,0
0,0.4937494695186615,0
1,0.5153577327728271,1
0,0.8295825123786926,1
0,0.7875881791114807,1
1,0.5448927283287048,1
1,0.48149964213371277,0
0,0.2690214216709137,0
0,0.3229244649410248,0
1,0.7918475270271301,1
0,0.05263213440775871,0
1,0.9134384989738464,1
1,0.9101369976997375,1
0,0.6990700364112854,1
1,0.8865823149681091,1
1,0.857239842414856,1
0,0.4415012300014496,0
0,0.8762619495391846,1
0,0.049314726144075394,0
0,0.5053468942642212,1
1,0.8514009118080139,1
0,0.7027808427810669,1
1,0.7616910338401794,1
0,0.7294591069221497,1
0,0.04915883392095566,0
0,0.5213756561279297,1
1,0.853683590888977,1
0,0.29891419410705566,0
0,0.04857487976551056,0
0,0.7928910255432129,1
1,0.8736013770103455,1
1,0.8036100268363953,1
1,0.7543234825134277,1
0,0.16770847141742706,0
1,0.5419185161590576,1
1,0.7072693705558777,1
0,0.04865196719765663,0
0,0.3287021815776825,0
0,0.2363077849149704,0
0,0.45700758695602417,0
1,0.8504472374916077,1
1,0.9113477468490601,1
0,0.048448529094457626,0
0,0.08940847963094711,0
1,0.8934535980224609,1
1,0.26165324449539185,0
1,0.4222116470336914,0
1,0.7964971661567688,1
0,0.679494321346283,1
0,0.3797526955604553,0
0,0.553174614906311,1
1,0.6453937292098999,1
1,0.6027925610542297,1
1,0.557918131351471,1
0,0.8076567649841309,1
1,0.8269220590591431,1
0,0.2301371544599533,0
1,0.5760402679443359,1
0,0.49953219294548035,0
0,0.2259528934955597,0
0,0.42879030108451843,0
0,0.4840284585952759,0
0,0.9126958847045898,1
0,0.7320924401283264,1
1,0.8365790843963623,1
1,0.161863312125206,0
1,0.7258937358856201,1
0,0.04889354854822159,0
1,0.769084095954895,1
1,0.7409200072288513,1
1,0.8829540014266968,1
1,0.27316024899482727,0
0,0.13610351085662842,0
1,0.8427123427391052,1
0,0.0486413948237896,0
0,0.04876840114593506,0
1,0.3491719365119934,0
1,0.05045093595981598,0
0,0.0526253804564476,0
0,0.20527955889701843,0
1,0.7583853602409363,1
0,0.7070395350456238,1
1,0.49780401587486267,0
0,0.8510761857032776,1
1,0.8077395558357239,1
1,0.9122496247291565,1
1,0.4191747009754181,0
1,0.05021592602133751,0
1,0.9024322628974915,1
1,0.6661039590835571,1
1,0.3501569628715515,0
1,0.41675615310668945,0
1,0.6487098336219788,1
1,0.6854275465011597,1
1,0.8022937178611755,1
0,0.755044162273407,1
0,0.04990944638848305,0
1,0.8470677733421326,1
0,0.55662602186203,1
1,0.912689208984375,1
0,0.049211110919713974,0
1,0.6679372787475586,1
1,0.482025682926178,0
0,0.34392988681793213,0
1,0.8763265609741211,1
0,0.05914909392595291,0
0,0.17566663026809692,0
1,0.8897851705551147,1
0,0.10376928746700287,0
1,0.7104901075363159,1
1,0.5564752817153931,1
1,0.5666210651397705,1
0,0.1783318817615509,0
1,0.24906736612319946,0
1,0.771689236164093,1
0,0.6962690949440002,1
1,0.8978146314620972,1
0,0.7710975408554077,1
0,0.27383679151535034,0
1,0.4920957684516907,0
1,0.4762616455554962,0
1,0.8312976360321045,1
0,0.34832900762557983,0
1,0.5492508411407471,1
1,0.7687435746192932,1
1,0.22947652637958527,0
0,0.1206619068980217,0
0,0.23496153950691223,0
1,0.7123836874961853,1
1,0.74968421459198,1
0,0.12841053307056427,0
0,0.2778204083442688,0
0,0.05270214006304741,0
1,0.8486639857292175,1
0,0.04883962497115135,0
0,0.3863365650177002,0
0,0.5759093165397644,1
0,0.05039563775062561,0
0,0.8182961940765381,1
0,0.06520461291074753,0
1,0.9113398194313049,1
0,0.7814751863479614,1
1,0.8965710997581482,1
1,0.7585323452949524,1
1,0.820220410823822,1
1,0.6877226233482361,1
0,0.12748248875141144,0
1,0.6818622946739197,1
1,0.8276346921920776,1
0,0.911972165107727,1
0,0.6663656830787659,1
1,0.8917338252067566,1
1,0.913740336894989,1
0,0.27302780747413635,0
0,0.6182196736335754,1
0,0.8960386514663696,1
0,0.052004359662532806,0
0,0.2041327804327011,0
0,0.6292921900749207,1
1,0.2576770484447479,0
1,0.24656949937343597,0
1,0.9105449318885803,1
0,0.049102190881967545,0
1,0.3969574570655823,0
1,0.6434763073921204,1
1,0.6475109457969666,1
0,0.1267850399017334,0
0,0.24049067497253418,0
1,0.6383625864982605,1
0,0.2987511157989502,0
0,0.04873425513505936,0
1,0.7708584666252136,1
0,0.04920525476336479,0
1,0.903538703918457,1
1,0.8000269532203674,1
0,0.2721202075481415,0
0,0.04915569722652435,0
0,0.05145179107785225,0
1,0.6005972027778625,1
