y_true,y_prob,y_pred
1,0.49613049626350403,0
1,0.5234811305999756,1
0,0.5080812573432922,1
0,0.5056955814361572,1
0,0.5097531676292419,1
0,0.5074902772903442,1
0,0.5104179978370667,1
1,0.4994068145751953,0
0,0.5146827101707458,1
1,0.5174020528793335,1
0,0.5004429817199707,1
1,0.4964435398578644,0
1,0.4999677538871765,0
1,0.5011903047561646,1
0,0.506713330745697,1
0,0.5225189328193665,1
1,0.5148885250091553,1
1,0.509456217288971,1
0,0.5199980139732361,1
0,0.5118428468704224,1
1,0.5136042237281799,1
1,0.49559327960014343,0
1,0.5137956738471985,1
1,0.514853835105896,1
1,0.5155309438705444,1
0,0.5022707581520081,1
0,0.5076780319213867,1
0,0.5120609998703003,1
0,0.5038083791732788,1
1,0.5098386406898499,1
0,0.5148501396179199,1
1,0.5151675343513489,1
0,0.5053735971450806,1
1,0.5136523246765137,1
0,0.5051012635231018,1
1,0.5065222382545471,1
1,0.5115793347358704,1
0,0.5083461403846741,1
0,0.5193794965744019,1
1,0.504494309425354,1
1,0.4993691146373749,0
1,0.5081143975257874,1
1,0.48610663414001465,0
0,0.5122708678245544,1
1,0.49450135231018066,0
1,0.5223695039749146,1
0,0.5018041729927063,1
0,0.5065823197364807,1
1,0.5144171118736267,1
1,0.500050961971283,1
0,0.4827967584133148,0
0,0.5085136890411377,1
1,0.5163512229919434,1
0,0.5008745789527893,1
0,0.48095712065696716,0
1,0.4947197139263153,0
1,0.5047359466552734,1
1,0.504787802696228,1
1,0.5058435797691345,1
1,0.5138804316520691,1
1,0.5166935324668884,1
1,0.504842221736908,1
0,0.49609047174453735,0
1,0.506273090839386,1
0,0.49718931317329407,0
0,0.5195133090019226,1
0,0.5036277770996094,1
1,0.5259016752243042,1
0,0.5037271976470947,1
1,0.5223953127861023,1
1,0.5162122249603271,1
1,0.49237310886383057,0
1,0.49709656834602356,0
0,0.5060781240463257,1
1,0.5189524292945862,1
0,0.5114248991012573,1
0,0.5148263573646545,1
0,0.5037278532981873,1
1,0.5089410543441772,1
0,0.5021747350692749,1
0,0.5105024576187134,1
0,0.5085091590881348,1
1,0.514988362789154,1
1,0.49707695841789246,0
1,0.5142389535903931,1
1,0.5216155052185059,1
0,0.5122635960578918,1
1,0.4990205764770508,0
0,0.5044547915458679,1
0,0.5208243727684021,1
0,0.5109326243400574,1
1,0.5137190222740173,1
0,0.4959378242492676,0
0,0.4880903661251068,0
1,0.5135089755058289,1
1,0.4977656304836273,0
1,0.5044072866439819,1
0,0.5052359700202942,1
1,0.4846994876861572,0
0,0.49127843976020813,0
1,0.5124455690383911,1
1,0.5160161256790161,1
1,0.509361207485199,1
0,0.5149322748184204,1
1,0.5024545192718506,1
0,0.5000795722007751,1
0,0.5179197788238525,1
1,0.5010740756988525,1
0,0.5159096121788025,1
0,0.5004293918609619,1
0,0.5076186060905457,1
1,0.5162907242774963,1
1,0.5043348073959351,1
0,0.5017489790916443,1
0,0.5101138353347778,1
0,0.5099104046821594,1
0,0.5081098079681396,1
1,0.502953827381134,1
0,0.5035253763198853,1
1,0.4959910809993744,0
0,0.4928831458091736,0
1,0.5052165985107422,1
1,0.5228129625320435,1
0,0.4979817867279053,0
0,0.518221914768219,1
0,0.5009464621543884,1
0,0.508572518825531,1
0,0.5116480588912964,1
1,0.5078727602958679,1
0,0.5107396841049194,1
0,0.4892691671848297,0
1,0.507118284702301,1
0,0.5202580094337463,1
1,0.5149941444396973,1
0,0.5131540298461914,1
1,0.5011852979660034,1
1,0.5150400400161743,1
1,0.5041363835334778,1
0,0.5169389247894287,1
1,0.5051789283752441,1
1,0.49113917350769043,0
1,0.5046094059944153,1
1,0.5165510177612305,1
1,0.500006914138794,1
1,0.5133664608001709,1
0,0.500717282295227,1
1,0.5010170340538025,1
0,0.5092650055885315,1
0,0.5045013427734375,1
0,0.5085073113441467,1
1,0.5243648290634155,1
0,0.5077171921730042,1
0,0.516425371170044,1
1,0.505063533782959,1
1,0.5082694888114929,1
1,0.5049508213996887,1
0,0.5120499134063721,1
0,0.4935336410999298,0
1,0.5199712514877319,1
1,0.5140964388847351,1
0,0.4935815632343292,0
1,0.49104297161102295,0
1,0.4999300241470337,0
1,0.515444815158844,1
0,0.5039085745811462,1
0,0.5193479657173157,1
0,0.5213648080825806,1
0,0.49939894676208496,0
0,0.5018475651741028,1
1,0.5083239674568176,1
1,0.4938410222530365,0
1,0.5082420110702515,1
0,0.503029465675354,1
0,0.5088022351264954,1
0,0.5116745829582214,1
0,0.5090080499649048,1
1,0.4864410161972046,0
1,0.5057559013366699,1
1,0.4960128962993622,0
1,0.5177204012870789,1
0,0.510036051273346,1
0,0.49336469173431396,0
1,0.5075793266296387,1
0,0.5079671144485474,1
1,0.5108500719070435,1
0,0.5011990070343018,1
0,0.4975278377532959,0
0,0.5108070373535156,1
1,0.5178459882736206,1
1,0.5089951157569885,1
1,0.5053533315658569,1
1,0.49895113706588745,0
1,0.5060102939605713,1
0,0.5205284953117371,1
1,0.4984833896160126,0
1,0.5081838369369507,1
1,0.5054956078529358,1
0,0.49528563022613525,0
0,0.5062890648841858,1
1,0.5110387206077576,1
0,0.5033222436904907,1
1,0.5083656311035156,1
1,0.5004755854606628,1
1,0.5108457803726196,1
1,0.5088862776756287,1
0,0.508664071559906,1
1,0.5143435597419739,1
1,0.49797719717025757,0
1,0.5145254135131836,1
1,0.5068649053573608,1
0,0.5217013955116272,1
1,0.5078595280647278,1
0,0.5180951356887817,1
0,0.5038334131240845,1
0,0.4902752637863159,0
1,0.5023103952407837,1
1,0.5195410251617432,1
1,0.5071743726730347,1
0,0.5130115151405334,1
0,0.4925014078617096,0
1,0.5041332244873047,1
1,0.518572986125946,1
1,0.5045595765113831,1
0,0.498576283454895,0
0,0.5071839690208435,1
0,0.5125026702880859,1
1,0.5030367970466614,1
0,0.49171963334083557,0
1,0.5165676474571228,1
0,0.49932608008384705,0
1,0.5048379302024841,1
0,0.5097882747650146,1
0,0.5072886943817139,1
0,0.5047656893730164,1
0,0.5171038508415222,1
0,0.5222130417823792,1
1,0.5111889839172363,1
0,0.5226367712020874,1
1,0.5180919170379639,1
0,0.49645498394966125,0
0,0.5002502799034119,1
1,0.4931488633155823,0
1,0.516050398349762,1
1,0.5084144473075867,1
1,0.49704107642173767,0
0,0.49378329515457153,0
1,0.5038252472877502,1
0,0.5133328437805176,1
1,0.5104088187217712,1
1,0.5098667144775391,1
1,0.4918271601200104,0
0,0.5013039112091064,1
1,0.5158263444900513,1
1,0.5053098201751709,1
1,0.5051515102386475,1
1,0.5018278360366821,1
0,0.5034455060958862,1
0,0.4876209795475006,0
1,0.4946567118167877,0
0,0.5119202733039856,1
1,0.4841722846031189,0
1,0.5020804405212402,1
1,0.4960654079914093,0
0,0.5063597559928894,1
0,0.5034652352333069,1
1,0.509954571723938,1
0,0.5050914883613586,1
0,0.5017729997634888,1
1,0.48850613832473755,0
1,0.4960431754589081,0
0,0.5157428979873657,1
1,0.5115974545478821,1
0,0.5060612559318542,1
0,0.5106315612792969,1
1,0.5262597799301147,1
0,0.47969165444374084,0
0,0.5015367865562439,1
1,0.5057074427604675,1
0,0.518389880657196,1
1,0.5129250884056091,1
0,0.5168623924255371,1
1,0.502769947052002,1
0,0.5185664892196655,1
1,0.5071587562561035,1
1,0.4908826947212219,0
0,0.4983595907688141,0
1,0.4997413754463196,0
0,0.5158437490463257,1
0,0.5062339901924133,1
1,0.509903609752655,1
0,0.5145002007484436,1
0,0.5105324387550354,1
0,0.5057454705238342,1
0,0.5148307085037231,1
0,0.50139319896698,1
1,0.5144888758659363,1
0,0.49175888299942017,0
0,0.5087771415710449,1
0,0.5017148852348328,1
0,0.5052359104156494,1
1,0.5069937705993652,1
1,0.5088435411453247,1
0,0.506323516368866,1
0,0.49255895614624023,0
0,0.47918176651000977,0
1,0.5089672207832336,1
0,0.524480938911438,1
1,0.4910171627998352,0
1,0.4943879246711731,0
0,0.488872766494751,0
0,0.5017213225364685,1
0,0.5115975141525269,1
1,0.4965546727180481,0
0,0.5037615895271301,1
1,0.50235915184021,1
0,0.5017431378364563,1
1,0.5065542459487915,1
1,0.5205508470535278,1
0,0.5040714144706726,1
1,0.5108759999275208,1
1,0.5028116106987,1
1,0.4943925738334656,0
1,0.4912399649620056,0
1,0.5157984495162964,1
1,0.5052785277366638,1
0,0.5052750706672668,1
0,0.5020905137062073,1
0,0.5104937553405762,1
1,0.5011221766471863,1
1,0.5095802545547485,1
0,0.5104622840881348,1
1,0.5030739307403564,1
0,0.5056249499320984,1
0,0.5050839781761169,1
0,0.5053761601448059,1
0,0.5104698538780212,1
1,0.5031078457832336,1
0,0.5123111009597778,1
1,0.5138289332389832,1
0,0.5113069415092468,1
0,0.5012494921684265,1
1,0.5024074912071228,1
0,0.5000877976417542,1
1,0.5066542029380798,1
1,0.5102037191390991,1
1,0.5047585964202881,1
0,0.49848315119743347,0
0,0.5117243528366089,1
0,0.5083250403404236,1
1,0.5108229517936707,1
1,0.4913136065006256,0
0,0.5043197870254517,1
0,0.5079689621925354,1
0,0.5049388408660889,1
1,0.5114421844482422,1
1,0.5135690569877625,1
0,0.5134474635124207,1
1,0.5042853951454163,1
0,0.5172462463378906,1
1,0.5149849653244019,1
0,0.5019888281822205,1
1,0.5155947804450989,1
0,0.498325914144516,0
1,0.5068560838699341,1
0,0.504658043384552,1
1,0.5017294883728027,1
1,0.5103452801704407,1
1,0.5098105669021606,1
0,0.5055854916572571,1
0,0.5030015110969543,1
1,0.506558895111084,1
0,0.5158296227455139,1
1,0.5072261691093445,1
0,0.5054951906204224,1
1,0.4969595670700073,0
0,0.4993254840373993,0
1,0.5045374631881714,1
0,0.522854745388031,1
1,0.5104831457138062,1
0,0.5067750811576843,1
1,0.5055408477783203,1
0,0.5013155341148376,1
0,0.4978180229663849,0
1,0.48973414301872253,0
0,0.5108261704444885,1
0,0.511379063129425,1
0,0.5058211088180542,1
1,0.5154058933258057,1
0,0.49282875657081604,0
1,0.5148286819458008,1
0,0.4900558292865753,0
0,0.5189254879951477,1
0,0.5033938884735107,1
0,0.5059285759925842,1
1,0.49414339661598206,0
1,0.5068474411964417,1
0,0.4963553547859192,0
0,0.5021746158599854,1
1,0.48852071166038513,0
0,0.5065501928329468,1
1,0.5115715861320496,1
1,0.5134791135787964,1
0,0.5066927671432495,1
0,0.5180317163467407,1
0,0.49934807419776917,0
0,0.5243523716926575,1
1,0.5134690403938293,1
0,0.49174264073371887,0
0,0.5164539813995361,1
1,0.49763941764831543,0
1,0.5121708512306213,1
1,0.49431076645851135,0
0,0.5090765953063965,1
0,0.5201810598373413,1
1,0.5134575366973877,1
1,0.5035251975059509,1
1,0.48857057094573975,0
0,0.5108550190925598,1
0,0.5032939314842224,1
1,0.5160325765609741,1
0,0.4946613609790802,0
1,0.5086233019828796,1
1,0.5110828876495361,1
0,0.4971942603588104,0
0,0.5053375959396362,1
0,0.5136417150497437,1
1,0.521815299987793,1
1,0.5075123310089111,1
0,0.5031042098999023,1
1,0.4927789866924286,0
0,0.5098176598548889,1
1,0.49921053647994995,0
1,0.515676736831665,1
0,0.5147623419761658,1
1,0.5046260356903076,1
0,0.5049145817756653,1
1,0.5000970363616943,1
1,0.4997043013572693,0
1,0.50149005651474,1
1,0.4932473301887512,0
0,0.5104177594184875,1
0,0.5077084898948669,1
1,0.5212914347648621,1
1,0.5046215057373047,1
0,0.4934416115283966,0
0,0.5073370933532715,1
0,0.5060919523239136,1
1,0.5179365277290344,1
0,0.5093638896942139,1
1,0.5113257169723511,1
1,0.5070458054542542,1
1,0.5055019855499268,1
1,0.5035588145256042,1
1,0.5091522932052612,1
1,0.5187772512435913,1
1,0.4981786906719208,0
1,0.48978862166404724,0
1,0.5108540654182434,1
1,0.5077646970748901,1
1,0.4975678026676178,0
0,0.5068934559822083,1
0,0.5210305452346802,1
1,0.5081269145011902,1
0,0.507792055606842,1
0,0.5054522752761841,1
1,0.49545159935951233,0
0,0.50242018699646,1
0,0.5077483057975769,1
0,0.5000154972076416,1
1,0.5022075772285461,1
0,0.5000432133674622,1
0,0.5015171766281128,1
1,0.5188925266265869,1
0,0.5230391621589661,1
1,0.5126515030860901,1
0,0.5015208721160889,1
0,0.5123428702354431,1
0,0.5146523118019104,1
0,0.5100274085998535,1
0,0.5076407790184021,1
0,0.5070200562477112,1
0,0.511329174041748,1
1,0.5003823637962341,1
1,0.49818888306617737,0
0,0.5063466429710388,1
1,0.4925134479999542,0
1,0.5077459216117859,1
0,0.47830435633659363,0
1,0.5099329948425293,1
0,0.5081459879875183,1
1,0.5248935222625732,1
1,0.49788567423820496,0
0,0.501234769821167,1
1,0.516627311706543,1
0,0.5156331062316895,1
1,0.5129871964454651,1
1,0.5131363272666931,1
1,0.490084171295166,0
0,0.5116080641746521,1
0,0.5002667903900146,1
0,0.5110193490982056,1
1,0.5001760125160217,1
1,0.5048677921295166,1
1,0.5118367671966553,1
1,0.5049576759338379,1
1,0.5091353058815002,1
1,0.5216447710990906,1
1,0.4861404299736023,0
1,0.5132448077201843,1
0,0.509371280670166,1
1,0.504317045211792,1
0,0.5088996291160583,1
1,0.510854959487915,1
1,0.4956071078777313,0
1,0.5041688680648804,1
0,0.525104284286499,1
1,0.502765417098999,1
0,0.5058625936508179,1
0,0.5077157020568848,1
1,0.5107386708259583,1
0,0.5100720524787903,1
0,0.5047050714492798,1
0,0.5008506774902344,1
1,0.476727694272995,0
0,0.5064643025398254,1
1,0.49390709400177,0
0,0.5069558620452881,1
0,0.5034779906272888,1
1,0.5007485747337341,1
1,0.5128567814826965,1
1,0.494991660118103,0
0,0.5063480734825134,1
0,0.5112223625183105,1
0,0.49671274423599243,0
0,0.5018651485443115,1
1,0.4888085722923279,0
1,0.49999552965164185,0
0,0.5068811178207397,1
0,0.5129395723342896,1
0,0.5151059627532959,1
0,0.5078297853469849,1
0,0.5011879801750183,1
1,0.5056326389312744,1
1,0.5156746506690979,1
1,0.5174909234046936,1
1,0.5133042931556702,1
0,0.5196021199226379,1
0,0.5152820348739624,1
0,0.5012369155883789,1
0,0.49958959221839905,0
0,0.5079094767570496,1
0,0.49218058586120605,0
0,0.4973110556602478,0
1,0.5103828310966492,1
0,0.5011338591575623,1
0,0.49808305501937866,0
1,0.5049020051956177,1
1,0.5131809711456299,1
1,0.5028427839279175,1
1,0.504477858543396,1
1,0.5096360445022583,1
1,0.5045644044876099,1
0,0.5142900347709656,1
0,0.5060484409332275,1
1,0.4890347123146057,0
1,0.5011314153671265,1
0,0.5132453441619873,1
1,0.5089265704154968,1
0,0.5075324177742004,1
1,0.5020760893821716,1
0,0.5166254043579102,1
0,0.5130128860473633,1
1,0.4896664321422577,0
0,0.5125072598457336,1
1,0.5126394629478455,1
1,0.49351614713668823,0
1,0.5049932599067688,1
1,0.5035744905471802,1
0,0.5025300979614258,1
0,0.5133264660835266,1
1,0.5064073801040649,1
1,0.5018825531005859,1
0,0.5167834758758545,1
0,0.5137721300125122,1
0,0.500021755695343,1
1,0.5127964615821838,1
1,0.5242363214492798,1
0,0.5037961006164551,1
0,0.5132099986076355,1
0,0.4955374002456665,0
1,0.5082597136497498,1
1,0.52215176820755,1
0,0.4870825707912445,0
1,0.5029880404472351,1
1,0.5049225687980652,1
0,0.50703364610672,1
0,0.5054877996444702,1
1,0.49109897017478943,0
0,0.4998320937156677,0
1,0.5057994723320007,1
1,0.49493464827537537,0
1,0.5007371306419373,1
1,0.5048424601554871,1
0,0.5147194266319275,1
0,0.5051985383033752,1
1,0.5097472667694092,1
0,0.5082077383995056,1
0,0.508891761302948,1
1,0.5191249251365662,1
1,0.4896298050880432,0
1,0.5196529030799866,1
1,0.5090656280517578,1
0,0.5157138705253601,1
1,0.5057473182678223,1
1,0.4965690076351166,0
0,0.494863897562027,0
1,0.5094006061553955,1
1,0.503495454788208,1
1,0.49551594257354736,0
0,0.49249041080474854,0
0,0.5155898928642273,1
0,0.5014656186103821,1
1,0.5007185339927673,1
1,0.5062176585197449,1
0,0.5153986215591431,1
1,0.4980984926223755,0
1,0.5135467648506165,1
1,0.5128926038742065,1
0,0.49712884426116943,0
0,0.509249210357666,1
0,0.5088339447975159,1
0,0.48825904726982117,0
0,0.5127685070037842,1
1,0.5119975209236145,1
1,0.48927220702171326,0
0,0.4976530373096466,0
0,0.4999425411224365,0
1,0.4966312348842621,0
1,0.5220845937728882,1
1,0.515618622303009,1
0,0.5137953162193298,1
0,0.5127986073493958,1
1,0.49703752994537354,0
1,0.5252191424369812,1
0,0.49631553888320923,0
0,0.4989473521709442,0
0,0.5117222666740417,1
0,0.5086187720298767,1
0,0.5032452344894409,1
1,0.5067543983459473,1
1,0.5177173614501953,1
1,0.5046729445457458,1
0,0.5030471682548523,1
0,0.4984378218650818,0
1,0.5074831247329712,1
0,0.5060642957687378,1
0,0.5152210593223572,1
1,0.5028331279754639,1
1,0.5125089287757874,1
0,0.5022647380828857,1
1,0.5086190700531006,1
0,0.514430046081543,1
0,0.5194659233093262,1
1,0.5105670690536499,1
1,0.5193436741828918,1
1,0.5134254097938538,1
0,0.5087646842002869,1
1,0.5193654894828796,1
0,0.4992443919181824,0
1,0.5039052367210388,1
0,0.5123891830444336,1
1,0.4998988211154938,0
0,0.4877277910709381,0
0,0.5128055810928345,1
0,0.5048937201499939,1
1,0.4989393353462219,0
0,0.496576189994812,0
0,0.5250877141952515,1
1,0.49676862359046936,0
1,0.4913370907306671,0
0,0.5103694200515747,1
0,0.5189704298973083,1
1,0.5065904259681702,1
0,0.5062730312347412,1
1,0.5199769139289856,1
1,0.5179156064987183,1
0,0.503290593624115,1
1,0.5086240172386169,1
1,0.4999690651893616,0
0,0.5047221779823303,1
0,0.5189002752304077,1
0,0.496791809797287,0
0,0.507854163646698,1
1,0.5150417685508728,1
0,0.5049762725830078,1
1,0.4818377196788788,0
0,0.5052664279937744,1
0,0.5135236382484436,1
0,0.49830472469329834,0
1,0.4952503442764282,0
0,0.5081560015678406,1
0,0.4967781603336334,0
0,0.5063259601593018,1
1,0.5119167566299438,1
1,0.5138753056526184,1
1,0.5078039765357971,1
0,0.5196132063865662,1
1,0.4770122766494751,0
1,0.5047438144683838,1
0,0.4981998801231384,0
0,0.5283136963844299,1
0,0.4908655285835266,0
0,0.49929651618003845,0
1,0.5193551778793335,1
1,0.5038259625434875,1
0,0.5073303580284119,1
0,0.5246875882148743,1
1,0.4991552233695984,0
1,0.5122439861297607,1
1,0.48436370491981506,0
1,0.5113905668258667,1
0,0.5222859382629395,1
0,0.5118222832679749,1
0,0.5132842063903809,1
1,0.5091183185577393,1
1,0.5156254172325134,1
1,0.5105840563774109,1
0,0.5152955055236816,1
1,0.48314833641052246,0
0,0.5056811571121216,1
1,0.5092639923095703,1
0,0.506440281867981,1
0,0.508304238319397,1
0,0.5094138979911804,1
0,0.5099639296531677,1
0,0.5083579421043396,1
0,0.5022618174552917,1
1,0.5081958174705505,1
1,0.5068681240081787,1
1,0.50224769115448,1
0,0.5077179074287415,1
1,0.5006420016288757,1
1,0.519198477268219,1
1,0.4974822998046875,0
1,0.5115645527839661,1
0,0.5089035630226135,1
1,0.5187765955924988,1
0,0.5091586709022522,1
0,0.5083619952201843,1
1,0.49518826603889465,0
1,0.5050602555274963,1
0,0.5086402893066406,1
0,0.5053474307060242,1
1,0.5115782022476196,1
0,0.5122295618057251,1
1,0.5095623731613159,1
0,0.5089552402496338,1
1,0.5051167011260986,1
1,0.5015795230865479,1
1,0.505025327205658,1
1,0.4969552159309387,0
1,0.5203668475151062,1
1,0.4962623417377472,0
1,0.5012458562850952,1
1,0.5024962425231934,1
1,0.5089834928512573,1
1,0.519177258014679,1
1,0.4935397207736969,0
0,0.5132551789283752,1
0,0.51605224609375,1
1,0.4964430034160614,0
0,0.5101242065429688,1
1,0.4936341345310211,0
0,0.5061547756195068,1
1,0.4870738387107849,0
1,0.515364944934845,1
0,0.49462899565696716,0
1,0.5069497227668762,1
0,0.48703640699386597,0
0,0.5016237497329712,1
1,0.521979570388794,1
0,0.5067166686058044,1
1,0.501663327217102,1
1,0.5006048083305359,1
1,0.5136145353317261,1
0,0.49478110671043396,0
1,0.4994603395462036,0
1,0.5195921063423157,1
0,0.5081344246864319,1
1,0.49286240339279175,0
0,0.5092576146125793,1
0,0.5085151195526123,1
1,0.4974176287651062,0
1,0.5065444111824036,1
1,0.47635772824287415,0
0,0.504376232624054,1
1,0.5166206359863281,1
1,0.49315014481544495,0
1,0.5067138671875,1
0,0.5037820935249329,1
0,0.48480331897735596,0
1,0.5070035457611084,1
1,0.5051155090332031,1
0,0.5097770094871521,1
0,0.4986213445663452,0
0,0.5114298462867737,1
1,0.5267144441604614,1
0,0.5071685314178467,1
0,0.5051231384277344,1
0,0.5062167644500732,1
0,0.5128206610679626,1
0,0.5038249492645264,1
0,0.505924642086029,1
1,0.5104773640632629,1
0,0.5102542638778687,1
1,0.5134848356246948,1
1,0.5029861330986023,1
1,0.5170335173606873,1
1,0.48964202404022217,0
0,0.5088620185852051,1
1,0.5024973154067993,1
1,0.5171533823013306,1
0,0.5002263784408569,1
0,0.5111298561096191,1
1,0.49465301632881165,0
1,0.4974910318851471,0
0,0.5009559392929077,1
0,0.5049038529396057,1
0,0.5018892884254456,1
0,0.4992316961288452,0
0,0.5141599774360657,1
0,0.5029605031013489,1
1,0.5065503120422363,1
1,0.5238932371139526,1
1,0.5059799551963806,1
0,0.49958252906799316,0
1,0.5162127614021301,1
1,0.518604576587677,1
1,0.4941740334033966,0
0,0.49768003821372986,0
0,0.5096725225448608,1
1,0.5138648748397827,1
0,0.5115629434585571,1
0,0.5028900504112244,1
1,0.5251647233963013,1
0,0.4971167743206024,0
1,0.501049280166626,1
1,0.5009544491767883,1
0,0.507868766784668,1
0,0.5051440000534058,1
0,0.4995345175266266,0
1,0.5017462372779846,1
0,0.508898138999939,1
1,0.5059645175933838,1
0,0.5096313953399658,1
1,0.5046625137329102,1
0,0.5089698433876038,1
1,0.4969594478607178,0
1,0.5096052885055542,1
0,0.5094618797302246,1
1,0.5242900848388672,1
0,0.5107603669166565,1
0,0.5162467360496521,1
1,0.5034290552139282,1
1,0.5258392095565796,1
0,0.5011204481124878,1
1,0.5110781788825989,1
0,0.5071531534194946,1
1,0.5107975006103516,1
1,0.5077865123748779,1
0,0.5040915012359619,1
0,0.5060758590698242,1
0,0.5136021971702576,1
1,0.508836567401886,1
0,0.505935788154602,1
0,0.4922705888748169,0
