y_true,y_prob,y_pred
0,0.3422325849533081,0
1,0.45009443163871765,0
1,0.9766828417778015,1
1,0.8367644548416138,1
0,0.030126241967082024,0
0,0.10145317763090134,0
0,0.03022325225174427,0
0,0.01930471882224083,0
0,0.05446924641728401,0
1,0.9859566688537598,1
0,0.04150303825736046,0
1,0.9461252093315125,1
0,0.4097074270248413,0
1,0.6380400061607361,1
1,0.9197914004325867,1
1,0.9830402731895447,1
0,0.0776325911283493,0
0,0.02163039892911911,0
1,0.9808195233345032,1
1,0.9801961779594421,1
0,0.14140653610229492,0
0,0.021410059183835983,0
1,0.971123218536377,1
1,0.8966929912567139,1
1,0.9878445267677307,1
1,0.5084863305091858,1
1,0.7005224823951721,1
0,0.029197437688708305,0
0,0.02545055001974106,0
0,0.031957123428583145,0
0,0.7412264943122864,1
1,0.769492506980896,1
0,0.02487303875386715,0
1,0.3454616665840149,0
0,0.0243113711476326,0
1,0.9744067192077637,1
0,0.016397424042224884,0
1,0.483185350894928,0
1,0.9472041726112366,1
0,0.18209898471832275,0
0,0.055017925798892975,0
1,0.20718719065189362,0
1,0.9913221597671509,1
1,0.5967912673950195,1
1,0.8637151718139648,1
0,0.0211650338023901,0
1,0.12008987367153168,0
1,0.9852815270423889,1
0,0.04651234671473503,0
0,0.034313518553972244,0
1,0.9868250489234924,1
1,0.9908329844474792,1
0,0.4327281713485718,0
0,0.02476290985941887,0
1,0.8910067081451416,1
0,0.4188682436943054,0
0,0.12478522956371307,0
1,0.9822339415550232,1
1,0.4219520390033722,0
1,0.86876380443573,1
1,0.6231053471565247,1
1,0.8557696342468262,1
1,0.9782136082649231,1
1,0.9586888551712036,1
0,0.03196222707629204,0
1,0.9805974364280701,1
0,0.3358844518661499,0
0,0.04239311069250107,0
0,0.586868405342102,1
1,0.9902398586273193,1
0,0.03862209990620613,0
1,0.9725077748298645,1
1,0.268052875995636,0
1,0.9308422803878784,1
1,0.8466955423355103,1
0,0.852767288684845,1
1,0.7633295655250549,1
0,0.021421754732728004,0
0,0.02105936035513878,0
0,0.404035747051239,0
1,0.8576169013977051,1
0,0.024825071915984154,0
0,0.38609007000923157,0
0,0.9305859804153442,1
1,0.9671049118041992,1
1,0.9774007201194763,1
1,0.9893333315849304,1
1,0.10338866710662842,0
0,0.03614179417490959,0
1,0.953322172164917,1
0,0.07394067943096161,0
0,0.0301648136228323,0
0,0.3584973216056824,0
1,0.9724432826042175,1
0,0.024025021120905876,0
0,0.021703554317355156,0
1,0.9628989100456238,1
1,0.8954041600227356,1
1,0.04931908845901489,0
0,0.10031890124082565,0
1,0.9614658951759338,1
0,0.02033083327114582,0
1,0.9170613884925842,1
1,0.8948721885681152,1
1,0.9824819564819336,1
0,0.3354797959327698,0
1,0.9904797673225403,1
0,0.5852726101875305,1
0,0.8878228068351746,1
1,0.7865075469017029,1
0,0.01876205950975418,0
0,0.025548655539751053,0
0,0.8414974808692932,1
1,0.31706953048706055,0
1,0.6775311231613159,1
0,0.030118439346551895,0
0,0.022178923711180687,0
0,0.13428324460983276,0
0,0.050922244787216187,0
1,0.9791799187660217,1
0,0.021469764411449432,0
1,0.9526350498199463,1
0,0.026431433856487274,0
1,0.6818744540214539,1
1,0.9789237380027771,1
0,0.09477028250694275,0
0,0.0258686151355505,0
0,0.3220089077949524,0
0,0.9005475044250488,1
0,0.5895113945007324,1
1,0.9172354340553284,1
0,0.36139431595802307,0
0,0.5172757506370544,1
1,0.9283217787742615,1
0,0.3567900061607361,0
1,0.6082193851470947,1
0,0.02930717170238495,0
1,0.9839988350868225,1
1,0.633671224117279,1
1,0.9846553802490234,1
0,0.026084665209054947,0
1,0.9748485684394836,1
1,0.46621543169021606,0
1,0.9529709815979004,1
1,0.9691177606582642,1
1,0.4351293444633484,0
1,0.920862078666687,1
0,0.021692581474781036,0
1,0.9768674373626709,1
0,0.9173357486724854,1
0,0.026147864758968353,0
0,0.03982839733362198,0
1,0.3471134305000305,0
0,0.027859678491950035,0
0,0.12909142673015594,0
1,0.9216567277908325,1
1,0.46891656517982483,0
1,0.939937949180603,1
0,0.07162699103355408,0
0,0.01816578581929207,0
1,0.9404543042182922,1
1,0.5103344321250916,1
0,0.5447255373001099,1
1,0.909366250038147,1
1,0.9708619117736816,1
1,0.8814752697944641,1
0,0.1399933397769928,0
0,0.24026532471179962,0
0,0.18418730795383453,0
0,0.021176181733608246,0
0,0.023550625890493393,0
1,0.9473503232002258,1
1,0.5960270762443542,1
1,0.9873691201210022,1
0,0.024881478399038315,0
0,0.049909912049770355,0
0,0.19521668553352356,0
0,0.9640027284622192,1
1,0.9697027802467346,1
1,0.9851626753807068,1
1,0.5163828134536743,1
1,0.21103624999523163,0
0,0.02818910963833332,0
0,0.8564709424972534,1
1,0.9780755639076233,1
0,0.02344747632741928,0
1,0.9885696768760681,1
0,0.024079838767647743,0
0,0.042404793202877045,0
0,0.3921915888786316,0
1,0.1518557071685791,0
1,0.3801281750202179,0
1,0.9615691304206848,1
1,0.4012067914009094,0
1,0.7747973203659058,1
0,0.02304544486105442,0
1,0.9511948227882385,1
1,0.7356496453285217,1
1,0.9249470233917236,1
0,0.4267696142196655,0
0,0.7521201968193054,1
1,0.9148542881011963,1
0,0.027085494250059128,0
1,0.13788072764873505,0
1,0.019297434017062187,0
1,0.8306745290756226,1
1,0.9433292150497437,1
0,0.9693752527236938,1
1,0.9751969575881958,1
1,0.9242943525314331,1
1,0.17667508125305176,0
1,0.9842336773872375,1
0,0.6019173860549927,1
1,0.7269743084907532,1
0,0.5704732537269592,1
0,0.19952210783958435,0
0,0.6844264268875122,1
1,0.5282754898071289,1
1,0.9581362009048462,1
1,0.1412276327610016,0
0,0.56770920753479,1
0,0.0249946266412735,0
1,0.9521345496177673,1
1,0.2756410837173462,0
1,0.9831212759017944,1
0,0.8543415665626526,1
0,0.04667101055383682,0
0,0.9864425659179688,1
1,0.983116626739502,1
0,0.06423565745353699,0
1,0.5524894595146179,1
0,0.15011203289031982,0
1,0.9901347756385803,1
0,0.029564522206783295,0
0,0.25710785388946533,0
0,0.027850598096847534,0
0,0.9503989815711975,1
0,0.31972962617874146,0
1,0.9874143004417419,1
0,0.01848785951733589,0
1,0.8869678974151611,1
0,0.022847134619951248,0
0,0.2177630066871643,0
1,0.5516133308410645,1
1,0.47419509291648865,0
1,0.9867318272590637,1
1,0.9863293766975403,1
0,0.021482400596141815,0
1,0.8962621092796326,1
0,0.06303796172142029,0
1,0.9141944646835327,1
1,0.8885416388511658,1
1,0.981412410736084,1
0,0.4447568655014038,0
1,0.978536069393158,1
1,0.06394048780202866,0
1,0.934908926486969,1
1,0.9805963039398193,1
0,0.025300966575741768,0
0,0.8779886960983276,1
1,0.9814068078994751,1
0,0.9318466186523438,1
1,0.9268450736999512,1
1,0.8921167850494385,1
1,0.9697088599205017,1
0,0.02738288789987564,0
0,0.020293841138482094,0
1,0.9570056200027466,1
0,0.4820016324520111,0
0,0.018481725826859474,0
1,0.8615615963935852,1
1,0.9855390787124634,1
0,0.5595434308052063,1
1,0.919697642326355,1
0,0.019417162984609604,0
0,0.4648091495037079,0
1,0.923774242401123,1
0,0.3003195822238922,0
0,0.9503154158592224,1
1,0.9049413204193115,1
0,0.47526636719703674,0
1,0.9699420928955078,1
0,0.031049763783812523,0
1,0.9910854697227478,1
0,0.031047344207763672,0
1,0.9875389337539673,1
1,0.7564924359321594,1
0,0.016755791381001472,0
1,0.7012172341346741,1
0,0.9090926647186279,1
0,0.018248476088047028,0
1,0.951503574848175,1
0,0.02268964610993862,0
0,0.0538007952272892,0
0,0.9857368469238281,1
0,0.5199809074401855,1
0,0.022826969623565674,0
1,0.976527988910675,1
0,0.22095118463039398,0
0,0.020885614678263664,0
0,0.01881580613553524,0
0,0.0388002023100853,0
1,0.938842236995697,1
1,0.989359974861145,1
0,0.02497585490345955,0
0,0.023272817954421043,0
0,0.05654088407754898,0
1,0.9747791290283203,1
0,0.01931903138756752,0
1,0.9810106158256531,1
1,0.6890487670898438,1
0,0.04717935249209404,0
0,0.016320280730724335,0
0,0.023319769650697708,0
1,0.9677342772483826,1
0,0.09036385267972946,0
1,0.12124595791101456,0
0,0.029880652204155922,0
1,0.9707688689231873,1
1,0.5918699502944946,1
0,0.030217677354812622,0
1,0.9784435033798218,1
1,0.9871979355812073,1
1,0.9849715828895569,1
1,0.02232663705945015,0
1,0.6802471280097961,1
1,0.985870361328125,1
0,0.2897849380970001,0
0,0.44527292251586914,0
0,0.025555208325386047,0
1,0.9894348978996277,1
1,0.9855788946151733,1
0,0.8818957209587097,1
1,0.4792269468307495,0
0,0.02547958865761757,0
0,0.036797039210796356,0
0,0.022954044863581657,0
0,0.39554327726364136,0
1,0.5520703196525574,1
0,0.18873478472232819,0
1,0.9826447367668152,1
0,0.03216417133808136,0
0,0.02073751389980316,0
1,0.957983672618866,1
0,0.029857246205210686,0
1,0.9868799448013306,1
1,0.9273819923400879,1
1,0.7522754073143005,1
0,0.021420082077383995,0
0,0.4666336476802826,0
0,0.027837209403514862,0
1,0.9601464867591858,1
1,0.985628604888916,1
0,0.4007085859775543,0
0,0.017860084772109985,0
0,0.1254260092973709,0
1,0.9337483048439026,1
1,0.9577223658561707,1
0,0.5900080800056458,1
1,0.9881068468093872,1
0,0.1969517022371292,0
1,0.9479550719261169,1
0,0.0231357179582119,0
1,0.8205910921096802,1
0,0.12614403665065765,0
1,0.5165879130363464,1
0,0.027780409902334213,0
1,0.9634137153625488,1
1,0.30899736285209656,0
1,0.05340103060007095,0
0,0.02973702736198902,0
0,0.020691458135843277,0
1,0.9854479432106018,1
0,0.18587276339530945,0
1,0.5642145276069641,1
0,0.6142491698265076,1
1,0.9661254286766052,1
0,0.7759163975715637,1
1,0.9499537944793701,1
0,0.026007644832134247,0
1,0.9607924818992615,1
0,0.41419243812561035,0
1,0.9734634160995483,1
0,0.039713431149721146,0
0,0.031285230070352554,0
1,0.9905130863189697,1
0,0.9840666055679321,1
0,0.05663619562983513,0
0,0.12177035957574844,0
1,0.5387728810310364,1
0,0.4489384889602661,0
1,0.9827119708061218,1
0,0.07656078040599823,0
0,0.9171857237815857,1
0,0.02109476365149021,0
0,0.02442009188234806,0
1,0.6918041110038757,1
1,0.9876700639724731,1
0,0.036996591836214066,0
0,0.040232088416814804,0
1,0.9867886900901794,1
0,0.022855011746287346,0
1,0.9116931557655334,1
1,0.9790164828300476,1
0,0.033427927643060684,0
0,0.025394055992364883,0
0,0.11077456921339035,0
0,0.02207837998867035,0
1,0.9791243672370911,1
0,0.0347081683576107,0
0,0.017402037978172302,0
1,0.9652307629585266,1
1,0.18473196029663086,0
1,0.3277004063129425,0
0,0.35145819187164307,0
0,0.3060791492462158,0
1,0.9786913394927979,1
1,0.3143267035484314,0
1,0.9770022630691528,1
0,0.026056982576847076,0
0,0.0709654688835144,0
1,0.9853599667549133,1
0,0.1667720228433609,0
1,0.5712147355079651,1
1,0.23835237324237823,0
0,0.28029945492744446,0
0,0.027917008846998215,0
0,0.16219383478164673,0
1,0.6040233969688416,1
1,0.9685863852500916,1
0,0.4987328052520752,0
1,0.9621235728263855,1
0,0.04510880261659622,0
1,0.9906643629074097,1
1,0.9833371043205261,1
0,0.018154963850975037,0
1,0.970754861831665,1
0,0.024109134450554848,0
1,0.8971685767173767,1
1,0.7246286869049072,1
1,0.02602190524339676,0
1,0.9767786264419556,1
0,0.01940208487212658,0
0,0.7214334011077881,1
1,0.9835319519042969,1
1,0.9216498136520386,1
0,0.027430018410086632,0
0,0.025931967422366142,0
0,0.026194779202342033,0
1,0.7574437856674194,1
0,0.022672617807984352,0
1,0.9889925122261047,1
1,0.35848042368888855,0
1,0.5189164280891418,1
1,0.9854726195335388,1
1,0.055533792823553085,0
1,0.48025333881378174,0
1,0.9229506254196167,1
1,0.9535550475120544,1
1,0.9561993479728699,1
1,0.9884864091873169,1
1,0.9012303352355957,1
0,0.06261847168207169,0
0,0.019895626232028008,0
1,0.028208835050463676,0
0,0.028645344078540802,0
0,0.049267612397670746,0
1,0.1976020336151123,0
0,0.8174748420715332,1
0,0.03457314521074295,0
0,0.12534892559051514,0
1,0.3250506818294525,0
0,0.7247330546379089,1
0,0.02084493823349476,0
1,0.9908310174942017,1
0,0.027865290641784668,0
1,0.9460389614105225,1
0,0.02465273253619671,0
0,0.052280671894550323,0
0,0.05761983245611191,0
0,0.6270699501037598,1
0,0.30257073044776917,0
0,0.047113191336393356,0
0,0.30010607838630676,0
1,0.9879605174064636,1
1,0.9598011374473572,1
0,0.2783109247684479,0
1,0.989528238773346,1
1,0.8019853234291077,1
0,0.023961300030350685,0
1,0.8745412826538086,1
0,0.42277100682258606,0
1,0.8774088621139526,1
1,0.9887630343437195,1
0,0.6285542249679565,1
1,0.9857079386711121,1
0,0.10809072107076645,0
1,0.12412039190530777,0
1,0.8145543932914734,1
1,0.9082789421081543,1
0,0.021800708025693893,0
0,0.043432917445898056,0
0,0.04201563075184822,0
1,0.9839021563529968,1
1,0.9822188019752502,1
1,0.6735666394233704,1
1,0.9705314636230469,1
1,0.16577036678791046,0
1,0.9818971753120422,1
1,0.6525415778160095,1
1,0.9318105578422546,1
0,0.017038311809301376,0
1,0.7439027428627014,1
0,0.031013211235404015,0
1,0.862278401851654,1
1,0.9791171550750732,1
1,0.6984660625457764,1
0,0.10808486491441727,0
1,0.9648146629333496,1
0,0.06820335239171982,0
0,0.8419207334518433,1
1,0.984024167060852,1
0,0.7136651277542114,1
0,0.9681475162506104,1
0,0.4347776174545288,0
1,0.9787927269935608,1
0,0.032069623470306396,0
1,0.8392031788825989,1
0,0.2715610861778259,0
0,0.018947158008813858,0
1,0.6947623491287231,1
1,0.9176233410835266,1
1,0.8553749918937683,1
0,0.5976119041442871,1
0,0.01770889014005661,0
0,0.6675633788108826,1
0,0.10156594961881638,0
1,0.9898279905319214,1
1,0.8830204606056213,1
0,0.1152414008975029,0
0,0.40849438309669495,0
0,0.18594232201576233,0
0,0.04495144635438919,0
0,0.02208314836025238,0
1,0.8608061671257019,1
1,0.9802318811416626,1
1,0.9880332946777344,1
1,0.039680447429418564,0
0,0.018104976043105125,0
0,0.3079531788825989,0
0,0.06675998866558075,0
0,0.029986532405018806,0
0,0.5671212077140808,1
0,0.019623449072241783,0
0,0.021855885162949562,0
1,0.561014711856842,1
0,0.13896864652633667,0
0,0.07267741113901138,0
1,0.7110632658004761,1
1,0.5805078148841858,1
1,0.9805944561958313,1
1,0.34879469871520996,0
1,0.9884951710700989,1
1,0.9753580689430237,1
0,0.4529936611652374,0
0,0.3634433448314667,0
1,0.4558253288269043,0
1,0.7028459310531616,1
0,0.5234488844871521,1
1,0.9895558953285217,1
0,0.26424506306648254,0
1,0.9871724247932434,1
0,0.8459122180938721,1
0,0.061393532902002335,0
1,0.1927071064710617,0
0,0.02529723383486271,0
1,0.986075222492218,1
1,0.9655459523200989,1
1,0.8298094272613525,1
1,0.46235883235931396,0
0,0.019747944548726082,0
0,0.021647190675139427,0
1,0.9557457566261292,1
1,0.47637125849723816,0
0,0.020005932077765465,0
0,0.5640684962272644,1
0,0.019114084541797638,0
1,0.94784015417099,1
1,0.650375485420227,1
0,0.02006656676530838,0
0,0.03792339935898781,0
0,0.029214370995759964,0
1,0.8977741003036499,1
1,0.5686518549919128,1
0,0.493618369102478,0
1,0.9817408919334412,1
1,0.8086484670639038,1
0,0.1189129427075386,0
0,0.022027436643838882,0
1,0.8178606033325195,1
0,0.017046988010406494,0
1,0.967630922794342,1
1,0.49092549085617065,0
1,0.739324688911438,1
1,0.15527747571468353,0
0,0.03744130954146385,0
0,0.5390048623085022,1
1,0.9776614308357239,1
0,0.6752132773399353,1
0,0.39897018671035767,0
1,0.5176171660423279,1
1,0.47120600938796997,0
1,0.9311612248420715,1
1,0.7514482140541077,1
0,0.31170961260795593,0
1,0.872759222984314,1
1,0.04945450276136398,0
0,0.028003504499793053,0
1,0.9482688307762146,1
1,0.9405564665794373,1
1,0.986120343208313,1
0,0.03268778696656227,0
0,0.9706001877784729,1
0,0.9865191578865051,1
1,0.19633442163467407,0
1,0.9886624217033386,1
0,0.33503544330596924,0
1,0.593959629535675,1
1,0.34080570936203003,0
1,0.9823012351989746,1
0,0.016357580199837685,0
0,0.39892861247062683,0
0,0.5474753379821777,1
0,0.5730492472648621,1
0,0.08414899557828903,0
1,0.9776760339736938,1
1,0.43022799491882324,0
0,0.4687001705169678,0
0,0.023607920855283737,0
1,0.362557590007782,0
1,0.9481480121612549,1
1,0.8959836959838867,1
0,0.021274568513035774,0
0,0.16855081915855408,0
1,0.8784736394882202,1
1,0.5424292683601379,1
0,0.024005014449357986,0
0,0.9248691201210022,1
0,0.09110233932733536,0
0,0.2702610492706299,0
0,0.08309608697891235,0
1,0.98832768201828,1
1,0.9813326597213745,1
1,0.942023515701294,1
0,0.035222526639699936,0
0,0.025967784225940704,0
1,0.9409449696540833,1
0,0.03152523934841156,0
0,0.021863527595996857,0
1,0.9779253005981445,1
1,0.6104567050933838,1
0,0.7691656947135925,1
1,0.4070439040660858,0
0,0.02101503685116768,0
0,0.9432111978530884,1
1,0.9630872011184692,1
1,0.9825265407562256,1
1,0.9867570400238037,1
0,0.08210785686969757,0
1,0.5704532265663147,1
0,0.9669121503829956,1
1,0.9767317771911621,1
0,0.49568837881088257,0
1,0.48278146982192993,0
0,0.9540835618972778,1
0,0.050261594355106354,0
0,0.11478786170482635,0
1,0.971919059753418,1
0,0.03498352691531181,0
0,0.25121811032295227,0
1,0.2732848525047302,0
1,0.11963577568531036,0
0,0.2653063237667084,0
0,0.12143652886152267,0
1,0.9866172075271606,1
0,0.0581342838704586,0
1,0.8535649180412292,1
1,0.8249837756156921,1
0,0.11124219000339508,0
1,0.9850789308547974,1
1,0.9314467906951904,1
0,0.4608764052391052,0
0,0.9217608571052551,1
0,0.02145800180733204,0
0,0.9109513759613037,1
1,0.9572486281394958,1
0,0.045634109526872635,0
1,0.464891642332077,0
0,0.028071288019418716,0
0,0.023575080558657646,0
0,0.6392645239830017,1
1,0.9891374707221985,1
0,0.08198796957731247,0
0,0.06773900985717773,0
0,0.6826902031898499,1
1,0.938237190246582,1
1,0.2072778195142746,0
1,0.9617235660552979,1
0,0.11328549683094025,0
1,0.8613855838775635,1
1,0.9684878587722778,1
0,0.020471274852752686,0
0,0.6710596680641174,1
0,0.6181254982948303,1
0,0.08875298500061035,0
1,0.8949927091598511,1
1,0.9661811590194702,1
0,0.022224677726626396,0
0,0.11520815640687943,0
1,0.9846467971801758,1
1,0.19454222917556763,0
1,0.8275298476219177,1
1,0.9831629991531372,1
0,0.2170136570930481,0
0,0.37672027945518494,0
0,0.031270261853933334,0
1,0.9529180526733398,1
1,0.5470237135887146,1
1,0.9180364608764648,1
0,0.7067038416862488,1
1,0.6528333425521851,1
0,0.04202711954712868,0
1,0.5980451703071594,1
0,0.06328826397657394,0
0,0.03820556402206421,0
0,0.3925820589065552,0
0,0.1958923190832138,0
0,0.8861868977546692,1
0,0.4309929609298706,0
1,0.17147894203662872,0
1,0.26873868703842163,0
1,0.9845520853996277,1
0,0.01683049276471138,0
1,0.9339218139648438,1
1,0.7958809733390808,1
1,0.9909253120422363,1
1,0.8801363110542297,1
0,0.027397962287068367,0
1,0.974609375,1
0,0.017136450856924057,0
0,0.020475590601563454,0
1,0.965965211391449,1
1,0.8356731534004211,1
0,0.3122650682926178,0
0,0.036133699119091034,0
1,0.6314918994903564,1
0,0.9737662672996521,1
1,0.15658892691135406,0
0,0.6996422410011292,1
1,0.4416104555130005,0
1,0.2666521668434143,0
1,0.9666023254394531,1
1,0.7663972973823547,1
1,0.9588635563850403,1
1,0.7276321649551392,1
1,0.06560176610946655,0
1,0.5875601172447205,1
1,0.8834515810012817,1
1,0.9504535794258118,1
1,0.9348664283752441,1
0,0.030995499342679977,0
0,0.02467898651957512,0
1,0.9181546568870544,1
0,0.4844435453414917,0
1,0.9628146290779114,1
0,0.39136505126953125,0
1,0.8731951117515564,1
1,0.9008321762084961,1
0,0.18685488402843475,0
1,0.9795678853988647,1
0,0.05589473620057106,0
0,0.02473548986017704,0
1,0.9587598443031311,1
0,0.03132688254117966,0
1,0.9224818348884583,1
1,0.6515160799026489,1
1,0.7908846139907837,1
0,0.02262631058692932,0
1,0.13278323411941528,0
1,0.9781038761138916,1
0,0.14279770851135254,0
1,0.1525457799434662,0
0,0.46054238080978394,0
0,0.023592229932546616,0
1,0.40392979979515076,0
1,0.9401654005050659,1
1,0.9667463302612305,1
0,0.2372310608625412,0
1,0.976704478263855,1
1,0.8486437797546387,1
1,0.9535151720046997,1
0,0.03137088567018509,0
0,0.5849736928939819,1
1,0.848981499671936,1
1,0.9783573150634766,1
0,0.03918251767754555,0
0,0.024120604619383812,0
0,0.039796099066734314,0
1,0.9877158999443054,1
0,0.024819884449243546,0
0,0.024623747915029526,0
0,0.02685937099158764,0
0,0.2803545296192169,0
0,0.5521392822265625,1
0,0.03851424530148506,0
1,0.9828239679336548,1
0,0.4727996587753296,0
1,0.9603488445281982,1
1,0.9807424545288086,1
1,0.9881967902183533,1
1,0.7590142488479614,1
0,0.5835170745849609,1
1,0.9806860685348511,1
1,0.9866336584091187,1
0,0.2995236814022064,0
0,0.03751995787024498,0
1,0.9225866198539734,1
1,0.9802643060684204,1
0,0.4770946800708771,0
0,0.4099248945713043,0
0,0.9319300651550293,1
0,0.032168302685022354,0
0,0.06953685730695724,0
0,0.0884401723742485,0
1,0.680414617061615,1
1,0.45791664719581604,0
1,0.9905779361724854,1
0,0.018240874633193016,0
1,0.9676249623298645,1
1,0.9691666960716248,1
