y_true,y_prob,y_pred
1,0.4998640716075897,0
0,0.5002073049545288,1
0,0.49517515301704407,0
0,0.4983646869659424,0
0,0.4954781234264374,0
0,0.49783480167388916,0
1,0.4956422448158264,0
0,0.4943894147872925,0
1,0.4983688294887543,0
0,0.4938930869102478,0
1,0.4965873658657074,0
1,0.49576374888420105,0
1,0.49605080485343933,0
0,0.496429443359375,0
0,0.49772313237190247,0
1,0.4948875308036804,0
1,0.4983471632003784,0
0,0.496429443359375,0
0,0.49546799063682556,0
1,0.4992382228374481,0
1,0.4969640374183655,0
1,0.49640634655952454,0
1,0.4973929822444916,0
1,0.496429443359375,0
0,0.5035414099693298,1
0,0.4965701997280121,0
0,0.4971540868282318,0
0,0.49399715662002563,0
1,0.4980106055736542,0
0,0.4964069426059723,0
1,0.4943344295024872,0
0,0.49572646617889404,0
1,0.4977147579193115,0
0,0.499301940202713,0
1,0.49685612320899963,0
1,0.49718013405799866,0
0,0.496460884809494,0
0,0.4936886727809906,0
1,0.4996473789215088,0
1,0.4939311146736145,0
1,0.49521633982658386,0
1,0.4971986413002014,0
0,0.4935750365257263,0
1,0.4952552616596222,0
1,0.4974108338356018,0
0,0.49342232942581177,0
0,0.496429443359375,0
1,0.49513038992881775,0
1,0.49362146854400635,0
0,0.4948152005672455,0
0,0.49434491991996765,0
1,0.49842870235443115,0
0,0.49637719988822937,0
0,0.4955638647079468,0
1,0.49790334701538086,0
1,0.49687984585762024,0
1,0.4980296492576599,0
1,0.49531158804893494,0
1,0.5003529191017151,1
1,0.496429443359375,0
1,0.49712130427360535,0
0,0.49763521552085876,0
1,0.4981476962566376,0
0,0.49462321400642395,0
0,0.496429443359375,0
0,0.4977981746196747,0
1,0.4964296221733093,0
0,0.494867742061615,0
1,0.496429443359375,0
1,0.49697887897491455,0
1,0.5010051131248474,1
1,0.49320805072784424,0
0,0.4977782070636749,0
1,0.4973587691783905,0
0,0.4982781410217285,0
0,0.4986145794391632,0
0,0.4972173869609833,0
1,0.5014457702636719,1
0,0.4958721697330475,0
0,0.49520376324653625,0
0,0.4968680739402771,0
1,0.49791327118873596,0
1,0.49607473611831665,0
1,0.4945523142814636,0
1,0.4974428713321686,0
0,0.4967265725135803,0
1,0.497989296913147,0
0,0.49945133924484253,0
0,0.497584730386734,0
0,0.49287140369415283,0
1,0.4988407492637634,0
0,0.49519434571266174,0
0,0.4980487823486328,0
1,0.5004409551620483,1
1,0.49662357568740845,0
1,0.49387457966804504,0
0,0.4977577030658722,0
1,0.4970274269580841,0
0,0.4992283582687378,0
1,0.49725326895713806,0
1,0.4964295029640198,0
1,0.4966106414794922,0
0,0.4970192313194275,0
1,0.496429443359375,0
0,0.4965907037258148,0
0,0.49893754720687866,0
1,0.49525025486946106,0
0,0.4968245327472687,0
0,0.49744004011154175,0
0,0.49646252393722534,0
1,0.49600693583488464,0
1,0.49830660223960876,0
0,0.4999232292175293,0
0,0.501217782497406,1
0,0.4943385720252991,0
0,0.496429443359375,0
1,0.49585768580436707,0
0,0.49339500069618225,0
1,0.4981849789619446,0
0,0.4986002445220947,0
1,0.4969850182533264,0
1,0.49834752082824707,0
0,0.5002192258834839,1
0,0.49657413363456726,0
0,0.501278281211853,1
0,0.49611392617225647,0
0,0.49763646721839905,0
1,0.49830198287963867,0
0,0.49730899930000305,0
0,0.4980568289756775,0
1,0.4897495210170746,0
0,0.49646133184432983,0
1,0.496429443359375,0
0,0.49692225456237793,0
1,0.496911883354187,0
1,0.4960276186466217,0
1,0.4953165650367737,0
0,0.4996598958969116,0
1,0.4962801933288574,0
1,0.4994470775127411,0
1,0.4927191138267517,0
1,0.4927426874637604,0
1,0.495522141456604,0
1,0.4966125190258026,0
0,0.49386945366859436,0
1,0.4964295029640198,0
0,0.4919124245643616,0
0,0.4986795485019684,0
0,0.49573609232902527,0
1,0.49354392290115356,0
0,0.4964296817779541,0
0,0.4993269443511963,0
1,0.49305593967437744,0
1,0.49748218059539795,0
1,0.496429443359375,0
0,0.49527785181999207,0
0,0.4997946321964264,0
1,0.5018504858016968,1
1,0.4986993670463562,0
0,0.4952417016029358,0
1,0.496823251247406,0
1,0.4992162883281708,0
1,0.4947013258934021,0
0,0.49602967500686646,0
0,0.4944256842136383,0
0,0.4989018738269806,0
0,0.49926578998565674,0
0,0.4984906017780304,0
1,0.49582919478416443,0
1,0.49267882108688354,0
1,0.49845898151397705,0
0,0.4934161305427551,0
0,0.4966932237148285,0
0,0.4964364171028137,0
0,0.4997057318687439,0
1,0.4962339699268341,0
1,0.4998294711112976,0
1,0.49771884083747864,0
1,0.49206891655921936,0
0,0.49200278520584106,0
0,0.49328574538230896,0
1,0.4951663315296173,0
0,0.49384596943855286,0
1,0.49703046679496765,0
0,0.49546125531196594,0
0,0.49782314896583557,0
0,0.49528440833091736,0
1,0.49718284606933594,0
1,0.4980153739452362,0
1,0.496429443359375,0
1,0.4950820505619049,0
1,0.49650484323501587,0
0,0.49697428941726685,0
1,0.4950713515281677,0
1,0.4961811900138855,0
1,0.4982568919658661,0
0,0.49559712409973145,0
0,0.4975900650024414,0
1,0.4964429438114166,0
0,0.49642956256866455,0
1,0.4929945468902588,0
1,0.4983707368373871,0
1,0.49413514137268066,0
1,0.4956892132759094,0
0,0.4964298605918884,0
1,0.4972415268421173,0
1,0.4986397325992584,0
1,0.49442893266677856,0
1,0.49764400720596313,0
0,0.4961088299751282,0
1,0.49644747376441956,0
0,0.4975263178348541,0
0,0.496429443359375,0
0,0.4988590478897095,0
1,0.49819308519363403,0
1,0.5010318160057068,1
1,0.4988767206668854,0
0,0.496429443359375,0
0,0.4964059889316559,0
1,0.496429443359375,0
1,0.4942913055419922,0
1,0.49827826023101807,0
0,0.49893712997436523,0
0,0.49781909584999084,0
0,0.49906837940216064,0
1,0.49256253242492676,0
0,0.5013318657875061,1
1,0.49764248728752136,0
0,0.49399325251579285,0
1,0.49892738461494446,0
0,0.4954604506492615,0
0,0.4989345073699951,0
0,0.4959062337875366,0
0,0.5003060698509216,1
0,0.5003246068954468,1
1,0.496429443359375,0
0,0.49479734897613525,0
1,0.49446800351142883,0
0,0.4986054003238678,0
0,0.496703565120697,0
1,0.49759677052497864,0
1,0.4997060298919678,0
1,0.4969850182533264,0
1,0.49633145332336426,0
0,0.5005125403404236,1
1,0.49876868724823,0
0,0.4974384009838104,0
1,0.49838143587112427,0
1,0.4973334074020386,0
1,0.4938315451145172,0
0,0.4989791512489319,0
1,0.496429443359375,0
1,0.49474024772644043,0
1,0.49364545941352844,0
1,0.4976550042629242,0
0,0.49474164843559265,0
0,0.49556857347488403,0
1,0.4980849325656891,0
0,0.4965180456638336,0
1,0.4968133568763733,0
1,0.4938597083091736,0
1,0.5010493993759155,1
0,0.49642327427864075,0
0,0.500048041343689,1
1,0.4933776557445526,0
0,0.4921945035457611,0
0,0.49551644921302795,0
1,0.4988158941268921,0
1,0.4935799241065979,0
0,0.4987967908382416,0
1,0.4982653558254242,0
0,0.4991040825843811,0
0,0.49224725365638733,0
1,0.4930539131164551,0
0,0.4938966929912567,0
0,0.4967888593673706,0
1,0.49531304836273193,0
0,0.49952372908592224,0
1,0.49781352281570435,0
0,0.49604716897010803,0
1,0.49643054604530334,0
0,0.49710044264793396,0
1,0.49561557173728943,0
1,0.49615678191185,0
0,0.49826985597610474,0
1,0.4940156936645508,0
0,0.4955137073993683,0
0,0.5003117322921753,1
1,0.500320315361023,1
0,0.5004686713218689,1
0,0.49954289197921753,0
0,0.4964293837547302,0
0,0.49712979793548584,0
0,0.4991587996482849,0
1,0.4980851113796234,0
0,0.49393612146377563,0
0,0.4964295029640198,0
0,0.49599015712738037,0
0,0.499264121055603,0
1,0.4924882650375366,0
1,0.496429443359375,0
0,0.49984806776046753,0
0,0.4989859163761139,0
0,0.494155615568161,0
1,0.4942190945148468,0
0,0.49402257800102234,0
1,0.4968045949935913,0
1,0.4973861277103424,0
0,0.4953237473964691,0
0,0.49575018882751465,0
0,0.49861517548561096,0
1,0.49442222714424133,0
0,0.4980049133300781,0
1,0.49570584297180176,0
0,0.4970102608203888,0
1,0.496429443359375,0
1,0.4964347779750824,0
0,0.4962843954563141,0
1,0.5005236864089966,1
1,0.494996041059494,0
1,0.4974508285522461,0
1,0.4991777241230011,0
1,0.4977344870567322,0
1,0.496429443359375,0
0,0.4980205297470093,0
0,0.49322202801704407,0
0,0.49587708711624146,0
1,0.4956100881099701,0
1,0.49874186515808105,0
0,0.500354528427124,1
1,0.5002635717391968,1
0,0.49712708592414856,0
0,0.4965191185474396,0
0,0.4944944679737091,0
0,0.500497579574585,1
1,0.494563490152359,0
0,0.49784645438194275,0
1,0.4974893629550934,0
0,0.496429443359375,0
0,0.49675920605659485,0
1,0.4964296221733093,0
0,0.49432456493377686,0
1,0.496429443359375,0
1,0.49248239398002625,0
1,0.49902012944221497,0
0,0.49432963132858276,0
0,0.49477800726890564,0
0,0.49762678146362305,0
1,0.49571743607521057,0
1,0.49656060338020325,0
0,0.49540525674819946,0
0,0.4970461428165436,0
0,0.4926357865333557,0
1,0.4951053857803345,0
1,0.5002672672271729,1
0,0.4975029528141022,0
1,0.4964295029640198,0
0,0.4990050494670868,0
1,0.4964256286621094,0
0,0.49742233753204346,0
1,0.49735161662101746,0
0,0.4986094832420349,0
1,0.4963952898979187,0
0,0.49643200635910034,0
1,0.4968896210193634,0
1,0.49485987424850464,0
1,0.5017881393432617,1
0,0.4945068359375,0
0,0.4992384612560272,0
1,0.4981327950954437,0
0,0.49943771958351135,0
1,0.5003768801689148,1
0,0.49587205052375793,0
1,0.49883970618247986,0
0,0.4968867897987366,0
1,0.490420937538147,0
0,0.49770471453666687,0
1,0.4935002326965332,0
0,0.4945806562900543,0
1,0.4941389262676239,0
0,0.49712496995925903,0
0,0.49872490763664246,0
1,0.49610695242881775,0
0,0.4949515461921692,0
0,0.49632352590560913,0
0,0.4930999279022217,0
1,0.498274564743042,0
0,0.5005220174789429,1
1,0.4967442750930786,0
0,0.49418705701828003,0
0,0.49394193291664124,0
0,0.4962684214115143,0
0,0.49340248107910156,0
1,0.496498703956604,0
1,0.4918452799320221,0
0,0.49640488624572754,0
0,0.4963032007217407,0
1,0.496429443359375,0
0,0.4941123127937317,0
1,0.49575600028038025,0
1,0.49704790115356445,0
0,0.496429443359375,0
0,0.495077908039093,0
0,0.49560555815696716,0
0,0.49291887879371643,0
1,0.49594318866729736,0
0,0.5009742379188538,1
0,0.4996897578239441,0
1,0.5005887150764465,1
1,0.49530136585235596,0
1,0.4938986003398895,0
0,0.4942135512828827,0
0,0.496429443359375,0
1,0.4944325089454651,0
1,0.49827930331230164,0
1,0.4963860809803009,0
0,0.5026031136512756,1
0,0.496429443359375,0
1,0.49332717061042786,0
0,0.4935638904571533,0
1,0.4948245882987976,0
1,0.4971664547920227,0
0,0.4956858158111572,0
0,0.49869081377983093,0
0,0.49368274211883545,0
1,0.4925086200237274,0
1,0.4964295029640198,0
0,0.4992276430130005,0
1,0.4983847141265869,0
0,0.49283549189567566,0
1,0.49431148171424866,0
1,0.49811479449272156,0
0,0.49636074900627136,0
1,0.4977077841758728,0
0,0.49576443433761597,0
1,0.4963867962360382,0
1,0.4977283477783203,0
1,0.5023351907730103,1
1,0.49823427200317383,0
0,0.49721643328666687,0
0,0.49796968698501587,0
1,0.4944070279598236,0
1,0.5017658472061157,1
0,0.49860450625419617,0
0,0.4983779489994049,0
0,0.4943612217903137,0
1,0.49666380882263184,0
0,0.49984580278396606,0
1,0.49741384387016296,0
1,0.49518322944641113,0
1,0.49523890018463135,0
1,0.4932815432548523,0
1,0.4966481626033783,0
1,0.49605613946914673,0
1,0.49718907475471497,0
1,0.4941655695438385,0
1,0.49609121680259705,0
1,0.4964296221733093,0
1,0.4937776029109955,0
0,0.49455031752586365,0
0,0.49589622020721436,0
1,0.496429443359375,0
0,0.49898579716682434,0
0,0.4955824911594391,0
1,0.4984785318374634,0
0,0.4979000389575958,0
0,0.49713799357414246,0
0,0.5003401637077332,1
1,0.492201030254364,0
0,0.4960916340351105,0
0,0.4946332573890686,0
1,0.49927306175231934,0
0,0.49234190583229065,0
1,0.4971884787082672,0
0,0.49732083082199097,0
0,0.49563589692115784,0
0,0.5035372376441956,1
0,0.4933834373950958,0
0,0.4958154261112213,0
0,0.4983048439025879,0
0,0.4913800358772278,0
1,0.4964291453361511,0
1,0.4960346221923828,0
0,0.49412745237350464,0
1,0.4975723922252655,0
1,0.4975368082523346,0
0,0.49750471115112305,0
1,0.4976920187473297,0
0,0.49705085158348083,0
1,0.49552932381629944,0
1,0.5018987655639648,1
0,0.4958171844482422,0
1,0.4964295029640198,0
0,0.500732421875,1
1,0.4955548048019409,0
1,0.4964347779750824,0
1,0.4953203797340393,0
0,0.49879592657089233,0
0,0.494039386510849,0
0,0.49534112215042114,0
1,0.49745407700538635,0
1,0.49534282088279724,0
1,0.49811044335365295,0
1,0.4973461925983429,0
1,0.4966469407081604,0
1,0.49180200695991516,0
1,0.4933699369430542,0
1,0.5003328323364258,1
0,0.49633774161338806,0
1,0.49571046233177185,0
0,0.49477142095565796,0
1,0.4961188733577728,0
1,0.496300607919693,0
1,0.4968710243701935,0
0,0.4952166676521301,0
1,0.49331212043762207,0
0,0.4980875849723816,0
0,0.49849000573158264,0
1,0.49432411789894104,0
0,0.4978272318840027,0
0,0.49582621455192566,0
0,0.5010600090026855,1
1,0.4960218369960785,0
0,0.4955374002456665,0
1,0.4966461658477783,0
0,0.49865666031837463,0
0,0.49853256344795227,0
1,0.49604716897010803,0
1,0.4979923367500305,0
1,0.4963412582874298,0
0,0.49559783935546875,0
0,0.4966278076171875,0
0,0.49495452642440796,0
0,0.4965231716632843,0
1,0.496429443359375,0
1,0.496429443359375,0
0,0.4955002963542938,0
0,0.49560633301734924,0
0,0.4990040957927704,0
0,0.5004799962043762,1
0,0.4981040358543396,0
1,0.4957028031349182,0
1,0.499267578125,0
1,0.49710506200790405,0
1,0.4971603751182556,0
0,0.4938029646873474,0
0,0.49553215503692627,0
0,0.4973919689655304,0
0,0.496429443359375,0
0,0.5005927085876465,1
0,0.5013482570648193,1
0,0.4994772672653198,0
1,0.4968271255493164,0
0,0.496429443359375,0
0,0.49394646286964417,0
1,0.49632734060287476,0
1,0.49963971972465515,0
1,0.49485424160957336,0
1,0.4950946271419525,0
1,0.49453750252723694,0
1,0.4944252073764801,0
0,0.49695757031440735,0
0,0.4963214099407196,0
1,0.4957592785358429,0
1,0.49696215987205505,0
0,0.49476441740989685,0
1,0.49857664108276367,0
0,0.496429443359375,0
1,0.4996432363986969,0
0,0.5013617277145386,1
0,0.494872123003006,0
1,0.4995139241218567,0
0,0.4948740005493164,0
1,0.49762263894081116,0
1,0.4959201216697693,0
1,0.4936069846153259,0
1,0.4970771372318268,0
0,0.49394479393959045,0
0,0.4945867657661438,0
1,0.4951137900352478,0
1,0.49688634276390076,0
0,0.4967495799064636,0
0,0.49829956889152527,0
0,0.4958929121494293,0
1,0.49712061882019043,0
1,0.4960577189922333,0
0,0.49496784806251526,0
0,0.4969199597835541,0
0,0.49828511476516724,0
1,0.5002446174621582,1
1,0.49962037801742554,0
0,0.49909934401512146,0
1,0.49464210867881775,0
1,0.49907544255256653,0
0,0.49726924300193787,0
0,0.49356865882873535,0
1,0.49554964900016785,0
0,0.49361273646354675,0
1,0.4951888918876648,0
1,0.4955196678638458,0
1,0.49631211161613464,0
1,0.4957835376262665,0
0,0.49612003564834595,0
0,0.49504098296165466,0
1,0.4965697228908539,0
0,0.49432066082954407,0
0,0.4933851957321167,0
1,0.49576249718666077,0
1,0.4987713694572449,0
1,0.49611276388168335,0
1,0.49192291498184204,0
0,0.4941488802433014,0
1,0.4974850118160248,0
1,0.49779248237609863,0
0,0.500571072101593,1
1,0.5001831650733948,1
1,0.4970709979534149,0
1,0.4951874315738678,0
0,0.49642932415008545,0
0,0.49447667598724365,0
0,0.4952939748764038,0
1,0.49745967984199524,0
1,0.49642443656921387,0
0,0.49567198753356934,0
1,0.49859341979026794,0
1,0.496913343667984,0
1,0.4954291880130768,0
0,0.501608669757843,1
0,0.4973463714122772,0
0,0.4986017942428589,0
0,0.49865642189979553,0
0,0.4976211190223694,0
1,0.4975964426994324,0
1,0.4979152977466583,0
0,0.49749550223350525,0
0,0.49750345945358276,0
1,0.4937247037887573,0
1,0.49599209427833557,0
1,0.4926009476184845,0
0,0.498885840177536,0
0,0.5005454421043396,1
1,0.4956137239933014,0
1,0.49567046761512756,0
0,0.49658405780792236,0
0,0.4964185655117035,0
0,0.4944094717502594,0
0,0.4980917274951935,0
0,0.4933076500892639,0
1,0.49679264426231384,0
1,0.49482572078704834,0
1,0.4942045211791992,0
0,0.4946460723876953,0
0,0.4956415295600891,0
1,0.501376748085022,1
0,0.4969100058078766,0
0,0.49940311908721924,0
1,0.4963279962539673,0
1,0.4944254457950592,0
0,0.4930136799812317,0
1,0.5010170340538025,1
0,0.496959388256073,0
0,0.4975167512893677,0
1,0.49756714701652527,0
1,0.4968809187412262,0
1,0.4972250461578369,0
0,0.496593177318573,0
1,0.4964142143726349,0
0,0.4981372356414795,0
1,0.497649610042572,0
0,0.4981735050678253,0
1,0.4985000789165497,0
0,0.5007166862487793,1
0,0.4960431158542633,0
0,0.49831709265708923,0
1,0.4963584542274475,0
0,0.49324849247932434,0
0,0.4939621686935425,0
1,0.49745798110961914,0
1,0.4970299005508423,0
0,0.4934607744216919,0
0,0.49375587701797485,0
1,0.49628299474716187,0
0,0.49643683433532715,0
1,0.4993233382701874,0
1,0.4981999397277832,0
0,0.4960554838180542,0
1,0.49731743335723877,0
1,0.496429443359375,0
0,0.4938639998435974,0
0,0.4966779351234436,0
0,0.4958312511444092,0
0,0.49759364128112793,0
1,0.4944916069507599,0
0,0.4931766986846924,0
1,0.49007707834243774,0
0,0.4964293837547302,0
0,0.49731677770614624,0
0,0.49356645345687866,0
1,0.4964296221733093,0
0,0.49978312849998474,0
0,0.496429443359375,0
0,0.4948766231536865,0
1,0.4973691999912262,0
1,0.4963734447956085,0
1,0.4960077404975891,0
0,0.4961237907409668,0
1,0.5027198195457458,1
1,0.496429443359375,0
0,0.4938816726207733,0
0,0.49743908643722534,0
0,0.4961501359939575,0
0,0.4935493767261505,0
1,0.4985477328300476,0
1,0.5009950399398804,1
0,0.4976353943347931,0
0,0.49927815794944763,0
1,0.4970671236515045,0
1,0.4967103898525238,0
1,0.4944417178630829,0
1,0.49648237228393555,0
0,0.496429443359375,0
0,0.49694356322288513,0
0,0.49602001905441284,0
1,0.4989768862724304,0
1,0.4976285398006439,0
1,0.49304497241973877,0
0,0.49809813499450684,0
1,0.49223893880844116,0
0,0.49659213423728943,0
1,0.49369072914123535,0
0,0.4989221692085266,0
0,0.4902520179748535,0
0,0.49461600184440613,0
0,0.5004132986068726,1
0,0.49854832887649536,0
0,0.4952029287815094,0
1,0.5007807016372681,1
1,0.49749067425727844,0
1,0.4917924404144287,0
0,0.4998158812522888,0
1,0.4948052763938904,0
1,0.49724966287612915,0
1,0.49848872423171997,0
1,0.49971404671669006,0
0,0.4971767067909241,0
1,0.4951556324958801,0
0,0.49494943022727966,0
0,0.49539098143577576,0
1,0.49541613459587097,0
1,0.4944799542427063,0
0,0.49721431732177734,0
0,0.4966375231742859,0
1,0.49500101804733276,0
0,0.49969303607940674,0
1,0.4957675337791443,0
0,0.4974040687084198,0
1,0.4956457018852234,0
1,0.4964887201786041,0
1,0.4995821714401245,0
1,0.49943509697914124,0
1,0.49898794293403625,0
1,0.4950624704360962,0
1,0.4967474639415741,0
1,0.49787411093711853,0
1,0.4947832226753235,0
1,0.49538862705230713,0
1,0.5004487037658691,1
0,0.4969470798969269,0
0,0.4982514977455139,0
1,0.4949536919593811,0
0,0.49733415246009827,0
1,0.496529757976532,0
0,0.49409550428390503,0
1,0.4951498508453369,0
1,0.4950628876686096,0
0,0.4964636266231537,0
1,0.4955632984638214,0
0,0.49644312262535095,0
0,0.4977288246154785,0
1,0.49950480461120605,0
0,0.4951050877571106,0
1,0.49494698643684387,0
1,0.49462392926216125,0
1,0.49980130791664124,0
0,0.49501702189445496,0
1,0.4980551302433014,0
1,0.4974280595779419,0
0,0.4967137575149536,0
1,0.4938287138938904,0
0,0.49706509709358215,0
0,0.4996106028556824,0
1,0.496429443359375,0
1,0.496429443359375,0
1,0.4969024658203125,0
0,0.49817442893981934,0
1,0.4964298605918884,0
1,0.498725563287735,0
1,0.49686214327812195,0
0,0.49994879961013794,0
0,0.49372628331184387,0
1,0.4935881793498993,0
1,0.49893251061439514,0
0,0.4982883632183075,0
0,0.4956654906272888,0
0,0.49720853567123413,0
1,0.4934987425804138,0
0,0.49886295199394226,0
0,0.495689332485199,0
0,0.49739858508110046,0
0,0.49179428815841675,0
0,0.49698296189308167,0
0,0.4943428039550781,0
1,0.4987661838531494,0
0,0.4996664226055145,0
1,0.49612802267074585,0
1,0.49684879183769226,0
1,0.49908536672592163,0
1,0.49822136759757996,0
0,0.4972724914550781,0
1,0.49656936526298523,0
1,0.49880772829055786,0
0,0.49728327989578247,0
0,0.4930541217327118,0
1,0.49822887778282166,0
1,0.49674975872039795,0
0,0.49755948781967163,0
0,0.4970615804195404,0
0,0.49776214361190796,0
0,0.4963669776916504,0
0,0.49979791045188904,0
0,0.49369165301322937,0
1,0.496429443359375,0
1,0.5013654828071594,1
1,0.49515703320503235,0
0,0.49529069662094116,0
1,0.49851834774017334,0
1,0.4951978623867035,0
1,0.5008718371391296,1
0,0.4969049394130707,0
0,0.4923990070819855,0
1,0.4971606135368347,0
0,0.49379992485046387,0
0,0.4954795837402344,0
1,0.49897316098213196,0
0,0.49431028962135315,0
1,0.4955248236656189,0
1,0.494424968957901,0
0,0.49510419368743896,0
0,0.49626004695892334,0
