y_true,y_prob,y_pred
1,0.8382473587989807,1
1,0.8967075943946838,1
1,0.7697430849075317,1
0,0.06875528395175934,0
0,0.8341256976127625,1
0,0.0239645354449749,0
0,0.020674504339694977,0
0,0.629313051700592,1
1,0.9562051296234131,1
0,0.11681176722049713,0
1,0.9611252546310425,1
0,0.24757319688796997,0
1,0.3683846890926361,0
1,0.8353967666625977,1
1,0.937140703201294,1
0,0.022110402584075928,0
0,0.031271792948246,0
1,0.587547242641449,1
1,0.8793895840644836,1
0,0.06677605956792831,0
0,0.022697677835822105,0
1,0.9344111680984497,1
1,0.7796151638031006,1
1,0.968238115310669,1
1,0.8854057192802429,1
1,0.8937354683876038,1
0,0.04201073944568634,0
0,0.027469901368021965,0
0,0.02683687023818493,0
0,0.9053187370300293,1
1,0.4125957489013672,0
0,0.024405617266893387,0
1,0.7032198905944824,1
0,0.023730838671326637,0
1,0.848721444606781,1
0,0.021679410710930824,0
1,0.9342235326766968,1
1,0.9042073488235474,1
0,0.23745472729206085,0
0,0.5178772807121277,1
1,0.49746009707450867,0
1,0.9734793901443481,1
1,0.8938033580780029,1
1,0.32742947340011597,0
0,0.02560260519385338,0
1,0.06972773373126984,0
1,0.9627014398574829,1
0,0.04785177484154701,0
0,0.033543579280376434,0
1,0.9675007462501526,1
1,0.9622727632522583,1
0,0.1695195734500885,0
0,0.02355065755546093,0
1,0.7979249954223633,1
0,0.1496162712574005,0
0,0.025502817705273628,0
1,0.9608750343322754,1
1,0.44283175468444824,0
1,0.8993390202522278,1
1,0.9637590646743774,1
1,0.47157880663871765,0
1,0.9601106643676758,1
1,0.937901496887207,1
0,0.2967495322227478,0
1,0.9673558473587036,1
0,0.7473047375679016,1
0,0.021474111825227737,0
0,0.3792986273765564,0
1,0.9731503129005432,1
0,0.044029947370290756,0
1,0.9211458563804626,1
1,0.08979979157447815,0
1,0.9081754684448242,1
1,0.7390415668487549,1
0,0.9141108393669128,1
1,0.6584383249282837,1
0,0.05665906146168709,0
0,0.03515029698610306,0
0,0.0274538304656744,0
1,0.5610599517822266,1
0,0.04377387836575508,0
0,0.34337443113327026,0
0,0.786260724067688,1
1,0.9665721654891968,1
1,0.28386369347572327,0
1,0.9722110033035278,1
1,0.48915356397628784,0
0,0.09334348142147064,0
1,0.973440408706665,1
0,0.03870586305856705,0
0,0.02186306193470955,0
0,0.05473383143544197,0
1,0.935029923915863,1
0,0.0454443134367466,0
0,0.06911775469779968,0
1,0.8570160269737244,1
1,0.423427551984787,0
1,0.8872790932655334,1
0,0.023444058373570442,0
1,0.9675368070602417,1
0,0.25919321179389954,0
1,0.6238716244697571,1
1,0.8653207421302795,1
1,0.9646790623664856,1
0,0.5697962045669556,1
1,0.9467539191246033,1
0,0.08869972825050354,0
0,0.9017936587333679,1
1,0.95014488697052,1
0,0.020585184916853905,0
0,0.025974180549383163,0
0,0.42092373967170715,0
1,0.11039472371339798,0
1,0.45470693707466125,0
0,0.07329034060239792,0
0,0.02335035428404808,0
0,0.7391740083694458,1
0,0.025851065292954445,0
1,0.8646090030670166,1
0,0.02394656091928482,0
1,0.9621371030807495,1
0,0.04482946917414665,0
1,0.8193265795707703,1
1,0.9567961692810059,1
0,0.021712368354201317,0
0,0.03832738846540451,0
0,0.7249705195426941,1
0,0.7363840937614441,1
0,0.8641442060470581,1
1,0.517313539981842,1
0,0.12836475670337677,0
0,0.06972867995500565,0
1,0.5878273248672485,1
0,0.03228117525577545,0
1,0.9614713788032532,1
0,0.562199592590332,1
1,0.9624450206756592,1
1,0.25694116950035095,0
1,0.9295907020568848,1
0,0.2101089507341385,0
1,0.8712575435638428,1
1,0.8756617307662964,1
1,0.8761601448059082,1
1,0.6971802115440369,1
1,0.8666021823883057,1
1,0.5218027234077454,1
0,0.042703598737716675,0
1,0.9079579710960388,1
0,0.6323148608207703,1
0,0.052667442709207535,0
0,0.3430602252483368,0
1,0.9574215412139893,1
0,0.02117815427482128,0
0,0.7574814558029175,1
1,0.8786384463310242,1
1,0.7602052688598633,1
1,0.8658110499382019,1
0,0.19134050607681274,0
0,0.020348696038126945,0
1,0.7841783165931702,1
1,0.3641768991947174,0
0,0.5412403345108032,1
1,0.8352314829826355,1
1,0.9412198662757874,1
1,0.9565941095352173,1
0,0.036685314029455185,0
0,0.03657757118344307,0
0,0.15222762525081635,0
0,0.3415842354297638,0
0,0.023838888853788376,0
1,0.9703369140625,1
1,0.9540168046951294,1
1,0.9529660940170288,1
0,0.022090138867497444,0
0,0.6021391749382019,1
0,0.05844102427363396,0
0,0.8671972751617432,1
1,0.550584614276886,1
1,0.9691173434257507,1
1,0.16627512872219086,0
1,0.16369640827178955,0
0,0.046067267656326294,0
0,0.6797292232513428,1
1,0.9483252167701721,1
0,0.02325604483485222,0
1,0.9419690370559692,1
0,0.033722564578056335,0
0,0.021231114864349365,0
0,0.03427331894636154,0
1,0.237219899892807,0
1,0.9160700440406799,1
1,0.9562773108482361,1
1,0.741827130317688,1
1,0.8942537307739258,1
0,0.02255289815366268,0
1,0.969480574131012,1
1,0.9704691171646118,1
1,0.806658148765564,1
0,0.7117542624473572,1
0,0.14840294420719147,0
1,0.6788183450698853,1
0,0.02217281050980091,0
1,0.4152866303920746,0
1,0.05243329703807831,0
1,0.2734752297401428,0
1,0.9472936987876892,1
0,0.799258291721344,1
1,0.8125678300857544,1
1,0.9576839208602905,1
1,0.8577626347541809,1
1,0.9498046040534973,1
0,0.7441719770431519,1
1,0.8502769470214844,1
0,0.6939722895622253,1
0,0.12929119169712067,0
0,0.6251041889190674,1
1,0.49401524662971497,0
1,0.9370547533035278,1
1,0.21369414031505585,0
0,0.6711270213127136,1
0,0.031058361753821373,0
1,0.8826743960380554,1
1,0.9516823887825012,1
1,0.9701007604598999,1
0,0.8087531924247742,1
0,0.023728279396891594,0
0,0.9604849815368652,1
1,0.8455483913421631,1
0,0.727898359298706,1
1,0.9266888499259949,1
0,0.19905143976211548,0
1,0.952098548412323,1
0,0.02428719587624073,0
0,0.16871780157089233,0
0,0.031089087948203087,0
0,0.8531913161277771,1
0,0.0684996172785759,0
1,0.8802067637443542,1
0,0.02433137223124504,0
1,0.4020054340362549,0
0,0.023282082751393318,0
0,0.616253674030304,1
1,0.7955249547958374,1
1,0.4149754047393799,0
1,0.9615287780761719,1
1,0.9653922319412231,1
0,0.1455121487379074,0
1,0.8543084859848022,1
0,0.10459860414266586,0
1,0.8626111745834351,1
1,0.8506319522857666,1
1,0.9584115147590637,1
0,0.8770101070404053,1
1,0.9069914817810059,1
1,0.21177150309085846,0
1,0.13261975347995758,0
1,0.89314204454422,1
0,0.11771280318498611,0
0,0.8113473057746887,1
1,0.9011914134025574,1
0,0.8839735984802246,1
1,0.8001787066459656,1
1,0.7801614999771118,1
1,0.9678360819816589,1
0,0.1323779821395874,0
0,0.021813707426190376,0
1,0.9564087986946106,1
0,0.8112785220146179,1
0,0.022441651672124863,0
1,0.8608872890472412,1
1,0.8204255700111389,1
0,0.7700033783912659,1
1,0.856609046459198,1
0,0.025289462879300117,0
0,0.41263243556022644,0
1,0.5963208675384521,1
0,0.03208346664905548,0
0,0.6632343530654907,1
1,0.9608543515205383,1
0,0.3534335792064667,0
1,0.9445598721504211,1
0,0.0894329696893692,0
1,0.9652947187423706,1
0,0.02521798014640808,0
1,0.9192276000976562,1
1,0.07382014393806458,0
0,0.020554715767502785,0
1,0.9477391839027405,1
0,0.5620748400688171,1
0,0.020587516948580742,0
1,0.9418188333511353,1
0,0.02093878947198391,0
0,0.023001793771982193,0
0,0.5660178065299988,1
0,0.6392636299133301,1
0,0.027933616191148758,0
1,0.8679497241973877,1
0,0.03191619738936424,0
0,0.021120568737387657,0
0,0.023817090317606926,0
0,0.05335061252117157,0
1,0.9587790369987488,1
1,0.9637994766235352,1
0,0.189337819814682,0
0,0.029577521607279778,0
0,0.3062998354434967,0
1,0.8855156302452087,1
0,0.021333197131752968,0
1,0.9670347571372986,1
1,0.8412271738052368,1
0,0.026359153911471367,0
0,0.020694904029369354,0
0,0.09606173634529114,0
1,0.9302315711975098,1
0,0.5788676738739014,1
1,0.5402212738990784,1
0,0.02268318645656109,0
1,0.9682168960571289,1
1,0.6851039528846741,1
0,0.022835878655314445,0
1,0.9663737416267395,1
1,0.9667326807975769,1
1,0.9083223938941956,1
1,0.5426773428916931,1
1,0.8052041530609131,1
1,0.955522358417511,1
0,0.05877465754747391,0
0,0.037705257534980774,0
0,0.18620000779628754,0
1,0.9649395942687988,1
1,0.9706647396087646,1
0,0.6472201347351074,1
1,0.25154268741607666,0
0,0.34972938895225525,0
0,0.39722922444343567,0
0,0.02229451946914196,0
0,0.5819852948188782,1
1,0.1956871747970581,0
0,0.35099607706069946,0
1,0.963827908039093,1
0,0.02361704409122467,0
0,0.044354166835546494,0
1,0.9597284197807312,1
0,0.03522605821490288,0
1,0.7889694571495056,1
1,0.9697777032852173,1
1,0.44409969449043274,0
0,0.029281260445713997,0
0,0.27833887934684753,0
0,0.0644368827342987,0
1,0.8531533479690552,1
1,0.9649372696876526,1
0,0.07165874540805817,0
0,0.02354869432747364,0
0,0.5133236646652222,1
1,0.9592396020889282,1
1,0.9567873477935791,1
0,0.07337833940982819,0
1,0.9684867262840271,1
0,0.0453716404736042,0
1,0.9705742001533508,1
0,0.02382054552435875,0
1,0.8852284550666809,1
0,0.0431845560669899,0
1,0.9406496286392212,1
0,0.036375463008880615,0
1,0.8731133937835693,1
1,0.7550812363624573,1
1,0.15536752343177795,0
0,0.06525465101003647,0
0,0.04279419779777527,0
1,0.9404799342155457,1
0,0.21056486666202545,0
1,0.9574444890022278,1
0,0.6715106964111328,1
1,0.8716803789138794,1
0,0.9320151805877686,1
1,0.8569208383560181,1
0,0.1421872228384018,0
1,0.7890861630439758,1
0,0.8804847598075867,1
1,0.8293240070343018,1
0,0.13110694289207458,0
0,0.07649501413106918,0
1,0.9707161784172058,1
0,0.9595459699630737,1
0,0.06768763810396194,0
0,0.05940272659063339,0
1,0.8936411142349243,1
0,0.03254837542772293,0
1,0.9614346623420715,1
0,0.061812106519937515,0
0,0.23785823583602905,0
0,0.02176603302359581,0
0,0.10329719632863998,0
1,0.6847248673439026,1
1,0.922314465045929,1
0,0.6251311898231506,1
0,0.02324981801211834,0
1,0.9248151779174805,1
0,0.4042019844055176,0
1,0.842107892036438,1
1,0.9044365882873535,1
0,0.1060173436999321,0
0,0.037089329212903976,0
0,0.022058336064219475,0
0,0.03606925904750824,0
1,0.9076687097549438,1
0,0.24494700133800507,0
0,0.02443281002342701,0
1,0.8041203618049622,1
1,0.06917563825845718,0
1,0.8938066959381104,1
0,0.5586536526679993,1
0,0.11345893144607544,0
1,0.9648692607879639,1
1,0.7188930511474609,1
1,0.9622373580932617,1
0,0.10999593138694763,0
0,0.04800507426261902,0
1,0.9633307456970215,1
0,0.030222661793231964,0
1,0.5473238825798035,1
1,0.7792843580245972,1
0,0.6719985008239746,1
0,0.023993192240595818,0
0,0.3532152771949768,0
1,0.7436472773551941,1
1,0.8816636204719543,1
0,0.777187168598175,1
1,0.9250476956367493,1
0,0.8661731481552124,1
1,0.9637863039970398,1
1,0.9146745204925537,1
0,0.18145598471164703,0
1,0.8981161713600159,1
0,0.029948847368359566,0
1,0.8198999762535095,1
1,0.8921840786933899,1
1,0.14918507635593414,0
1,0.9646007418632507,1
0,0.02503449097275734,0
0,0.26935020089149475,0
1,0.9608618021011353,1
1,0.9449145197868347,1
0,0.02599163167178631,0
0,0.053827740252017975,0
0,0.021897489205002785,0
1,0.8100277781486511,1
0,0.021397816017270088,0
1,0.9691706299781799,1
1,0.85260009765625,1
1,0.9034292697906494,1
1,0.907067060470581,1
1,0.07190950959920883,0
1,0.9224592447280884,1
1,0.8695263266563416,1
1,0.9376844763755798,1
1,0.8985689282417297,1
1,0.9040644764900208,1
1,0.9490803480148315,1
0,0.0377192460000515,0
0,0.02097494900226593,0
1,0.06711461395025253,0
0,0.053997352719306946,0
0,0.03475799039006233,0
1,0.076697438955307,0
0,0.882411777973175,1
0,0.22374726831912994,0
0,0.7735997438430786,1
1,0.8064467906951904,1
0,0.5962719917297363,1
0,0.02787182666361332,0
1,0.9665307402610779,1
0,0.025832803919911385,0
1,0.967638373374939,1
0,0.06047073006629944,0
0,0.5675986409187317,1
0,0.4629586935043335,0
0,0.1867469996213913,0
0,0.345975786447525,0
0,0.024467695504426956,0
0,0.043973106890916824,0
1,0.8841780424118042,1
1,0.8505909442901611,1
0,0.725383460521698,1
1,0.9694604873657227,1
1,0.902458906173706,1
0,0.10831572115421295,0
1,0.8368263244628906,1
0,0.7907665967941284,1
1,0.9289180040359497,1
1,0.9711214303970337,1
0,0.9200025200843811,1
1,0.9504584074020386,1
0,0.8214006423950195,1
1,0.7935829758644104,1
1,0.6286430358886719,1
1,0.9077054262161255,1
0,0.02294846437871456,0
0,0.03572193533182144,0
0,0.05364743247628212,0
1,0.9666809439659119,1
1,0.9307862520217896,1
1,0.09405116736888885,0
1,0.8866024017333984,1
1,0.3894841969013214,0
1,0.9641209244728088,1
1,0.9124017357826233,1
1,0.9350978136062622,1
0,0.022943604737520218,0
1,0.6242400407791138,1
0,0.6639400720596313,1
1,0.5492699146270752,1
1,0.9626654386520386,1
1,0.8057929873466492,1
0,0.5875627994537354,1
1,0.8931936025619507,1
0,0.5422621369361877,1
0,0.9431391954421997,1
1,0.9672552347183228,1
0,0.451153427362442,0
0,0.86067795753479,1
0,0.3522709906101227,0
1,0.907096803188324,1
0,0.022482797503471375,0
1,0.7956171035766602,1
0,0.13193535804748535,0
0,0.02181749790906906,0
1,0.8846190571784973,1
1,0.6514818668365479,1
1,0.7649554014205933,1
0,0.14057649672031403,0
0,0.02492278441786766,0
0,0.027258899062871933,0
0,0.4875677525997162,0
1,0.9552947878837585,1
1,0.04849608615040779,0
0,0.7377730011940002,1
0,0.112579844892025,0
0,0.03199639171361923,0
0,0.25679945945739746,0
0,0.025081580504775047,0
1,0.938759446144104,1
1,0.921312689781189,1
1,0.9687696099281311,1
1,0.771709144115448,1
0,0.051541518419981,0
0,0.468078076839447,0
0,0.5261306762695312,1
0,0.021911446005105972,0
0,0.46693214774131775,0
0,0.02024814486503601,0
0,0.024312809109687805,0
1,0.9557684659957886,1
0,0.06642259657382965,0
0,0.15087725222110748,0
1,0.3848183751106262,0
1,0.41800108551979065,0
1,0.9658817052841187,1
1,0.10643080621957779,0
1,0.9718170166015625,1
1,0.7836903929710388,1
0,0.34191209077835083,0
0,0.5926370024681091,1
1,0.8041491508483887,1
1,0.2098686546087265,0
0,0.11924129724502563,0
1,0.9707884192466736,1
0,0.22497908771038055,0
1,0.9234287738800049,1
0,0.024885203689336777,0
0,0.07404328882694244,0
1,0.9413454532623291,1
0,0.026251235976815224,0
1,0.8377500176429749,1
1,0.8568978309631348,1
1,0.9062198400497437,1
1,0.9218297004699707,1
0,0.021661197766661644,0
0,0.02081996388733387,0
1,0.9378889203071594,1
1,0.6965184807777405,1
0,0.022339027374982834,0
0,0.28349360823631287,0
0,0.02066868171095848,0
1,0.9265902638435364,1
1,0.9058520793914795,1
0,0.021128447726368904,0
0,0.049151711165905,0
0,0.0639742985367775,0
1,0.8453077673912048,1
1,0.43824782967567444,0
0,0.4361012279987335,0
1,0.8973656296730042,1
1,0.9398652911186218,1
0,0.8183355331420898,1
0,0.02185746654868126,0
1,0.880659282207489,1
0,0.021583277732133865,0
1,0.9686411619186401,1
1,0.08641833811998367,0
1,0.7698845863342285,1
1,0.9529216885566711,1
0,0.4208991825580597,0
0,0.10769965499639511,0
1,0.894045889377594,1
0,0.9311295747756958,1
0,0.8421762585639954,1
1,0.8563349843025208,1
1,0.5803650617599487,1
1,0.9332572221755981,1
1,0.8019837141036987,1
0,0.06843248009681702,0
1,0.8978562355041504,1
1,0.027893641963601112,0
0,0.049909185618162155,0
1,0.8109697699546814,1
1,0.9317321181297302,1
1,0.9601216912269592,1
0,0.0223075021058321,0
0,0.8993946313858032,1
0,0.9544340968132019,1
1,0.6333895921707153,1
1,0.9710028171539307,1
0,0.02877666801214218,0
1,0.9040340781211853,1
1,0.07956961542367935,0
1,0.9639790058135986,1
0,0.02844478003680706,0
0,0.23103146255016327,0
0,0.08636374026536942,0
0,0.5731698870658875,1
0,0.323086678981781,0
1,0.7851299047470093,1
1,0.8063889145851135,1
0,0.3550989031791687,0
0,0.6929002404212952,1
1,0.5984152555465698,1
1,0.9531779885292053,1
1,0.9528789520263672,1
0,0.05997361242771149,0
0,0.9377573728561401,1
1,0.8479787707328796,1
1,0.8834179043769836,1
0,0.04145484417676926,0
0,0.8731619119644165,1
0,0.19941428303718567,0
0,0.17916415631771088,0
0,0.03699302673339844,0
1,0.8267810940742493,1
1,0.9719051718711853,1
1,0.8014740943908691,1
0,0.07260908931493759,0
0,0.03266455978155136,0
1,0.8475826978683472,1
0,0.12843568623065948,0
0,0.023534132167696953,0
1,0.845587432384491,1
1,0.935970664024353,1
0,0.8379318118095398,1
1,0.9005995988845825,1
0,0.03588853403925896,0
0,0.7431545257568359,1
1,0.964614748954773,1
1,0.7503548264503479,1
1,0.9556276202201843,1
0,0.8617076277732849,1
1,0.9377799034118652,1
0,0.9226325154304504,1
1,0.8824295401573181,1
0,0.03415224701166153,0
1,0.254214346408844,0
0,0.8388726115226746,1
0,0.312828004360199,0
0,0.6672749519348145,1
1,0.9334145784378052,1
0,0.16881334781646729,0
0,0.21821244060993195,0
1,0.9503828883171082,1
1,0.10716567933559418,0
0,0.20110896229743958,0
0,0.07346493750810623,0
1,0.9361194968223572,1
0,0.02267914079129696,0
1,0.9325897097587585,1
1,0.9639179706573486,1
0,0.18690484762191772,0
1,0.9549627900123596,1
1,0.8856953978538513,1
0,0.8061509132385254,1
0,0.9025763869285583,1
0,0.03211761265993118,0
0,0.6910818219184875,1
1,0.9101039171218872,1
0,0.9009614586830139,1
1,0.8586066961288452,1
0,0.6051160097122192,1
0,0.03668792173266411,0
0,0.7602859735488892,1
1,0.9659773111343384,1
0,0.05906633287668228,0
0,0.020143680274486542,0
0,0.5635339617729187,1
1,0.8055838346481323,1
1,0.09539870917797089,0
1,0.9312670826911926,1
0,0.12084059417247772,0
1,0.6577087640762329,1
1,0.6728615760803223,1
0,0.03180539235472679,0
0,0.653103232383728,1
0,0.15638746321201324,0
0,0.5777336955070496,1
1,0.8983415961265564,1
1,0.9197955131530762,1
0,0.02757006138563156,0
0,0.03695526346564293,0
1,0.9065763354301453,1
1,0.3212489187717438,0
1,0.8446285128593445,1
1,0.8977597951889038,1
0,0.02287299558520317,0
0,0.2040836364030838,0
0,0.8911890387535095,1
1,0.8302799463272095,1
1,0.9307355880737305,1
1,0.5408787727355957,1
0,0.7588623762130737,1
1,0.8797879219055176,1
0,0.13886001706123352,0
1,0.5820847749710083,1
0,0.15598012506961823,0
0,0.13301311433315277,0
0,0.530886709690094,1
0,0.908196210861206,1
0,0.9582312107086182,1
0,0.19530318677425385,0
1,0.5029982328414917,1
1,0.3058837056159973,0
1,0.9335290193557739,1
0,0.021466348320245743,0
1,0.9554927349090576,1
1,0.9584574103355408,1
1,0.9431769251823425,1
1,0.7766736149787903,1
0,0.06462237238883972,0
1,0.8647651672363281,1
0,0.020483406260609627,0
0,0.02855091542005539,0
1,0.8924674987792969,1
1,0.3156607151031494,0
0,0.03628844767808914,0
0,0.6565759778022766,1
1,0.8607016801834106,1
0,0.8632138967514038,1
1,0.7167868614196777,1
0,0.8436139822006226,1
1,0.8805418610572815,1
1,0.06122487410902977,0
1,0.9653254747390747,1
1,0.636999785900116,1
1,0.9557955265045166,1
1,0.8270590901374817,1
1,0.022664815187454224,0
1,0.8792715072631836,1
1,0.7873111367225647,1
1,0.851582944393158,1
1,0.8654191493988037,1
0,0.4086377024650574,0
0,0.04930168390274048,0
1,0.950876772403717,1
0,0.650637149810791,1
1,0.5153676271438599,1
0,0.052927806973457336,0
1,0.5903781056404114,1
1,0.8339551687240601,1
0,0.0597984716296196,0
1,0.9461210370063782,1
0,0.026662558317184448,0
0,0.5702530145645142,1
1,0.963562548160553,1
0,0.021607160568237305,0
1,0.761581301689148,1
1,0.39693108201026917,0
1,0.8598196506500244,1
0,0.02291375771164894,0
1,0.9257147908210754,1
1,0.8238449692726135,1
0,0.020904038101434708,0
1,0.963415801525116,1
0,0.8980691432952881,1
0,0.025171717628836632,0
1,0.150179922580719,0
1,0.57938551902771,1
1,0.9013909101486206,1
0,0.8035220503807068,1
1,0.8399528861045837,1
1,0.49282562732696533,0
1,0.7261115908622742,1
0,0.024725863710045815,0
0,0.2871692180633545,0
1,0.9213266372680664,1
1,0.9405550360679626,1
0,0.02273615635931492,0
0,0.059414178133010864,0
0,0.30257049202919006,0
1,0.9728853106498718,1
0,0.022171013057231903,0
0,0.6986586451530457,1
0,0.057440243661403656,0
0,0.024057673290371895,0
0,0.9083696007728577,1
0,0.3069831132888794,0
1,0.9637526273727417,1
0,0.20345988869667053,0
1,0.8376803398132324,1
1,0.8992825150489807,1
1,0.9557639360427856,1
1,0.8469262719154358,1
0,0.06470698118209839,0
1,0.8426507115364075,1
1,0.8823010921478271,1
0,0.1728084534406662,0
0,0.5498719811439514,1
1,0.9603263139724731,1
1,0.9644886255264282,1
0,0.29245251417160034,0
0,0.6401931643486023,1
0,0.8828922510147095,1
0,0.024084966629743576,0
0,0.27914726734161377,0
0,0.7811688184738159,1
1,0.6648801565170288,1
1,0.15521486103534698,0
1,0.9682785868644714,1
0,0.020777201279997826,0
1,0.892559289932251,1
1,0.7357506155967712,1
1,0.8983821272850037,1
0,0.748792290687561,1
0,0.15493683516979218,0
1,0.7773532867431641,1
0,0.2866353690624237,0
0,0.026601575314998627,0
