y_true,y_prob,y_pred
1,0.7263826131820679,1
0,0.4678208529949188,0
0,0.6645709872245789,1
0,0.6333150863647461,1
0,0.37640485167503357,0
0,0.377951443195343,0
1,0.5046738982200623,1
0,0.7266057133674622,1
1,0.7269079685211182,1
0,0.5322809219360352,1
1,0.5762731432914734,1
1,0.39249929785728455,0
1,0.717646598815918,1
0,0.3866134285926819,0
0,0.3764197826385498,0
1,0.37676534056663513,0
1,0.3768182396888733,0
0,0.38044553995132446,0
0,0.3785175383090973,0
1,0.37704604864120483,0
1,0.7220439910888672,1
1,0.7256892919540405,1
1,0.6709147691726685,1
1,0.4176798164844513,0
0,0.7264421582221985,1
0,0.3763231337070465,0
0,0.41966894268989563,0
0,0.7269347906112671,1
1,0.7235937714576721,1
0,0.5732388496398926,1
1,0.7265757322311401,1
0,0.3763767182826996,0
1,0.7267914414405823,1
0,0.3767012655735016,0
1,0.43909698724746704,0
1,0.3764033615589142,0
0,0.7265531420707703,1
0,0.3827471435070038,0
1,0.3851901590824127,0
1,0.7102951407432556,1
1,0.5904784202575684,1
1,0.7263378500938416,1
0,0.3766775131225586,0
1,0.3762480318546295,0
1,0.7258440852165222,1
0,0.3769195079803467,0
0,0.38022100925445557,0
1,0.7266728281974792,1
1,0.7156306505203247,1
0,0.3762969672679901,0
0,0.7117079496383667,1
1,0.37658268213272095,0
0,0.37840092182159424,0
0,0.3766540288925171,0
1,0.3851410150527954,0
1,0.3762820065021515,0
1,0.7261970043182373,1
1,0.7114909887313843,1
1,0.569389820098877,1
1,0.377267986536026,0
1,0.7244717478752136,1
0,0.44664663076400757,0
1,0.726421058177948,1
0,0.37686222791671753,0
0,0.3775293827056885,0
0,0.38271376490592957,0
1,0.7267958521842957,1
0,0.376479834318161,0
1,0.7137863039970398,1
1,0.3791152536869049,0
1,0.37625059485435486,0
1,0.38014376163482666,0
0,0.377317875623703,0
1,0.3781053125858307,0
0,0.3778124451637268,0
0,0.3938814103603363,0
0,0.3764325976371765,0
1,0.377059668302536,0
0,0.4548850953578949,0
0,0.3892623484134674,0
0,0.725953996181488,1
1,0.7265917062759399,1
1,0.42893069982528687,0
1,0.726673424243927,1
1,0.5908700823783875,1
0,0.3764309883117676,0
1,0.39092832803726196,0
0,0.3771670460700989,0
0,0.4188404977321625,0
0,0.4911428987979889,0
1,0.7267134785652161,1
0,0.37624499201774597,0
0,0.3822301924228668,0
1,0.49103888869285583,0
1,0.37622910737991333,0
1,0.3765402138233185,0
0,0.3875649571418762,0
1,0.37633082270622253,0
0,0.37653493881225586,0
1,0.3770802617073059,0
1,0.38708633184432983,0
1,0.7270123958587646,1
0,0.5099518895149231,1
1,0.3816457986831665,0
0,0.3772391974925995,0
0,0.5476529002189636,1
1,0.7256312370300293,1
0,0.3783488869667053,0
0,0.7267536520957947,1
0,0.3824060261249542,0
1,0.5001887083053589,1
1,0.38448071479797363,0
0,0.3909868001937866,0
0,0.5163407921791077,1
0,0.4916924834251404,0
0,0.37633129954338074,0
1,0.7270680069923401,1
0,0.377281129360199,0
1,0.3762553632259369,0
0,0.3779717981815338,0
1,0.7252027988433838,1
1,0.6009684801101685,1
0,0.6399375200271606,1
0,0.3765079081058502,0
0,0.3783732056617737,0
0,0.7066085338592529,1
0,0.7265191078186035,1
1,0.3791399896144867,0
0,0.3872986435890198,0
0,0.7231112122535706,1
1,0.376706600189209,0
0,0.407453715801239,0
1,0.46457263827323914,0
0,0.37890300154685974,0
1,0.4352024793624878,0
1,0.7269870638847351,1
1,0.7261338829994202,1
0,0.6479037404060364,1
1,0.4476826786994934,0
1,0.3763037323951721,0
1,0.5166189670562744,1
1,0.7252355217933655,1
1,0.3767792284488678,0
1,0.3795173764228821,0
0,0.3762688934803009,0
1,0.37732431292533875,0
0,0.37756338715553284,0
0,0.37880802154541016,0
0,0.7238888740539551,1
1,0.7270233631134033,1
0,0.3766583204269409,0
0,0.6105961203575134,1
1,0.4003267288208008,0
1,0.7160587310791016,1
1,0.3762909471988678,0
0,0.3777227997779846,0
0,0.37636229395866394,0
1,0.3766625225543976,0
1,0.725805938243866,1
0,0.38016945123672485,0
1,0.3855259418487549,0
1,0.645292341709137,1
1,0.6907424926757812,1
0,0.37702980637550354,0
0,0.3764258623123169,0
0,0.3906165659427643,0
0,0.5800479650497437,1
0,0.3763364255428314,0
1,0.7268216013908386,1
1,0.3763478696346283,0
1,0.7256854772567749,1
0,0.37909409403800964,0
0,0.3770049214363098,0
0,0.37717658281326294,0
0,0.3774207532405853,0
1,0.3762737512588501,0
1,0.3929463326931,0
1,0.37619748711586,0
1,0.37925854325294495,0
0,0.3907005190849304,0
0,0.7268503904342651,1
1,0.7256240844726562,1
0,0.3763773739337921,0
1,0.7231037020683289,1
0,0.3813583254814148,0
0,0.37792807817459106,0
0,0.6492666602134705,1
1,0.3764059245586395,0
1,0.3894144296646118,0
1,0.5849926471710205,1
1,0.4942864179611206,0
1,0.6994659304618835,1
0,0.37678268551826477,0
1,0.7264397740364075,1
1,0.7261723279953003,1
1,0.7231320738792419,1
0,0.7253239154815674,1
0,0.3770233392715454,0
1,0.726735532283783,1
0,0.7266380190849304,1
1,0.7260527014732361,1
1,0.402927964925766,0
1,0.3771575391292572,0
1,0.5452480912208557,1
0,0.725970447063446,1
1,0.3763751983642578,0
1,0.7249799966812134,1
1,0.37622109055519104,0
1,0.38208091259002686,0
0,0.37634438276290894,0
1,0.38392186164855957,0
0,0.37668001651763916,0
0,0.42225366830825806,0
0,0.37673744559288025,0
1,0.6115635633468628,1
1,0.7262977957725525,1
1,0.3763042092323303,0
0,0.37875041365623474,0
0,0.38379254937171936,0
1,0.7267298698425293,1
1,0.38006043434143066,0
1,0.7266333699226379,1
0,0.7213963866233826,1
0,0.37637025117874146,0
0,0.7258993983268738,1
1,0.49505260586738586,0
0,0.37746578454971313,0
1,0.3780609667301178,0
0,0.37623074650764465,0
1,0.39884406328201294,0
0,0.3764890432357788,0
0,0.38581350445747375,0
0,0.3794321119785309,0
0,0.3762566149234772,0
0,0.3765137195587158,0
1,0.37771210074424744,0
0,0.3763158619403839,0
1,0.40595489740371704,0
0,0.37974581122398376,0
0,0.3830535411834717,0
1,0.37717393040657043,0
1,0.3771021068096161,0
1,0.40125200152397156,0
1,0.4837498664855957,0
0,0.492179274559021,0
1,0.525911271572113,1
0,0.3771817684173584,0
1,0.5898540616035461,1
1,0.6686530113220215,1
1,0.3765576481819153,0
0,0.7254021167755127,1
1,0.3830517530441284,0
1,0.37807148694992065,0
1,0.7247772216796875,1
1,0.7269785404205322,1
0,0.4657951891422272,0
0,0.720924973487854,1
1,0.7268929481506348,1
0,0.726565957069397,1
1,0.3763314187526703,0
1,0.37895745038986206,0
1,0.7255822420120239,1
0,0.3762575685977936,0
0,0.3762357532978058,0
1,0.45326852798461914,0
0,0.7268819212913513,1
0,0.37642940878868103,0
1,0.5869890451431274,1
1,0.37853944301605225,0
0,0.7265351414680481,1
1,0.569933295249939,1
0,0.3762900233268738,0
0,0.37627631425857544,0
1,0.5952366590499878,1
0,0.3763062357902527,0
0,0.7266620397567749,1
1,0.7262908220291138,1
0,0.37932032346725464,0
1,0.3997800946235657,0
0,0.3762587606906891,0
1,0.7258163690567017,1
0,0.3883855640888214,0
1,0.722108781337738,1
1,0.3775552809238434,0
0,0.37647491693496704,0
1,0.6106389760971069,1
0,0.7242043614387512,1
0,0.37791815400123596,0
1,0.5024330019950867,1
0,0.3772890269756317,0
0,0.38313058018684387,0
0,0.37656810879707336,0
0,0.7220500111579895,1
0,0.3762601613998413,0
1,0.3789202570915222,0
0,0.37625235319137573,0
0,0.37743690609931946,0
0,0.3771311342716217,0
0,0.7260655164718628,1
1,0.6329649090766907,1
1,0.7269867658615112,1
0,0.38886943459510803,0
0,0.37650546431541443,0
0,0.3762563467025757,0
1,0.3788217008113861,0
0,0.3764210343360901,0
1,0.6951767802238464,1
1,0.4212987720966339,0
0,0.5128291845321655,1
0,0.37670281529426575,0
0,0.37781158089637756,0
1,0.5358659625053406,1
0,0.37646958231925964,0
1,0.3763704299926758,0
0,0.5014892816543579,1
1,0.7270513772964478,1
1,0.594975471496582,1
0,0.37644848227500916,0
1,0.7192898988723755,1
1,0.7163480520248413,1
1,0.5385165810585022,1
1,0.3770618438720703,0
1,0.7065293192863464,1
1,0.6971253752708435,1
0,0.4108652174472809,0
0,0.6303220987319946,1
0,0.37683117389678955,0
1,0.5120184421539307,1
1,0.7195942401885986,1
0,0.7261970043182373,1
1,0.37658998370170593,0
0,0.37677672505378723,0
0,0.39161786437034607,0
0,0.3763391971588135,0
0,0.37690335512161255,0
1,0.37638071179389954,0
0,0.37671419978141785,0
1,0.726943850517273,1
0,0.3775560259819031,0
0,0.46746864914894104,0
1,0.7266532778739929,1
0,0.37650972604751587,0
1,0.7267352938652039,1
1,0.6074599027633667,1
1,0.5576149225234985,1
0,0.3768165111541748,0
0,0.376846045255661,0
0,0.37754231691360474,0
1,0.5457229614257812,1
1,0.7259492874145508,1
0,0.3802645206451416,0
0,0.3842524588108063,0
0,0.37679433822631836,0
1,0.7246457934379578,1
1,0.7269449830055237,1
0,0.3763527572154999,0
1,0.7266480922698975,1
0,0.3764232099056244,0
1,0.7213469743728638,1
0,0.38052719831466675,0
1,0.3843470513820648,0
0,0.377543568611145,0
1,0.3763169050216675,0
0,0.37740907073020935,0
1,0.7242673635482788,1
1,0.3781924545764923,0
1,0.3769327402114868,0
0,0.38234591484069824,0
0,0.37652429938316345,0
1,0.7260341048240662,1
0,0.3768661618232727,0
1,0.5083473324775696,1
0,0.5609193444252014,1
1,0.38120007514953613,0
0,0.726496160030365,1
1,0.7266492247581482,1
0,0.7266191840171814,1
1,0.3797314763069153,0
0,0.3888300359249115,0
1,0.7265153527259827,1
0,0.3761994540691376,0
0,0.384091317653656,0
1,0.6984958052635193,1
0,0.726516604423523,1
0,0.382617712020874,0
0,0.3790908753871918,0
1,0.7266929745674133,1
0,0.37651798129081726,0
1,0.37877750396728516,0
0,0.3765604496002197,0
0,0.37638235092163086,0
0,0.3766459822654724,0
0,0.378025084733963,0
1,0.37698671221733093,0
1,0.72621750831604,1
0,0.45805567502975464,0
0,0.3762813210487366,0
1,0.7269724011421204,1
0,0.3763655722141266,0
1,0.6314374208450317,1
1,0.3762723505496979,0
0,0.38259437680244446,0
0,0.37622636556625366,0
0,0.37642887234687805,0
0,0.37642085552215576,0
1,0.7267984747886658,1
0,0.37632474303245544,0
0,0.376767635345459,0
1,0.5274911522865295,1
1,0.7262564897537231,1
1,0.3764377236366272,0
0,0.38586392998695374,0
0,0.4045698940753937,0
1,0.7269203066825867,1
1,0.43894103169441223,0
1,0.6796820759773254,1
0,0.3763507902622223,0
0,0.37634333968162537,0
1,0.3996952772140503,0
0,0.3770296573638916,0
1,0.37634965777397156,0
1,0.38440847396850586,0
0,0.3766203820705414,0
0,0.7249760627746582,1
0,0.7264517545700073,1
1,0.7154771089553833,1
1,0.7247216105461121,1
0,0.5471256375312805,1
1,0.3778073489665985,0
0,0.3767123520374298,0
1,0.7266996502876282,1
1,0.3803004026412964,0
0,0.3783755898475647,0
1,0.3767571747303009,0
0,0.37685585021972656,0
1,0.376446396112442,0
1,0.7232416272163391,1
1,0.3768101632595062,0
1,0.7260764241218567,1
0,0.37646058201789856,0
0,0.725672721862793,1
1,0.7251991033554077,1
1,0.5413137674331665,1
0,0.6950161457061768,1
0,0.389410138130188,0
0,0.37646907567977905,0
1,0.5813424587249756,1
0,0.37636879086494446,0
1,0.7266653776168823,1
1,0.37672188878059387,0
1,0.7152450680732727,1
1,0.7266050577163696,1
1,0.37640926241874695,0
1,0.43243515491485596,0
1,0.39253199100494385,0
1,0.40622133016586304,0
1,0.3796491026878357,0
1,0.635398268699646,1
1,0.6830747723579407,1
0,0.38256093859672546,0
0,0.40231454372406006,0
1,0.37654227018356323,0
0,0.4792575538158417,0
0,0.3778325617313385,0
1,0.3763437867164612,0
0,0.7266132831573486,1
0,0.46165838837623596,0
0,0.7248697876930237,1
1,0.37640896439552307,0
0,0.3863109350204468,0
0,0.6104294657707214,1
1,0.717928409576416,1
0,0.3831526041030884,0
1,0.7267201542854309,1
0,0.3921167850494385,0
0,0.37710118293762207,0
0,0.6509664058685303,1
0,0.5739807486534119,1
0,0.376522034406662,0
0,0.37636053562164307,0
0,0.7262195348739624,1
1,0.7183886766433716,1
1,0.37654879689216614,0
0,0.3782212734222412,0
1,0.7266817092895508,1
1,0.3783126473426819,0
0,0.37631896138191223,0
1,0.6687511801719666,1
0,0.38730478286743164,0
1,0.7264743447303772,1
1,0.7246336936950684,1
0,0.6888833045959473,1
1,0.7259601950645447,1
0,0.3771761953830719,0
1,0.38598108291625977,0
1,0.3762553930282593,0
1,0.7233882546424866,1
0,0.546764075756073,1
0,0.37627166509628296,0
0,0.3762610852718353,0
1,0.7262350916862488,1
1,0.7267548441886902,1
1,0.41659268736839294,0
1,0.3793761730194092,0
1,0.7167701721191406,1
1,0.7269648909568787,1
1,0.7197953462600708,1
1,0.7249319553375244,1
0,0.37945228815078735,0
1,0.37781190872192383,0
0,0.5526822805404663,1
1,0.5747879147529602,1
1,0.5822434425354004,1
1,0.38392624258995056,0
0,0.49296674132347107,0
1,0.39612293243408203,0
0,0.3767301142215729,0
0,0.726566731929779,1
1,0.7268086671829224,1
0,0.4807495176792145,0
0,0.726246178150177,1
0,0.37627506256103516,0
1,0.3763483762741089,0
0,0.6395251750946045,1
1,0.3860699534416199,0
0,0.37837880849838257,0
0,0.37625813484191895,0
1,0.7270154356956482,1
1,0.4474703371524811,0
1,0.3765261173248291,0
0,0.6751048564910889,1
0,0.3762904405593872,0
0,0.3768318295478821,0
0,0.37692341208457947,0
1,0.3820628225803375,0
1,0.5432906746864319,1
0,0.3763297200202942,0
0,0.3763112425804138,0
0,0.3765162229537964,0
0,0.7212725877761841,1
0,0.3763560652732849,0
1,0.3763522207736969,0
1,0.5716263651847839,1
1,0.726474940776825,1
1,0.3768908977508545,0
0,0.5982165932655334,1
0,0.38162246346473694,0
0,0.47558215260505676,0
0,0.37639203667640686,0
0,0.3813493251800537,0
0,0.3771165907382965,0
0,0.3766695261001587,0
1,0.3774852156639099,0
0,0.3764992356300354,0
0,0.3763127028942108,0
1,0.38136109709739685,0
1,0.3764590919017792,0
1,0.3775313198566437,0
1,0.3864057660102844,0
1,0.7267183065414429,1
1,0.377532035112381,0
0,0.49696534872055054,0
0,0.3783937394618988,0
1,0.3815675377845764,0
1,0.3762687146663666,0
0,0.7088959217071533,1
1,0.7270212173461914,1
0,0.3767048120498657,0
1,0.3763849139213562,0
0,0.3763793110847473,0
0,0.37837204337120056,0
1,0.6678906679153442,1
0,0.6257162690162659,1
1,0.38090789318084717,0
1,0.37779954075813293,0
1,0.40539026260375977,0
1,0.37665197253227234,0
0,0.38507598638534546,0
0,0.37625226378440857,0
1,0.37701642513275146,0
1,0.37936779856681824,0
0,0.39067599177360535,0
0,0.725314199924469,1
0,0.3766040503978729,0
1,0.3762548863887787,0
1,0.7269912362098694,1
0,0.376911461353302,0
0,0.3762645721435547,0
0,0.37633442878723145,0
1,0.5877032279968262,1
1,0.6016809344291687,1
0,0.37634703516960144,0
1,0.38136881589889526,0
1,0.3762463629245758,0
0,0.7267506718635559,1
0,0.3789907991886139,0
1,0.37774258852005005,0
0,0.3763681650161743,0
1,0.7264505624771118,1
1,0.4851178824901581,0
1,0.3775099813938141,0
1,0.7192910313606262,1
0,0.3776501417160034,0
0,0.7235590219497681,1
1,0.3772699236869812,0
0,0.3852819502353668,0
0,0.7247760891914368,1
1,0.3852500021457672,0
1,0.7215264439582825,1
1,0.6867154240608215,1
1,0.3987358510494232,0
0,0.39762571454048157,0
1,0.6776924133300781,1
1,0.3794793486595154,0
0,0.3797537386417389,0
1,0.37849462032318115,0
1,0.7200931310653687,1
1,0.38408899307250977,0
0,0.7263643741607666,1
0,0.4225231409072876,0
0,0.38447198271751404,0
1,0.38269922137260437,0
1,0.7267685532569885,1
0,0.3804291784763336,0
1,0.7264180779457092,1
1,0.37817445397377014,0
1,0.7239722013473511,1
0,0.4130783975124359,0
0,0.47084900736808777,0
0,0.3774428069591522,0
0,0.37631234526634216,0
0,0.3832038640975952,0
1,0.37823596596717834,0
1,0.38444414734840393,0
0,0.4465310275554657,0
0,0.3762769401073456,0
1,0.3793157935142517,0
1,0.7261134386062622,1
1,0.7265291213989258,1
0,0.7269025444984436,1
0,0.3762342035770416,0
1,0.37637099623680115,0
1,0.38012412190437317,0
0,0.38288289308547974,0
0,0.7266057133674622,1
0,0.721282422542572,1
0,0.3790217936038971,0
0,0.7240896821022034,1
1,0.3767346143722534,0
1,0.7246928811073303,1
1,0.3769725263118744,0
0,0.37884899973869324,0
0,0.38147348165512085,0
1,0.3821341395378113,0
0,0.46668142080307007,0
0,0.3766605854034424,0
1,0.37657493352890015,0
1,0.7259032726287842,1
0,0.37840336561203003,0
1,0.38573214411735535,0
0,0.376508504152298,0
0,0.3767201900482178,0
1,0.38028398156166077,0
1,0.3867764472961426,0
1,0.7260539531707764,1
0,0.7261822819709778,1
1,0.5092531442642212,1
0,0.7261812090873718,1
1,0.7259842157363892,1
0,0.38072437047958374,0
1,0.3763280510902405,0
0,0.3807828724384308,0
0,0.6072418689727783,1
0,0.3778221011161804,0
1,0.37782180309295654,0
0,0.7243411540985107,1
0,0.46245163679122925,0
1,0.6225633025169373,1
1,0.72697514295578,1
0,0.37685635685920715,0
0,0.3780699372291565,0
1,0.38014328479766846,0
0,0.37874582409858704,0
1,0.72661954164505,1
1,0.37828338146209717,0
0,0.37660351395606995,0
1,0.7263936400413513,1
1,0.3782637417316437,0
0,0.7264575958251953,1
0,0.726848304271698,1
0,0.3770875334739685,0
0,0.3916502594947815,0
1,0.727073073387146,1
0,0.3764340281486511,0
1,0.37799981236457825,0
0,0.37642091512680054,0
0,0.38179558515548706,0
0,0.7264019846916199,1
1,0.3769146502017975,0
0,0.5251994132995605,1
0,0.37730592489242554,0
0,0.7266175746917725,1
1,0.7269442677497864,1
1,0.3902338743209839,0
1,0.6912731528282166,1
0,0.37717205286026,0
1,0.37632986903190613,0
1,0.37641650438308716,0
0,0.3927300274372101,0
0,0.3764704763889313,0
0,0.3763846158981323,0
0,0.37858864665031433,0
1,0.7237927913665771,1
1,0.5244914293289185,1
0,0.3762085437774658,0
0,0.41314083337783813,0
1,0.7260127067565918,1
1,0.7262317538261414,1
1,0.3763486444950104,0
1,0.4647878408432007,0
0,0.37631481885910034,0
0,0.38733431696891785,0
0,0.37649717926979065,0
1,0.46986904740333557,0
1,0.5557394623756409,1
1,0.3778453767299652,0
0,0.7254120707511902,1
1,0.7135071158409119,1
0,0.377045214176178,0
1,0.6360007524490356,1
0,0.37935110926628113,0
0,0.5285468697547913,1
0,0.3831358850002289,0
0,0.3779357075691223,0
0,0.7267315983772278,1
0,0.3785984218120575,0
1,0.7264751195907593,1
1,0.37645620107650757,0
1,0.3800448477268219,0
0,0.3777371942996979,0
1,0.7262896299362183,1
1,0.7249239683151245,1
1,0.5999865531921387,1
1,0.377159982919693,0
0,0.37779954075813293,0
1,0.7265157699584961,1
0,0.3786492645740509,0
0,0.3770935833454132,0
1,0.7261443138122559,1
1,0.3766113519668579,0
0,0.3885178864002228,0
0,0.37650614976882935,0
1,0.7268142700195312,1
0,0.37957093119621277,0
1,0.7262245416641235,1
0,0.7265293598175049,1
1,0.40543922781944275,0
1,0.7265511155128479,1
1,0.37646207213401794,0
1,0.37623777985572815,0
1,0.7252212762832642,1
1,0.4351345896720886,0
1,0.3764950633049011,0
1,0.376912921667099,0
1,0.45132386684417725,0
1,0.6526063084602356,1
1,0.7265001535415649,1
0,0.3812792897224426,0
0,0.37742602825164795,0
1,0.4014268219470978,0
0,0.37703779339790344,0
1,0.7265027761459351,1
0,0.3781239092350006,0
1,0.37642765045166016,0
1,0.5889589190483093,1
0,0.4558235704898834,0
1,0.43957582116127014,0
0,0.3762211501598358,0
0,0.3795199394226074,0
1,0.7269061803817749,1
0,0.38146156072616577,0
1,0.7257792949676514,1
1,0.38207361102104187,0
1,0.7268999814987183,1
0,0.3762415647506714,0
1,0.376365065574646,0
1,0.3965905010700226,0
0,0.7262852787971497,1
1,0.721829354763031,1
0,0.40892869234085083,0
0,0.3771405816078186,0
1,0.725845456123352,1
1,0.5131535530090332,1
1,0.698672890663147,1
0,0.45891106128692627,0
1,0.5876067280769348,1
1,0.37638917565345764,0
1,0.37636640667915344,0
0,0.37628576159477234,0
0,0.3764428198337555,0
1,0.5860772132873535,1
1,0.3801731765270233,0
0,0.37740030884742737,0
0,0.37633275985717773,0
0,0.38078176975250244,0
1,0.43823304772377014,0
0,0.37683701515197754,0
0,0.37963542342185974,0
0,0.3776698708534241,0
0,0.3832981586456299,0
0,0.5844371914863586,1
0,0.3794233202934265,0
1,0.7269729375839233,1
0,0.7222265005111694,1
1,0.6384451985359192,1
1,0.7219530344009399,1
1,0.38030320405960083,0
1,0.5386219620704651,1
0,0.377885639667511,0
1,0.37621644139289856,0
1,0.6654646396636963,1
0,0.41250476241111755,0
0,0.37772250175476074,0
1,0.38130784034729004,0
1,0.7249805927276611,1
0,0.3822353780269623,0
0,0.6938177943229675,1
0,0.726446270942688,1
0,0.478982537984848,0
0,0.37627774477005005,0
0,0.7225042581558228,1
1,0.37886276841163635,0
1,0.40353521704673767,0
1,0.5133957266807556,1
0,0.3778449296951294,0
1,0.4851672053337097,0
1,0.3819541037082672,0
1,0.703014612197876,1
0,0.408309668302536,0
0,0.3768848776817322,0
1,0.38119375705718994,0
0,0.3815962076187134,0
0,0.3763344883918762,0
1,0.7261160612106323,1
0,0.37798380851745605,0
1,0.7261868119239807,1
1,0.3820911645889282,0
0,0.552194356918335,1
0,0.376316100358963,0
0,0.3764250576496124,0
1,0.3763696551322937,0
0,0.37776288390159607,0
1,0.37637031078338623,0
0,0.3762451112270355,0
1,0.4167170822620392,0
0,0.3789171576499939,0
1,0.3766375780105591,0
1,0.38024142384529114,0
0,0.3776853680610657,0
