y_true,y_prob,y_pred
0,0.10566864162683487,0
1,0.6303479075431824,1
1,0.6771374940872192,1
1,0.5637366771697998,1
0,0.08491839468479156,0
0,0.47636303305625916,0
0,0.8000969886779785,1
0,0.008296359330415726,0
0,0.4787595272064209,0
1,0.8925828337669373,1
0,0.6233311891555786,1
1,0.9539067149162292,1
0,0.8405354619026184,1
1,0.20410560071468353,0
1,0.4896779954433441,0
1,0.7175005674362183,1
0,0.03350009769201279,0
0,0.034505199640989304,0
1,0.5030005574226379,1
1,0.5848277807235718,1
0,0.03325860574841499,0
0,0.4589109718799591,0
1,0.47681185603141785,0
1,0.525762140750885,1
1,0.9660714268684387,1
1,0.8887370824813843,1
1,0.7626426219940186,1
0,0.0918242558836937,0
0,0.10691650956869125,0
0,0.013099005445837975,0
0,0.4396698474884033,0
1,0.5043094158172607,1
0,0.02689823880791664,0
1,0.7168882489204407,1
0,0.06440168619155884,0
1,0.83761066198349,1
0,0.00919954665005207,0
1,0.8783742785453796,1
1,0.6136810779571533,1
0,0.4024975001811981,0
0,0.3230426609516144,0
1,0.5242352485656738,1
1,0.9586661458015442,1
1,0.8536580801010132,1
1,0.42903414368629456,0
0,0.045649271458387375,0
1,0.40312620997428894,0
1,0.9086008071899414,1
0,0.09882058203220367,0
0,0.6210913062095642,1
1,0.6790042519569397,1
1,0.9103900790214539,1
0,0.2526377737522125,0
0,0.42392486333847046,0
1,0.5721250176429749,1
0,0.4010859429836273,0
0,0.023280303925275803,0
1,0.9668477773666382,1
1,0.5185388326644897,1
1,0.48076653480529785,0
1,0.8734850287437439,1
1,0.5354164838790894,1
1,0.8802816867828369,1
1,0.856652021408081,1
0,0.1610269844532013,0
1,0.9679485559463501,1
0,0.15801717340946198,0
0,0.04472140222787857,0
0,0.5515620708465576,1
1,0.941947340965271,1
0,0.17303112149238586,0
1,0.6865450143814087,1
1,0.30065998435020447,0
1,0.35815954208374023,0
1,0.7045221328735352,1
0,0.6012645959854126,1
1,0.6767972707748413,1
0,0.20492593944072723,0
0,0.019779518246650696,0
0,0.10535761713981628,0
1,0.8642194867134094,1
0,0.23373523354530334,0
0,0.4927763044834137,0
0,0.6300965547561646,1
1,0.9191610217094421,1
1,0.3990624248981476,0
1,0.973025918006897,1
1,0.7416808009147644,1
0,0.5030807256698608,1
1,0.9733245968818665,1
0,0.5216814875602722,1
0,0.6311214566230774,1
0,0.11163666844367981,0
1,0.50608891248703,1
0,0.12612077593803406,0
0,0.19388030469417572,0
1,0.7687469124794006,1
1,0.5910983085632324,1
1,0.7638004422187805,1
0,0.05417371913790703,0
1,0.911567211151123,1
0,0.03448601812124252,0
1,0.3345838189125061,0
1,0.6355227828025818,1
1,0.82491135597229,1
0,0.738982617855072,1
1,0.9183120727539062,1
0,0.4330426752567291,0
0,0.886860728263855,1
1,0.9161451458930969,1
0,0.009571176022291183,0
0,0.46787554025650024,0
0,0.5782086849212646,1
1,0.5718911290168762,1
1,0.6137422323226929,1
0,0.04639877378940582,0
0,0.04334830492734909,0
0,0.6739307641983032,1
0,0.07167854905128479,0
1,0.8178266286849976,1
0,0.013385825790464878,0
1,0.8732640743255615,1
0,0.16371607780456543,0
1,0.47699838876724243,0
1,0.8347150087356567,1
0,0.17994444072246552,0
0,0.2634960412979126,0
0,0.2575795352458954,0
0,0.745939314365387,1
0,0.6415585875511169,1
1,0.588477611541748,1
0,0.0732177123427391,0
0,0.5214751958847046,1
1,0.5007606148719788,1
0,0.3346517086029053,0
1,0.8859392404556274,1
0,0.15159323811531067,0
1,0.7945475578308105,1
1,0.2647257149219513,0
1,0.8608876466751099,1
0,0.13388007879257202,0
1,0.4226304590702057,0
1,0.3382595181465149,0
1,0.8873413801193237,1
1,0.6467404365539551,1
1,0.22287413477897644,0
1,0.7329227328300476,1
0,0.10549811273813248,0
1,0.4998994767665863,0
0,0.7237851619720459,1
0,0.07821355760097504,0
0,0.6096572279930115,1
1,0.8517870903015137,1
0,0.016106214374303818,0
0,0.39432284235954285,0
1,0.766025960445404,1
1,0.4809276759624481,0
1,0.5211178660392761,1
0,0.38629844784736633,0
0,0.012963324785232544,0
1,0.5989641547203064,1
1,0.7318211197853088,1
0,0.1432798206806183,0
1,0.6705735921859741,1
1,0.7243238091468811,1
1,0.9099620580673218,1
0,0.34806594252586365,0
0,0.11518921703100204,0
0,0.2087976038455963,0
0,0.13213986158370972,0
0,0.23605650663375854,0
1,0.9709227085113525,1
1,0.8076621890068054,1
1,0.9341954588890076,1
0,0.4129948616027832,0
0,0.4905928671360016,0
0,0.018615229055285454,0
0,0.5720121264457703,1
1,0.6195461750030518,1
1,0.9391013979911804,1
1,0.17698724567890167,0
1,0.17281903326511383,0
0,0.11308832466602325,0
0,0.6241686344146729,1
1,0.7765233516693115,1
0,0.13481736183166504,0
1,0.8476172089576721,1
0,0.025922568514943123,0
0,0.05920276790857315,0
0,0.25910699367523193,0
1,0.24570095539093018,0
1,0.6556757688522339,1
1,0.9512665271759033,1
1,0.6685376763343811,1
1,0.27517977356910706,0
0,0.14733457565307617,0
1,0.8899344205856323,1
1,0.35096296668052673,0
1,0.5573464632034302,1
0,0.6996254324913025,1
0,0.36527466773986816,0
1,0.20564471185207367,0
0,0.45073366165161133,0
1,0.4524509906768799,0
1,0.014262144453823566,0
1,0.39533358812332153,0
1,0.5853498578071594,1
0,0.9393789768218994,1
1,0.7007363438606262,1
1,0.9157006144523621,1
1,0.4834088385105133,0
1,0.7615770101547241,1
0,0.16979831457138062,0
1,0.606539249420166,1
0,0.724542498588562,1
0,0.11127755790948868,0
0,0.4022064805030823,0
1,0.4998186230659485,0
1,0.8143222332000732,1
1,0.37124645709991455,0
0,0.21572712063789368,0
0,0.09150076657533646,0
1,0.7298467755317688,1
1,0.36833423376083374,0
1,0.9384017586708069,1
0,0.864296555519104,1
0,0.3475189208984375,0
0,0.9131696224212646,1
1,0.6134301424026489,1
0,0.2928488552570343,0
1,0.5916107892990112,1
0,0.7152231335639954,1
1,0.8655270934104919,1
0,0.2265194058418274,0
0,0.4286138713359833,0
0,0.28615477681159973,0
0,0.36695003509521484,0
0,0.10982904583215714,0
1,0.6783152222633362,1
0,0.032133422791957855,0
1,0.48613226413726807,0
0,0.17802932858467102,0
0,0.17701980471611023,0
1,0.5012684464454651,1
1,0.47669100761413574,0
1,0.6490867733955383,1
1,0.9413480162620544,1
0,0.10563796013593674,0
1,0.605077862739563,1
0,0.1652212291955948,0
1,0.604505181312561,1
1,0.5761475563049316,1
1,0.9151314496994019,1
0,0.8910982012748718,1
1,0.8453985452651978,1
1,0.32304325699806213,0
1,0.7898053526878357,1
1,0.2968622148036957,0
0,0.18024003505706787,0
0,0.44862571358680725,0
1,0.8033879995346069,1
0,0.8074494004249573,1
1,0.5379368662834167,1
1,0.5707781910896301,1
1,0.9477570652961731,1
0,0.17283514142036438,0
0,0.030234385281801224,0
1,0.3453669548034668,0
0,0.4143563210964203,0
0,0.11156490445137024,0
1,0.7496486902236938,1
1,0.8957767486572266,1
0,0.6253038048744202,1
1,0.7476974129676819,1
0,0.01119512040168047,0
0,0.5900402665138245,1
1,0.8706785440444946,1
0,0.051679279655218124,0
0,0.7743757963180542,1
1,0.9622853398323059,1
0,0.43683603405952454,0
1,0.6081270575523376,1
0,0.2217189073562622,0
1,0.9701210856437683,1
0,0.06778709590435028,0
1,0.809687614440918,1
1,0.15833468735218048,0
0,0.011792836710810661,0
1,0.8517376184463501,1
0,0.5672686696052551,1
0,0.028555572032928467,0
1,0.8573428988456726,1
0,0.00995225366204977,0
0,0.6256356239318848,1
0,0.4307343661785126,0
0,0.5220667719841003,1
0,0.05864807590842247,0
1,0.6162188649177551,1
0,0.0422029085457325,0
0,0.011160404421389103,0
0,0.0075073931366205215,0
0,0.5710869431495667,1
1,0.9199265837669373,1
1,0.9496292471885681,1
0,0.08899543434381485,0
0,0.02601218968629837,0
0,0.4829799234867096,0
1,0.6740302443504333,1
0,0.008166620507836342,0
1,0.9548774361610413,1
1,0.7990861535072327,1
0,0.1635057032108307,0
0,0.009896339848637581,0
0,0.34936025738716125,0
1,0.8011800050735474,1
0,0.3673551678657532,0
1,0.38580435514450073,0
0,0.1903843730688095,0
1,0.9733777046203613,1
1,0.1399267315864563,0
0,0.045176465064287186,0
1,0.9685219526290894,1
1,0.8994788527488708,1
1,0.6756336688995361,1
1,0.1146039292216301,0
1,0.5363291501998901,1
1,0.89414381980896,1
0,0.34205931425094604,0
0,0.12212559580802917,0
0,0.48131632804870605,0
1,0.8429721593856812,1
1,0.9731860756874084,1
0,0.8464598059654236,1
1,0.28061383962631226,0
0,0.13594865798950195,0
0,0.15332256257534027,0
0,0.01732490211725235,0
0,0.3463822603225708,0
1,0.0902637466788292,0
0,0.11175461113452911,0
1,0.9795584082603455,1
0,0.6404143571853638,1
0,0.15385767817497253,0
1,0.9383552670478821,1
0,0.022593533620238304,0
1,0.9670621156692505,1
1,0.9751694202423096,1
1,0.7533724904060364,1
0,0.08336468786001205,0
0,0.3554588854312897,0
0,0.07863452285528183,0
1,0.8154979348182678,1
1,0.8952077627182007,1
0,0.25847771763801575,0
0,0.11626473069190979,0
0,0.5742647647857666,1
1,0.748024582862854,1
1,0.750371515750885,1
0,0.6979339718818665,1
1,0.9053845405578613,1
0,0.03314922749996185,0
1,0.9749406576156616,1
0,0.023964930325746536,0
1,0.6891983151435852,1
0,0.10294089466333389,0
1,0.5901247262954712,1
0,0.3124370872974396,0
1,0.47788098454475403,0
1,0.23367075622081757,0
1,0.28098514676094055,0
0,0.16841791570186615,0
0,0.019620629027485847,0
1,0.8880529999732971,1
0,0.24169570207595825,0
1,0.8999779224395752,1
0,0.2151940017938614,0
1,0.7749249339103699,1
0,0.8347136378288269,1
1,0.7267700433731079,1
0,0.5973358154296875,1
1,0.46557265520095825,0
0,0.48116007447242737,0
1,0.7384734749794006,1
0,0.20819191634655,0
0,0.23571981489658356,0
1,0.9118132591247559,1
0,0.7439627051353455,1
0,0.2319190800189972,0
0,0.10057467967271805,0
1,0.6679636240005493,1
0,0.13464558124542236,0
1,0.8822389245033264,1
0,0.3267325460910797,0
0,0.3291153311729431,0
0,0.06759332865476608,0
0,0.29336822032928467,0
1,0.20713305473327637,0
1,0.9318166971206665,1
0,0.6345532536506653,1
0,0.2450968474149704,0
1,0.8878459930419922,1
0,0.2511644959449768,0
1,0.556824803352356,1
1,0.5774154663085938,1
0,0.016073716804385185,0
0,0.07769028097391129,0
0,0.011310522444546223,0
0,0.04661789536476135,0
1,0.7299842834472656,1
0,0.043080803006887436,0
0,0.008051012642681599,0
1,0.5364508628845215,1
1,0.6418002843856812,1
1,0.5557380318641663,1
0,0.2020237296819687,0
0,0.44116565585136414,0
1,0.9036257266998291,1
1,0.34953367710113525,0
1,0.578042209148407,1
0,0.023033546283841133,0
0,0.044145770370960236,0
1,0.863739013671875,1
0,0.5197647213935852,1
1,0.277019739151001,0
1,0.17806442081928253,0
0,0.6890854835510254,1
0,0.05228615179657936,0
0,0.32107365131378174,0
1,0.5401882529258728,1
1,0.8792644739151001,1
0,0.677181601524353,1
1,0.8403027653694153,1
0,0.5614816546440125,1
1,0.9399693608283997,1
1,0.7872369289398193,1
0,0.06535324454307556,0
1,0.711685299873352,1
0,0.054552193731069565,0
1,0.5342178344726562,1
1,0.796366810798645,1
1,0.5467818379402161,1
1,0.9213564991950989,1
0,0.016101092100143433,0
0,0.09698858857154846,0
1,0.9038867950439453,1
1,0.8855658173561096,1
0,0.9025015234947205,1
0,0.03808704763650894,0
0,0.017764201387763023,0
1,0.7308353781700134,1
0,0.02564060129225254,0
1,0.9159224629402161,1
1,0.30035874247550964,0
1,0.8289152979850769,1
1,0.7370400428771973,1
1,0.5721732378005981,1
1,0.5903579592704773,1
1,0.350745290517807,0
1,0.776541531085968,1
1,0.7501184940338135,1
1,0.7687289714813232,1
1,0.8619028329849243,1
0,0.10374559462070465,0
0,0.009889557957649231,0
1,0.5948610901832581,1
0,0.24231749773025513,0
0,0.5191534757614136,1
1,0.20744186639785767,0
0,0.4671846032142639,0
0,0.247821643948555,0
0,0.8120753169059753,1
1,0.3573397099971771,0
0,0.3273361623287201,0
0,0.15203805267810822,0
1,0.9618433117866516,1
0,0.020751571282744408,0
1,0.923375129699707,1
0,0.35269132256507874,0
0,0.35396140813827515,0
0,0.4914719760417938,0
0,0.5310015678405762,1
0,0.5732081532478333,1
0,0.024412522092461586,0
0,0.9404957294464111,1
1,0.9533300995826721,1
1,0.6694722771644592,1
0,0.33820641040802,0
1,0.9486076831817627,1
1,0.9325114488601685,1
0,0.06936660408973694,0
1,0.7055095434188843,1
0,0.5873085856437683,1
1,0.8127458095550537,1
1,0.9674168825149536,1
0,0.635047197341919,1
1,0.9498429298400879,1
0,0.4229835569858551,0
1,0.4724644422531128,0
1,0.289128839969635,0
1,0.653292179107666,1
0,0.14638751745224,0
0,0.03497563302516937,0
0,0.24049367010593414,0
1,0.9454236626625061,1
1,0.8827707171440125,1
1,0.8555709719657898,1
1,0.8836484551429749,1
1,0.41452646255493164,0
1,0.924712598323822,1
1,0.6922770738601685,1
1,0.6282098889350891,1
0,0.016179159283638,0
1,0.5786006450653076,1
0,0.17713426053524017,0
1,0.09386653453111649,0
1,0.912199854850769,1
1,0.32901883125305176,0
0,0.3109540343284607,0
1,0.13911743462085724,0
0,0.3123524785041809,0
0,0.9490336179733276,1
1,0.9506977200508118,1
0,0.40889304876327515,0
0,0.735099732875824,1
0,0.3065519630908966,0
1,0.7159774303436279,1
0,0.05293785035610199,0
1,0.46166127920150757,0
0,0.2725381553173065,0
0,0.006623375229537487,0
1,0.5761758685112,1
1,0.7831242680549622,1
1,0.6267173886299133,1
0,0.5114120841026306,1
0,0.01470286026597023,0
0,0.2890643775463104,0
0,0.07224945724010468,0
1,0.936551570892334,1
1,0.2936902940273285,0
0,0.1532636284828186,0
0,0.1530115008354187,0
0,0.034234266728162766,0
0,0.4134218096733093,0
0,0.04680061712861061,0
1,0.10312068462371826,0
1,0.8673401474952698,1
1,0.9745185375213623,1
1,0.5326398015022278,1
0,0.02121385745704174,0
0,0.366231769323349,0
0,0.6222044825553894,1
0,0.03420232981443405,0
0,0.49802666902542114,0
0,0.007425996474921703,0
0,0.06351728737354279,0
1,0.5776261687278748,1
0,0.13026614487171173,0
0,0.4589483439922333,0
1,0.6550244092941284,1
1,0.3905338943004608,0
1,0.8974055647850037,1
1,0.39812731742858887,0
1,0.9685541987419128,1
1,0.22370480000972748,0
0,0.6478323340415955,1
0,0.42696040868759155,0
1,0.7537326812744141,1
1,0.09413174539804459,0
0,0.3355776071548462,0
1,0.9605934619903564,1
0,0.665244996547699,1
1,0.5526633858680725,1
0,0.14119991660118103,0
0,0.5318669080734253,1
1,0.7692626714706421,1
0,0.16713470220565796,0
1,0.32357895374298096,0
1,0.8870183825492859,1
1,0.4062511920928955,0
1,0.70697021484375,1
0,0.15682469308376312,0
0,0.04184712842106819,0
1,0.48583996295928955,0
1,0.05232420936226845,0
0,0.05883251875638962,0
0,0.4345369040966034,0
0,0.012023726478219032,0
1,0.6628925204277039,1
1,0.7842571139335632,1
0,0.017479699105024338,0
0,0.6773719787597656,1
0,0.22374890744686127,0
1,0.5314175486564636,1
1,0.573291540145874,1
0,0.49388203024864197,0
1,0.7750958204269409,1
1,0.514930009841919,1
0,0.3664427399635315,0
0,0.019515132531523705,0
1,0.8545409440994263,1
0,0.020906053483486176,0
1,0.9663264155387878,1
1,0.3924520015716553,0
1,0.07752091437578201,0
1,0.7402201294898987,1
0,0.3128911852836609,0
0,0.5712383389472961,1
1,0.6407194137573242,1
0,0.8853393197059631,1
0,0.4103814959526062,0
1,0.5796037316322327,1
1,0.6275070905685425,1
1,0.7611377239227295,1
1,0.3778635859489441,0
0,0.5617793798446655,1
1,0.5922866463661194,1
1,0.6397613883018494,1
0,0.17906220257282257,0
1,0.5320578813552856,1
1,0.5738028883934021,1
1,0.902922511100769,1
0,0.3911811113357544,0
0,0.7393910884857178,1
0,0.7203070521354675,1
1,0.6828308701515198,1
1,0.9799126386642456,1
0,0.44133615493774414,0
1,0.9166502952575684,1
1,0.30478572845458984,0
1,0.8234810829162598,1
0,0.00711788609623909,0
0,0.14357903599739075,0
0,0.08420029282569885,0
0,0.7943052053451538,1
0,0.6394060254096985,1
1,0.40471750497817993,0
1,0.5944052338600159,1
0,0.548564076423645,1
0,0.3495628535747528,0
1,0.09096484631299973,0
1,0.9284356236457825,1
1,0.8723443150520325,1
0,0.3168622851371765,0
0,0.2978126108646393,0
1,0.5170336961746216,1
1,0.3168806731700897,0
0,0.05139880254864693,0
0,0.5314053297042847,1
0,0.15363048017024994,0
0,0.08733181655406952,0
0,0.42857664823532104,0
1,0.5897318720817566,1
1,0.9779474139213562,1
1,0.3455735743045807,0
0,0.4478383958339691,0
0,0.4698946475982666,0
1,0.5746939182281494,1
0,0.2634700834751129,0
0,0.055334363132715225,0
1,0.8266674280166626,1
1,0.6500956416130066,1
0,0.31834542751312256,0
1,0.5707085132598877,1
0,0.030205542221665382,0
0,0.6170922517776489,1
1,0.9344137907028198,1
1,0.6491654515266418,1
1,0.9303361177444458,1
0,0.3998236358165741,0
1,0.8513123393058777,1
0,0.9181388020515442,1
1,0.5137304663658142,1
0,0.03528398275375366,0
1,0.295296311378479,0
0,0.3738909065723419,0
0,0.38966771960258484,0
0,0.40777823328971863,0
1,0.6571236848831177,1
0,0.7244924306869507,1
0,0.22652272880077362,0
1,0.9010260105133057,1
1,0.3094344735145569,0
0,0.4021305739879608,0
0,0.34242114424705505,0
1,0.8523282408714294,1
0,0.09155008941888809,0
1,0.9523218274116516,1
1,0.8067429065704346,1
0,0.20422449707984924,0
1,0.9270942211151123,1
1,0.8341822028160095,1
0,0.686275064945221,1
0,0.9076055884361267,1
0,0.04477939382195473,0
0,0.7480595111846924,1
1,0.706597089767456,1
0,0.5404958724975586,1
1,0.71668940782547,1
0,0.4837532341480255,0
0,0.012539480812847614,0
0,0.4445186257362366,0
1,0.9101840853691101,1
0,0.28701168298721313,0
0,0.028980178758502007,0
0,0.790763258934021,1
1,0.6563826203346252,1
1,0.6864068508148193,1
1,0.8797416687011719,1
0,0.4791538715362549,0
1,0.6605736017227173,1
1,0.50557941198349,1
0,0.014265315607190132,0
0,0.34005072712898254,0
0,0.31762200593948364,0
0,0.6320194005966187,1
1,0.7491632699966431,1
1,0.7430344820022583,1
0,0.011317460797727108,0
0,0.39622822403907776,0
1,0.9438651204109192,1
1,0.5327156782150269,1
1,0.5140269994735718,1
1,0.7303565740585327,1
0,0.2299526482820511,0
0,0.5627689361572266,1
0,0.6952460408210754,1
1,0.7135577201843262,1
1,0.7859190106391907,1
1,0.6690190434455872,1
0,0.7062600255012512,1
1,0.7948499321937561,1
0,0.18756231665611267,0
1,0.4969157576560974,0
0,0.14892181754112244,0
0,0.33249184489250183,0
0,0.49811214208602905,0
0,0.5664264559745789,1
0,0.9341892004013062,1
0,0.25649839639663696,0
1,0.7754749655723572,1
1,0.1751203089952469,0
1,0.5809141397476196,1
0,0.01839330419898033,0
1,0.705685019493103,1
1,0.7667027115821838,1
1,0.7955753803253174,1
1,0.453476220369339,0
0,0.215000182390213,0
1,0.8348656892776489,1
0,0.008870906196534634,0
0,0.008169462904334068,0
1,0.6228755116462708,1
1,0.04639262333512306,0
0,0.20832256972789764,0
0,0.10897103697061539,0
1,0.6121208071708679,1
0,0.6916574239730835,1
1,0.6278277635574341,1
0,0.7617903351783752,1
1,0.5261231660842896,1
1,0.9192220568656921,1
1,0.8496772646903992,1
1,0.25961610674858093,0
1,0.9473567605018616,1
1,0.5313762426376343,1
1,0.1955997198820114,0
1,0.4754047393798828,0
1,0.5441374778747559,1
1,0.6577014327049255,1
1,0.7165341973304749,1
0,0.6854004263877869,1
0,0.045170728117227554,0
1,0.8787510991096497,1
0,0.5207700729370117,1
1,0.7868424654006958,1
0,0.045987050980329514,0
1,0.2304116040468216,0
1,0.470928817987442,0
0,0.3294706642627716,0
1,0.859656035900116,1
0,0.05060693621635437,0
0,0.17987705767154694,0
1,0.8060539364814758,1
0,0.13960708677768707,0
1,0.676169753074646,1
1,0.3888496458530426,0
1,0.6992524862289429,1
0,0.08716672658920288,0
1,0.19060303270816803,0
1,0.863578200340271,1
0,0.542801558971405,1
1,0.7658753991127014,1
0,0.798940896987915,1
0,0.16604915261268616,0
1,0.6820096969604492,1
1,0.423583984375,0
1,0.7901492118835449,1
0,0.5096128582954407,1
1,0.7766976356506348,1
1,0.15997959673404694,0
1,0.042637187987565994,0
0,0.04057353362441063,0
0,0.1706581860780716,0
1,0.6344964504241943,1
1,0.7195053696632385,1
0,0.1911844164133072,0
0,0.6719373464584351,1
0,0.11650973558425903,0
1,0.827435314655304,1
0,0.032313693314790726,0
0,0.5302383899688721,1
0,0.24592486023902893,0
0,0.04008253291249275,0
0,0.6307175755500793,1
0,0.15867963433265686,0
1,0.8918556571006775,1
0,0.5871455669403076,1
1,0.7299820184707642,1
1,0.7905092835426331,1
1,0.8584972023963928,1
1,0.46696239709854126,0
0,0.029352864250540733,0
1,0.6101646423339844,1
1,0.8609475493431091,1
0,0.7338259220123291,1
0,0.5439113974571228,1
1,0.8775632977485657,1
1,0.9137095808982849,1
0,0.3282774090766907,0
0,0.3563252091407776,0
0,0.7605875134468079,1
0,0.026978548616170883,0
0,0.16196826100349426,0
0,0.601996123790741,1
1,0.14903098344802856,0
1,0.3566947281360626,0
1,0.9353809952735901,1
0,0.011166841723024845,0
1,0.44537270069122314,0
1,0.48169827461242676,0
1,0.7421645522117615,1
0,0.3568529486656189,0
0,0.36315497756004333,0
1,0.3622605502605438,0
0,0.4957256615161896,0
0,0.0048040361143648624,0
1,0.7905295491218567,1
0,0.07348916679620743,0
1,0.9537376165390015,1
1,0.8464546203613281,1
0,0.7796667218208313,1
0,0.03302488476037979,0
